Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,56.5883,44.4837,Warrior,77.8129,65.9307,47.4564,4.0610,4.7390,1.9239,200,59.0907,169.5900,358.1696,393.7560,60.5520,91.6707,0.0108,0.0590,Population structure converged. Difference: 0.0096
14,5,56.5883,47.5932,Warrior,77.8129,65.9307,47.4564,4.0610,4.7390,1.9239,200,59.0907,187.3677,338.1299,406.8960,20.4980,73.4968,0.0038,0.0590,Population structure converged. Difference: 0.0096
14,6,56.5883,50.4621,Warrior,77.8129,65.9307,47.4564,4.0610,4.7390,1.9239,200,59.0907,177.4601,338.3270,375.6974,4.5925,48.4200,0.0021,0.0590,Population structure converged. Difference: 0.0096
14,7,57.6805,52.7847,Warrior,81.3833,78.6498,30.7631,4.2473,4.9565,1.9239,200,59.0907,96.6472,158.5450,212.1075,4.8069,32.7753,0.0020,0.0590,Population structure converged. Difference: 0.0096
14,8,58.3875,54.6931,Warrior,81.3142,78.2368,33.3905,3.2573,3.8012,1.9239,200,59.0907,47.7099,74.2318,155.9127,5.3094,11.2856,0.0015,0.0590,Population structure converged. Difference: 0.0096
14,9,58.3875,55.8550,Warrior,81.3142,78.2368,33.3905,3.2573,3.8012,1.9239,200,59.0907,40.7175,56.7325,129.6593,3.6766,4.2680,0.0009,0.0590,Population structure converged. Difference: 0.0096
14,10,58.3875,56.5885,Warrior,81.3142,78.2368,33.3905,3.2573,3.8012,1.9239,200,59.0907,35.0512,31.4104,103.3711,1.8129,0.4739,0.0005,0.0590,Population structure converged. Difference: 0.0096
14,11,58.8568,57.1095,Warrior,84.5134,71.6080,38.0758,1.9128,3.8901,1.9239,200,59.0907,28.7864,27.9005,81.9207,1.0554,0.5344,0.0002,0.0590,Population structure converged. Difference: 0.0096
14,12,58.8568,57.4532,Warrior,84.5134,71.6080,38.0758,1.9128,3.8901,1.9239,200,59.0907,15.6920,32.2571,70.4052,0.2384,0.5853,0.0001,0.0590,Population structure converged. Difference: 0.0096
14,13,58.9149,57.7838,Warrior,86.6898,74.9804,32.0007,2.9207,3.4084,1.9239,200,59.0907,14.9856,29.2486,56.3700,0.2250,0.6140,0.0000,0.0590,Population structure converged. Difference: 0.0096
14,14,58.9149,58.1207,Warrior,86.6898,74.9804,32.0007,2.9207,3.4084,1.9239,200,59.0907,9.7358,17.8823,24.9036,0.1932,0.4930,0.0000,0.0590,Population structure converged. Difference: 0.0096
14,15,59.0907,58.3381,Warrior,84.8608,76.7049,32.5874,1.9273,3.9196,1.9239,200,59.0907,6.4475,10.5753,6.1109,0.1763,0.2376,0.0000,0.0590,Population structure converged. Difference: 0.0096
14,16,59.0907,58.5272,Warrior,84.8608,76.7049,32.5874,1.9273,3.9196,1.9239,200,59.0907,5.5448,6.1041,3.8582,0.1278,0.1137,0.0000,0.0590,Population structure converged. Difference: 0.0096
15,0,40.6720,30.0737,Warrior,76.0263,43.1737,65.9260,8.9642,5.9098,1.7024,200,56.2720,250.9801,337.4606,437.7735,289.9178,347.3905,0.0379,0.0672,Population structure converged. Difference: 0.0086
15,1,45.9752,33.3889,Warrior,56.8623,73.5005,37.9733,19.1563,12.5076,1.9196,200,56.2720,213.5109,272.2402,332.2332,171.2956,294.8785,0.0420,0.0672,Population structure converged. Difference: 0.0086
15,2,45.9752,36.2566,Warrior,56.8623,73.5005,37.9733,19.1563,12.5076,1.9196,200,56.2720,215.6297,240.3288,303.9236,138.8224,234.1122,0.0413,0.0672,Population structure converged. Difference: 0.0086
15,3,46.0564,38.7169,Warrior,69.6851,82.8836,12.8879,28.1430,6.4005,1.8619,200,56.2720,165.7238,219.0286,236.1709,88.5131,173.1160,0.0345,0.0672,Population structure converged. Difference: 0.0086
15,4,50.6522,40.9495,Warrior,67.7028,66.5046,41.3045,11.4057,13.0825,1.9196,200,56.2720,146.9424,189.8532,176.5110,53.8557,143.4900,0.0266,0.0672,Population structure converged. Difference: 0.0086
15,5,50.6522,43.6675,Warrior,67.7028,66.5046,41.3045,11.4057,13.0825,1.9196,200,56.2720,82.8631,177.5620,160.2019,37.8960,103.2491,0.0208,0.0672,Population structure converged. Difference: 0.0086
15,6,50.7442,45.6354,Warrior,69.4693,68.2399,42.3822,11.7033,8.2052,1.8619,200,56.2720,67.6054,140.8131,145.6148,36.1048,54.3679,0.0127,0.0672,Population structure converged. Difference: 0.0086
15,7,54.0693,47.2534,Warrior,98.2262,73.9421,11.4976,11.1469,5.1871,1.9196,200,56.2720,89.8385,147.4903,227.8737,46.8459,28.0430,0.0038,0.0672,Population structure converged. Difference: 0.0086
15,8,54.3038,48.7834,Warrior,90.5534,58.2257,36.1627,10.2762,4.7819,1.9196,200,56.2720,106.2298,141.4652,212.1947,29.1653,21.2533,0.0008,0.0672,Population structure converged. Difference: 0.0086
15,9,54.3038,50.3088,Warrior,90.5534,58.2257,36.1627,10.2762,4.7819,1.9196,200,56.2720,112.0613,104.9936,158.5280,12.9531,9.6611,0.0008,0.0672,Population structure converged. Difference: 0.0086
15,10,54.3147,51.1908,Warrior,98.5849,74.2121,11.5396,10.4573,5.2061,1.9196,200,56.2720,115.1066,83.2518,151.8563,6.8786,10.1650,0.0007,0.0672,Population structure converged. Difference: 0.0086
15,11,55.2743,52.2687,Warrior,84.8694,83.3674,16.1558,10.6510,4.9564,1.9196,200,56.2720,86.1065,80.1831,121.0611,3.3291,9.7858,0.0006,0.0672,Population structure converged. Difference: 0.0086
15,12,55.7037,53.1437,Warrior,87.5994,65.9425,32.8001,9.3207,4.3373,1.9196,200,56.2720,75.4426,82.8337,109.2845,2.4375,6.5256,0.0002,0.0672,Population structure converged. Difference: 0.0086
15,13,55.8205,53.8237,Warrior,82.3475,69.0933,34.9660,8.9037,4.6895,1.9196,200,56.2720,75.9354,73.3526,120.7573,1.5459,5.7762,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,14,55.8205,54.3503,Warrior,82.3475,69.0933,34.9660,8.9037,4.6895,1.9196,200,56.2720,69.8931,70.3020,104.0928,0.9369,2.4118,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,15,55.8205,54.6515,Warrior,82.3475,69.0933,34.9660,8.9037,4.6895,1.9196,200,56.2720,56.2730,59.1018,91.8065,0.9104,1.6018,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,16,56.0010,55.0126,Warrior,83.1258,73.9988,29.1252,9.6344,4.1158,1.9196,200,56.2720,35.0835,61.6698,82.5114,0.8435,0.6402,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,17,56.0128,55.3844,Warrior,85.0442,67.5467,34.3143,8.6038,4.4910,1.9196,200,56.2720,15.9782,36.1983,51.5007,0.5887,0.3805,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,18,56.2720,55.6311,Warrior,83.4458,74.2836,29.2372,9.2495,3.7838,1.9196,200,56.2720,15.5708,21.7987,25.0433,0.3611,0.1094,0.0000,0.0672,Population structure converged. Difference: 0.0086
15,19,56.2720,55.7932,Warrior,83.4458,74.2836,29.2372,9.2495,3.7838,1.9196,200,56.2720,12.1063,10.9092,9.4645,0.1852,0.0709,0.0000,0.0672,Population structure converged. Difference: 0.0086
16,0,48.1572,28.6837,Warrior,62.7413,90.3108,18.1111,9.7966,19.0401,1.9089,200,55.1052,295.8576,569.0888,466.7405,483.5608,350.0677,0.0471,0.0923,Population structure converged. Difference: 0.0095
16,1,48.1572,32.2186,Warrior,62.7413,90.3108,18.1111,9.7966,19.0401,1.9089,200,55.1052,217.9981,472.9904,429.1975,343.8723,235.8996,0.0511,0.0923,Population structure converged. Difference: 0.0095
16,2,48.1572,35.3030,Warrior,62.7413,90.3108,18.1111,9.7966,19.0401,1.9089,200,55.1052,148.4554,388.2998,240.9027,287.8294,170.8168,0.0407,0.0923,Population structure converged. Difference: 0.0095
16,3,48.1572,38.6961,Warrior,62.7413,90.3108,18.1111,9.7966,19.0401,1.9089,200,55.1052,93.4047,338.1198,184.1456,144.3008,83.2115,0.0309,0.0923,Population structure converged. Difference: 0.0095
16,4,49.2374,41.7080,Warrior,64.1529,70.4971,37.0216,10.0819,18.2465,1.9089,200,55.1052,86.6959,288.7820,184.5548,60.7714,62.9637,0.0237,0.0923,Population structure converged. Difference: 0.0095
16,5,49.2947,44.8348,Warrior,81.3209,50.7895,41.5288,16.9894,9.3714,1.8933,200,55.1052,76.6516,272.7046,156.9405,25.4734,53.0389,0.0116,0.0923,Population structure converged. Difference: 0.0095
16,6,49.6010,46.8458,Warrior,61.8357,68.9074,46.6455,11.4027,11.2087,1.9089,200,55.1052,44.2495,259.8130,152.5924,8.8440,27.6630,0.0042,0.0923,Population structure converged. Difference: 0.0095
16,7,51.2284,47.7418,Warrior,74.5665,82.5304,16.5508,8.9526,17.3997,1.9089,200,55.1052,35.1855,148.3330,88.7148,7.5242,18.0074,0.0009,0.0923,Population structure converged. Difference: 0.0095
16,8,51.2284,48.2694,Warrior,74.5665,82.5304,16.5508,8.9526,17.3997,1.9089,200,55.1052,30.4799,147.2636,90.0383,6.5457,15.5947,0.0002,0.0923,Population structure converged. Difference: 0.0095
16,9,53.1970,48.9295,Warrior,81.1462,76.8374,20.8218,11.2629,9.9317,1.8933,200,55.1052,28.6434,141.9982,97.5538,5.7549,14.9857,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,10,53.1970,49.5947,Warrior,81.1462,76.8374,20.8218,11.2629,9.9317,1.8933,200,55.1052,46.7250,125.1366,105.3078,6.5455,19.0457,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,11,54.0623,50.5017,Warrior,74.4695,74.3463,34.2337,8.3686,8.5818,1.8933,200,55.1052,44.0325,93.4539,81.1539,4.4736,18.6130,0.0000,0.0923,Population structure converged. Difference: 0.0095
16,12,54.1792,51.3934,Warrior,83.1015,77.6113,20.0179,9.8919,9.3774,1.9089,200,55.1052,33.7720,94.0197,81.5148,2.3869,15.6167,0.0000,0.0923,Population structure converged. Difference: 0.0095
16,13,54.1792,52.2839,Warrior,83.1015,77.6113,20.0179,9.8919,9.3774,1.9089,200,55.1052,25.6118,84.5793,68.7929,0.7975,7.5723,0.0000,0.0923,Population structure converged. Difference: 0.0095
16,14,54.1792,52.7953,Warrior,83.1015,77.6113,20.0179,9.8919,9.3774,1.9089,200,55.1052,16.1233,73.7624,61.2735,0.6759,2.9395,0.0000,0.0923,Population structure converged. Difference: 0.0095
16,15,54.1792,53.0712,Warrior,83.1015,77.6113,20.0179,9.8919,9.3774,1.9089,200,55.1052,14.2046,54.5614,50.7120,0.6156,0.6844,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,16,54.5419,53.3322,Warrior,80.4874,80.0326,22.2002,8.5312,8.7486,1.8933,200,55.1052,12.7794,33.5163,46.5897,0.8562,0.6367,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,17,54.5419,53.5789,Warrior,80.4874,80.0326,22.2002,8.5312,8.7486,1.8933,200,55.1052,7.4544,26.7990,41.5974,1.0529,0.4691,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,18,54.5963,53.8142,Warrior,79.3930,72.4942,31.2718,8.3146,8.5264,1.8933,200,55.1052,7.0256,19.7162,31.7753,0.9568,0.4827,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,19,54.8011,54.0453,Warrior,85.9006,75.1087,21.3640,8.7025,8.9242,1.9089,200,55.1052,11.1186,18.7273,30.0072,0.6486,0.3084,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,20,54.8854,54.2488,Warrior,78.8378,73.6293,31.6231,7.8548,8.0549,1.8933,200,55.1052,12.4472,13.1321,32.2985,0.3137,0.2879,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,21,55.1052,54.4528,Warrior,80.8872,70.7251,32.1918,7.9961,8.1998,1.9089,200,55.1052,12.9077,8.3591,27.4911,0.1853,0.2801,0.0001,0.0923,Population structure converged. Difference: 0.0095
16,22,55.1052,54.5845,Warrior,80.8872,70.7251,32.1918,7.9961,8.1998,1.9089,200,55.1052,11.1865,7.4719,26.0999,0.2279,0.1989,0.0001,0.0923,Population structure converged. Difference: 0.0095
17,0,42.9840,31.6802,Warrior,59.0569,51.4954,48.6656,21.4664,19.3156,1.8853,200,58.6757,366.3512,417.8941,353.5700,259.8376,395.1610,0.0342,0.0883,Population structure converged. Difference: 0.0088
17,1,45.5078,34.8385,Warrior,61.4688,53.5985,50.6531,12.7212,21.5584,1.8853,200,58.6757,320.3427,274.8969,383.5724,179.6800,333.7276,0.0378,0.0883,Population structure converged. Difference: 0.0088
17,2,49.2343,38.0611,Warrior,80.9114,81.0485,8.8530,13.1225,16.0646,1.9564,200,58.6757,206.3829,196.3643,312.9211,117.5634,182.7455,0.0436,0.0883,Population structure converged. Difference: 0.0088
17,3,51.1084,40.9323,Warrior,60.9382,75.9913,51.9524,6.4362,4.6819,1.9523,200,58.6757,207.7525,166.8838,301.7003,73.8753,93.7537,0.0500,0.0883,Population structure converged. Difference: 0.0088
17,4,51.6156,43.1432,Warrior,66.0987,66.2107,54.3260,5.2490,8.1156,1.9564,200,58.6757,139.8606,152.9595,296.5562,60.6890,90.9022,0.0470,0.0883,Population structure converged. Difference: 0.0088
17,5,52.0445,45.1166,Warrior,66.8865,66.9999,54.3283,6.7305,5.0547,1.9564,200,58.6757,148.2083,161.2965,305.9615,40.3900,55.4621,0.0326,0.0883,Population structure converged. Difference: 0.0088
17,6,52.0445,47.3997,Warrior,66.8865,66.9999,54.3283,6.7305,5.0547,1.9564,200,58.6757,78.0491,154.9116,217.8770,25.7479,49.0565,0.0219,0.0883,Population structure converged. Difference: 0.0088
17,7,54.5181,49.2499,Warrior,79.0296,67.8823,39.7350,8.0643,5.2888,1.9523,200,58.6757,62.5169,153.7803,212.3477,17.0173,32.9487,0.0083,0.0883,Population structure converged. Difference: 0.0088
17,8,54.6350,50.5612,Warrior,78.3247,67.2768,39.3806,5.8983,9.1196,1.8853,200,58.6757,51.8920,135.6671,176.0994,14.7002,20.7447,0.0055,0.0883,Population structure converged. Difference: 0.0088
17,9,55.0662,51.6152,Warrior,78.8230,67.7048,39.6311,5.4361,8.4050,1.8853,200,58.6757,49.8002,139.6128,160.7619,14.0377,11.8157,0.0008,0.0883,Population structure converged. Difference: 0.0088
17,10,57.3666,52.8339,Warrior,81.7283,70.2003,41.0919,5.6730,1.3064,1.8853,200,58.6757,39.5542,103.8935,121.0792,6.1590,12.2206,0.0008,0.0883,Population structure converged. Difference: 0.0088
17,11,57.3666,53.6516,Warrior,81.7283,70.2003,41.0919,5.6730,1.3064,1.8853,200,58.6757,33.1664,96.2684,129.8066,3.2728,11.7064,0.0009,0.0883,Population structure converged. Difference: 0.0088
17,12,57.3666,54.2694,Warrior,81.7283,70.2003,41.0919,5.6730,1.3064,1.8853,200,58.6757,35.5020,107.3745,181.2140,1.5981,10.0701,0.0010,0.0883,Population structure converged. Difference: 0.0088
17,13,57.3666,54.8343,Warrior,81.7283,70.2003,41.0919,5.6730,1.3064,1.8853,200,58.6757,30.6436,99.0422,162.1734,0.9375,9.4938,0.0011,0.0883,Population structure converged. Difference: 0.0088
17,14,57.4030,55.3367,Warrior,81.7707,70.2367,41.1132,5.6394,1.2400,1.8853,200,58.6757,19.8248,78.7102,112.9998,0.5856,8.4042,0.0012,0.0883,Population structure converged. Difference: 0.0088
17,15,57.6463,55.8055,Warrior,87.9068,63.3696,42.1143,5.3722,1.2371,1.8989,200,58.6757,23.8216,76.8490,103.3476,0.6023,4.3712,0.0012,0.0883,Population structure converged. Difference: 0.0088
17,16,57.9021,56.3413,Warrior,81.8833,70.3335,41.1698,5.3755,1.2379,1.8989,200,58.6757,28.6478,56.9101,73.7362,0.4683,1.5365,0.0012,0.0883,Population structure converged. Difference: 0.0088
17,17,58.0314,56.8061,Warrior,90.2950,65.0912,38.3526,5.1544,1.1068,1.8989,200,58.6757,20.9239,58.6438,68.6318,0.4003,0.3402,0.0011,0.0883,Population structure converged. Difference: 0.0088
17,18,58.4517,57.1091,Warrior,88.1439,88.9462,16.6342,5.1663,1.1094,1.8989,200,58.6757,17.4400,61.4742,64.9718,0.3519,0.3409,0.0009,0.0883,Population structure converged. Difference: 0.0088
17,19,58.4517,57.4510,Warrior,88.1439,88.9462,16.6342,5.1663,1.1094,1.8989,200,58.6757,12.1594,39.8450,41.2632,0.1903,0.0055,0.0004,0.0883,Population structure converged. Difference: 0.0088
17,20,58.4517,57.7221,Warrior,88.1439,88.9462,16.6342,5.1663,1.1094,1.8989,200,58.6757,11.4291,57.8016,70.0456,0.1818,0.0034,0.0002,0.0883,Population structure converged. Difference: 0.0088
17,21,58.4517,57.8710,Warrior,88.1439,88.9462,16.6342,5.1663,1.1094,1.8989,200,58.6757,13.8797,65.7158,88.3072,0.1820,0.0040,0.0000,0.0883,Population structure converged. Difference: 0.0088
17,22,58.6294,58.0369,Warrior,83.6008,71.8087,39.2197,4.1850,1.1857,1.8989,200,58.6757,19.7650,79.6759,102.5545,0.0941,0.0069,0.0000,0.0883,Population structure converged. Difference: 0.0088
17,23,58.6757,58.1655,Warrior,86.6062,72.9307,34.4477,4.7571,1.2582,1.8989,200,58.6757,18.3142,90.1591,117.2770,0.1459,0.0077,0.0000,0.0883,Population structure converged. Difference: 0.0088
18,0,44.0008,29.2815,Warrior,67.0553,72.5774,18.8074,1.9790,39.5809,1.9635,200,57.4818,299.3854,609.9370,324.4477,349.0961,277.6766,0.0398,0.0682,Population structure converged. Difference: 0.0082
18,1,44.0115,32.1912,Warrior,56.5329,61.1885,47.2402,1.6685,33.3698,1.9635,200,57.4818,195.7141,407.3164,232.4172,309.1623,239.3723,0.0413,0.0682,Population structure converged. Difference: 0.0082
18,2,45.8209,35.2059,Warrior,72.0221,44.3743,47.6306,0.3069,35.6661,1.9350,200,57.4818,128.9302,350.9551,165.8247,225.3270,164.2588,0.0519,0.0682,Population structure converged. Difference: 0.0082
18,3,50.4837,38.7787,Warrior,75.6573,48.1551,55.4582,0.4185,20.3109,1.9431,200,57.4818,112.9087,228.2520,140.7804,162.8910,117.7134,0.0500,0.0682,Population structure converged. Difference: 0.0082
18,4,50.7282,42.1553,Warrior,75.6573,48.1551,55.4582,0.4185,20.3109,1.9350,200,57.4818,64.4557,180.6918,167.2491,79.5104,84.4350,0.0303,0.0682,Population structure converged. Difference: 0.0082
18,5,50.7282,44.2405,Warrior,75.6573,48.1551,55.4582,0.4185,20.3109,1.9350,200,57.4818,43.0639,179.5354,185.8293,59.2711,69.5341,0.0069,0.0682,Population structure converged. Difference: 0.0082
18,6,54.0782,45.8049,Warrior,84.8064,56.2270,46.9784,0.3294,11.6590,1.8632,200,57.4818,35.5902,175.4419,183.3605,29.9137,83.4490,0.0014,0.0682,Population structure converged. Difference: 0.0082
18,7,54.0782,47.6568,Warrior,84.8064,56.2270,46.9784,0.3294,11.6590,1.8632,200,57.4818,34.6693,176.6078,202.7786,36.7520,85.8581,0.0009,0.0682,Population structure converged. Difference: 0.0082
18,8,54.0782,49.3454,Warrior,84.8064,56.2270,46.9784,0.3294,11.6590,1.8632,200,57.4818,24.8176,206.6804,210.1181,23.6973,51.7222,0.0006,0.0682,Population structure converged. Difference: 0.0082
18,9,54.0782,50.6545,Warrior,84.8064,56.2270,46.9784,0.3294,11.6590,1.8632,200,57.4818,22.6979,198.0803,217.8827,15.8491,21.0736,0.0004,0.0682,Population structure converged. Difference: 0.0082
18,10,54.5694,51.7633,Warrior,76.8379,84.8246,21.9811,0.4346,15.9217,1.9350,200,57.4818,28.4290,148.5952,185.0485,7.8863,14.3283,0.0006,0.0682,Population structure converged. Difference: 0.0082
18,11,55.2179,52.4313,Warrior,86.0829,55.6039,46.4578,0.3257,11.5298,1.9350,200,57.4818,29.6008,118.1416,149.7700,6.7287,11.9858,0.0010,0.0682,Population structure converged. Difference: 0.0082
18,12,55.5674,53.3452,Warrior,88.8977,72.1081,24.0140,0.3024,14.6777,1.9350,200,57.4818,32.4026,102.7763,135.9826,5.2641,8.3649,0.0012,0.0682,Population structure converged. Difference: 0.0082
18,13,56.6630,54.0720,Warrior,89.3310,75.4107,23.1103,0.3338,11.8143,1.9350,200,57.4818,35.0865,106.2487,120.4693,2.5528,4.3601,0.0011,0.0682,Population structure converged. Difference: 0.0082
18,14,56.6999,54.7241,Warrior,83.3103,78.4404,26.1228,0.3332,11.7933,1.9350,200,57.4818,30.9062,89.4906,108.5134,1.4276,3.0493,0.0007,0.0682,Population structure converged. Difference: 0.0082
18,15,56.7027,55.2438,Warrior,88.9291,75.0715,23.9060,0.3322,11.7611,1.9350,200,57.4818,22.1147,65.9884,76.9096,0.8747,3.8605,0.0006,0.0682,Population structure converged. Difference: 0.0082
18,16,56.8807,55.7778,Warrior,84.5763,82.6630,21.4210,1.4860,9.8537,1.9350,200,57.4818,23.0575,47.3332,55.7427,0.5057,3.1932,0.0002,0.0682,Population structure converged. Difference: 0.0082
18,17,57.4070,56.1590,Warrior,83.1688,80.0951,26.6739,0.2764,9.7858,1.9350,200,57.4818,26.5575,42.8252,53.9352,0.4303,1.9231,0.0002,0.0682,Population structure converged. Difference: 0.0082
18,18,57.4385,56.5244,Warrior,86.0828,76.4651,27.1938,0.2818,9.9765,1.9350,200,57.4818,17.3863,21.3479,27.8002,0.2140,1.4865,0.0001,0.0682,Population structure converged. Difference: 0.0082
18,19,57.4818,56.7711,Warrior,84.4284,79.1884,26.3719,0.3363,9.6750,1.9350,200,57.4818,11.4967,12.2744,13.9920,0.1852,1.1558,0.0001,0.0682,Population structure converged. Difference: 0.0082
18,20,57.4818,57.0153,Warrior,84.4284,79.1884,26.3719,0.3363,9.6750,1.9350,200,57.4818,7.9496,9.4156,7.0529,0.1312,0.7640,0.0001,0.0682,Population structure converged. Difference: 0.0082
19,0,45.2149,31.0111,Warrior,75.2992,45.4815,70.6156,1.9498,6.6539,1.4239,200,60.6885,341.3797,295.6153,377.7973,313.0088,459.7505,0.0369,0.0621,Population structure converged. Difference: 0.0081
19,1,45.9117,35.0925,Warrior,53.5592,77.8185,47.7525,8.4994,12.3704,1.8564,200,60.6885,267.9031,256.4259,354.0454,263.2915,286.2737,0.0440,0.0621,Population structure converged. Difference: 0.0081
19,2,47.3634,38.4021,Warrior,62.4837,72.7261,41.9305,8.1439,14.7158,1.9786,200,60.6885,147.2272,283.9398,354.0744,177.2889,219.9780,0.0469,0.0621,Population structure converged. Difference: 0.0081
19,3,47.3634,40.1694,Warrior,62.4837,72.7261,41.9305,8.1439,14.7158,1.9786,200,60.6885,140.5552,231.1462,346.3394,164.6179,175.1147,0.0441,0.0621,Population structure converged. Difference: 0.0081
19,4,51.9333,42.3079,Warrior,59.2615,86.1036,52.8366,1.3746,0.4238,1.8564,200,60.6885,89.2546,244.4917,262.9892,113.6187,123.2932,0.0425,0.0621,Population structure converged. Difference: 0.0081
19,5,51.9333,44.5202,Warrior,59.2615,86.1036,52.8366,1.3746,0.4238,1.8564,200,60.6885,81.9244,226.4685,303.7103,106.0498,79.8913,0.0435,0.0621,Population structure converged. Difference: 0.0081
19,6,54.0211,45.9251,Warrior,77.8844,47.0429,73.0399,2.0167,0.0161,1.8991,200,60.6885,80.3164,246.3040,303.7600,79.5010,69.7876,0.0599,0.0621,Population structure converged. Difference: 0.0081
19,7,55.7875,47.7949,Warrior,68.7100,80.6529,42.5283,1.0166,7.0922,1.8991,200,60.6885,86.4513,235.2194,291.0233,67.2643,53.6439,0.0605,0.0621,Population structure converged. Difference: 0.0081
19,8,56.4665,49.8326,Warrior,87.3378,96.7447,6.3809,1.2194,8.3171,1.8991,200,60.6885,77.0573,206.5261,251.9733,35.2785,28.8968,0.0434,0.0621,Population structure converged. Difference: 0.0081
19,9,58.2669,51.7591,Warrior,85.0996,105.7072,6.9721,2.2035,0.0176,1.8991,200,60.6885,82.5819,256.0043,381.8183,26.6342,30.6441,0.0209,0.0621,Population structure converged. Difference: 0.0081
19,10,58.2669,54.0031,Warrior,85.0996,105.7072,6.9721,2.2035,0.0176,1.8991,200,60.6885,60.3363,248.2025,373.5318,16.7400,25.2022,0.0034,0.0621,Population structure converged. Difference: 0.0081
19,11,59.7410,55.3024,Warrior,78.1900,81.5536,39.1393,1.0996,0.0175,1.8991,200,60.6885,63.2103,210.3659,365.6442,13.6080,26.1273,0.0006,0.0621,Population structure converged. Difference: 0.0081
19,12,59.8253,56.5110,Warrior,87.0628,68.8227,42.2323,1.8646,0.0176,1.8991,200,60.6885,43.8307,209.2254,300.0517,6.3656,18.7581,0.0001,0.0621,Population structure converged. Difference: 0.0081
19,13,60.5235,57.5223,Warrior,84.8989,77.0619,36.9837,1.0390,0.0165,1.8991,200,60.6885,48.1322,164.8266,243.5599,1.5551,14.4416,0.0000,0.0621,Population structure converged. Difference: 0.0081
19,14,60.5235,58.2142,Warrior,84.8989,77.0619,36.9837,1.0390,0.0165,1.8991,200,60.6885,44.2075,169.7177,277.2266,1.5701,11.6167,0.0000,0.0621,Population structure converged. Difference: 0.0081
19,15,60.6885,59.0309,Warrior,86.5735,78.9956,33.3288,1.0846,0.0175,1.8991,200,60.6885,45.7198,90.4316,193.5075,1.6071,3.5746,0.0000,0.0621,Population structure converged. Difference: 0.0081
19,16,60.6885,59.6402,Warrior,86.5735,78.9956,33.3288,1.0846,0.0175,1.8991,200,60.6885,24.9225,56.2666,100.2503,0.2170,0.6645,0.0000,0.0621,Population structure converged. Difference: 0.0081
19,17,60.6885,59.9976,Warrior,86.5735,78.9956,33.3288,1.0846,0.0175,1.8991,200,60.6885,16.8523,24.2979,32.8581,0.1964,0.0000,0.0000,0.0621,Population structure converged. Difference: 0.0081
19,18,60.6885,60.1997,Warrior,86.5735,78.9956,33.3288,1.0846,0.0175,1.8991,200,60.6885,12.2830,17.4253,13.9941,0.1550,0.0000,0.0000,0.0621,Population structure converged. Difference: 0.0081
20,0,46.9579,28.5482,Warrior,61.5160,63.6888,43.2051,3.5668,28.0233,1.8750,200,57.5015,339.5281,403.9662,390.0280,435.8780,393.4580,0.0437,0.0641,Population structure converged. Difference: 0.0100
20,1,46.9579,32.2587,Warrior,61.5160,63.6888,43.2051,3.5668,28.0233,1.8750,200,57.5015,212.4929,293.9606,292.9677,233.5873,296.1385,0.0428,0.0641,Population structure converged. Difference: 0.0100
20,2,46.9579,34.8916,Warrior,61.5160,63.6888,43.2051,3.5668,28.0233,1.8750,200,57.5015,158.2306,231.3245,328.7844,209.3337,219.4767,0.0378,0.0641,Population structure converged. Difference: 0.0100
20,3,46.9579,37.4141,Warrior,61.5160,63.6888,43.2051,3.5668,28.0233,1.8750,200,57.5015,108.3243,161.8420,222.6801,192.7389,195.4177,0.0380,0.0641,Population structure converged. Difference: 0.0100
20,4,47.3082,40.4699,Warrior,69.5830,67.8838,40.5702,17.4228,4.5403,1.9852,200,57.5015,90.1965,145.3155,172.8722,119.1629,178.8474,0.0297,0.0641,Population structure converged. Difference: 0.0100
20,5,49.0012,43.3891,Warrior,68.8846,59.0610,46.7473,20.0756,5.2316,1.9303,200,57.5015,85.4581,97.9951,131.3001,89.6838,171.2341,0.0231,0.0641,Population structure converged. Difference: 0.0100
20,6,52.1897,45.4090,Warrior,83.3166,59.9549,47.4548,3.9630,5.3108,1.9852,200,57.5015,76.0163,58.0504,86.6485,65.9950,129.8864,0.0114,0.0641,Population structure converged. Difference: 0.0100
20,7,53.2505,46.9644,Warrior,88.7907,58.7422,41.7166,5.5471,5.2033,1.8400,200,57.5015,57.2101,37.5510,57.7089,64.4839,114.2965,0.0041,0.0641,Population structure converged. Difference: 0.0100
