Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,14,50.9905,47.6788,Warrior,77.7750,58.9972,42.9282,3.5926,16.7070,1.8497,200,52.4008,38.5944,95.2126,105.5440,19.6969,12.6873,0.0003,0.1079,Population structure converged. Difference: 0.0093
4,15,50.9905,48.2271,Warrior,77.7750,58.9972,42.9282,3.5926,16.7070,1.8497,200,52.4008,25.9054,68.4314,92.8792,8.4023,9.0213,0.0003,0.1079,Population structure converged. Difference: 0.0093
4,16,51.1819,48.4462,Warrior,71.5880,70.1981,38.3703,3.2112,16.6324,1.8497,200,52.4008,22.9637,70.8175,92.6905,10.1317,6.7545,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,17,51.1819,48.9306,Warrior,71.5880,70.1981,38.3703,3.2112,16.6324,1.8497,200,52.4008,17.7133,53.5194,69.3243,4.5394,7.3487,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,18,51.4396,49.2810,Warrior,73.7259,71.2743,34.8518,3.2604,16.8876,1.8497,200,52.4008,16.8858,37.9170,45.9778,10.7481,4.1458,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,19,51.4918,49.4878,Warrior,73.7885,71.3348,34.8814,3.2632,16.7321,1.8497,200,52.4008,19.1669,23.8426,34.2395,16.0224,4.0581,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,20,51.4918,49.7752,Warrior,73.7885,71.3348,34.8814,3.2632,16.7321,1.8497,200,52.4008,13.0163,22.5727,22.4443,7.2109,2.9334,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,21,51.9242,49.9303,Warrior,76.0105,69.3707,35.4684,3.0014,16.1490,1.8497,200,52.4008,12.2836,22.4987,25.0277,4.7905,2.8498,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,22,51.9242,50.1235,Warrior,76.0105,69.3707,35.4684,3.0014,16.1490,1.8497,200,52.4008,10.1249,16.8918,16.7264,4.8884,2.3254,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,23,51.9669,50.3175,Warrior,74.3715,71.8984,35.1570,3.6089,14.9642,1.8497,200,52.4008,8.3685,12.4068,12.1388,4.8927,1.2006,0.0002,0.1079,Population structure converged. Difference: 0.0093
4,24,51.9669,50.6111,Warrior,74.3715,71.8984,35.1570,3.6089,14.9642,1.8497,200,52.4008,6.2064,11.1960,8.7971,1.2524,0.8225,0.0001,0.1079,Population structure converged. Difference: 0.0093
4,25,52.1716,50.7975,Warrior,75.6028,72.4253,33.5538,3.4911,14.9270,1.8497,200,52.4008,7.9126,11.6104,7.0308,1.1650,0.6824,0.0001,0.1079,Population structure converged. Difference: 0.0093
4,26,52.1716,50.8506,Warrior,75.6028,72.4253,33.5538,3.4911,14.9270,1.8497,200,52.4008,7.5896,11.2434,4.9840,1.0415,0.7729,0.0001,0.1079,Population structure converged. Difference: 0.0093
4,27,51.9868,50.9565,Warrior,76.7608,68.6669,35.5001,3.1524,15.9198,1.8497,200,52.4008,6.6376,8.6728,3.4725,0.8372,0.7960,0.0001,0.1079,Population structure converged. Difference: 0.0093
4,28,52.2489,51.3385,Warrior,78.8077,65.0212,38.1909,3.4464,14.5338,1.8497,200,52.4008,5.9614,6.9174,3.9565,0.3707,0.4142,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,29,52.6678,51.5104,Warrior,80.4054,68.4977,33.4941,3.4204,14.1824,1.8497,200,52.4008,6.3145,7.7125,3.8704,0.3571,0.3856,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,30,52.6198,51.5843,Warrior,80.0484,68.1935,34.1182,3.5206,14.1194,1.8497,200,52.4008,5.7806,6.0249,2.7921,0.4246,0.3559,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,31,52.2489,51.6243,Warrior,78.8077,65.0212,38.1909,3.4464,14.5338,1.8497,200,52.4008,6.2104,6.3922,2.6412,0.3167,0.2419,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,32,52.5237,51.7369,Warrior,78.8563,67.9493,35.4993,3.1523,14.5428,1.8497,200,52.4008,5.9149,5.9147,2.8938,0.2021,0.2352,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,33,52.4008,51.7760,Warrior,77.5974,70.5823,33.7003,3.4749,14.6451,1.8497,200,52.4008,3.1876,3.6021,1.7018,0.1697,0.1730,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,34,52.4008,51.8262,Warrior,77.5974,70.5823,33.7003,3.4749,14.6451,1.8497,200,52.4008,2.5792,2.2188,1.2525,0.1087,0.1900,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,35,52.4008,51.8756,Warrior,77.5974,70.5823,33.7003,3.4749,14.6451,1.8497,200,52.4008,2.2071,1.9515,1.0758,0.0201,0.2009,0.0000,0.1079,Population structure converged. Difference: 0.0093
4,36,52.4008,51.9181,Warrior,77.5974,70.5823,33.7003,3.4749,14.6451,1.8497,200,52.4008,1.5669,1.2650,0.7269,0.0208,0.2319,0.0000,0.1079,Population structure converged. Difference: 0.0093
5,0,47.2979,27.0170,Warrior,64.1074,82.5234,26.2803,25.8266,1.2624,1.8702,200,59.9840,419.2503,489.9478,455.4397,377.2784,351.8032,0.0365,0.0910,Population structure converged. Difference: 0.0099
5,1,44.8232,29.6475,Warrior,57.3162,86.6475,27.5936,27.1172,1.3255,1.8702,200,59.9840,213.0517,313.5107,496.3356,294.8462,269.4374,0.0382,0.0910,Population structure converged. Difference: 0.0099
5,2,44.8232,30.7426,Warrior,57.3162,86.6475,27.5936,27.1172,1.3255,1.8702,200,59.9840,163.7725,286.9345,510.8099,274.1082,227.5297,0.0420,0.0910,Population structure converged. Difference: 0.0099
5,3,46.3308,32.8547,Warrior,92.1064,77.7679,18.3557,9.6741,2.0959,1.3834,200,59.9840,133.2977,250.9767,371.7526,211.0957,270.2759,0.0368,0.0910,Population structure converged. Difference: 0.0099
5,4,46.3308,34.2382,Warrior,92.1064,77.7679,18.3557,9.6741,2.0959,1.3834,200,59.9840,86.7319,223.7817,231.3078,164.5819,221.4490,0.0351,0.0910,Population structure converged. Difference: 0.0099
5,5,54.8581,35.7739,Warrior,75.9990,76.7117,34.7386,10.3914,2.1593,1.9474,200,59.9840,82.5537,214.1217,226.3733,162.6789,229.5095,0.0364,0.0910,Population structure converged. Difference: 0.0099
5,6,54.8581,36.9691,Warrior,75.9990,76.7117,34.7386,10.3914,2.1593,1.9474,200,59.9840,70.4936,228.3326,204.7516,153.5398,210.5849,0.0330,0.0910,Population structure converged. Difference: 0.0099
5,7,54.8581,39.4439,Warrior,75.9990,76.7117,34.7386,10.3914,2.1593,1.9474,200,59.9840,101.8393,216.9095,198.0971,126.1286,213.9216,0.0336,0.0910,Population structure converged. Difference: 0.0099
5,8,56.7925,40.4415,Warrior,70.4398,88.2853,38.0853,1.4731,1.7165,1.9474,200,59.9840,98.6212,224.2543,202.5982,110.6283,171.0654,0.0316,0.0910,Population structure converged. Difference: 0.0099
5,9,56.3390,41.7430,Warrior,69.9538,87.6762,37.8225,1.4629,3.0845,1.9474,200,59.9840,95.7091,176.5052,152.5345,78.8942,176.8429,0.0256,0.0910,Population structure converged. Difference: 0.0099
5,10,56.3390,43.4286,Warrior,69.9538,87.6762,37.8225,1.4629,3.0845,1.9474,200,59.9840,78.8516,177.3424,121.7758,89.5898,168.8831,0.0187,0.0910,Population structure converged. Difference: 0.0099
5,11,57.6232,44.0595,Warrior,74.1020,85.4877,36.8784,1.4264,2.1054,1.9474,200,59.9840,80.6431,141.1340,90.3364,79.0159,182.5334,0.0152,0.0910,Population structure converged. Difference: 0.0099
5,12,58.8507,45.3939,Warrior,89.5141,73.1113,33.1082,1.7231,2.5433,1.9474,200,59.9840,78.0122,141.7107,65.3535,42.8449,138.3210,0.0114,0.0910,Population structure converged. Difference: 0.0099
5,13,58.8507,45.9387,Warrior,89.5141,73.1113,33.1082,1.7231,2.5433,1.9474,200,59.9840,78.7186,149.9258,72.4552,42.3759,131.0469,0.0081,0.0910,Population structure converged. Difference: 0.0099
5,14,57.4606,46.9789,Warrior,75.1231,82.6342,37.4206,1.9475,2.8746,1.9474,200,59.9840,64.4207,159.9427,40.1605,33.7373,145.5492,0.0039,0.0910,Population structure converged. Difference: 0.0099
5,15,57.6017,48.2542,Warrior,70.5623,86.7118,39.2671,1.4320,2.0269,1.9125,200,59.9840,60.7517,158.4565,53.4923,21.8697,161.8267,0.0027,0.0910,Population structure converged. Difference: 0.0099
5,16,58.1589,49.8348,Warrior,77.3066,72.3859,44.9081,1.7370,3.6623,1.9125,200,59.9840,60.8314,132.3820,53.4679,20.0899,154.2445,0.0020,0.0910,Population structure converged. Difference: 0.0099
5,17,58.1589,51.3862,Warrior,77.3066,72.3859,44.9081,1.7370,3.6623,1.9125,200,59.9840,83.2079,127.2117,48.0118,15.1055,123.4378,0.0017,0.0910,Population structure converged. Difference: 0.0099
5,18,58.7913,52.6527,Warrior,83.3133,68.8421,42.7096,1.6520,3.4830,1.9125,200,59.9840,96.2129,110.4050,38.1743,13.5262,80.1329,0.0011,0.0910,Population structure converged. Difference: 0.0099
5,19,59.0579,53.6164,Warrior,84.9451,69.3796,40.7731,1.5771,3.3251,1.9125,200,59.9840,81.0884,93.6137,32.8715,10.0447,46.5714,0.0011,0.0910,Population structure converged. Difference: 0.0099
5,20,59.0579,54.8031,Warrior,84.9451,69.3796,40.7731,1.5771,3.3251,1.9125,200,59.9840,71.4831,66.7664,38.3906,12.0277,20.5977,0.0009,0.0910,Population structure converged. Difference: 0.0099
5,21,59.2126,55.3448,Warrior,80.5871,83.1707,31.6808,2.0797,2.4817,1.9125,200,59.9840,60.1644,58.9195,33.1136,13.1229,8.6610,0.0009,0.0910,Population structure converged. Difference: 0.0099
5,22,59.5627,55.9737,Warrior,90.4085,74.7050,30.0404,1.8339,3.0123,1.9125,200,59.9840,58.3416,43.1710,34.9210,14.3340,7.6864,0.0006,0.0910,Population structure converged. Difference: 0.0099
5,23,59.5627,56.7806,Warrior,90.4085,74.7050,30.0404,1.8339,3.0123,1.9125,200,59.9840,39.1708,37.9660,34.7200,14.0280,0.4178,0.0005,0.0910,Population structure converged. Difference: 0.0099
5,24,59.5627,57.4516,Warrior,90.4085,74.7050,30.0404,1.8339,3.0123,1.9125,200,59.9840,35.3328,37.6538,33.7516,11.9869,0.4366,0.0003,0.0910,Population structure converged. Difference: 0.0099
5,25,59.5223,57.7135,Warrior,82.4844,82.4535,30.7936,1.8072,2.4612,1.9125,200,59.9840,36.9001,37.6866,34.6609,10.6249,0.4509,0.0003,0.0910,Population structure converged. Difference: 0.0099
5,26,59.5223,58.1856,Warrior,82.4844,82.4535,30.7936,1.8072,2.4612,1.9125,200,59.9840,33.2033,40.4007,32.9643,5.6978,0.4022,0.0002,0.0910,Population structure converged. Difference: 0.0099
5,27,59.7304,58.6689,Warrior,90.9658,73.4000,31.4121,1.7229,2.4993,1.9125,200,59.9840,27.6130,29.3531,28.0715,1.8243,0.4096,0.0001,0.0910,Population structure converged. Difference: 0.0099
5,28,59.7304,58.8803,Warrior,90.9658,73.4000,31.4121,1.7229,2.4993,1.9125,200,59.9840,22.2527,28.6400,23.5584,0.8120,0.4404,0.0001,0.0910,Population structure converged. Difference: 0.0099
5,29,60.0347,59.0198,Warrior,86.9089,78.3755,31.1355,1.5893,1.9907,1.9125,200,59.9840,24.6107,28.4484,17.4929,0.0261,0.3588,0.0002,0.0910,Population structure converged. Difference: 0.0099
5,30,60.0432,59.1656,Warrior,87.1424,78.5860,30.6819,1.5936,1.9961,1.9125,200,59.9840,21.3582,25.0740,14.4586,0.0231,0.3443,0.0001,0.0910,Population structure converged. Difference: 0.0099
5,31,59.9068,59.2392,Warrior,91.1977,73.5871,31.4921,1.7273,1.9958,1.9125,200,59.9840,18.0995,22.5858,14.0628,0.0269,0.3302,0.0001,0.0910,Population structure converged. Difference: 0.0099
5,32,59.9840,59.3952,Warrior,86.8458,78.3186,31.1129,1.5882,2.1346,1.9125,200,59.9840,11.4134,20.1207,12.5459,0.0233,0.2892,0.0000,0.0910,Population structure converged. Difference: 0.0099
6,0,48.7342,28.0683,Warrior,61.0613,64.9014,54.0998,11.1801,8.7574,1.8774,200,59.7754,298.7675,397.8230,460.2919,467.5947,459.2335,0.0462,0.0933,Population structure converged. Difference: 0.0098
6,1,39.8359,29.3173,Warrior,69.8020,73.4385,24.3417,1.2558,31.1620,1.5787,200,59.7754,261.0924,365.8715,516.0005,407.9798,462.5769,0.0468,0.0933,Population structure converged. Difference: 0.0098
6,2,41.3963,30.7366,Warrior,56.9302,52.2129,63.4299,24.0620,3.3649,1.8390,200,59.7754,242.6476,388.0406,510.5234,374.3765,438.5714,0.0385,0.0933,Population structure converged. Difference: 0.0098
6,3,40.8431,32.3234,Warrior,50.3288,74.9658,29.8564,2.3294,42.5195,1.8974,200,59.7754,119.4411,263.6154,472.6590,307.8625,330.0340,0.0346,0.0933,Population structure converged. Difference: 0.0098
6,4,40.8431,33.3040,Warrior,50.3288,74.9658,29.8564,2.3294,42.5195,1.8974,200,59.7754,90.3253,307.7682,384.8603,288.6641,244.1373,0.0327,0.0933,Population structure converged. Difference: 0.0098
6,5,46.5606,34.7489,Warrior,67.4545,68.0574,30.2187,26.8890,7.3803,1.8782,200,59.7754,86.5087,243.2339,276.9595,186.3959,212.3956,0.0357,0.0933,Population structure converged. Difference: 0.0098
6,6,55.0125,35.2034,Warrior,72.3792,80.1055,35.9298,3.6663,7.9192,1.8782,200,59.7754,65.5624,202.8155,259.5702,161.6559,197.4919,0.0354,0.0933,Population structure converged. Difference: 0.0098
6,7,55.0125,37.1367,Warrior,72.3792,80.1055,35.9298,3.6663,7.9192,1.8782,200,59.7754,75.7277,176.3492,191.2996,128.2505,191.1743,0.0336,0.0933,Population structure converged. Difference: 0.0098
6,8,55.3778,38.7079,Warrior,78.5428,86.9271,21.9580,3.9785,8.5935,1.8782,200,59.7754,86.5674,170.5195,186.7868,105.9421,239.8214,0.0309,0.0933,Population structure converged. Difference: 0.0098
6,9,55.2562,40.3160,Warrior,92.9398,49.8956,52.5589,4.4308,0.1749,1.8782,200,59.7754,91.8458,170.7711,197.6619,86.9859,213.8495,0.0329,0.0933,Population structure converged. Difference: 0.0098
6,10,55.2562,41.8008,Warrior,92.9398,49.8956,52.5589,4.4308,0.1749,1.8782,200,59.7754,103.3309,178.6598,208.8087,74.6977,224.9482,0.0249,0.0933,Population structure converged. Difference: 0.0098
6,11,55.5776,43.8280,Warrior,69.0479,76.4186,50.1398,4.2269,0.1669,1.8782,200,59.7754,110.8602,200.0799,193.1197,74.3497,151.6259,0.0217,0.0933,Population structure converged. Difference: 0.0098
6,12,58.2428,46.5751,Warrior,95.4904,66.6306,32.3477,5.3213,0.2101,1.8974,200,59.7754,117.3902,201.7257,166.4169,76.1897,91.6579,0.0144,0.0933,Population structure converged. Difference: 0.0098
6,13,58.6794,48.7891,Warrior,87.0301,75.0119,33.6452,4.1491,0.1638,1.8782,200,59.7754,126.2695,208.1703,134.0333,47.3120,74.5058,0.0102,0.0933,Population structure converged. Difference: 0.0098
6,14,58.6794,50.6895,Warrior,87.0301,75.0119,33.6452,4.1491,0.1638,1.8782,200,59.7754,126.1460,206.0637,113.2734,37.0804,69.4275,0.0064,0.0933,Population structure converged. Difference: 0.0098
6,15,58.6794,52.8608,Warrior,87.0301,75.0119,33.6452,4.1491,0.1638,1.8782,200,59.7754,110.5214,192.6478,66.4144,16.2146,32.3661,0.0036,0.0933,Population structure converged. Difference: 0.0098
6,16,58.6794,54.1451,Warrior,87.0301,75.0119,33.6452,4.1491,0.1638,1.8782,200,59.7754,104.2377,149.2272,48.5748,11.1167,26.6987,0.0017,0.0933,Population structure converged. Difference: 0.0098
6,17,58.8791,55.0553,Warrior,80.1820,77.8670,37.8027,3.8814,0.2670,1.8974,200,59.7754,75.2819,109.8293,51.8995,8.5633,20.8532,0.0006,0.0933,Population structure converged. Difference: 0.0098
6,18,58.6833,55.9708,Warrior,87.0352,75.0163,33.6472,4.1493,0.1520,1.8782,200,59.7754,63.4308,67.3637,30.8929,6.9424,15.1929,0.0002,0.0933,Population structure converged. Difference: 0.0098
6,19,58.9825,56.7616,Warrior,86.2378,77.7160,32.3992,3.4845,0.1626,1.8782,200,59.7754,38.8633,46.9607,20.7465,4.7497,12.9789,0.0001,0.0933,Population structure converged. Difference: 0.0098
6,20,58.9825,57.2891,Warrior,86.2378,77.7160,32.3992,3.4845,0.1626,1.8782,200,59.7754,37.5604,43.0650,15.0243,3.2578,9.2596,0.0002,0.0933,Population structure converged. Difference: 0.0098
6,21,59.0177,57.6383,Warrior,85.5641,80.2731,30.5793,3.2888,0.2947,1.8782,200,59.7754,26.6625,34.2726,14.3264,2.6855,5.8387,0.0004,0.0933,Population structure converged. Difference: 0.0098
6,22,59.3662,57.9518,Warrior,83.4280,75.1839,37.8597,3.3710,0.1573,1.8974,200,59.7754,20.4659,28.2872,15.9523,1.4000,4.8186,0.0003,0.0933,Population structure converged. Difference: 0.0098
6,23,59.2551,58.0796,Warrior,85.8676,74.0100,35.8988,4.0078,0.2157,1.8974,200,59.7754,16.1202,24.2882,14.0583,0.4442,4.8085,0.0005,0.0933,Population structure converged. Difference: 0.0098
6,24,59.2551,58.2839,Warrior,85.8676,74.0100,35.8988,4.0078,0.2157,1.8974,200,59.7754,12.1231,19.1538,10.5966,0.3611,3.8879,0.0006,0.0933,Population structure converged. Difference: 0.0098
6,25,59.4908,58.5000,Warrior,87.2122,75.1688,33.6794,3.7205,0.2191,1.8974,200,59.7754,10.2231,15.5209,9.7866,0.2297,1.6061,0.0007,0.0933,Population structure converged. Difference: 0.0098
6,26,59.5115,58.6181,Warrior,86.1555,76.6814,33.2713,3.6754,0.2164,1.8974,200,59.7754,7.7342,13.5587,6.8627,0.2241,1.1989,0.0008,0.0933,Population structure converged. Difference: 0.0098
6,27,59.5115,58.6871,Warrior,86.1555,76.6814,33.2713,3.6754,0.2164,1.8974,200,59.7754,7.0424,12.4877,6.9523,0.1362,0.8006,0.0008,0.0933,Population structure converged. Difference: 0.0098
6,28,59.5456,58.8174,Warrior,86.2913,76.8023,33.0603,3.5557,0.2904,1.8974,200,59.7754,3.5959,9.1989,5.9343,0.1503,0.3430,0.0007,0.0933,Population structure converged. Difference: 0.0098
6,29,59.5612,58.9500,Warrior,85.0960,78.1943,33.0091,3.4644,0.2362,1.8974,200,59.7754,2.5475,7.5810,4.8665,0.1717,0.0020,0.0005,0.0933,Population structure converged. Difference: 0.0098
6,30,59.7045,59.0184,Warrior,88.7018,76.1640,31.5216,3.3902,0.2224,1.8974,200,59.7754,3.1041,6.4013,4.5730,0.1795,0.0018,0.0005,0.0933,Population structure converged. Difference: 0.0098
6,31,59.7012,59.0670,Warrior,87.6897,75.5804,33.2500,3.3017,0.1782,1.8974,200,59.7754,2.0051,4.2383,3.6536,0.1510,0.0017,0.0006,0.0933,Population structure converged. Difference: 0.0098
6,32,59.7127,59.1082,Warrior,87.3983,77.5844,31.4325,3.3806,0.2042,1.8974,200,59.7754,1.7122,3.6772,3.4882,0.1618,0.0016,0.0005,0.0933,Population structure converged. Difference: 0.0098
6,33,59.7754,59.1929,Warrior,87.3971,77.0880,32.1102,3.1247,0.2800,1.8974,200,59.7754,1.8546,2.7976,3.7873,0.1781,0.0017,0.0003,0.0933,Population structure converged. Difference: 0.0098
7,0,48.8279,28.9517,Warrior,78.1659,85.8545,26.6152,3.2691,6.0953,1.7575,200,57.6367,299.3511,543.6288,385.3714,478.9987,466.2125,0.0367,0.0852,Population structure converged. Difference: 0.0089
7,1,48.8279,30.6981,Warrior,78.1659,85.8545,26.6152,3.2691,6.0953,1.7575,200,57.6367,235.5308,453.7341,368.3857,401.5038,429.5068,0.0391,0.0852,Population structure converged. Difference: 0.0089
7,2,54.0953,32.5295,Warrior,66.5438,94.0444,29.1541,3.5809,6.6767,1.8954,200,57.6367,220.2237,352.1380,353.4222,382.0301,396.9562,0.0390,0.0852,Population structure converged. Difference: 0.0089
7,3,54.0953,35.6057,Warrior,66.5438,94.0444,29.1541,3.5809,6.6767,1.8954,200,57.6367,169.3861,360.8655,366.3081,284.6035,317.7149,0.0407,0.0852,Population structure converged. Difference: 0.0089
7,4,54.0953,37.5293,Warrior,66.5438,94.0444,29.1541,3.5809,6.6767,1.8954,200,57.6367,137.9573,338.9555,284.0363,210.3923,228.8643,0.0356,0.0852,Population structure converged. Difference: 0.0089
7,5,54.0953,40.9354,Warrior,66.5438,94.0444,29.1541,3.5809,6.6767,1.8954,200,57.6367,103.3628,204.5233,250.3941,138.3540,210.7107,0.0289,0.0852,Population structure converged. Difference: 0.0089
7,6,55.6140,43.3984,Warrior,72.3705,84.7667,31.7069,3.8945,7.2613,1.8954,200,57.6367,114.0192,201.9061,207.9117,70.5858,216.5804,0.0283,0.0852,Population structure converged. Difference: 0.0089
7,7,55.6421,45.1550,Warrior,91.0699,60.2482,37.8789,6.1198,4.6832,1.8853,200,57.6367,94.5906,185.8900,182.0727,45.1958,162.8053,0.0256,0.0852,Population structure converged. Difference: 0.0089
7,8,55.6421,47.4241,Warrior,91.0699,60.2482,37.8789,6.1198,4.6832,1.8853,200,57.6367,76.8432,189.6914,153.7925,45.5590,94.9657,0.0200,0.0852,Population structure converged. Difference: 0.0089
7,9,56.2226,48.9262,Warrior,84.0175,67.0796,37.8893,5.6132,5.4004,1.8853,200,57.6367,71.4824,156.0591,158.0245,35.7925,94.3035,0.0124,0.0852,Population structure converged. Difference: 0.0089
7,10,56.2226,50.3059,Warrior,84.0175,67.0796,37.8893,5.6132,5.4004,1.8853,200,57.6367,56.6489,136.8189,153.3262,28.2441,70.1197,0.0069,0.0852,Population structure converged. Difference: 0.0089
7,11,56.2226,51.8584,Warrior,84.0175,67.0796,37.8893,5.6132,5.4004,1.8853,200,57.6367,42.3004,111.0627,149.3027,20.1178,34.8489,0.0069,0.0852,Population structure converged. Difference: 0.0089
7,12,56.3475,52.4984,Warrior,82.7654,69.0605,37.3246,5.5295,5.3200,1.8853,200,57.6367,42.9033,95.0126,96.0425,11.0945,26.1369,0.0077,0.0852,Population structure converged. Difference: 0.0089
7,13,56.2280,53.0788,Warrior,83.9712,67.1528,37.8684,5.6101,5.3975,1.8853,200,57.6367,35.7955,67.0645,86.3831,14.2590,13.9834,0.0055,0.0852,Population structure converged. Difference: 0.0089
7,14,56.3341,53.4957,Warrior,81.5521,65.1113,44.1090,5.0885,4.1391,1.8853,200,57.6367,38.7562,52.5854,64.1894,12.6618,14.1798,0.0050,0.0852,Population structure converged. Difference: 0.0089
7,15,56.5565,54.0387,Warrior,81.4587,65.0367,44.0585,5.0827,4.3635,1.8954,200,57.6367,31.2050,51.7750,65.5495,7.7074,10.1280,0.0005,0.0852,Population structure converged. Difference: 0.0089
7,16,56.2226,54.5293,Warrior,84.0175,67.0796,37.8893,5.6132,5.4004,1.8853,200,57.6367,16.9037,42.0516,57.0666,7.2267,5.6519,0.0001,0.0852,Population structure converged. Difference: 0.0089
7,17,56.6907,54.8710,Warrior,78.6614,71.4970,41.1305,4.9348,3.7764,1.8853,200,57.6367,17.7725,32.5276,35.7174,2.1826,5.0009,0.0001,0.0852,Population structure converged. Difference: 0.0089
7,18,57.3129,55.2408,Warrior,77.2607,74.6042,39.6022,4.2082,4.3248,1.9163,200,57.6367,16.7488,28.7649,31.6823,0.7878,2.8486,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,19,57.3129,55.5707,Warrior,77.2607,74.6042,39.6022,4.2082,4.3248,1.9163,200,57.6367,14.8084,22.5402,30.9326,0.7836,2.4318,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,20,57.5757,55.7166,Warrior,81.4164,74.4827,35.5433,4.3084,4.2492,1.8954,200,57.6367,13.9174,21.6447,29.1248,0.7773,1.7584,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,21,57.8045,56.0526,Warrior,81.3856,74.4546,35.5299,4.3068,4.3231,1.9163,200,57.6367,13.1499,15.4193,25.0023,0.7893,1.2394,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,22,57.8320,56.2120,Warrior,81.4112,74.4780,35.5411,4.2078,4.3620,1.9163,200,57.6367,11.4903,14.9611,19.5076,0.7727,1.0958,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,23,57.5867,56.3167,Warrior,80.4017,73.5544,37.9812,3.9763,4.0864,1.8954,200,57.6367,8.0496,16.4290,13.4167,0.8684,1.1548,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,24,57.5867,56.5941,Warrior,80.4017,73.5544,37.9812,3.9763,4.0864,1.8954,200,57.6367,6.8062,10.2538,10.6211,0.6557,0.8419,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,25,57.5667,56.7013,Warrior,79.1061,73.4825,39.0067,4.1449,4.2597,1.9163,200,57.6367,7.1515,8.4134,10.5715,0.5691,0.6823,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,26,57.6009,56.8779,Warrior,79.5383,73.1816,38.8470,4.1279,4.3053,1.9163,200,57.6367,5.0611,6.0465,8.6900,0.2713,0.4197,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,27,57.6275,56.9247,Warrior,81.1766,71.9224,38.1786,4.3053,4.4172,1.9163,200,57.6367,4.8211,5.7164,7.3157,0.0884,0.2992,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,28,57.6275,57.0189,Warrior,81.1766,71.9224,38.1786,4.3053,4.4172,1.9163,200,57.6367,3.4482,3.7060,3.2137,0.0628,0.2684,0.0002,0.0852,Population structure converged. Difference: 0.0089
7,29,57.6367,57.1281,Warrior,80.6789,71.4814,39.4210,4.1889,4.2298,1.9163,200,57.6367,2.8770,3.1096,1.3989,0.0342,0.2281,0.0002,0.0852,Population structure converged. Difference: 0.0089
8,0,54.7097,27.6254,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,448.1877,469.0012,595.9791,501.1688,424.7638,0.0415,0.0835,Population structure converged. Difference: 0.0095
8,1,54.7097,30.0372,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,342.0844,424.3577,580.8902,370.7824,247.0747,0.0413,0.0835,Population structure converged. Difference: 0.0095
8,2,54.7097,32.1230,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,329.3081,405.6832,504.9096,340.2959,274.7894,0.0412,0.0835,Population structure converged. Difference: 0.0095
8,3,54.7097,34.5363,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,357.4141,436.0272,530.7343,288.0644,244.5609,0.0435,0.0835,Population structure converged. Difference: 0.0095
8,4,54.7097,37.0567,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,289.5300,461.9466,385.2832,229.6441,204.6771,0.0406,0.0835,Population structure converged. Difference: 0.0095
8,5,54.7097,38.6175,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,226.2147,308.9999,287.8706,180.9610,172.7392,0.0413,0.0835,Population structure converged. Difference: 0.0095
8,6,56.8213,40.9970,Warrior,77.3992,89.5969,23.2751,3.1335,6.5953,1.9049,200,58.0399,205.5987,236.0739,218.6879,141.9873,163.4323,0.0390,0.0835,Population structure converged. Difference: 0.0095
8,7,54.7097,43.0112,Warrior,75.1840,87.0325,22.6090,8.7681,6.4065,1.9049,200,58.0399,208.5976,241.0267,182.5432,119.5500,134.8808,0.0375,0.0835,Population structure converged. Difference: 0.0095
