Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,52.2212,50.9387,Warrior,84.7054,59.3833,46.5302,0.5663,8.8147,1.8141,200,52.5016,24.3531,14.5307,12.9776,1.8183,4.7739,0.0033,0.0340,Population structure converged. Difference: 0.0084
12,6,52.2212,51.4167,Warrior,84.7054,59.3833,46.5302,0.5663,8.8147,1.8141,200,52.5016,12.1141,5.8243,4.6210,0.6269,2.9328,0.0027,0.0340,Population structure converged. Difference: 0.0084
12,7,52.3442,51.6635,Warrior,82.9102,60.8391,47.1463,0.5738,8.5306,1.8141,200,52.5016,4.6574,3.7565,2.4527,0.1359,3.3655,0.0015,0.0340,Population structure converged. Difference: 0.0084
12,8,52.4183,51.8823,Warrior,81.0773,62.9289,46.8680,0.5705,8.5553,1.8141,200,52.5016,4.1791,4.5784,1.4101,0.0003,1.8222,0.0006,0.0340,Population structure converged. Difference: 0.0084
12,9,52.5016,52.0620,Warrior,82.7365,62.0510,46.2141,0.5625,8.4359,1.8141,200,52.5016,4.3227,3.9335,0.9497,0.0002,0.4277,0.0000,0.0340,Population structure converged. Difference: 0.0084
13,0,51.1036,32.6036,Warrior,76.4202,46.2367,63.9233,4.3022,9.1175,1.8778,200,55.7290,458.5153,357.5908,415.2078,345.7423,575.4030,0.0390,0.0269,Population structure converged. Difference: 0.0070
13,1,55.3344,39.0447,Warrior,75.0705,81.2298,31.5889,3.1542,8.9565,1.8778,200,55.7290,291.3364,208.2842,441.1328,320.8600,328.4843,0.0373,0.0269,Population structure converged. Difference: 0.0070
13,2,55.4329,46.1092,Warrior,75.8473,80.6209,31.3521,3.1305,9.0492,1.8778,200,55.7290,135.4834,187.2952,214.2411,113.4706,182.9727,0.0247,0.0269,Population structure converged. Difference: 0.0070
13,3,55.4853,51.3609,Warrior,75.9080,80.6853,31.3772,3.1331,8.8965,1.8778,200,55.7290,27.0225,225.4965,196.4206,1.6709,9.9410,0.0063,0.0269,Population structure converged. Difference: 0.0070
13,4,55.8017,53.0866,Warrior,77.8880,79.3979,30.8765,3.0831,8.7545,1.8778,200,55.7290,17.4891,256.9383,224.8115,1.0978,3.5979,0.0022,0.0269,Population structure converged. Difference: 0.0070
13,5,55.7362,54.4073,Warrior,77.2139,79.9231,31.0808,3.1035,8.6788,1.8778,200,55.7290,7.0671,162.7695,145.4454,0.5730,1.3523,0.0008,0.0269,Population structure converged. Difference: 0.0070
13,6,55.7290,55.1058,Warrior,77.1093,79.8148,31.3096,3.0993,8.6670,1.8778,200,55.7290,2.3658,61.8784,60.9486,0.1589,0.1232,0.0000,0.0269,Population structure converged. Difference: 0.0070
13,7,55.7290,55.3403,Warrior,77.1093,79.8148,31.3096,3.0993,8.6670,1.8778,200,55.7290,0.2096,34.8421,31.1352,0.0402,0.0077,0.0000,0.0269,Population structure converged. Difference: 0.0070
14,0,56.5431,35.2602,Warrior,82.2110,67.8121,39.4506,9.0205,1.5058,1.9155,200,60.3851,367.1741,380.8989,377.5762,411.2920,438.9894,0.0335,0.0409,Population structure converged. Difference: 0.0070
14,1,56.6062,43.5081,Warrior,76.1456,58.7128,62.3880,1.4893,1.2644,1.9155,200,60.3851,353.7929,280.7482,194.4260,260.2708,411.7928,0.0208,0.0409,Population structure converged. Difference: 0.0070
14,2,57.0644,50.9757,Warrior,79.7911,56.9846,60.5516,1.4454,1.2272,1.9155,200,60.3851,154.2298,107.5451,129.8243,98.8402,183.9632,0.0109,0.0409,Population structure converged. Difference: 0.0070
14,3,57.7613,54.5698,Warrior,77.1039,63.5995,56.7900,1.3556,1.1509,1.9155,200,60.3851,67.1251,44.7823,83.6392,29.2763,103.7252,0.0025,0.0409,Population structure converged. Difference: 0.0070
14,4,59.8269,56.7797,Warrior,85.5712,70.5838,41.0631,1.5045,1.2773,1.9155,200,60.3851,5.5295,24.0771,104.0778,14.0244,0.0181,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,5,60.1489,57.1072,Warrior,87.4934,74.3581,35.2179,1.5850,1.3456,1.9155,200,60.3851,7.5735,23.9056,91.5377,13.2143,0.0170,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,6,60.1814,57.6084,Warrior,87.5196,74.3803,35.2284,1.4055,1.4662,1.9155,200,60.3851,8.3070,22.8536,63.2906,7.1311,0.0155,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,7,60.1814,58.0294,Warrior,87.5196,74.3803,35.2284,1.4055,1.4662,1.9155,200,60.3851,8.6277,32.1024,65.7828,3.4298,0.0154,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,8,60.3400,58.5971,Warrior,87.7149,74.5463,35.3070,1.3616,1.0702,1.9155,200,60.3851,9.2287,47.3289,81.0035,1.8266,0.0180,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,9,60.3049,59.2056,Warrior,87.6708,74.5088,35.2893,1.3609,1.1703,1.9155,200,60.3851,9.9570,32.6491,62.7076,1.1941,0.0250,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,10,60.4258,59.7037,Warrior,87.8093,74.6265,35.3450,1.2002,1.0190,1.9155,200,60.3851,9.3524,19.6242,40.7885,0.0224,0.0236,0.0000,0.0409,Population structure converged. Difference: 0.0070
14,11,60.3851,59.9635,Warrior,85.8498,75.9791,35.9857,1.1819,1.0034,1.9155,200,60.3851,6.8718,10.4318,23.6656,0.0185,0.0198,0.0000,0.0409,Population structure converged. Difference: 0.0070
15,0,45.4883,30.9595,Warrior,66.3762,57.7968,37.0901,19.2673,19.4696,1.9483,200,53.9264,314.9279,393.0432,466.3799,353.8770,370.9534,0.0326,0.0511,Population structure converged. Difference: 0.0081
15,1,48.8637,36.5019,Warrior,68.2823,93.7128,11.6556,5.7657,20.5836,1.9483,200,53.9264,214.6838,373.4243,481.4817,174.1959,208.6789,0.0420,0.0511,Population structure converged. Difference: 0.0081
15,2,49.7609,40.3564,Warrior,70.9909,61.8947,39.7199,5.9944,21.4001,1.9483,200,53.9264,152.2541,229.9566,370.1166,76.3784,80.5173,0.0497,0.0511,Population structure converged. Difference: 0.0081
15,3,51.8702,43.6031,Warrior,73.5770,64.0668,41.1138,6.2026,15.0399,1.9483,200,53.9264,132.7855,243.2196,297.2213,68.1843,43.8948,0.0485,0.0511,Population structure converged. Difference: 0.0081
15,4,51.9797,46.2353,Warrior,70.8456,69.1130,39.5875,5.9723,14.4816,1.9483,200,53.9264,62.2006,260.5475,235.5590,52.5567,19.2233,0.0342,0.0511,Population structure converged. Difference: 0.0081
15,5,53.2079,48.4424,Warrior,73.5608,69.2413,39.4411,4.2601,13.4967,1.9483,200,53.9264,48.0977,192.9439,207.7737,28.1186,13.2042,0.0159,0.0511,Population structure converged. Difference: 0.0081
15,6,53.2283,49.9138,Warrior,72.1864,70.4209,40.3367,4.0919,12.9640,1.9483,200,53.9264,39.0039,103.5512,143.9214,12.0046,11.2431,0.0030,0.0511,Population structure converged. Difference: 0.0081
15,7,53.2943,51.0326,Warrior,72.8877,71.1051,38.6201,4.1714,13.2157,1.9483,200,53.9264,21.2862,62.5885,81.9054,2.5225,7.5869,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,8,53.3855,51.8165,Warrior,75.4592,71.0282,35.2828,5.3229,12.9069,1.9483,200,53.9264,10.5873,25.3616,29.0139,0.9163,5.1703,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,9,53.4831,52.3638,Warrior,74.3087,69.9453,38.4400,4.1519,13.1541,1.9483,200,53.9264,8.6599,11.9291,4.4650,0.4167,3.5931,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,10,53.4444,52.7096,Warrior,74.2686,69.9075,38.4192,4.2578,13.1470,1.9483,200,53.9264,9.3497,9.4011,3.7819,0.3692,1.1533,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,11,53.7267,53.0920,Warrior,74.9893,70.5859,37.5289,4.0535,12.8423,1.9483,200,53.9264,4.6290,4.8180,4.4725,0.2715,0.6261,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,12,53.8150,53.2538,Warrior,75.8630,71.4084,35.6265,4.1262,12.9759,1.9483,200,53.9264,3.2438,3.0835,4.8828,0.3202,0.1508,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,13,53.9371,53.3852,Warrior,76.0081,71.5449,35.6946,4.1341,12.6183,1.9483,200,53.9264,2.4074,2.7370,4.3495,0.2992,0.1418,0.0000,0.0511,Population structure converged. Difference: 0.0081
15,14,53.9264,53.4919,Warrior,75.9320,71.5888,35.7165,4.1367,12.6261,1.9483,200,53.9264,1.5667,1.5609,2.4405,0.2933,0.0656,0.0000,0.0511,Population structure converged. Difference: 0.0081
16,0,49.2241,31.7314,Warrior,59.6725,65.2061,53.3390,3.1119,18.6705,1.9081,200,55.5260,300.7132,476.1828,407.3961,385.4654,339.8240,0.0420,0.0393,Population structure converged. Difference: 0.0098
16,1,51.3006,39.2538,Warrior,63.5481,69.4411,47.5802,2.7760,16.6548,1.9081,200,55.5260,147.9443,363.6069,453.2380,194.2166,151.3241,0.0417,0.0393,Population structure converged. Difference: 0.0098
16,2,52.9302,44.9232,Warrior,79.2272,86.5742,12.7868,4.1317,17.2800,1.9081,200,55.5260,86.6148,194.6820,391.9635,68.4487,51.2290,0.0117,0.0393,Population structure converged. Difference: 0.0098
16,3,52.9302,47.8717,Warrior,79.2272,86.5742,12.7868,4.1317,17.2800,1.9081,200,55.5260,58.7607,117.1940,333.0565,62.3288,19.1931,0.0001,0.0393,Population structure converged. Difference: 0.0098
16,4,54.5584,50.2716,Warrior,76.1565,66.7496,40.5388,2.3651,14.1900,1.9081,200,55.5260,62.7952,98.5263,304.7720,18.5414,10.8627,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,5,54.9526,51.7283,Warrior,80.0577,64.6469,39.2618,2.2906,13.7430,1.9081,200,55.5260,61.2471,107.9868,273.0928,6.9658,7.6015,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,6,54.9449,52.7535,Warrior,74.9025,71.4125,38.1183,2.2239,13.3428,1.9081,200,55.5260,43.2469,87.4483,209.7587,2.0987,5.6000,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,7,55.1077,53.7480,Warrior,82.9123,63.1083,38.3274,2.2361,13.4159,1.9081,200,55.5260,24.0261,88.4900,179.4208,0.6155,4.3385,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,8,55.1077,54.1699,Warrior,82.9123,63.1083,38.3274,2.2361,13.4159,1.9081,200,55.5260,16.5530,61.2613,118.4962,0.4116,3.7343,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,9,55.4228,54.5272,Warrior,78.8877,69.4255,36.4669,2.4552,12.7647,1.9081,200,55.5260,9.3035,31.7034,52.4868,0.1628,1.8190,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,10,55.5260,54.7767,Warrior,79.7131,68.6414,36.6392,2.1814,12.8250,1.9081,200,55.5260,8.8044,13.5434,10.0131,0.0520,0.8466,0.0000,0.0393,Population structure converged. Difference: 0.0098
16,11,55.5260,54.9856,Warrior,79.7131,68.6414,36.6392,2.1814,12.8250,1.9081,200,55.5260,8.7890,10.1311,1.3224,0.0039,0.1445,0.0000,0.0393,Population structure converged. Difference: 0.0098
17,0,51.4361,33.7044,Warrior,82.8082,73.2929,26.0388,4.5799,13.2802,1.8275,200,56.8671,347.6451,472.9941,500.2819,366.4090,321.3503,0.0410,0.0365,Population structure converged. Difference: 0.0076
17,1,54.4512,40.4355,Warrior,82.8082,73.2929,26.0388,4.5799,13.2802,1.8883,200,56.8671,186.6181,386.8643,507.9611,161.2299,202.5190,0.0354,0.0365,Population structure converged. Difference: 0.0076
17,2,54.4512,46.3493,Warrior,82.8082,73.2929,26.0388,4.5799,13.2802,1.8883,200,56.8671,145.1464,192.6245,279.4150,97.6204,50.6843,0.0157,0.0365,Population structure converged. Difference: 0.0076
17,3,56.0771,49.5915,Warrior,84.5756,74.8572,26.5945,0.7891,13.1836,1.8941,200,56.8671,124.8947,135.7050,239.6278,67.9866,32.9944,0.0091,0.0365,Population structure converged. Difference: 0.0076
17,4,56.0771,51.7553,Warrior,84.5756,74.8572,26.5945,0.7891,13.1836,1.8941,200,56.8671,96.0479,85.3687,152.6602,59.8413,23.8900,0.0058,0.0365,Population structure converged. Difference: 0.0076
17,5,56.8239,53.9242,Warrior,85.5007,75.6760,26.8854,0.7978,11.1402,1.8941,200,56.8671,49.9289,46.3254,95.3286,9.6605,1.6579,0.0004,0.0365,Population structure converged. Difference: 0.0076
17,6,56.8239,54.8240,Warrior,85.5007,75.6760,26.8854,0.7978,11.1402,1.8941,200,56.8671,26.8041,18.2700,18.4270,6.0842,0.8217,0.0002,0.0365,Population structure converged. Difference: 0.0076
17,7,56.8270,55.6541,Warrior,85.5044,75.6792,26.8866,0.7892,11.1407,1.8941,200,56.8671,7.6368,6.9021,3.1784,2.7953,0.6314,0.0000,0.0365,Population structure converged. Difference: 0.0076
17,8,56.8669,56.1325,Warrior,84.4023,74.7038,29.1457,0.7511,10.9971,1.8941,200,56.8671,2.3264,1.4167,1.6482,1.4534,0.8133,0.0000,0.0365,Population structure converged. Difference: 0.0076
17,9,56.8671,56.4388,Warrior,84.4025,74.7039,29.1457,0.7508,10.9971,1.8941,200,56.8671,1.2361,0.5815,1.0229,0.7071,0.8009,0.0000,0.0365,Population structure converged. Difference: 0.0076
18,0,50.6865,31.3188,Warrior,58.6692,97.9104,33.5125,7.0481,2.8598,1.9450,200,57.1997,265.1535,419.9282,405.5225,488.2253,394.5367,0.0317,0.0403,Population structure converged. Difference: 0.0091
18,1,50.9505,38.4099,Warrior,62.3075,65.7759,61.2426,7.5931,3.0809,1.9450,200,57.1997,155.6456,605.7151,254.1363,309.0108,400.9452,0.0310,0.0403,Population structure converged. Difference: 0.0091
18,2,54.3003,44.3041,Warrior,71.3781,75.3515,41.1149,8.6470,3.5085,1.9450,200,57.1997,65.9093,506.9869,199.5683,159.7495,194.1516,0.0193,0.0403,Population structure converged. Difference: 0.0091
18,3,54.8236,48.6617,Warrior,74.1986,78.3289,34.8367,8.9887,3.6471,1.9450,200,57.1997,41.3676,348.3399,145.9756,51.3804,86.7166,0.0084,0.0403,Population structure converged. Difference: 0.0091
18,4,55.1609,51.2427,Warrior,74.7411,78.9016,34.4722,8.4546,3.4304,1.9450,200,57.1997,46.7691,203.2825,92.7691,5.6084,26.5583,0.0013,0.0403,Population structure converged. Difference: 0.0091
18,5,56.0354,52.7720,Warrior,74.5015,86.8345,29.7215,5.8308,3.1116,1.9450,200,57.1997,54.0314,107.3138,59.4654,2.4902,11.8686,0.0010,0.0403,Population structure converged. Difference: 0.0091
18,6,56.5378,54.3139,Warrior,78.1570,81.2820,31.1798,6.1169,3.2643,1.9450,200,57.1997,26.6090,51.1578,31.6665,1.3824,2.0504,0.0006,0.0403,Population structure converged. Difference: 0.0091
18,7,56.7904,54.9766,Warrior,84.8081,72.7539,32.6226,6.4000,3.4154,1.9450,200,57.1997,18.2716,29.0527,20.5808,1.4300,2.0155,0.0002,0.0403,Population structure converged. Difference: 0.0091
18,8,57.1552,55.4728,Warrior,86.4636,74.1740,30.2584,5.9362,3.1678,1.9450,200,57.1997,13.9701,28.9478,15.8682,1.5992,0.0656,0.0000,0.0403,Population structure converged. Difference: 0.0091
18,9,57.1640,55.9242,Warrior,86.4733,74.1824,30.2618,5.9143,3.1682,1.9450,200,57.1997,12.3777,22.0539,12.3278,1.0694,0.0378,0.0000,0.0403,Population structure converged. Difference: 0.0091
18,10,57.1997,56.3291,Warrior,86.5130,74.2164,30.2757,5.8252,3.1696,1.9450,200,57.1997,13.0200,17.8893,10.1523,0.5177,0.0298,0.0000,0.0403,Population structure converged. Difference: 0.0091
18,11,57.1997,56.6833,Warrior,86.5130,74.2164,30.2757,5.8252,3.1696,1.9450,200,57.1997,13.6246,11.9757,5.7654,0.1812,0.0193,0.0000,0.0403,Population structure converged. Difference: 0.0091
19,0,43.9325,31.8631,Warrior,95.6889,62.6847,16.9248,15.2679,9.4336,1.4373,200,57.9836,235.6916,288.0025,292.4390,364.9091,262.2067,0.0466,0.0489,Population structure converged. Difference: 0.0086
19,1,46.6660,36.8743,Warrior,51.6895,71.0835,63.1658,9.0206,5.0405,1.9072,200,57.9836,180.1922,154.7544,215.3344,206.7562,155.6760,0.0521,0.0489,Population structure converged. Difference: 0.0086
19,2,49.5540,39.7565,Warrior,75.7586,82.4671,17.0185,7.7391,17.0167,1.8428,200,57.9836,114.5474,137.9078,209.3688,171.1626,90.3456,0.0569,0.0489,Population structure converged. Difference: 0.0086
19,3,50.4908,43.0584,Warrior,64.9584,56.7785,64.0132,9.1417,5.1082,1.9072,200,57.9836,87.8852,117.2079,226.1992,63.4007,46.3002,0.0547,0.0489,Population structure converged. Difference: 0.0086
19,4,54.7715,45.7846,Warrior,84.8379,74.1546,23.6028,10.7332,6.6714,1.9072,200,57.9836,79.6487,134.5213,263.0350,27.2577,38.1379,0.0400,0.0489,Population structure converged. Difference: 0.0086
19,5,55.9242,48.8627,Warrior,77.8208,66.7046,44.2416,6.3181,4.9149,1.9072,200,57.9836,60.8499,131.5019,275.5348,5.3808,40.9177,0.0189,0.0489,Population structure converged. Difference: 0.0086
19,6,56.6871,51.5105,Warrior,86.5399,84.1216,17.3599,6.7374,5.2411,1.9072,200,57.9836,61.3853,119.3368,233.8231,3.8596,32.2640,0.0104,0.0489,Population structure converged. Difference: 0.0086
19,7,56.8382,53.4239,Warrior,86.7217,84.2983,17.3964,6.3314,5.2521,1.9072,200,57.9836,60.1726,87.3110,162.0667,3.6345,19.2603,0.0027,0.0489,Population structure converged. Difference: 0.0086
19,8,57.0893,55.2277,Warrior,83.6933,80.5690,24.6066,6.2608,4.8703,1.9072,200,57.9836,37.6643,87.8317,137.1698,2.1514,3.2190,0.0002,0.0489,Population structure converged. Difference: 0.0086
19,9,57.0896,55.8047,Warrior,84.3336,78.3107,26.1110,6.3247,4.9201,1.9072,200,57.9836,33.2691,68.2243,118.4087,1.3878,0.9035,0.0000,0.0489,Population structure converged. Difference: 0.0086
19,10,57.4188,56.2264,Warrior,78.9488,76.7426,35.3365,5.0464,3.9256,1.9072,200,57.9836,21.7985,48.2255,90.7377,1.2378,0.2306,0.0000,0.0489,Population structure converged. Difference: 0.0086
19,11,57.6139,56.6269,Warrior,80.5479,75.7289,34.8697,4.9797,3.8738,1.9072,200,57.9836,11.5403,25.3370,46.4421,0.8686,0.2287,0.0000,0.0489,Population structure converged. Difference: 0.0086
19,12,57.8635,56.8851,Warrior,83.3156,73.9743,34.0618,4.8643,3.7840,1.9072,200,57.9836,9.8811,19.7606,46.9086,0.8032,0.3005,0.0000,0.0489,Population structure converged. Difference: 0.0086
19,13,57.8635,57.2016,Warrior,83.3156,73.9743,34.0618,4.8643,3.7840,1.9072,200,57.9836,7.8050,17.7050,43.5418,0.4698,0.4791,0.0000,0.0489,Population structure converged. Difference: 0.0086
19,14,57.9836,57.4875,Warrior,81.6547,77.7228,32.3968,4.6266,3.5991,1.9072,200,57.9836,6.4836,17.3461,41.3639,0.4365,0.2889,0.0000,0.0489,Population structure converged. Difference: 0.0086
20,0,48.0112,30.6739,Warrior,61.3118,59.2603,51.7625,3.4087,24.2567,1.9269,200,58.5805,317.4591,449.5707,460.0654,429.5996,362.3297,0.0340,0.0645,Population structure converged. Difference: 0.0079
20,1,53.9686,38.0495,Warrior,68.1877,65.9061,57.5674,7.1426,1.1962,1.9269,200,58.5805,224.9905,458.6000,258.3990,343.3448,285.1788,0.0240,0.0645,Population structure converged. Difference: 0.0079
20,2,53.9686,44.3705,Warrior,68.1877,65.9061,57.5674,7.1426,1.1962,1.9269,200,58.5805,105.5073,208.3659,124.9753,215.8870,162.5532,0.0090,0.0645,Population structure converged. Difference: 0.0079
20,3,57.1079,48.4549,Warrior,78.9394,62.1193,54.0427,3.5589,1.3397,1.9269,200,58.5805,51.2410,70.3031,61.4248,85.4808,118.9599,0.0015,0.0645,Population structure converged. Difference: 0.0079
20,4,57.8564,51.3022,Warrior,76.0998,73.5535,45.3428,3.6355,1.3685,1.9269,200,58.5805,34.8017,32.9629,48.7793,11.8752,114.9171,0.0002,0.0645,Population structure converged. Difference: 0.0079
20,5,58.1336,53.4130,Warrior,77.8343,72.5238,44.7080,3.5846,1.3493,1.9269,200,58.5805,34.8360,25.5744,42.6411,12.4313,73.2417,0.0001,0.0645,Population structure converged. Difference: 0.0079
20,6,58.1336,55.3671,Warrior,77.8343,72.5238,44.7080,3.5846,1.3493,1.9269,200,58.5805,19.8811,22.0002,26.0210,3.5547,21.4795,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,7,57.7533,56.3789,Warrior,76.5288,72.5243,45.5984,3.9832,1.3652,1.9269,200,58.5805,13.8270,14.4211,18.5906,2.5404,0.0049,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,8,58.0095,56.8977,Warrior,82.2672,64.7380,48.0796,3.5710,1.3442,1.9269,200,58.5805,7.2850,13.2350,11.3666,1.3854,0.0039,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,9,58.1051,57.1468,Warrior,79.6053,68.2869,47.3844,3.4316,1.2918,1.9269,200,58.5805,5.0301,13.8628,12.3118,0.9343,0.0036,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,10,58.1367,57.4139,Warrior,77.6971,72.1728,45.3774,3.4342,1.3186,1.9269,200,58.5805,4.9717,14.1839,11.8900,0.7139,0.0041,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,11,58.3954,57.7261,Warrior,79.5971,71.5338,44.0977,3.5356,1.2358,1.9269,200,58.5805,4.6658,9.2089,7.0607,0.0533,0.0035,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,12,58.5805,57.9213,Warrior,81.3222,70.5089,43.4659,3.4850,1.2181,1.9269,200,58.5805,3.8870,7.7436,5.1462,0.0360,0.0031,0.0000,0.0645,Population structure converged. Difference: 0.0079
20,13,58.5805,58.1225,Warrior,81.3222,70.5089,43.4659,3.4850,1.2181,1.9269,200,58.5805,2.6441,6.5180,4.9132,0.0238,0.0027,0.0000,0.0645,Population structure converged. Difference: 0.0079
