Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,51.5586,42.0098,Warrior,69.6737,59.9156,52.4775,7.8215,10.1117,1.9414,200,53.9554,249.5852,144.8451,121.8788,244.5106,78.9680,0.0371,0.0266,Population structure converged. Difference: 0.0096
14,1,53.1170,46.2065,Warrior,79.1763,68.0874,32.3572,8.8883,11.4908,1.9414,200,53.9554,80.8310,55.7544,110.8263,96.7900,61.4971,0.0161,0.0266,Population structure converged. Difference: 0.0096
14,2,53.3842,49.2933,Warrior,79.9812,68.7795,31.4388,8.6360,11.1646,1.9414,200,53.9554,58.6067,40.2796,145.8909,6.8218,89.1642,0.0043,0.0266,Population structure converged. Difference: 0.0096
14,3,53.5810,51.7617,Warrior,79.7815,68.6078,32.6045,8.9562,10.0500,1.9414,200,53.9554,17.4259,42.8240,114.6121,0.6782,14.5348,0.0000,0.0266,Population structure converged. Difference: 0.0096
14,4,53.7588,52.5397,Warrior,77.7000,70.4889,33.4985,7.9870,10.3256,1.9414,200,53.9554,14.8892,35.6286,91.3720,0.6768,0.4183,0.0000,0.0266,Population structure converged. Difference: 0.0096
14,5,53.9013,52.7867,Warrior,79.0298,69.7224,33.1343,7.9002,10.2133,1.9414,200,53.9554,10.6938,26.6317,60.6982,0.5977,0.2880,0.0000,0.0266,Population structure converged. Difference: 0.0096
14,6,53.9669,53.1394,Warrior,77.9622,70.7268,33.6115,8.0139,9.6856,1.9414,200,53.9554,5.1259,11.9911,24.2485,0.3286,0.3452,0.0000,0.0266,Population structure converged. Difference: 0.0096
14,7,53.9227,53.3285,Warrior,79.9778,68.7766,33.1329,7.8998,10.2129,1.9414,200,53.9554,4.9489,6.2097,12.9333,0.2542,0.3564,0.0000,0.0266,Population structure converged. Difference: 0.0096
14,8,53.9554,53.4404,Warrior,79.6014,69.3943,32.9769,7.8626,10.1648,1.9414,200,53.9554,3.5599,4.5443,6.4903,0.2631,0.3770,0.0000,0.0266,Population structure converged. Difference: 0.0096
15,0,49.1017,37.6376,Warrior,105.3598,73.6257,14.3040,4.7502,1.9604,1.7661,200,49.1021,586.9502,271.0807,631.8155,207.8762,375.2524,0.0121,0.0127,Population structure converged. Difference: 0.0078
15,1,49.1017,43.3357,Warrior,105.3598,73.6257,14.3040,4.7502,1.9604,1.7661,200,49.1021,283.5200,157.3423,392.1765,33.4138,110.0609,0.0070,0.0127,Population structure converged. Difference: 0.0078
15,2,49.1017,47.6141,Warrior,105.3598,73.6257,14.3040,4.7502,1.9604,1.7661,200,49.1021,77.6302,30.7975,102.6007,1.3488,16.4798,0.0029,0.0127,Population structure converged. Difference: 0.0078
15,3,49.1021,48.7201,Warrior,105.9131,74.0123,13.5906,4.5133,1.9707,1.7661,200,49.1021,4.4227,9.2099,17.3742,0.5490,4.3558,0.0006,0.0127,Population structure converged. Difference: 0.0078
16,0,54.6865,47.6238,Warrior,73.7898,83.3098,31.8194,9.1590,1.9219,1.8704,200,57.2568,240.3439,455.1294,244.1858,388.1883,351.2247,0.0190,0.0394,Population structure converged. Difference: 0.0077
16,1,55.6765,52.8033,Warrior,85.8628,61.6805,40.2846,8.3753,3.7968,1.9249,200,57.2568,54.3443,138.8993,64.1620,86.1178,96.8571,0.0042,0.0394,Population structure converged. Difference: 0.0077
16,2,55.7642,53.9343,Warrior,73.7898,83.3098,31.8194,9.1590,1.9219,1.9249,200,57.2568,39.4843,68.3253,20.8326,42.4079,3.5945,0.0011,0.0394,Population structure converged. Difference: 0.0077
16,3,56.4043,54.8129,Warrior,77.4833,75.1794,36.3531,7.5579,3.4263,1.9249,200,57.2568,23.2328,59.3341,7.8470,0.2093,0.3589,0.0003,0.0394,Population structure converged. Difference: 0.0077
16,4,56.8845,54.9548,Warrior,78.0705,75.7492,36.6286,7.6152,1.9365,1.9249,200,57.2568,23.6249,58.1008,8.3446,0.2396,0.4981,0.0005,0.0394,Population structure converged. Difference: 0.0077
16,5,56.8845,55.1082,Warrior,78.0705,75.7492,36.6286,7.6152,1.9365,1.9249,200,57.2568,19.9934,46.2861,8.5903,0.2613,0.4512,0.0006,0.0394,Population structure converged. Difference: 0.0077
16,6,57.1005,55.2299,Warrior,79.9428,77.5658,32.7107,7.7978,1.9830,1.9249,200,57.2568,18.7520,38.9644,8.2755,0.3035,0.4439,0.0006,0.0394,Population structure converged. Difference: 0.0077
16,7,57.1005,55.5840,Warrior,79.9428,77.5658,32.7107,7.7978,1.9830,1.9249,200,57.2568,13.2126,31.8086,9.8214,0.4083,0.3739,0.0008,0.0394,Population structure converged. Difference: 0.0077
16,8,57.1005,56.1132,Warrior,79.9428,77.5658,32.7107,7.7978,1.9830,1.9249,200,57.2568,6.5139,23.0576,10.8367,0.4616,0.3097,0.0006,0.0394,Population structure converged. Difference: 0.0077
16,9,57.1883,56.4611,Warrior,80.0344,77.6547,32.7482,7.6239,1.9387,1.9249,200,57.2568,4.8155,19.8438,10.0019,0.4599,0.2241,0.0002,0.0394,Population structure converged. Difference: 0.0077
16,10,57.2391,56.6154,Warrior,81.0383,73.8828,35.7261,7.4276,1.9252,1.9249,200,57.2568,3.3649,11.6319,8.2980,0.3880,0.2579,0.0001,0.0394,Population structure converged. Difference: 0.0077
16,11,57.3466,56.7418,Warrior,80.6233,79.6074,30.4053,7.4655,1.8985,1.9249,200,57.2568,1.7843,7.2078,6.5029,0.3653,0.2186,0.0000,0.0394,Population structure converged. Difference: 0.0077
16,12,57.2568,56.8175,Warrior,80.5604,77.2352,32.6941,7.5355,1.9748,1.9249,200,57.2568,1.4736,7.6208,6.2307,0.2650,0.1415,0.0000,0.0394,Population structure converged. Difference: 0.0077
17,0,43.2776,37.1201,Warrior,70.9535,70.7435,32.5470,5.3029,20.4530,1.5268,200,48.4150,351.2300,194.7228,243.0341,350.8137,282.1162,0.0177,0.0488,Population structure converged. Difference: 0.0098
17,1,45.3818,41.1331,Warrior,70.8675,60.3692,49.1383,4.0406,15.5844,1.4764,200,48.4150,86.6034,86.9907,73.5522,86.4069,49.1167,0.0037,0.0488,Population structure converged. Difference: 0.0098
17,2,45.3818,42.2636,Warrior,70.8675,60.3692,49.1383,4.0406,15.5844,1.4764,200,48.4150,49.3985,104.9046,67.4578,8.3960,9.0700,0.0005,0.0488,Population structure converged. Difference: 0.0098
17,3,46.1229,43.1450,Warrior,78.2794,56.9041,46.3179,3.8087,14.6899,1.4764,200,48.4150,60.8859,136.8288,65.0938,8.6680,6.8320,0.0003,0.0488,Population structure converged. Difference: 0.0098
17,4,46.5372,44.3528,Warrior,78.5093,57.0713,46.9583,0.1962,17.2649,1.4764,200,48.4150,51.4530,94.9880,30.3386,4.0956,4.1959,0.0001,0.0488,Population structure converged. Difference: 0.0098
17,5,46.8088,45.0737,Warrior,77.8337,70.5845,32.4738,4.5017,14.6063,1.4764,200,48.4150,39.3217,52.8871,22.6926,2.2159,2.6085,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,6,47.0620,45.3943,Warrior,79.3438,57.6779,47.4575,0.1983,15.3226,1.4764,200,48.4150,39.5387,26.8117,24.5575,2.1563,1.8210,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,7,47.3007,45.6702,Warrior,73.6177,66.6112,44.7370,0.1870,14.8472,1.4764,200,48.4150,22.9039,22.9270,32.6235,2.0907,1.8885,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,8,47.3509,45.9418,Warrior,87.7884,63.8863,31.4495,0.2099,16.6659,1.4764,200,48.4150,20.1601,28.4592,47.1247,2.8805,1.9146,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,9,48.0578,46.3422,Warrior,79.5863,72.0989,33.1705,0.1911,14.9533,1.4764,200,48.4150,13.6644,21.1265,49.7951,4.0265,1.2378,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,10,48.0964,46.6484,Warrior,79.5740,72.2958,33.1253,0.2064,14.7986,1.4764,200,48.4150,9.9262,28.8779,50.9772,4.3589,0.9834,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,11,48.2066,47.0720,Warrior,79.8045,72.2965,33.2614,0.1916,14.4460,1.4764,200,48.4150,4.5262,31.2846,48.7849,3.5442,0.9754,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,12,48.2074,47.3518,Warrior,79.1727,72.8085,33.4970,0.1901,14.3317,1.4764,200,48.4150,4.5818,31.3962,44.8526,2.2694,0.7119,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,13,48.4150,47.5408,Warrior,78.9274,73.5440,33.8354,0.1949,13.4982,1.4764,200,48.4150,5.2100,25.9476,37.3678,1.6142,0.5902,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,14,48.4150,47.7271,Warrior,78.9274,73.5440,33.8354,0.1949,13.4982,1.4764,200,48.4150,3.9270,25.6378,31.4473,0.5024,0.4828,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,15,48.4150,47.8374,Warrior,78.9274,73.5440,33.8354,0.1949,13.4982,1.4764,200,48.4150,5.5418,25.2274,27.3128,0.1279,0.4182,0.0000,0.0488,Population structure converged. Difference: 0.0098
17,16,48.4150,47.9465,Warrior,78.9274,73.5440,33.8354,0.1949,13.4982,1.4764,200,48.4150,5.7532,10.3254,14.9486,0.2532,0.4416,0.0000,0.0488,Population structure converged. Difference: 0.0098
18,0,56.9860,38.9616,Warrior,80.2926,80.5014,27.8552,0.6391,10.7118,1.9043,200,56.9860,311.3819,265.9463,196.2901,340.2435,198.5143,0.0487,0.0100,Population structure converged. Difference: 0.0053
18,1,56.9860,53.1158,Warrior,80.2926,80.5014,27.8552,0.6391,10.7118,1.9043,200,56.9860,68.0632,118.4726,37.8876,83.1489,37.5136,0.0319,0.0100,Population structure converged. Difference: 0.0053
18,2,56.9860,56.6844,Warrior,80.2926,80.5014,27.8552,0.6391,10.7118,1.9043,200,56.9860,2.4747,22.9908,7.4271,8.2435,0.0790,0.0014,0.0100,Population structure converged. Difference: 0.0053
19,0,48.2326,39.7532,Warrior,79.0994,42.4417,60.7838,15.5886,2.0865,1.9539,200,59.4755,172.9994,153.3863,291.7352,312.1483,281.2422,0.0471,0.0223,Population structure converged. Difference: 0.0086
19,1,55.1890,44.4977,Warrior,85.4897,45.8705,65.6944,0.6904,2.2550,1.9214,200,59.4755,45.0425,65.2130,166.3930,55.9263,136.8620,0.0355,0.0223,Population structure converged. Difference: 0.0086
19,2,59.0592,50.1102,Warrior,92.3305,61.9451,42.5432,0.7457,2.4355,1.9214,200,59.4755,68.8522,24.9339,178.9724,64.4455,133.4322,0.0138,0.0223,Population structure converged. Difference: 0.0086
19,3,59.2193,54.6464,Warrior,88.5173,64.1389,44.0499,0.7721,2.5217,1.9214,200,59.4755,38.9334,34.8204,97.9030,21.2311,44.4866,0.0001,0.0223,Population structure converged. Difference: 0.0086
19,4,59.4295,57.5979,Warrior,87.2127,65.2157,44.7894,0.6522,2.1301,1.9214,200,59.4755,18.4250,56.3282,106.7923,0.0259,0.0211,0.0000,0.0223,Population structure converged. Difference: 0.0086
19,5,59.4755,58.7202,Warrior,87.9334,65.9724,43.0207,0.7540,2.3195,1.9214,200,59.4755,11.2709,19.3843,39.6006,0.0011,0.0121,0.0000,0.0223,Population structure converged. Difference: 0.0086
19,6,59.4755,58.9659,Warrior,87.9334,65.9724,43.0207,0.7540,2.3195,1.9214,200,59.4755,4.8163,9.9678,16.1810,0.0007,0.0091,0.0000,0.0223,Population structure converged. Difference: 0.0086
20,0,50.6147,42.9671,Warrior,68.8876,54.7353,57.5855,0.4595,18.3322,1.9485,200,58.2871,217.7115,172.6859,148.2996,258.4866,189.8000,0.0249,0.0553,Population structure converged. Difference: 0.0086
20,1,50.9616,47.1097,Warrior,68.0717,54.3080,58.5228,0.4669,18.6306,1.9081,200,58.2871,21.5260,52.6562,47.0381,56.1679,47.8061,0.0082,0.0553,Population structure converged. Difference: 0.0086
20,2,53.9967,48.9282,Warrior,83.0578,65.9944,35.5399,12.3985,3.0093,1.9485,200,58.2871,8.2358,35.8907,21.6724,5.0062,8.7457,0.0003,0.0553,Population structure converged. Difference: 0.0086
20,3,57.1680,49.5346,Warrior,86.5000,68.7295,37.0128,4.6237,3.1341,1.9485,200,58.2871,28.7527,88.7069,79.7549,12.1403,28.6419,0.0003,0.0553,Population structure converged. Difference: 0.0086
20,4,58.0191,53.6566,Warrior,86.5000,68.7295,37.0128,4.6237,3.1341,1.9081,200,58.2871,80.3426,68.0753,128.0319,14.6655,53.2791,0.0002,0.0553,Population structure converged. Difference: 0.0086
20,5,58.0191,56.1186,Warrior,86.5000,68.7295,37.0128,4.6237,3.1341,1.9081,200,58.2871,36.0170,24.7350,64.9629,6.1900,18.0170,0.0002,0.0553,Population structure converged. Difference: 0.0086
20,6,58.0191,57.0635,Warrior,86.5000,68.7295,37.0128,4.6237,3.1341,1.9081,200,58.2871,12.4893,8.3739,20.1756,1.2184,0.0155,0.0002,0.0553,Population structure converged. Difference: 0.0086
20,7,58.0386,57.0973,Warrior,83.3349,70.9370,38.2017,4.7722,2.7542,1.9081,200,58.2871,15.1259,10.4840,27.9380,0.0251,0.0126,0.0003,0.0553,Population structure converged. Difference: 0.0086
20,8,58.1314,57.3491,Warrior,85.1524,69.8319,37.6065,4.6978,2.7113,1.9081,200,58.2871,7.2063,5.5773,4.9474,0.0235,0.0166,0.0004,0.0553,Population structure converged. Difference: 0.0086
20,9,58.2248,57.4954,Warrior,84.6676,71.6855,36.2288,4.7035,2.7146,1.9081,200,58.2871,5.8640,2.9662,0.6356,0.0223,0.0231,0.0004,0.0553,Population structure converged. Difference: 0.0086
20,10,58.2871,57.6908,Warrior,82.0989,75.5785,35.1296,4.5608,2.6322,1.9081,200,58.2871,4.4458,2.4252,0.6130,0.0127,0.0343,0.0004,0.0553,Population structure converged. Difference: 0.0086
20,11,58.2871,57.7901,Warrior,82.0989,75.5785,35.1296,4.5608,2.6322,1.9081,200,58.2871,4.7006,2.5732,0.6355,0.0105,0.0519,0.0003,0.0553,Population structure converged. Difference: 0.0086
