Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,21,57.0603,55.8830,Warrior,87.0307,68.3604,33.7650,3.9331,6.9109,1.9249,200,57.5578,5.9168,9.8361,22.7550,1.1187,0.3923,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,22,57.0469,55.9608,Warrior,86.5499,67.9760,34.6876,3.8725,6.9140,1.9249,200,57.5578,6.2595,10.6799,22.7682,1.0063,0.4071,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,23,57.0469,56.0521,Warrior,86.5499,67.9760,34.6876,3.8725,6.9140,1.9249,200,57.5578,4.7467,10.3828,19.5854,0.9506,0.3626,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,24,56.9037,56.1522,Warrior,84.3972,69.1132,35.2680,4.1177,7.1040,1.9249,200,57.5578,3.6837,8.9194,18.7651,0.9321,0.3542,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,25,57.0211,56.2123,Warrior,84.9393,64.5360,40.8345,3.5971,6.0932,1.9249,200,57.5578,3.3951,7.5264,15.3256,0.8442,0.3111,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,26,57.1337,56.2766,Warrior,85.2037,67.2364,37.4452,4.1613,5.9534,1.9249,200,57.5578,3.5052,8.3226,15.3230,0.7990,0.3475,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,27,57.4150,56.3193,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,3.9265,7.0611,14.4023,0.7032,0.3920,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,28,57.4150,56.3040,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,4.4411,6.9305,13.7893,0.9608,0.3798,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,29,57.4150,56.3596,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,3.1134,6.4988,11.6876,1.0154,0.4046,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,30,57.4150,56.4119,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,2.5375,7.5974,12.2766,0.8347,0.4208,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,31,57.4150,56.5355,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,2.4947,6.8912,11.8274,0.6255,0.4087,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,32,57.4168,56.6017,Warrior,87.3379,68.9895,33.7514,3.6827,6.2383,1.9249,200,57.5578,2.5485,6.2698,11.0738,0.4691,0.4545,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,33,57.4150,56.6645,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,2.5450,5.2201,9.3641,0.4462,0.4517,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,34,57.4150,56.7045,Warrior,87.0372,69.1737,33.8415,3.6926,6.2550,1.9249,200,57.5578,2.5124,5.7373,8.3157,0.3911,0.4595,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,35,57.4259,56.7801,Warrior,86.6521,68.5795,34.9956,3.6277,6.1451,1.9249,200,57.5578,2.2578,4.1676,5.4806,0.3735,0.3419,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,36,57.4425,56.8511,Warrior,86.0302,70.3736,33.5834,3.7168,6.2959,1.9249,200,57.5578,2.4905,3.9673,5.0008,0.2661,0.3162,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,37,57.5578,56.9053,Warrior,85.8966,70.1525,34.3204,3.5154,6.1151,1.9249,200,57.5578,2.2220,3.8764,4.7045,0.3155,0.3407,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,38,57.5578,56.9495,Warrior,85.8966,70.1525,34.3204,3.5154,6.1151,1.9249,200,57.5578,2.0040,4.0212,4.1174,0.2995,0.3619,0.0000,0.1356,Population structure converged. Difference: 0.0096
4,39,57.5578,57.0132,Warrior,85.8966,70.1525,34.3204,3.5154,6.1151,1.9249,200,57.5578,2.2161,4.0376,4.6821,0.3085,0.3071,0.0000,0.1356,Population structure converged. Difference: 0.0096
5,0,46.9552,29.4257,Warrior,74.1613,86.8190,3.3508,20.9936,14.6753,1.9447,200,58.4905,462.5383,647.4620,699.5241,369.7686,519.6353,0.0442,0.1165,Population structure converged. Difference: 0.0092
5,1,49.9693,33.3290,Warrior,92.0999,91.6161,10.0662,0.4854,5.7324,1.4771,200,58.4905,362.2215,671.1717,541.2326,349.0938,327.5200,0.0434,0.1165,Population structure converged. Difference: 0.0092
5,2,55.8479,37.2068,Warrior,78.5396,96.9514,15.1506,0.7306,8.6278,1.9447,200,58.4905,322.4716,570.1388,582.4716,330.9941,261.6508,0.0416,0.1165,Population structure converged. Difference: 0.0092
5,3,56.3374,40.5198,Warrior,79.1201,97.6679,15.2625,0.6206,7.3289,1.9447,200,58.4905,239.8830,573.8093,435.3174,304.9300,180.3474,0.0394,0.1165,Population structure converged. Difference: 0.0092
5,4,56.4065,44.4738,Warrior,83.7593,64.2956,41.9648,0.7791,9.2012,1.9447,200,58.4905,237.7845,532.0437,474.3082,209.8496,108.4228,0.0383,0.1165,Population structure converged. Difference: 0.0092
5,5,56.6164,47.4374,Warrior,84.0205,64.4962,42.0957,0.7328,8.6547,1.9447,200,58.4905,185.8350,531.6747,448.6165,209.1605,71.1382,0.0407,0.1165,Population structure converged. Difference: 0.0092
5,6,56.7177,50.2638,Warrior,86.8440,86.3879,16.5471,0.7979,9.4231,1.9447,200,58.4905,77.1191,452.9930,404.1848,129.9468,33.4114,0.0346,0.1165,Population structure converged. Difference: 0.0092
5,7,56.9489,50.7195,Warrior,88.1711,88.8558,13.8855,0.5646,8.5230,1.9447,200,58.4905,81.3705,432.9498,447.9988,64.8584,28.3269,0.0405,0.1165,Population structure converged. Difference: 0.0092
5,8,57.5405,52.2621,Warrior,93.5467,85.6403,13.3830,0.8702,6.5598,1.9447,200,58.4905,107.0705,353.9068,416.1776,59.7722,24.9657,0.0217,0.1165,Population structure converged. Difference: 0.0092
5,9,57.8640,52.9357,Warrior,91.5438,83.8066,17.3917,0.8386,6.4194,1.9447,200,58.4905,104.2100,358.5638,350.9627,38.7178,23.3813,0.0155,0.1165,Population structure converged. Difference: 0.0092
5,10,57.5405,54.0196,Warrior,93.5467,85.6403,13.3830,0.8702,6.5598,1.9447,200,58.4905,85.2236,305.7109,330.5511,14.4783,6.9641,0.0087,0.1165,Population structure converged. Difference: 0.0092
5,11,58.1599,54.3012,Warrior,89.2085,81.6687,22.1544,0.7128,6.2556,1.9447,200,58.4905,149.1675,256.9810,258.3219,8.0008,12.3577,0.0032,0.1165,Population structure converged. Difference: 0.0092
5,12,58.1599,54.8825,Warrior,89.2085,81.6687,22.1544,0.7128,6.2556,1.9447,200,58.4905,152.4904,202.9597,239.4984,14.7493,8.0549,0.0007,0.1165,Population structure converged. Difference: 0.0092
5,13,58.1599,55.3765,Warrior,89.2085,81.6687,22.1544,0.7128,6.2556,1.9447,200,58.4905,125.4449,157.3684,172.3210,10.9800,7.4430,0.0004,0.1165,Population structure converged. Difference: 0.0092
5,14,57.7965,55.7777,Warrior,91.9833,84.2090,16.5019,0.8556,6.4502,1.9447,200,58.4905,110.0232,95.0406,89.3888,10.9685,2.8291,0.0005,0.1165,Population structure converged. Difference: 0.0092
5,15,57.8627,56.2943,Warrior,86.1616,88.0760,18.7492,0.4233,6.5899,1.9447,200,58.4905,55.5682,68.6549,39.3531,0.6089,2.6693,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,16,58.1792,56.3680,Warrior,92.6718,78.3645,22.2455,0.7157,6.0025,1.9447,200,58.4905,43.4081,61.6557,25.6275,0.3065,2.8755,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,17,58.1792,56.4790,Warrior,92.6718,78.3645,22.2455,0.7157,6.0025,1.9447,200,58.4905,36.5018,51.5018,27.9173,0.8585,3.1147,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,18,58.2771,56.5406,Warrior,88.9091,82.1712,22.2907,0.7778,5.8511,1.9447,200,58.4905,28.3567,44.3725,19.8440,1.0849,2.8629,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,19,58.2771,56.6511,Warrior,88.9091,82.1712,22.2907,0.7778,5.8511,1.9447,200,58.4905,26.2014,43.7254,20.3887,1.0870,3.3286,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,20,58.3107,56.9847,Warrior,88.9499,82.2089,22.3010,0.6968,5.8434,1.9447,200,58.4905,20.3963,45.7726,22.7146,1.0866,3.1330,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,21,58.3407,57.0769,Warrior,90.0876,82.4735,21.0744,0.6781,5.6865,1.9447,200,58.4905,24.3326,53.7085,26.6882,0.0125,2.6801,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,22,58.5491,57.1838,Warrior,88.5317,80.0261,25.3999,0.6432,5.3991,1.9447,200,58.4905,16.9439,36.4905,21.0741,0.0102,2.6616,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,23,58.5491,57.3517,Warrior,88.5317,80.0261,25.3999,0.6432,5.3991,1.9447,200,58.4905,20.3433,40.1136,23.5758,0.0106,2.0275,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,24,58.4542,57.4674,Warrior,90.5591,79.9826,23.2608,0.6603,5.5372,1.9447,200,58.4905,15.5919,37.2280,28.7848,0.0073,1.7416,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,25,58.3996,57.4913,Warrior,90.4690,81.3075,21.9376,0.4595,5.8263,1.9447,200,58.4905,15.3872,33.1099,27.3720,0.0061,1.2332,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,26,58.4586,57.5911,Warrior,89.9768,79.6605,24.1197,0.6651,5.5779,1.9447,200,58.4905,16.0558,35.7775,30.5282,0.0069,0.7568,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,27,58.4586,57.5805,Warrior,89.9768,79.6605,24.1197,0.6651,5.5779,1.9447,200,58.4905,16.0974,46.4754,34.9826,0.0082,0.8162,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,28,58.4304,57.6065,Warrior,87.8342,85.7202,20.5558,0.4306,5.4593,1.9447,200,58.4905,19.4050,44.5779,34.5501,0.0104,0.8569,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,29,58.4570,57.7379,Warrior,85.6281,79.7996,28.3896,0.6681,5.5146,1.9447,200,58.4905,18.0640,36.7524,28.3647,0.0103,0.7728,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,30,58.5741,57.7435,Warrior,87.6904,78.8104,27.5084,0.6473,5.3434,1.9447,200,58.4905,18.9180,37.2126,26.3141,0.0117,0.6340,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,31,58.5741,57.7360,Warrior,87.6904,78.8104,27.5084,0.6473,5.3434,1.9447,200,58.4905,19.8600,34.8618,23.2981,0.0111,0.8299,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,32,58.5741,57.8260,Warrior,87.6904,78.8104,27.5084,0.6473,5.3434,1.9447,200,58.4905,16.2434,28.6026,19.9815,0.0084,0.7662,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,33,58.5741,57.8856,Warrior,87.6904,78.8104,27.5084,0.6473,5.3434,1.9447,200,58.4905,13.9579,23.6064,15.0971,0.0062,0.6698,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,34,58.4905,57.9575,Warrior,89.8116,80.7167,23.3377,0.4720,5.6620,1.9447,200,58.4905,11.4955,19.9829,15.0277,0.0048,0.6510,0.0000,0.1165,Population structure converged. Difference: 0.0092
6,0,48.5513,30.5364,Warrior,62.4071,66.6999,53.5940,15.6556,1.6434,1.9590,200,58.9492,466.4049,532.7833,373.5067,429.2761,511.9790,0.0479,0.1356,Population structure converged. Difference: 0.0098
6,1,50.7612,34.1419,Warrior,70.0474,67.2820,45.0962,15.9048,1.6696,1.9590,200,58.9492,347.9519,426.4087,354.2656,299.9888,556.5849,0.0490,0.1356,Population structure converged. Difference: 0.0098
6,2,53.0488,36.3196,Warrior,68.5596,73.2756,48.0755,8.2839,1.8054,1.9590,200,58.9492,218.9445,419.4875,327.0382,283.3439,652.6865,0.0445,0.1356,Population structure converged. Difference: 0.0098
6,3,56.5107,40.0548,Warrior,75.3036,72.3306,48.4800,1.7428,2.1429,1.9590,200,58.9492,187.8951,297.1782,312.2062,213.0202,535.2658,0.0436,0.1356,Population structure converged. Difference: 0.0098
6,4,56.6381,45.0510,Warrior,72.1789,68.7295,55.2248,1.7343,2.1325,1.8932,200,58.9492,98.6466,121.3369,177.2717,106.5661,199.1029,0.0467,0.1356,Population structure converged. Difference: 0.0098
6,5,56.9948,46.3593,Warrior,72.8536,69.9774,53.4280,1.6779,2.0631,1.8932,200,58.9492,103.8301,74.9156,189.9659,102.7962,165.4255,0.0404,0.1356,Population structure converged. Difference: 0.0098
6,6,56.9948,47.3653,Warrior,72.8536,69.9774,53.4280,1.6779,2.0631,1.8932,200,58.9492,76.0531,71.5959,179.3317,93.9137,130.1912,0.0483,0.1356,Population structure converged. Difference: 0.0098
6,7,57.5873,50.1362,Warrior,74.6768,71.7286,49.6933,1.7864,2.1147,1.8932,200,58.9492,54.8647,55.6013,115.6232,80.1983,76.0704,0.0409,0.1356,Population structure converged. Difference: 0.0098
6,8,57.7259,52.3104,Warrior,75.1326,72.1664,48.7759,1.7973,2.1277,1.8932,200,58.9492,44.0081,50.6673,126.2181,51.9783,66.5396,0.0287,0.1356,Population structure converged. Difference: 0.0098
6,9,57.7259,53.1870,Warrior,75.1326,72.1664,48.7759,1.7973,2.1277,1.8932,200,58.9492,47.8854,49.8770,130.2573,49.1927,20.6292,0.0221,0.1356,Population structure converged. Difference: 0.0098
6,10,57.7604,54.0269,Warrior,85.0373,69.1185,42.2632,1.8991,1.6820,1.9590,200,58.9492,38.9431,27.9845,58.1007,53.2596,10.9037,0.0108,0.1356,Population structure converged. Difference: 0.0098
6,11,57.9759,54.1147,Warrior,75.5130,72.5318,48.6149,1.7519,1.5883,1.8932,200,58.9492,20.7070,22.1613,25.1733,65.1988,21.5188,0.0036,0.1356,Population structure converged. Difference: 0.0098
6,12,58.3056,55.1709,Warrior,77.3636,71.8917,47.3748,1.7238,1.6462,1.8932,200,58.9492,14.2014,14.5138,6.8997,25.6462,10.9241,0.0035,0.1356,Population structure converged. Difference: 0.0098
6,13,58.3249,55.9956,Warrior,77.3859,71.9124,47.3885,1.7243,1.5888,1.8932,200,58.9492,12.8866,7.8123,7.3663,15.6718,0.0952,0.0008,0.1356,Population structure converged. Difference: 0.0098
6,14,58.3056,56.4586,Warrior,77.3636,71.8917,47.3748,1.7238,1.6462,1.8932,200,58.9492,6.8026,6.3317,5.3403,9.3647,0.0920,0.0010,0.1356,Population structure converged. Difference: 0.0098
6,15,58.3512,56.7934,Warrior,77.4102,71.9350,47.4034,1.6631,1.5882,1.8932,200,58.9492,4.8403,4.2518,5.3770,3.0694,0.0877,0.0010,0.1356,Population structure converged. Difference: 0.0098
6,16,58.3512,56.7695,Warrior,77.4102,71.9350,47.4034,1.6631,1.5882,1.8932,200,58.9492,5.0744,4.5525,5.1747,2.7582,0.0800,0.0010,0.1356,Population structure converged. Difference: 0.0098
6,17,58.3512,56.8902,Warrior,77.4102,71.9350,47.4034,1.6631,1.5882,1.8932,200,58.9492,3.4999,3.2442,3.6528,1.2065,0.0686,0.0011,0.1356,Population structure converged. Difference: 0.0098
6,18,58.3049,56.9881,Warrior,81.5444,66.2795,48.3044,1.7365,2.1352,1.8932,200,58.9492,3.4955,3.1895,3.5689,1.5694,0.0797,0.0011,0.1356,Population structure converged. Difference: 0.0098
6,19,58.3049,57.2104,Warrior,81.5444,66.2795,48.3044,1.7365,2.1352,1.8932,200,58.9492,2.1646,2.7226,3.1178,1.2058,0.0778,0.0010,0.1356,Population structure converged. Difference: 0.0098
6,20,58.3306,57.1891,Warrior,81.5696,66.2999,48.3193,1.6754,2.1358,1.8932,200,58.9492,1.7460,2.9982,3.9039,1.5535,0.0826,0.0009,0.1356,Population structure converged. Difference: 0.0098
6,21,58.4022,57.3203,Warrior,80.1477,68.6305,47.4770,1.6462,2.0986,1.8932,200,58.9492,2.1469,4.0414,4.3779,0.8072,0.0796,0.0009,0.1356,Population structure converged. Difference: 0.0098
6,22,58.3538,57.4407,Warrior,81.5922,66.3183,48.3327,1.6203,2.1364,1.8932,200,58.9492,1.8352,3.9575,3.8101,0.4097,0.0728,0.0007,0.1356,Population structure converged. Difference: 0.0098
6,23,58.8832,57.5992,Warrior,79.2834,74.5753,42.8845,1.7046,1.5522,1.8932,200,58.9492,2.3680,4.9251,4.6910,0.8079,0.0687,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,24,58.8832,57.7006,Warrior,79.2834,74.5753,42.8845,1.7046,1.5522,1.8932,200,58.9492,2.3876,5.4564,4.6351,0.8077,0.0638,0.0003,0.1356,Population structure converged. Difference: 0.0098
6,25,58.8475,57.7446,Warrior,79.2462,74.5403,42.8644,1.7529,1.5962,1.8932,200,58.9492,2.3587,5.6115,3.9391,0.0061,0.0766,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,26,58.8475,57.7753,Warrior,79.2462,74.5403,42.8644,1.7529,1.5962,1.8932,200,58.9492,3.2231,5.7136,3.7809,0.0053,0.0560,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,27,58.8475,57.8427,Warrior,79.2462,74.5403,42.8644,1.7529,1.5962,1.8932,200,58.9492,3.6434,5.4041,3.3866,0.0055,0.0544,0.0003,0.1356,Population structure converged. Difference: 0.0098
6,28,58.9017,57.9003,Warrior,79.2972,74.5883,42.8920,1.6192,1.6033,1.8932,200,58.9492,3.4090,5.2148,3.8412,0.0057,0.0414,0.0002,0.1356,Population structure converged. Difference: 0.0098
6,29,58.9017,57.9173,Warrior,79.2972,74.5883,42.8920,1.6192,1.6033,1.8932,200,58.9492,4.1722,5.8458,4.7799,0.0057,0.0439,0.0003,0.1356,Population structure converged. Difference: 0.0098
6,30,58.8685,57.9130,Warrior,80.8100,71.9674,43.7103,1.6709,1.8414,1.8932,200,58.9492,3.5208,4.9860,5.5482,0.0058,0.0507,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,31,58.8785,57.9289,Warrior,79.2824,74.5744,42.8840,1.7537,1.5054,1.8932,200,58.9492,3.2286,4.9461,7.2564,0.0056,0.0473,0.0005,0.1356,Population structure converged. Difference: 0.0098
6,32,58.9220,58.0480,Warrior,79.3169,74.6068,42.9026,1.5761,1.5977,1.8932,200,58.9492,3.2801,5.2751,7.9710,0.0056,0.0424,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,33,58.9251,58.0751,Warrior,79.3320,74.6211,42.8726,1.5764,1.5980,1.8932,200,58.9492,2.8505,4.3822,7.7893,0.0063,0.0414,0.0004,0.1356,Population structure converged. Difference: 0.0098
6,34,58.9220,58.1954,Warrior,79.3169,74.6068,42.9026,1.5761,1.5977,1.8932,200,58.9492,2.3437,4.0850,7.4594,0.0065,0.0307,0.0002,0.1356,Population structure converged. Difference: 0.0098
6,35,58.9220,58.1910,Warrior,79.3169,74.6068,42.9026,1.5761,1.5977,1.8932,200,58.9492,2.2949,3.4430,6.8513,0.0064,0.0347,0.0002,0.1356,Population structure converged. Difference: 0.0098
6,36,58.9602,58.2233,Warrior,82.6204,69.5747,44.5121,1.6352,1.6576,1.8932,200,58.9492,2.4294,3.2805,6.7566,0.0065,0.0285,0.0001,0.1356,Population structure converged. Difference: 0.0098
6,37,58.9627,58.3029,Warrior,79.3645,74.6516,42.9284,1.5770,1.4786,1.8932,200,58.9492,2.8897,4.0824,7.8024,0.0075,0.0263,0.0001,0.1356,Population structure converged. Difference: 0.0098
6,38,58.9366,58.3494,Warrior,79.3634,74.5969,42.8969,1.5784,1.5643,1.8932,200,58.9492,2.6693,4.0580,7.7605,0.0072,0.0235,0.0002,0.1356,Population structure converged. Difference: 0.0098
6,39,58.9492,58.3794,Warrior,80.0425,73.4530,43.2951,1.5970,1.6123,1.8932,200,58.9492,1.9953,3.4877,7.3400,0.0083,0.0273,0.0001,0.1356,Population structure converged. Difference: 0.0098
7,0,51.9233,28.3448,Warrior,87.5179,47.9591,56.7573,4.5212,3.2446,1.9731,200,59.1530,655.2711,382.0984,473.8342,646.1949,624.7579,0.0493,0.0958,Population structure converged. Difference: 0.0093
7,1,51.9233,31.5378,Warrior,87.5179,47.9591,56.7573,4.5212,3.2446,1.9731,200,59.1530,822.4684,342.8860,405.2184,604.1150,762.6687,0.0535,0.0958,Population structure converged. Difference: 0.0093
7,2,55.8377,35.8560,Warrior,83.4411,55.5886,53.6321,4.2722,3.0660,1.9351,200,59.1530,828.8628,309.6105,452.0976,552.2725,669.4870,0.0454,0.0958,Population structure converged. Difference: 0.0093
7,3,55.8377,41.1647,Warrior,83.4411,55.5886,53.6321,4.2722,3.0660,1.9351,200,59.1530,608.2371,294.8545,345.3807,386.7077,394.7422,0.0295,0.0958,Population structure converged. Difference: 0.0093
7,4,55.8377,44.5746,Warrior,83.4411,55.5886,53.6321,4.2722,3.0660,1.9351,200,59.1530,471.5374,241.4123,304.6718,279.3422,300.3578,0.0220,0.0958,Population structure converged. Difference: 0.0093
7,5,55.7882,47.7180,Warrior,83.3733,55.5435,53.5885,4.2687,3.2259,1.9351,200,59.1530,357.8220,191.2807,227.1740,113.7370,207.8128,0.0068,0.0958,Population structure converged. Difference: 0.0093
7,6,56.1051,49.8901,Warrior,99.9198,88.9112,2.0835,5.4140,3.6715,1.9351,200,59.1530,220.7319,153.3951,261.4844,29.1461,145.4894,0.0125,0.0958,Population structure converged. Difference: 0.0093
7,7,56.3016,51.4310,Warrior,100.2379,89.1942,2.0901,5.4313,3.0464,1.9351,200,59.1530,98.9307,136.6266,221.5433,21.7671,59.9072,0.0150,0.0958,Population structure converged. Difference: 0.0093
7,8,56.3016,52.6059,Warrior,100.2379,89.1942,2.0901,5.4313,3.0464,1.9351,200,59.1530,60.3701,170.4554,259.2591,13.1906,5.9088,0.0068,0.0958,Population structure converged. Difference: 0.0093
7,9,56.5146,52.9535,Warrior,74.4891,69.2382,49.4660,3.8548,2.9518,1.9351,200,59.1530,75.5953,174.2676,283.5096,16.6710,5.9664,0.0093,0.0958,Population structure converged. Difference: 0.0093
7,10,57.8359,53.1345,Warrior,79.7351,70.9503,43.2461,3.6162,2.4523,1.9351,200,59.1530,77.3300,153.9225,256.3190,15.1759,0.3147,0.0094,0.0958,Population structure converged. Difference: 0.0093
7,11,58.1016,54.0232,Warrior,82.6141,69.2519,42.2109,3.5296,2.3936,1.9351,200,59.1530,92.5830,226.3774,355.4607,4.9890,0.4084,0.0036,0.0958,Population structure converged. Difference: 0.0093
7,12,58.7381,54.4675,Warrior,81.0159,76.3981,37.5828,2.0128,2.9904,1.9351,200,59.1530,76.7360,213.9575,329.3747,8.2646,0.7555,0.0060,0.0958,Population structure converged. Difference: 0.0093
7,13,58.7381,55.0188,Warrior,81.0159,76.3981,37.5828,2.0128,2.9904,1.9351,200,59.1530,57.9392,174.1347,216.4680,10.2967,0.3615,0.0059,0.0958,Population structure converged. Difference: 0.0093
7,14,58.7670,55.5499,Warrior,84.8178,71.0992,38.9039,2.0835,3.0955,1.9351,200,59.1530,41.7379,178.4213,194.6216,1.6235,0.2869,0.0110,0.0958,Population structure converged. Difference: 0.0093
7,15,58.7381,56.2241,Warrior,81.0159,76.3981,37.5828,2.0128,2.9904,1.9351,200,59.1530,21.7864,154.8102,153.2225,1.1940,0.1187,0.0056,0.0958,Population structure converged. Difference: 0.0093
7,16,58.8674,56.5640,Warrior,82.3112,75.5664,37.1736,1.9909,2.9579,1.9351,200,59.1530,25.9777,137.6680,146.8277,1.1758,0.1314,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,17,58.8352,57.0439,Warrior,81.6340,76.1277,37.4498,2.4006,2.3880,1.9351,200,59.1530,25.9708,114.5045,112.8030,1.1881,0.1294,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,18,58.8981,57.2704,Warrior,82.8098,75.2223,37.0044,1.9968,2.9667,1.9351,200,59.1530,17.7884,97.7474,81.1861,1.1771,0.1214,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,19,59.0632,57.7344,Warrior,82.6217,75.7235,37.2509,2.0101,2.3938,1.9351,200,59.1530,9.8299,58.9749,47.1592,1.1370,0.1562,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,20,59.0632,57.9717,Warrior,82.6217,75.7235,37.2509,2.0101,2.3938,1.9351,200,59.1530,12.4694,44.7161,63.3539,1.1709,0.1869,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,21,59.0407,58.1145,Warrior,82.4602,75.5755,37.5635,2.0118,2.3891,1.9351,200,59.1530,11.2061,31.6209,44.8647,1.0047,0.2095,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,22,59.0407,58.2159,Warrior,82.4602,75.5755,37.5635,2.0118,2.3891,1.9351,200,59.1530,8.3764,35.1669,30.2187,0.7605,0.2333,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,23,59.0558,58.3107,Warrior,87.7857,71.2941,36.0784,1.9322,2.9096,1.9351,200,59.1530,7.6877,29.6448,15.7639,0.5655,0.2115,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,24,59.2363,58.2612,Warrior,88.7991,70.9019,36.0606,2.1260,2.1124,1.9351,200,59.1530,9.9489,31.5406,15.9723,0.6235,0.2323,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,25,59.1530,58.4277,Warrior,84.2196,75.1205,36.1797,2.1331,2.3471,1.9351,200,59.1530,6.7672,20.7084,11.2278,0.4074,0.2268,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,26,59.1530,58.5484,Warrior,84.2196,75.1205,36.1797,2.1331,2.3471,1.9351,200,59.1530,7.4750,15.6923,6.3249,0.2196,0.2219,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,27,59.1530,58.6076,Warrior,84.2196,75.1205,36.1797,2.1331,2.3471,1.9351,200,59.1530,6.7695,12.3022,5.4923,0.1941,0.2034,0.0000,0.0958,Population structure converged. Difference: 0.0093
8,0,47.5270,29.6886,Warrior,104.8345,40.4602,35.3227,11.9377,7.4449,1.9318,200,55.7805,619.7130,441.6414,431.1415,370.3968,495.7112,0.0453,0.1439,Population structure converged. Difference: 0.0098
8,1,52.9813,34.7320,Warrior,94.0025,56.9445,31.6730,10.7043,6.6756,1.9318,200,55.7805,721.6520,269.4368,348.1279,378.1171,477.3323,0.0486,0.1439,Population structure converged. Difference: 0.0098
8,2,52.9813,38.3021,Warrior,94.0025,56.9445,31.6730,10.7043,6.6756,1.9318,200,55.7805,630.7161,261.0838,288.6177,320.8121,323.4720,0.0353,0.1439,Population structure converged. Difference: 0.0098
8,3,53.1854,41.0307,Warrior,89.1733,58.9317,33.5081,11.3244,7.0624,1.9318,200,55.7805,476.7098,222.7596,253.4138,207.0357,347.5285,0.0309,0.1439,Population structure converged. Difference: 0.0098
8,4,53.5264,44.3780,Warrior,89.6246,59.2299,33.6777,10.7584,6.7094,1.9318,200,55.7805,338.9410,207.6134,177.6075,143.4469,203.6088,0.0221,0.1439,Population structure converged. Difference: 0.0098
8,5,53.5264,46.0287,Warrior,89.6246,59.2299,33.6777,10.7584,6.7094,1.9318,200,55.7805,314.6757,205.6567,169.9052,83.3988,137.0276,0.0131,0.1439,Population structure converged. Difference: 0.0098
