Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,10,55.0041,54.7049,Warrior,84.8842,71.3282,31.6153,1.5414,10.6309,1.8553,200,55.0041,16.4208,11.6001,65.2728,0.0064,0.2984,0.0000,0.0367,Population structure converged. Difference: 0.0055
13,0,57.6139,39.9943,Warrior,82.3324,73.1514,35.4971,5.8075,3.2115,1.9133,200,58.3712,731.8305,314.1042,271.1606,373.6032,442.4031,0.0504,0.0405,Population structure converged. Difference: 0.0089
13,1,57.6139,51.7149,Warrior,82.3324,73.1514,35.4971,5.8075,3.2115,1.9133,200,58.3712,236.7077,101.8222,61.7652,43.2532,105.4627,0.0238,0.0405,Population structure converged. Difference: 0.0089
13,2,57.7607,55.0060,Warrior,84.6169,75.1811,30.9327,5.9686,3.3006,1.9133,200,58.3712,86.8149,34.4673,8.4555,5.5681,0.9164,0.0064,0.0405,Population structure converged. Difference: 0.0089
13,3,58.1327,56.3936,Warrior,82.9011,73.6567,35.7423,4.9581,2.7418,1.9133,200,58.3712,70.2891,31.2996,6.9916,0.1824,0.1914,0.0034,0.0405,Population structure converged. Difference: 0.0089
13,4,58.1327,57.2088,Warrior,82.9011,73.6567,35.7423,4.9581,2.7418,1.9133,200,58.3712,30.7418,15.2571,3.5790,0.0797,0.1509,0.0028,0.0405,Population structure converged. Difference: 0.0089
13,5,58.1327,57.5365,Warrior,82.9011,73.6567,35.7423,4.9581,2.7418,1.9133,200,58.3712,8.7710,4.8155,2.9885,0.0534,0.0192,0.0001,0.0405,Population structure converged. Difference: 0.0089
13,6,58.3117,57.6018,Warrior,85.2474,75.7413,31.1632,5.0984,2.7497,1.9133,200,58.3712,6.9193,3.4934,4.0432,0.0594,0.0165,0.0001,0.0405,Population structure converged. Difference: 0.0089
13,7,58.3619,57.7019,Warrior,85.3011,75.7891,31.1829,4.9755,2.7514,1.9133,200,58.3712,1.3128,1.0688,4.8857,0.0583,0.0152,0.0000,0.0405,Population structure converged. Difference: 0.0089
13,8,58.3603,57.7696,Warrior,85.2703,75.8094,31.1912,4.9769,2.7522,1.9133,200,58.3712,1.3931,1.3463,5.3883,0.0914,0.0228,0.0000,0.0405,Population structure converged. Difference: 0.0089
13,9,58.3712,57.8549,Warrior,85.3150,75.8014,31.1879,4.9994,2.6963,1.9133,200,58.3712,1.2393,1.2030,4.5045,0.1154,0.0329,0.0000,0.0405,Population structure converged. Difference: 0.0089
14,0,46.0068,35.7368,Warrior,64.7782,58.2109,40.3427,6.7671,29.9011,1.9514,200,52.7037,384.4601,233.2789,298.3482,383.6919,267.8262,0.0429,0.0598,Population structure converged. Difference: 0.0094
14,1,49.3649,42.6112,Warrior,78.7317,49.1510,47.1304,9.0668,15.9201,1.8763,200,52.7037,162.3191,101.2468,119.2292,138.8607,89.2064,0.0286,0.0598,Population structure converged. Difference: 0.0094
14,2,49.8708,44.9399,Warrior,79.5602,49.6683,47.6264,8.3985,14.7467,1.9514,200,52.7037,39.9203,25.7887,66.9826,32.5377,33.2357,0.0168,0.0598,Population structure converged. Difference: 0.0094
14,3,51.0529,46.8523,Warrior,83.2584,59.9018,32.6188,8.7889,15.4322,1.9514,200,52.7037,27.9628,9.2280,40.0523,2.9752,12.6044,0.0101,0.0598,Population structure converged. Difference: 0.0094
14,4,51.2539,48.6106,Warrior,83.5447,60.1078,32.7310,8.8191,14.7974,1.9514,200,52.7037,15.0387,3.9863,21.8270,0.1405,0.4441,0.0053,0.0598,Population structure converged. Difference: 0.0094
14,5,51.2539,49.4861,Warrior,83.5447,60.1078,32.7310,8.8191,14.7974,1.9514,200,52.7037,10.4087,5.6542,21.7028,0.1271,0.3947,0.0015,0.0598,Population structure converged. Difference: 0.0094
14,6,51.2539,49.6838,Warrior,83.5447,60.1078,32.7310,8.8191,14.7974,1.9514,200,52.7037,7.4568,10.0073,26.3310,0.1241,0.3863,0.0015,0.0598,Population structure converged. Difference: 0.0094
14,7,51.2539,49.9677,Warrior,83.5447,60.1078,32.7310,8.8191,14.7974,1.9514,200,52.7037,5.7294,15.1747,34.2053,0.1231,0.4327,0.0014,0.0598,Population structure converged. Difference: 0.0094
14,8,51.6647,50.3390,Warrior,78.9415,54.5578,46.8856,7.1176,12.4976,1.8763,200,52.7037,4.6658,21.9944,46.8330,0.1189,0.4423,0.0013,0.0598,Population structure converged. Difference: 0.0094
14,9,51.8273,50.7709,Warrior,84.2616,60.6235,33.0118,7.1786,14.9244,1.9514,200,52.7037,5.1293,16.8280,38.3828,0.1194,0.4945,0.0013,0.0598,Population structure converged. Difference: 0.0094
14,10,51.8273,51.1099,Warrior,84.2616,60.6235,33.0118,7.1786,14.9244,1.9514,200,52.7037,3.4462,6.1423,16.2264,0.1907,0.3463,0.0009,0.0598,Population structure converged. Difference: 0.0094
14,11,52.0383,51.2430,Warrior,84.8258,58.6245,35.4725,7.6481,13.4291,1.8763,200,52.7037,2.1310,2.4405,11.9918,0.2613,0.3516,0.0006,0.0598,Population structure converged. Difference: 0.0094
14,12,51.9471,51.2893,Warrior,84.5872,60.4530,32.9190,7.1584,14.8824,1.8763,200,52.7037,1.7661,2.3072,12.4661,0.3437,0.4122,0.0006,0.0598,Population structure converged. Difference: 0.0094
14,13,52.5285,51.3854,Warrior,85.2503,61.3349,33.3992,7.2629,12.7527,1.9514,200,52.7037,2.9929,3.6159,21.5611,0.5591,0.6085,0.0006,0.0598,Population structure converged. Difference: 0.0094
14,14,52.5285,51.5217,Warrior,85.2503,61.3349,33.3992,7.2629,12.7527,1.9514,200,52.7037,4.3088,5.7978,30.7502,0.7002,0.9410,0.0007,0.0598,Population structure converged. Difference: 0.0094
14,15,52.5804,51.7395,Warrior,82.0524,62.7827,34.6418,7.5331,12.9900,1.8763,200,52.7037,4.5296,6.6771,29.5357,0.5149,1.0542,0.0010,0.0598,Population structure converged. Difference: 0.0094
14,16,52.6910,51.9643,Warrior,84.0277,62.3015,33.5482,7.5888,12.5339,1.8763,200,52.7037,2.4862,3.5696,10.0663,0.2563,0.8820,0.0007,0.0598,Population structure converged. Difference: 0.0094
14,17,52.7037,52.2116,Warrior,83.2703,61.7399,35.0932,7.5118,12.3848,1.8763,200,52.7037,2.6875,2.9431,5.2967,0.1577,0.7365,0.0008,0.0598,Population structure converged. Difference: 0.0094
15,0,47.7772,35.9501,Warrior,73.3700,45.5030,58.6173,4.5069,18.0028,1.8498,200,47.7772,319.1544,330.1239,355.4309,355.2707,371.1945,0.0382,0.0099,Population structure converged. Difference: 0.0040
15,1,47.7772,44.6332,Warrior,73.3700,45.5030,58.6173,4.5069,18.0028,1.8498,200,47.7772,153.0141,90.4847,199.8599,156.1694,91.4974,0.0112,0.0099,Population structure converged. Difference: 0.0040
15,2,47.7772,47.5867,Warrior,73.3700,45.5030,58.6173,4.5069,18.0028,1.8498,200,47.7772,0.1922,9.8573,37.6017,7.7567,8.3080,0.0017,0.0099,Population structure converged. Difference: 0.0040
16,0,49.3427,37.1734,Warrior,80.9509,55.1287,39.6077,22.0167,2.2959,1.8766,200,51.7255,386.5781,258.9032,515.1300,235.4030,433.5459,0.0423,0.0532,Population structure converged. Difference: 0.0085
16,1,50.1082,47.0907,Warrior,69.5905,66.9691,39.3103,21.8514,2.2787,1.9191,200,51.7255,70.8306,36.1226,84.1196,39.0500,145.7399,0.0085,0.0532,Population structure converged. Difference: 0.0085
16,2,50.1082,49.0570,Warrior,69.5905,66.9691,39.3103,21.8514,2.2787,1.9191,200,51.7255,6.6668,6.8541,11.3357,3.7409,7.9260,0.0031,0.0532,Population structure converged. Difference: 0.0085
16,3,50.1082,49.3775,Warrior,69.5905,66.9691,39.3103,21.8514,2.2787,1.9191,200,51.7255,6.2074,6.4187,0.0055,0.0012,0.0000,0.0001,0.0532,Population structure converged. Difference: 0.0085
16,4,50.1161,49.4192,Warrior,70.0464,66.0428,39.7653,21.8653,2.2801,1.9191,200,51.7255,12.9698,13.3927,0.0109,0.0026,0.0001,0.0002,0.0532,Population structure converged. Difference: 0.0085
16,5,51.1564,49.4928,Warrior,76.5225,62.8025,37.6240,20.9141,2.1369,1.9191,200,51.7255,21.3428,21.8316,0.1101,0.0367,0.0006,0.0003,0.0532,Population structure converged. Difference: 0.0085
16,6,51.3830,49.6202,Warrior,75.0168,65.5021,36.8837,20.5025,2.0949,1.9191,200,51.7255,28.4281,29.3886,0.2948,0.0884,0.0011,0.0004,0.0532,Population structure converged. Difference: 0.0085
16,7,51.3830,49.8871,Warrior,75.0168,65.5021,36.8837,20.5025,2.0949,1.9191,200,51.7255,27.4694,27.9722,0.6507,0.2075,0.0025,0.0004,0.0532,Population structure converged. Difference: 0.0085
16,8,51.3830,50.1273,Warrior,75.0168,65.5021,36.8837,20.5025,2.0949,1.9191,200,51.7255,18.7692,16.2007,0.9195,0.3031,0.0034,0.0003,0.0532,Population structure converged. Difference: 0.0085
16,9,51.3830,50.2794,Warrior,75.0168,65.5021,36.8837,20.5025,2.0949,1.9191,200,51.7255,19.5870,14.6405,1.1508,0.3674,0.0042,0.0003,0.0532,Population structure converged. Difference: 0.0085
16,10,51.5207,50.5375,Warrior,75.9980,64.9878,36.5941,20.3416,2.0784,1.9191,200,51.7255,16.1162,13.1830,1.3512,0.4170,0.0052,0.0004,0.0532,Population structure converged. Difference: 0.0085
16,11,51.5326,50.8701,Warrior,76.0877,64.9408,36.5677,20.3269,2.0769,1.9191,200,51.7255,9.6960,8.0585,1.0782,0.3264,0.0048,0.0003,0.0532,Population structure converged. Difference: 0.0085
16,12,51.7164,51.1963,Warrior,77.6596,64.0994,36.0939,20.0635,2.0836,1.9191,200,51.7255,3.4521,4.1714,0.3245,0.0804,0.0027,0.0002,0.0532,Population structure converged. Difference: 0.0085
16,13,51.7255,51.2875,Warrior,77.6766,64.1081,36.0988,20.0662,2.0503,1.9191,200,51.7255,2.2859,3.7995,0.3088,0.0711,0.0018,0.0001,0.0532,Population structure converged. Difference: 0.0085
17,0,50.6761,34.9137,Warrior,90.1124,38.4753,58.2412,1.0767,12.0944,1.8831,200,53.4785,500.1229,212.4974,488.3004,390.6790,245.0275,0.0333,0.0429,Population structure converged. Difference: 0.0076
17,1,50.9091,42.6158,Warrior,96.6445,41.2643,47.9653,1.1547,12.9711,1.8831,200,53.4785,626.8443,64.7790,539.0932,149.7087,125.7687,0.0101,0.0429,Population structure converged. Difference: 0.0076
17,2,50.9348,47.8055,Warrior,96.6822,41.2804,47.9840,1.0771,12.9762,1.8831,200,53.4785,346.1437,45.7394,180.2900,17.2261,57.6604,0.0004,0.0429,Population structure converged. Difference: 0.0076
17,3,52.3858,50.3660,Warrior,86.7784,45.2033,52.5440,1.2650,14.2093,1.9114,200,53.4785,61.0991,14.7389,30.5301,0.0078,16.8819,0.0001,0.0429,Population structure converged. Difference: 0.0076
17,4,52.3858,50.7898,Warrior,86.7784,45.2033,52.5440,1.2650,14.2093,1.9114,200,53.4785,19.6682,5.8767,15.8285,0.0024,0.8300,0.0001,0.0429,Population structure converged. Difference: 0.0076
17,5,52.3858,50.9916,Warrior,86.7784,45.2033,52.5440,1.2650,14.2093,1.9114,200,53.4785,18.4544,5.4694,21.6445,0.0042,1.2013,0.0001,0.0429,Population structure converged. Difference: 0.0076
17,6,53.0901,51.3228,Warrior,87.7894,45.7300,53.1561,1.0892,12.2353,1.9114,200,53.4785,25.7777,6.2870,21.3036,0.0060,1.3625,0.0002,0.0429,Population structure converged. Difference: 0.0076
17,7,53.3012,51.8406,Warrior,87.3018,46.5868,52.8609,1.0832,12.1674,1.9114,200,53.4785,22.3975,4.8147,11.9707,0.0056,1.3797,0.0002,0.0429,Population structure converged. Difference: 0.0076
17,8,53.3012,52.2483,Warrior,87.3018,46.5868,52.8609,1.0832,12.1674,1.9114,200,53.4785,9.1340,2.2590,5.6756,0.0041,0.7468,0.0002,0.0429,Population structure converged. Difference: 0.0076
17,9,53.3012,52.4163,Warrior,87.3018,46.5868,52.8609,1.0832,12.1674,1.9114,200,53.4785,5.1870,1.3236,3.7006,0.0037,0.8063,0.0001,0.0429,Population structure converged. Difference: 0.0076
17,10,53.3012,52.5052,Warrior,87.3018,46.5868,52.8609,1.0832,12.1674,1.9114,200,53.4785,5.3374,1.0074,3.3042,0.0048,1.1110,0.0001,0.0429,Population structure converged. Difference: 0.0076
17,11,53.3012,52.7448,Warrior,87.3018,46.5868,52.8609,1.0832,12.1674,1.9114,200,53.4785,4.5284,0.7035,3.7097,0.0068,0.8719,0.0002,0.0429,Population structure converged. Difference: 0.0076
17,12,53.4785,53.0756,Warrior,89.2217,47.4989,49.8409,1.2340,12.2044,1.9114,200,53.4785,3.8451,0.2862,3.1396,0.0060,0.3303,0.0001,0.0429,Population structure converged. Difference: 0.0076
18,0,50.0886,35.4197,Warrior,75.8366,62.4016,35.6040,7.7466,18.4112,1.8636,200,50.0886,158.8441,226.9714,328.5779,333.7293,255.5504,0.0349,0.0168,Population structure converged. Difference: 0.0055
18,1,50.0886,43.4041,Warrior,75.8366,62.4016,35.6040,7.7466,18.4112,1.8636,200,50.0886,52.2959,60.4304,139.6839,126.2338,81.8393,0.0064,0.0168,Population structure converged. Difference: 0.0055
18,2,50.0886,46.8150,Warrior,75.8366,62.4016,35.6040,7.7466,18.4112,1.8636,200,50.0886,46.6117,31.8660,128.4052,19.7130,18.8726,0.0015,0.0168,Population structure converged. Difference: 0.0055
18,3,50.0886,49.2441,Warrior,75.8366,62.4016,35.6040,7.7466,18.4112,1.8636,200,50.0886,24.0759,18.1170,62.4316,7.6861,2.0822,0.0000,0.0168,Population structure converged. Difference: 0.0055
18,4,50.0886,49.8167,Warrior,75.8366,62.4016,35.6040,7.7466,18.4112,1.8636,200,50.0886,8.8386,7.9762,27.3935,2.3232,0.6823,0.0000,0.0168,Population structure converged. Difference: 0.0055
19,0,45.0714,33.4585,Warrior,98.6116,31.3355,48.2727,2.8680,18.9122,1.9556,200,52.5364,308.8526,293.2380,402.7198,360.7559,358.2735,0.0378,0.0189,Population structure converged. Difference: 0.0026
19,1,52.5364,39.2120,Warrior,83.2554,57.6006,40.7555,2.4213,15.9671,1.9556,200,52.5364,216.5932,198.6889,325.9885,197.1104,270.2964,0.0339,0.0189,Population structure converged. Difference: 0.0026
19,2,52.5364,44.5096,Warrior,83.2554,57.6006,40.7555,2.4213,15.9671,1.9556,200,52.5364,163.4619,119.3864,105.6531,79.2360,145.5116,0.0314,0.0189,Population structure converged. Difference: 0.0026
19,3,52.5364,49.5526,Warrior,83.2554,57.6006,40.7555,2.4213,15.9671,1.9556,200,52.5364,97.0484,103.4830,26.6945,25.7705,33.8705,0.0125,0.0189,Population structure converged. Difference: 0.0026
19,4,52.5364,51.5067,Warrior,83.2554,57.6006,40.7555,2.4213,15.9671,1.9556,200,52.5364,35.8005,56.1386,8.6651,8.1616,4.5623,0.0036,0.0189,Population structure converged. Difference: 0.0026
19,5,52.5364,52.3981,Warrior,83.2554,57.6006,40.7555,2.4213,15.9671,1.9556,200,52.5364,0.8800,0.9731,1.9278,0.1225,0.6489,0.0019,0.0189,Population structure converged. Difference: 0.0026
20,0,48.0611,33.1474,Warrior,60.1183,89.9004,28.7722,16.1794,5.0297,1.8679,200,57.1511,605.6888,300.8506,339.4657,318.4402,445.8833,0.0411,0.0340,Population structure converged. Difference: 0.0073
20,1,50.6177,41.4165,Warrior,72.8707,58.1264,60.1896,3.3301,5.4832,1.8208,200,57.1511,408.9458,396.3524,175.2950,130.1497,121.4223,0.0459,0.0340,Population structure converged. Difference: 0.0073
20,2,53.3531,45.7670,Warrior,96.6991,73.3541,14.6777,11.1634,4.1057,1.8648,200,57.1511,311.8532,478.4524,145.0252,67.5191,41.9929,0.0310,0.0340,Population structure converged. Difference: 0.0073
20,3,53.9738,48.6988,Warrior,77.5596,55.9826,57.9697,3.2072,5.2810,1.8679,200,57.1511,205.2570,270.9974,143.6082,17.7655,29.7207,0.0075,0.0340,Population structure converged. Difference: 0.0073
20,4,53.9738,51.2232,Warrior,77.5596,55.9826,57.9697,3.2072,5.2810,1.8679,200,57.1511,188.4488,141.6618,186.8007,18.9681,0.4289,0.0002,0.0340,Population structure converged. Difference: 0.0073
20,5,57.1511,52.9355,Warrior,87.6618,79.0916,25.3129,3.5086,4.4250,1.8679,200,57.1511,92.7375,72.2893,194.1275,12.5164,0.3201,0.0001,0.0340,Population structure converged. Difference: 0.0073
20,6,57.1511,53.4810,Warrior,87.6618,79.0916,25.3129,3.5086,4.4250,1.8679,200,57.1511,57.6025,65.9776,230.0380,14.4389,0.2139,0.0000,0.0340,Population structure converged. Difference: 0.0073
20,7,57.1511,54.3969,Warrior,87.6618,79.0916,25.3129,3.5086,4.4250,1.8679,200,57.1511,36.3780,95.6220,267.6135,19.1023,0.1884,0.0000,0.0340,Population structure converged. Difference: 0.0073
20,8,57.1511,55.7671,Warrior,87.6618,79.0916,25.3129,3.5086,4.4250,1.8679,200,57.1511,28.1339,106.3745,221.2575,10.0376,0.2036,0.0000,0.0340,Population structure converged. Difference: 0.0073
20,9,57.1511,56.7394,Warrior,87.6618,79.0916,25.3129,3.5086,4.4250,1.8679,200,57.1511,10.0170,33.9715,62.0485,3.4577,0.1215,0.0000,0.0340,Population structure converged. Difference: 0.0073
