Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,22,58.2340,57.3254,Warrior,88.6871,67.8867,37.0291,4.6554,1.7417,1.9324,200,58.3325,6.6707,4.7266,11.3618,8.1123,0.0165,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,23,58.2340,57.3974,Warrior,88.6871,67.8867,37.0291,4.6554,1.7417,1.9324,200,58.3325,6.1476,4.6416,11.2295,6.8021,0.0123,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,24,58.2151,57.4864,Warrior,92.4269,69.9840,30.7453,4.8596,1.9842,1.9324,200,58.3325,5.8967,4.6250,10.7959,5.3241,0.0115,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,25,58.3626,57.5640,Warrior,90.3027,71.0708,31.9135,4.9184,1.7947,1.9324,200,58.3325,4.4874,4.0623,9.8344,5.6014,0.0103,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,26,58.3626,57.4911,Warrior,90.3027,71.0708,31.9135,4.9184,1.7947,1.9324,200,58.3325,5.0422,3.7781,9.4596,7.2107,0.0122,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,27,58.2665,57.4996,Warrior,92.7301,69.2975,31.4268,4.7634,1.7821,1.9324,200,58.3325,4.7535,4.0832,8.9183,7.5417,0.0125,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,28,58.3324,57.5277,Warrior,93.4715,69.6809,30.4484,4.4538,1.9453,1.9324,200,58.3325,4.5576,3.7584,8.7276,7.3970,0.0105,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,29,58.3147,57.5989,Warrior,92.8973,68.1909,32.7183,4.5072,1.6863,1.9324,200,58.3325,3.3522,4.8757,8.2355,5.4888,0.0112,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,30,58.4115,57.6996,Warrior,93.2976,69.9266,30.5558,4.5266,1.6935,1.9324,200,58.3325,3.4212,4.3287,7.2896,4.2424,0.0108,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,31,58.4115,57.7990,Warrior,93.2976,69.9266,30.5558,4.5266,1.6935,1.9324,200,58.3325,2.7602,3.9136,6.0748,2.8757,0.0125,0.0000,0.1039,Population structure converged. Difference: 0.0090
1,32,58.3325,57.8098,Warrior,91.7665,70.6642,30.8781,4.7726,1.9185,1.9324,200,58.3325,3.0021,3.6896,6.6731,2.8553,0.0129,0.0000,0.1039,Population structure converged. Difference: 0.0090
2,0,50.2330,30.3741,Warrior,61.8211,63.0779,61.6761,10.8627,2.5622,1.9246,200,58.9584,352.7188,547.5978,449.7741,455.1914,491.2696,0.0435,0.1173,Population structure converged. Difference: 0.0089
2,1,56.8970,35.5167,Warrior,94.2143,58.2353,40.1849,4.5611,2.8043,1.9246,200,58.9584,309.5330,529.6695,366.3187,356.0995,560.5465,0.0461,0.1173,Population structure converged. Difference: 0.0089
2,2,56.8970,38.9810,Warrior,94.2143,58.2353,40.1849,4.5611,2.8043,1.9246,200,58.9584,361.8274,388.8100,269.7105,285.9421,473.0121,0.0467,0.1173,Population structure converged. Difference: 0.0089
2,3,57.0930,42.6569,Warrior,88.6002,61.1086,42.1676,5.0306,3.0930,1.9246,200,58.9584,443.4810,399.4295,218.5775,245.0785,357.3676,0.0433,0.1173,Population structure converged. Difference: 0.0089
2,4,57.3752,46.0640,Warrior,88.9374,61.3411,42.3281,4.5784,2.8150,1.9246,200,58.9584,378.0795,256.0757,154.5370,166.4177,255.3200,0.0397,0.1173,Population structure converged. Difference: 0.0089
2,5,57.3830,48.6704,Warrior,87.7052,62.0257,42.8005,4.8579,2.6106,1.9246,200,58.9584,336.2000,206.2952,127.9799,115.2345,176.2174,0.0282,0.1173,Population structure converged. Difference: 0.0089
2,6,57.3830,49.9445,Warrior,87.7052,62.0257,42.8005,4.8579,2.6106,1.9246,200,58.9584,326.1160,175.4895,104.3411,87.2047,156.1005,0.0203,0.1173,Population structure converged. Difference: 0.0089
2,7,57.3830,52.9430,Warrior,87.7052,62.0257,42.8005,4.8579,2.6106,1.9246,200,58.9584,214.4176,84.1708,58.6414,36.5209,104.7605,0.0094,0.1173,Population structure converged. Difference: 0.0089
2,8,57.3830,54.3726,Warrior,87.7052,62.0257,42.8005,4.8579,2.6106,1.9246,200,58.9584,157.5930,41.3473,42.4562,25.4789,81.1921,0.0087,0.1173,Population structure converged. Difference: 0.0089
2,9,57.8628,55.2090,Warrior,89.7068,64.7541,38.2624,4.3429,2.9339,1.9246,200,58.9584,112.9756,40.6448,42.2792,16.0885,41.1170,0.0002,0.1173,Population structure converged. Difference: 0.0089
2,10,57.9049,55.9355,Warrior,89.7645,64.7957,38.2870,4.3457,2.8072,1.9246,200,58.9584,60.8574,45.9801,33.0501,2.1807,33.4427,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,11,57.7253,55.8669,Warrior,88.7923,64.0939,39.7123,4.5012,2.9003,1.9246,200,58.9584,51.0847,33.4730,29.9958,2.4422,29.1196,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,12,57.9622,56.2923,Warrior,81.9434,90.3304,20.4373,4.6334,2.6555,1.9246,200,58.9584,31.8835,34.3821,26.4647,1.4000,14.1212,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,13,57.7301,56.5255,Warrior,88.8548,64.1391,39.5995,4.5044,2.9023,1.9246,200,58.9584,8.9244,21.9235,9.3944,0.4077,12.1994,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,14,58.5418,56.6788,Warrior,81.5996,77.2168,34.8044,3.9504,2.4288,1.9246,200,58.9584,6.6557,22.7488,12.6245,0.2093,6.8543,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,15,58.9134,56.6543,Warrior,88.5957,72.6542,32.7479,3.7170,2.2853,1.9246,200,58.9584,12.3262,36.2299,12.0033,0.1652,10.1650,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,16,58.9134,56.8821,Warrior,88.5957,72.6542,32.7479,3.7170,2.2853,1.9246,200,58.9584,8.8371,29.2925,12.6643,0.1824,3.6896,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,17,58.9134,56.9441,Warrior,88.5957,72.6542,32.7479,3.7170,2.2853,1.9246,200,58.9584,6.4249,23.0337,12.4278,0.1932,1.3750,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,18,58.9134,57.0043,Warrior,88.5957,72.6542,32.7479,3.7170,2.2853,1.9246,200,58.9584,16.7945,24.9067,9.5410,0.1538,1.3186,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,19,58.9415,57.0939,Warrior,88.6326,72.6844,32.7615,3.7185,2.2030,1.9246,200,58.9584,18.3271,31.3650,10.0806,0.1672,2.5673,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,20,59.0173,57.2358,Warrior,86.8274,75.1958,32.0943,3.6428,2.2397,1.9246,200,58.9584,17.7005,32.4710,11.9260,0.1910,0.0746,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,21,59.0173,57.2991,Warrior,86.8274,75.1958,32.0943,3.6428,2.2397,1.9246,200,58.9584,17.7847,31.1417,11.4850,0.2122,0.0943,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,22,59.0173,57.3942,Warrior,86.8274,75.1958,32.0943,3.6428,2.2397,1.9246,200,58.9584,23.7270,39.6882,11.4675,0.2891,0.1112,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,23,58.9398,57.5339,Warrior,85.4879,74.0357,34.6846,3.5866,2.2052,1.9246,200,58.9584,25.9931,34.8104,13.7934,0.2887,0.1219,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,24,58.9398,57.6235,Warrior,85.4879,74.0357,34.6846,3.5866,2.2052,1.9246,200,58.9584,22.8427,31.9471,11.2922,0.3017,0.1256,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,25,59.0150,57.7287,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,23.2444,30.1995,14.8838,0.2866,0.1327,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,26,59.0150,57.7942,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,24.5981,30.2128,15.3795,0.2469,0.1365,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,27,59.0150,57.9581,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,21.4359,29.3023,10.3108,0.2315,0.1288,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,28,59.0150,58.0865,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,17.7900,25.6555,10.7264,0.2313,0.1255,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,29,59.0150,58.2214,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,15.0857,21.3077,9.8502,0.2031,0.1163,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,30,59.0150,58.2849,Warrior,89.8430,73.1312,31.2131,3.5996,2.2132,1.9246,200,58.9584,13.7676,20.4492,8.6720,0.1990,0.1074,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,31,58.9870,58.4008,Warrior,89.8046,73.0999,31.1997,3.5843,2.3115,1.9246,200,58.9584,8.5864,14.5591,7.1322,0.1706,0.1003,0.0000,0.1173,Population structure converged. Difference: 0.0089
2,32,58.9584,58.4411,Warrior,90.4094,72.1780,31.5799,3.6424,2.1904,1.9246,200,58.9584,7.8810,12.2099,7.1269,0.1374,0.0716,0.0000,0.1173,Population structure converged. Difference: 0.0089
3,0,43.5864,25.9232,Warrior,69.0344,41.5254,48.1581,9.8930,31.3890,1.9459,200,54.9638,351.3117,442.3300,385.9629,492.7595,324.6101,0.0435,0.1589,Population structure converged. Difference: 0.0100
3,1,43.5864,29.3460,Warrior,69.0344,41.5254,48.1581,9.8930,31.3890,1.9459,200,54.9638,325.5459,337.0942,400.5938,450.1818,276.8201,0.0476,0.1589,Population structure converged. Difference: 0.0100
3,2,43.5864,30.9411,Warrior,69.0344,41.5254,48.1581,9.8930,31.3890,1.9459,200,54.9638,368.7672,232.3922,283.9779,446.7782,214.7927,0.0537,0.1589,Population structure converged. Difference: 0.0100
3,3,46.4115,34.7156,Warrior,82.9183,52.7650,27.0796,22.4389,14.7982,1.9221,200,54.9638,295.2843,175.6764,236.8087,435.8929,165.2259,0.0494,0.1589,Population structure converged. Difference: 0.0100
3,4,46.6991,37.3465,Warrior,75.0126,47.7342,43.5665,20.2994,13.3873,1.9221,200,54.9638,228.4055,121.0583,169.4716,348.0109,95.8220,0.0373,0.1589,Population structure converged. Difference: 0.0100
3,5,47.1856,39.2225,Warrior,73.9806,58.7012,30.1261,20.7292,16.4630,1.9221,200,54.9638,218.7574,76.1606,108.9239,261.4445,79.8182,0.0315,0.1589,Population structure converged. Difference: 0.0100
3,6,47.1528,40.5753,Warrior,73.6701,58.8458,30.2003,20.7803,16.5036,1.9221,200,54.9638,165.5893,89.6863,121.0754,198.4333,75.6497,0.0302,0.1589,Population structure converged. Difference: 0.0100
3,7,50.9174,42.3750,Warrior,78.0525,62.3464,31.9968,10.1189,17.4853,1.9221,200,54.9638,77.3906,74.1060,123.6555,92.9608,49.1555,0.0295,0.1589,Population structure converged. Difference: 0.0100
3,8,50.9174,43.1415,Warrior,78.0525,62.3464,31.9968,10.1189,17.4853,1.9221,200,54.9638,47.2586,119.5729,128.0894,65.6657,49.2632,0.0276,0.1589,Population structure converged. Difference: 0.0100
3,9,50.9315,44.4551,Warrior,78.0525,62.3464,31.9968,10.1189,17.4853,1.9103,200,54.9638,51.1743,87.4034,71.3105,43.0544,56.1833,0.0114,0.1589,Population structure converged. Difference: 0.0100
3,10,50.9385,45.3138,Warrior,77.4075,62.8176,32.2387,10.1954,17.3408,1.9221,200,54.9638,50.4668,120.5435,90.7491,44.5634,58.8005,0.0079,0.1589,Population structure converged. Difference: 0.0100
3,11,50.9527,46.1974,Warrior,77.8691,62.6700,31.9216,10.0951,17.4442,1.9221,200,54.9638,49.7823,120.3065,91.4999,31.2622,64.6573,0.0002,0.1589,Population structure converged. Difference: 0.0100
3,12,51.2642,47.3473,Warrior,67.0622,66.4726,43.6485,2.7557,20.0610,1.9221,200,54.9638,41.0537,96.8274,83.5082,24.6255,57.4612,0.0001,0.1589,Population structure converged. Difference: 0.0100
3,13,53.2591,48.0031,Warrior,75.1325,63.4455,41.6608,2.6302,17.1310,1.9221,200,54.9638,40.6993,74.3483,68.4981,18.4030,29.3175,0.0001,0.1589,Population structure converged. Difference: 0.0100
3,14,53.4808,48.1535,Warrior,80.9528,64.6630,33.5156,2.7337,18.1350,1.9221,200,54.9638,43.9109,70.0249,62.1053,25.0078,24.8188,0.0001,0.1589,Population structure converged. Difference: 0.0100
3,15,53.4862,49.1994,Warrior,78.2800,66.1034,34.9197,2.8482,17.8487,1.9221,200,54.9638,32.3727,64.5794,56.3579,21.1238,14.5241,0.0001,0.1589,Population structure converged. Difference: 0.0100
3,16,53.4808,49.7806,Warrior,80.9528,64.6630,33.5156,2.7337,18.1350,1.9221,200,54.9638,17.3626,63.4988,54.7942,25.1377,7.9108,0.0001,0.1589,Population structure converged. Difference: 0.0100
3,17,53.5095,50.5137,Warrior,77.4693,66.7371,35.2544,2.8755,17.6638,1.9221,200,54.9638,10.3060,52.8912,44.9411,31.4781,5.9363,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,18,53.5628,51.0414,Warrior,77.3430,63.2725,39.8574,2.5164,17.0107,1.9221,200,54.9638,14.2045,44.8637,35.4471,26.5710,7.4788,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,19,53.6851,51.1307,Warrior,77.6762,66.9153,35.3485,2.8832,17.1768,1.9221,200,54.9638,10.1450,44.0107,30.1441,28.7283,5.5404,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,20,53.7582,51.5530,Warrior,77.6746,63.9977,39.1481,2.4716,16.7080,1.9221,200,54.9638,10.0891,37.5676,25.8195,26.7909,6.1693,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,21,54.5104,51.6846,Warrior,80.5403,66.9908,34.3804,2.6598,15.4288,1.9221,200,54.9638,9.8153,33.5916,24.7789,21.7928,6.9443,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,22,54.5104,52.0230,Warrior,80.5403,66.9908,34.3804,2.6598,15.4288,1.9221,200,54.9638,14.7491,32.1542,19.7509,23.3684,4.5303,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,23,54.5069,52.4236,Warrior,80.5707,66.9406,34.3934,2.6608,15.4346,1.9221,200,54.9638,14.3805,29.5189,19.9031,15.6400,6.6454,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,24,54.5404,52.8210,Warrior,80.2561,63.3971,39.2666,2.4791,14.6012,1.9221,200,54.9638,11.9143,19.7682,17.2665,13.2402,3.1888,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,25,54.5342,52.9404,Warrior,81.6465,65.2172,35.3079,2.5976,15.2308,1.9221,200,54.9638,10.3664,15.7393,17.8781,11.8154,1.6416,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,26,54.7295,53.0406,Warrior,82.5022,66.0849,33.9155,2.7019,14.7956,1.9221,200,54.9638,11.7633,14.6270,15.4657,11.0003,1.4432,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,27,54.7552,53.4471,Warrior,82.6601,66.0267,33.8857,2.6281,14.7994,1.9221,200,54.9638,12.4236,7.7676,12.0298,1.3300,1.5519,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,28,54.7721,53.5368,Warrior,82.6798,66.0425,33.8937,2.5810,14.8030,1.9221,200,54.9638,12.8323,8.6195,10.7063,0.0154,1.7924,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,29,54.7721,53.6739,Warrior,82.6798,66.0425,33.8937,2.5810,14.8030,1.9221,200,54.9638,10.6108,4.9954,9.9277,0.0123,2.1459,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,30,54.7859,53.7980,Warrior,80.6376,67.4420,34.6120,2.8624,14.4461,1.9221,200,54.9638,8.3868,3.5422,10.8222,0.0091,2.0065,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,31,54.7859,53.9151,Warrior,80.6376,67.4420,34.6120,2.8624,14.4461,1.9221,200,54.9638,7.6073,4.2452,9.3924,0.0102,2.2496,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,32,54.7582,53.9306,Warrior,81.0821,67.0703,34.4212,2.5506,14.8757,1.9221,200,54.9638,6.9387,4.2743,8.3837,0.0105,2.0681,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,33,54.9413,54.0339,Warrior,80.2338,67.9987,34.8977,2.4810,14.3888,1.9221,200,54.9638,6.9713,4.0012,8.2729,0.0077,1.8112,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,34,54.9660,54.0326,Warrior,82.2565,66.6693,34.2154,2.6893,14.1695,1.9221,200,54.9638,5.4722,4.4878,8.2219,0.0095,1.9737,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,35,54.9660,54.1438,Warrior,82.2565,66.6693,34.2154,2.6893,14.1695,1.9221,200,54.9638,4.2133,4.4669,7.1369,0.0100,1.8265,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,36,54.9439,54.2469,Warrior,80.0485,68.1402,34.9703,2.5563,14.2847,1.9221,200,54.9638,4.0803,3.6413,6.9600,0.0090,1.8211,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,37,54.9439,54.2699,Warrior,80.0485,68.1402,34.9703,2.5563,14.2847,1.9221,200,54.9638,3.2638,3.6294,6.7890,0.0092,1.7841,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,38,54.9638,54.3506,Warrior,80.5279,67.8317,34.8120,2.4749,14.3535,1.9221,200,54.9638,2.7369,3.7189,6.1494,0.0108,1.3120,0.0000,0.1589,Population structure converged. Difference: 0.0100
3,39,54.9638,54.4206,Warrior,80.5279,67.8317,34.8120,2.4749,14.3535,1.9221,200,54.9638,2.7397,2.8792,5.6736,0.0091,1.0491,0.0000,0.1589,Population structure converged. Difference: 0.0100
4,0,49.0699,29.6412,Warrior,58.6568,77.9503,39.6751,0.3692,23.3486,1.9120,200,55.2427,469.0097,408.0506,459.8571,529.4671,462.4647,0.0469,0.1180,Population structure converged. Difference: 0.0088
4,1,52.8885,32.1438,Warrior,73.8579,72.9109,32.5666,3.9474,16.7172,1.9409,200,55.2427,379.9582,464.5193,429.8486,535.3205,338.0371,0.0509,0.1180,Population structure converged. Difference: 0.0088
4,2,53.8821,36.4048,Warrior,72.1308,73.6882,37.5058,0.3490,16.3263,1.9409,200,55.2427,274.7178,498.0477,348.7089,627.5377,238.0699,0.0456,0.1180,Population structure converged. Difference: 0.0088
4,3,53.9680,40.5722,Warrior,73.6905,71.5777,37.7016,0.3508,16.6793,1.9409,200,55.2427,202.5056,408.7639,211.4342,346.4187,182.6685,0.0356,0.1180,Population structure converged. Difference: 0.0088
4,4,54.2217,44.6050,Warrior,75.3128,74.3471,33.2082,0.3702,16.7618,1.9409,200,55.2427,124.5235,340.8162,155.9683,213.4156,126.7278,0.0282,0.1180,Population structure converged. Difference: 0.0088
4,5,54.2358,47.1380,Warrior,72.5418,71.6117,38.8317,0.3505,16.6643,1.9120,200,55.2427,88.4199,245.0095,159.1025,148.5093,67.5214,0.0158,0.1180,Population structure converged. Difference: 0.0088
4,6,54.2358,48.6498,Warrior,72.5418,71.6117,38.8317,0.3505,16.6643,1.9120,200,55.2427,77.8381,186.1711,124.4340,101.1995,78.3432,0.0158,0.1180,Population structure converged. Difference: 0.0088
4,7,54.3121,49.8786,Warrior,73.1170,72.1795,37.5538,0.3533,16.7965,1.9120,200,55.2427,68.4980,100.9360,94.4443,109.7959,28.5514,0.0103,0.1180,Population structure converged. Difference: 0.0088
4,8,54.3146,51.1687,Warrior,73.1197,72.1822,37.5552,0.3533,16.7896,1.9120,200,55.2427,37.4525,60.9104,62.5258,78.0336,18.7673,0.0036,0.1180,Population structure converged. Difference: 0.0088
4,9,54.3393,52.0451,Warrior,72.3939,74.4296,37.8832,0.3525,14.9408,1.9409,200,55.2427,33.9339,24.0936,16.8531,38.7294,12.2804,0.0008,0.1180,Population structure converged. Difference: 0.0088
4,10,54.3581,52.1299,Warrior,88.0546,66.5234,28.1014,0.3568,16.9638,1.9409,200,55.2427,32.9367,27.8546,10.8855,51.7108,8.7840,0.0008,0.1180,Population structure converged. Difference: 0.0088
4,11,55.1590,52.9339,Warrior,84.7680,64.0404,36.4692,0.3394,14.3831,1.9409,200,55.2427,23.4473,24.1867,7.1882,14.5455,4.4898,0.0006,0.1180,Population structure converged. Difference: 0.0088
4,12,54.6149,53.1138,Warrior,73.2936,74.8761,36.9242,0.3436,14.5626,1.9409,200,55.2427,17.6345,27.3279,5.5402,14.3197,3.3696,0.0005,0.1180,Population structure converged. Difference: 0.0088
4,13,54.8977,53.2783,Warrior,82.1543,66.7814,35.1753,0.3273,15.5616,1.9409,200,55.2427,17.3416,26.7898,8.4336,13.7690,1.5133,0.0005,0.1180,Population structure converged. Difference: 0.0088
4,14,54.7295,53.3483,Warrior,85.7707,69.9854,27.3725,0.3476,16.5238,1.9409,200,55.2427,16.6507,15.8608,8.3753,14.5468,0.8845,0.0004,0.1180,Population structure converged. Difference: 0.0088
4,15,54.8906,53.6093,Warrior,81.2000,67.9092,34.9204,0.3271,15.6433,1.9409,200,55.2427,16.9260,13.2757,11.4306,8.1799,0.9989,0.0002,0.1180,Population structure converged. Difference: 0.0088
4,16,54.8906,53.6763,Warrior,81.2000,67.9092,34.9204,0.3271,15.6433,1.9409,200,55.2427,20.1408,14.0815,10.4381,7.3684,0.8085,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,17,54.8906,53.8236,Warrior,81.2000,67.9092,34.9204,0.3271,15.6433,1.9409,200,55.2427,22.0104,13.7672,9.8889,6.1294,0.7251,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,18,54.9293,53.9340,Warrior,78.9989,70.1182,35.1711,0.3289,15.3831,1.9409,200,55.2427,19.2484,14.4134,10.9949,1.4978,1.1300,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,19,54.9421,54.0820,Warrior,79.3271,70.2977,34.5980,0.3302,15.4470,1.9409,200,55.2427,18.1504,12.8456,9.6058,0.0004,1.1664,0.0000,0.1180,Population structure converged. Difference: 0.0088
4,20,54.9528,54.1505,Warrior,80.2849,68.1654,35.9043,0.3381,15.3073,1.9409,200,55.2427,13.7217,11.3638,7.5136,0.0004,1.1884,0.0000,0.1180,Population structure converged. Difference: 0.0088
