Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,52.9208,33.9166,Warrior,86.4936,72.0860,27.6074,13.7574,0.0555,1.8415,200,58.6351,296.9758,402.7501,355.3324,197.4016,322.6016,0.0308,0.1681,Population structure converged. Difference: 0.0082
12,5,52.5928,36.7488,Warrior,68.6020,89.0328,34.0977,8.1989,0.0686,1.8415,200,58.6351,289.2274,379.7475,296.1579,151.2287,317.2885,0.0377,0.1681,Population structure converged. Difference: 0.0082
12,6,53.0763,37.7519,Warrior,67.4985,86.6015,40.1527,5.6806,0.0667,1.8415,200,58.6351,224.5148,384.5224,257.3816,101.4401,306.8350,0.0408,0.1681,Population structure converged. Difference: 0.0082
12,7,53.0763,40.1894,Warrior,67.4985,86.6015,40.1527,5.6806,0.0667,1.8415,200,58.6351,240.0165,382.1284,220.3357,88.1513,265.5085,0.0355,0.1681,Population structure converged. Difference: 0.0082
12,8,55.0877,42.4405,Warrior,75.5512,81.3383,37.7125,5.3354,0.0626,1.8415,200,58.6351,175.8049,417.3680,188.6668,55.1352,239.9952,0.0318,0.1681,Population structure converged. Difference: 0.0082
12,9,54.4802,42.8820,Warrior,72.1754,86.6404,36.0274,5.0970,0.0598,1.8415,200,58.6351,169.6641,392.5112,175.1408,61.0377,209.8406,0.0325,0.1681,Population structure converged. Difference: 0.0082
12,10,55.1749,44.7548,Warrior,67.4985,86.6015,40.1527,5.6806,0.0667,1.8820,200,58.6351,136.3283,342.7708,176.2427,51.6723,145.4568,0.0332,0.1681,Population structure converged. Difference: 0.0082
12,11,55.1749,45.2164,Warrior,67.4985,86.6015,40.1527,5.6806,0.0667,1.8820,200,58.6351,147.4231,325.7677,155.9451,49.0031,137.3923,0.0295,0.1681,Population structure converged. Difference: 0.0082
12,12,56.3983,46.0747,Warrior,71.9630,86.3853,35.9213,5.6639,0.0665,1.8820,200,58.6351,126.5724,340.3521,165.0399,57.3075,136.8777,0.0255,0.1681,Population structure converged. Difference: 0.0082
12,13,56.1736,46.8833,Warrior,71.7608,86.1427,35.8204,6.2032,0.0728,1.8820,200,58.6351,106.4822,330.4427,155.2740,49.6847,109.5054,0.0229,0.1681,Population structure converged. Difference: 0.0082
12,14,56.8892,48.9824,Warrior,75.0083,77.7063,41.4028,5.7790,0.1036,1.8820,200,58.6351,85.0391,218.1351,101.2943,45.0516,80.2200,0.0233,0.1681,Population structure converged. Difference: 0.0082
12,15,58.7624,50.4296,Warrior,79.0829,84.1284,32.2194,4.4972,0.0722,1.9036,200,58.6351,68.1189,198.5096,93.2597,38.7833,88.2228,0.0088,0.1681,Population structure converged. Difference: 0.0082
12,16,56.8009,51.0695,Warrior,71.6090,87.4481,34.9460,5.9034,0.0935,1.9036,200,58.6351,48.3767,191.4218,93.9975,33.7298,63.4990,0.0065,0.1681,Population structure converged. Difference: 0.0082
12,17,58.3074,51.4955,Warrior,78.8707,81.1872,34.1992,5.6534,0.0896,1.9036,200,58.6351,44.3877,152.5691,69.3063,27.8384,59.2547,0.0027,0.1681,Population structure converged. Difference: 0.0082
12,18,58.3074,52.2141,Warrior,78.8707,81.1872,34.1992,5.6534,0.0896,1.9036,200,58.6351,48.9077,116.2919,46.2515,22.6546,46.0412,0.0006,0.1681,Population structure converged. Difference: 0.0082
12,19,58.3074,52.8322,Warrior,78.8707,81.1872,34.1992,5.6534,0.0896,1.9036,200,58.6351,43.5802,63.6572,28.7954,18.8188,41.4653,0.0007,0.1681,Population structure converged. Difference: 0.0082
12,20,58.8674,53.4188,Warrior,79.1524,90.3758,26.6641,3.7218,0.0859,1.9036,200,58.6351,48.7189,71.5658,21.6129,18.7319,30.4772,0.0008,0.1681,Population structure converged. Difference: 0.0082
12,21,58.8674,54.1709,Warrior,79.1524,90.3758,26.6641,3.7218,0.0859,1.9036,200,58.6351,38.6691,53.8480,19.0741,13.2666,18.6259,0.0009,0.1681,Population structure converged. Difference: 0.0082
12,22,58.8674,54.4054,Warrior,79.1524,90.3758,26.6641,3.7218,0.0859,1.9036,200,58.6351,37.5480,39.7108,15.5940,11.3909,14.9839,0.0008,0.1681,Population structure converged. Difference: 0.0082
12,23,58.8674,54.7702,Warrior,79.1524,90.3758,26.6641,3.7218,0.0859,1.9036,200,58.6351,32.5863,43.0756,19.1315,8.1579,10.6521,0.0009,0.1681,Population structure converged. Difference: 0.0082
12,24,58.3034,55.2812,Warrior,78.8659,81.1823,34.1971,5.6530,0.1018,1.9036,200,58.6351,29.3405,27.5477,18.9685,3.9012,8.7102,0.0009,0.1681,Population structure converged. Difference: 0.0082
12,25,58.6395,55.4640,Warrior,82.0564,81.0346,31.0345,5.7744,0.1001,1.9036,200,58.6351,30.6524,31.6964,21.5902,3.1608,7.0277,0.0009,0.1681,Population structure converged. Difference: 0.0082
12,26,58.4350,55.6427,Warrior,80.9234,83.3003,29.6887,6.0169,0.0707,1.9036,200,58.6351,28.8819,32.7700,18.7464,2.0354,6.8164,0.0009,0.1681,Population structure converged. Difference: 0.0082
12,27,58.5161,56.0310,Warrior,86.0883,73.4351,34.0465,6.3348,0.0953,1.9036,200,58.6351,26.9813,31.6210,20.6073,1.3323,1.7008,0.0008,0.1681,Population structure converged. Difference: 0.0082
12,28,58.6443,56.2294,Warrior,84.5405,78.5642,30.5808,6.2209,0.0936,1.9036,200,58.6351,29.3456,38.9080,18.5702,1.1801,0.0001,0.0008,0.1681,Population structure converged. Difference: 0.0082
12,29,58.6443,56.2052,Warrior,84.5405,78.5642,30.5808,6.2209,0.0936,1.9036,200,58.6351,24.6325,33.8871,16.4859,1.0767,0.0001,0.0008,0.1681,Population structure converged. Difference: 0.0082
12,30,58.7681,56.3844,Warrior,85.8052,77.9436,30.1060,6.0585,0.0868,1.9036,200,58.6351,29.4974,28.4890,14.3509,0.9776,0.0001,0.0007,0.1681,Population structure converged. Difference: 0.0082
12,31,58.7681,56.6339,Warrior,85.8052,77.9436,30.1060,6.0585,0.0868,1.9036,200,58.6351,28.5819,21.5679,18.2794,0.8862,0.0001,0.0007,0.1681,Population structure converged. Difference: 0.0082
12,32,58.6447,56.7442,Warrior,84.5410,78.5646,30.5809,6.2210,0.0925,1.9036,200,58.6351,31.3538,24.9446,12.9716,0.7422,0.0001,0.0006,0.1681,Population structure converged. Difference: 0.0082
12,33,58.6170,57.0088,Warrior,83.4289,80.1620,30.1787,6.1391,0.0913,1.9036,200,58.6351,24.7166,18.3474,10.1445,0.6316,0.0001,0.0004,0.1681,Population structure converged. Difference: 0.0082
12,34,58.6170,57.3287,Warrior,83.4289,80.1620,30.1787,6.1391,0.0913,1.9036,200,58.6351,26.3267,17.6970,8.0910,0.5961,0.0001,0.0003,0.1681,Population structure converged. Difference: 0.0082
12,35,58.6198,57.4586,Warrior,83.4324,80.1654,30.1799,6.1394,0.0828,1.9036,200,58.6351,27.2189,19.9846,5.1948,0.6326,0.0001,0.0003,0.1681,Population structure converged. Difference: 0.0082
12,36,58.6211,57.5543,Warrior,83.5395,80.0032,30.2187,6.1473,0.0914,1.9036,200,58.6351,19.7893,17.5987,4.6492,0.6594,0.0001,0.0003,0.1681,Population structure converged. Difference: 0.0082
12,37,58.6170,57.6883,Warrior,83.4289,80.1620,30.1787,6.1391,0.0913,1.9036,200,58.6351,21.4237,17.7738,4.5809,0.5674,0.0001,0.0002,0.1681,Population structure converged. Difference: 0.0082
12,38,58.6170,57.8273,Warrior,83.4289,80.1620,30.1787,6.1391,0.0913,1.9036,200,58.6351,20.2192,19.0748,3.9757,0.4626,0.0002,0.0002,0.1681,Population structure converged. Difference: 0.0082
12,39,58.6738,57.9251,Warrior,83.5150,79.2674,31.1442,5.9945,0.0789,1.9036,200,58.6351,17.0628,17.5857,4.2252,0.4219,0.0001,0.0001,0.1681,Population structure converged. Difference: 0.0082
12,40,58.9467,57.8876,Warrior,86.1126,77.8775,30.2897,5.6325,0.0877,1.9036,200,58.6351,19.3968,20.5230,5.0542,0.5205,0.0001,0.0000,0.1681,Population structure converged. Difference: 0.0082
12,41,58.7898,57.9752,Warrior,85.3472,77.5486,31.0956,5.9223,0.0863,1.9036,200,58.6351,14.0442,12.8647,4.2740,0.5093,0.0001,0.0000,0.1681,Population structure converged. Difference: 0.0082
12,42,58.7898,58.1097,Warrior,85.3472,77.5486,31.0956,5.9223,0.0863,1.9036,200,58.6351,10.3086,8.9676,4.4125,0.3737,0.0001,0.0000,0.1681,Population structure converged. Difference: 0.0082
12,43,58.7746,58.1438,Warrior,84.8762,76.8423,32.3546,5.8466,0.0802,1.9036,200,58.6351,8.6631,8.6255,3.5087,0.4163,0.0001,0.0000,0.1681,Population structure converged. Difference: 0.0082
12,44,58.6351,58.1599,Warrior,82.3675,80.4533,31.2268,5.8665,0.0859,1.9036,200,58.6351,6.4878,6.8667,3.7669,0.5156,0.0001,0.0000,0.1681,Population structure converged. Difference: 0.0082
13,0,40.6775,27.6739,Warrior,65.0233,54.5889,53.0061,18.8678,8.5139,1.4978,200,57.1495,365.8858,460.8910,422.6286,365.3752,423.5784,0.0383,0.3739,Population structure converged. Difference: 0.0100
13,1,42.9435,28.9093,Warrior,66.7997,37.8937,53.6282,4.1333,37.5450,1.9054,200,57.1495,357.8543,341.3323,369.3888,342.8939,331.3605,0.0406,0.3739,Population structure converged. Difference: 0.0100
13,2,40.0710,29.1917,Warrior,63.0477,35.7653,50.6161,19.9907,30.5803,1.9054,200,57.1495,242.3748,348.3479,347.6737,307.7322,292.0740,0.0398,0.3739,Population structure converged. Difference: 0.0100
13,3,39.7287,30.7584,Warrior,62.5069,35.4586,50.1820,19.8192,32.0333,1.9054,200,57.1495,201.4803,310.9817,230.6885,174.2433,274.6868,0.0387,0.3739,Population structure converged. Difference: 0.0100
13,4,39.7287,31.8563,Warrior,62.5069,35.4586,50.1820,19.8192,32.0333,1.9054,200,57.1495,216.4381,314.9562,220.5866,102.2787,241.2087,0.0419,0.3739,Population structure converged. Difference: 0.0100
13,5,41.5529,32.7922,Warrior,57.2886,47.8356,47.3521,18.1646,29.3591,1.9054,200,57.1495,191.2623,279.3933,159.2675,104.8309,248.4620,0.0416,0.3739,Population structure converged. Difference: 0.0100
13,6,46.7042,34.0021,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,164.0805,219.1456,183.7427,94.1942,210.8996,0.0424,0.3739,Population structure converged. Difference: 0.0100
13,7,46.7042,34.3016,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,145.7289,197.1178,216.6038,96.2009,196.1276,0.0374,0.3739,Population structure converged. Difference: 0.0100
13,8,46.7042,35.4374,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,142.5844,171.5111,234.1866,90.2350,186.9174,0.0387,0.3739,Population structure converged. Difference: 0.0100
13,9,46.7042,36.0113,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,118.4146,199.8298,208.2288,95.4466,169.0600,0.0406,0.3739,Population structure converged. Difference: 0.0100
13,10,46.7042,36.7735,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,96.5502,215.3260,235.7082,80.6459,159.1062,0.0418,0.3739,Population structure converged. Difference: 0.0100
13,11,46.7042,37.0684,Warrior,60.3743,55.9035,65.9042,16.1369,1.6811,1.8776,200,57.1495,89.5499,188.4371,265.2173,52.0256,158.6855,0.0431,0.3739,Population structure converged. Difference: 0.0100
13,12,50.9103,37.6595,Warrior,73.8865,90.3574,13.9502,19.7485,2.0574,1.8776,200,57.1495,79.4245,225.9243,282.3978,46.7913,157.7690,0.0419,0.3739,Population structure converged. Difference: 0.0100
13,13,50.9103,38.3709,Warrior,73.8865,90.3574,13.9502,19.7485,2.0574,1.8776,200,57.1495,95.6698,179.8697,287.2259,49.7796,137.3997,0.0437,0.3739,Population structure converged. Difference: 0.0100
13,14,50.9103,39.1364,Warrior,73.8865,90.3574,13.9502,19.7485,2.0574,1.8776,200,57.1495,86.8454,177.3234,305.3086,43.8093,157.1142,0.0347,0.3739,Population structure converged. Difference: 0.0100
13,15,48.8358,39.0908,Warrior,69.1882,55.4766,54.9159,18.4927,1.9265,1.8776,200,57.1495,85.7822,129.1926,299.6779,40.0816,141.0499,0.0302,0.3739,Population structure converged. Difference: 0.0100
13,16,50.0939,39.8531,Warrior,70.2263,56.4820,53.2931,17.7751,2.2234,1.9054,200,57.1495,94.3830,120.7986,310.1009,36.7796,140.5887,0.0316,0.3739,Population structure converged. Difference: 0.0100
13,17,52.8446,41.0811,Warrior,83.2474,84.5821,13.0586,16.8733,2.2387,1.8776,200,57.1495,81.0785,129.2830,287.8876,24.9758,139.8718,0.0315,0.3739,Population structure converged. Difference: 0.0100
13,18,50.9997,41.8088,Warrior,74.2482,55.8210,50.7856,17.3388,1.8063,1.9054,200,57.1495,65.6811,87.6533,248.0777,23.4903,153.4657,0.0273,0.3739,Population structure converged. Difference: 0.0100
13,19,51.8478,42.9862,Warrior,70.4759,62.8982,49.2776,15.3159,2.0324,1.9054,200,57.1495,51.1696,78.3819,230.1550,19.5869,167.1030,0.0229,0.3739,Population structure converged. Difference: 0.0100
13,20,52.4404,43.7733,Warrior,78.5164,63.5116,40.2343,16.0642,1.6735,1.8776,200,57.1495,69.7135,92.7902,209.2739,19.9608,162.7159,0.0147,0.3739,Population structure converged. Difference: 0.0100
13,21,51.6521,44.5560,Warrior,81.5559,59.2641,39.1377,16.3092,3.7331,1.8776,200,57.1495,76.4246,83.1918,190.1359,20.4956,156.1635,0.0125,0.3739,Population structure converged. Difference: 0.0100
13,22,52.1832,45.1406,Warrior,70.9420,66.2947,47.3802,13.6543,1.7288,1.8776,200,57.1495,68.6148,84.4144,176.5722,13.6104,144.4012,0.0097,0.3739,Population structure converged. Difference: 0.0100
13,23,52.1832,45.4167,Warrior,70.9420,66.2947,47.3802,13.6543,1.7288,1.8776,200,57.1495,56.0998,69.7435,157.2099,12.2028,142.2250,0.0058,0.3739,Population structure converged. Difference: 0.0100
13,24,52.1832,45.8898,Warrior,70.9420,66.2947,47.3802,13.6543,1.7288,1.8776,200,57.1495,56.1296,73.0539,163.1148,11.6145,137.7518,0.0036,0.3739,Population structure converged. Difference: 0.0100
13,25,53.0247,46.3106,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,60.4291,83.5704,134.7666,8.0528,124.6506,0.0026,0.3739,Population structure converged. Difference: 0.0100
13,26,53.0247,46.3640,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,55.6864,64.4157,150.1219,7.8816,115.1452,0.0016,0.3739,Population structure converged. Difference: 0.0100
13,27,53.0247,46.8296,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,59.4151,71.2966,133.1090,7.1849,95.8599,0.0005,0.3739,Population structure converged. Difference: 0.0100
13,28,53.0247,47.1386,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,58.3560,71.1275,140.7423,7.6049,92.1661,0.0005,0.3739,Population structure converged. Difference: 0.0100
13,29,53.0247,47.4119,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,70.3345,68.2375,112.4757,7.8997,86.7064,0.0004,0.3739,Population structure converged. Difference: 0.0100
13,30,53.0247,47.4754,Warrior,82.6163,83.9408,12.9596,18.5508,1.9326,1.9054,200,57.1495,90.6718,76.2219,137.4779,6.8529,86.8066,0.0003,0.3739,Population structure converged. Difference: 0.0100
13,31,52.3407,47.5560,Warrior,96.3750,70.0327,15.1178,16.7315,1.7431,1.8776,200,57.1495,83.1521,91.0315,155.9789,8.4323,87.3456,0.0004,0.3739,Population structure converged. Difference: 0.0100
13,32,52.9728,47.9581,Warrior,90.8173,74.3612,16.1223,16.2242,2.4750,1.8776,200,57.1495,85.6394,86.1250,127.5601,8.1568,74.8701,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,33,53.4182,48.3239,Warrior,80.2745,58.3330,48.3267,11.8330,1.2327,1.8776,200,57.1495,83.5540,77.2406,119.0885,7.8194,71.0788,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,34,53.6027,48.5154,Warrior,90.6470,74.2218,16.0920,16.1938,2.8454,1.9054,200,57.1495,65.9757,70.2442,109.1346,7.8358,64.5042,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,35,53.6027,48.8499,Warrior,90.6470,74.2218,16.0920,16.1938,2.8454,1.9054,200,57.1495,75.2228,87.9088,166.3078,7.8540,48.5722,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,36,53.6027,49.0834,Warrior,90.6470,74.2218,16.0920,16.1938,2.8454,1.9054,200,57.1495,62.7063,83.9778,157.2668,7.6404,43.4017,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,37,53.8931,49.5928,Warrior,91.1155,74.6054,16.1752,16.2775,1.8265,1.9054,200,57.1495,74.4565,105.8285,190.6105,6.4244,33.7262,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,38,54.1235,49.9143,Warrior,82.3018,81.8200,17.7394,15.1406,2.9982,1.9054,200,57.1495,65.7978,104.2950,189.8133,6.6758,22.4135,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,39,54.1235,50.3296,Warrior,82.3018,81.8200,17.7394,15.1406,2.9982,1.9054,200,57.1495,57.7536,97.9494,175.1602,6.9152,13.9067,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,40,54.1235,50.4577,Warrior,82.3018,81.8200,17.7394,15.1406,2.9982,1.9054,200,57.1495,49.8360,88.9182,160.7117,6.0132,16.3208,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,41,55.2694,50.5343,Warrior,86.6924,73.2001,24.7913,12.7845,2.5316,1.9054,200,57.1495,41.1455,104.9491,163.0834,6.4548,13.4583,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,42,55.2694,50.8877,Warrior,86.6924,73.2001,24.7913,12.7845,2.5316,1.9054,200,57.1495,40.0923,101.9562,159.2883,6.9527,14.3907,0.0002,0.3739,Population structure converged. Difference: 0.0100
13,43,54.9846,51.4844,Warrior,85.1568,60.2343,41.8188,11.5257,1.2644,1.9054,200,57.1495,52.3654,72.7527,157.6221,7.2383,11.4728,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,44,54.6122,51.6328,Warrior,82.8784,82.3933,17.8637,14.0771,2.7876,1.9054,200,57.1495,53.9590,76.5149,176.7842,5.4482,8.1626,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,45,54.4676,51.8352,Warrior,81.0418,66.3570,36.8736,13.5127,2.2149,1.9054,200,57.1495,59.5350,92.9749,179.3571,4.0260,7.2904,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,46,54.6922,52.2002,Warrior,79.9239,65.4417,40.0158,12.1099,2.5088,1.9054,200,57.1495,56.8850,87.6186,173.3740,4.6657,3.7121,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,47,54.8650,52.4781,Warrior,82.0546,61.8614,42.9484,11.8370,1.2985,1.9054,200,57.1495,46.7682,95.0409,187.2033,4.9008,2.4307,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,48,54.7009,52.5566,Warrior,75.3644,69.6022,41.2487,11.4190,2.3657,1.9054,200,57.1495,43.2971,101.3516,197.7832,4.4870,1.5943,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,49,55.0693,52.8958,Warrior,83.2726,83.0070,17.9968,12.7413,2.9822,1.9054,200,57.1495,53.5747,88.6267,179.6862,3.0611,0.1922,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,50,55.3091,53.0628,Warrior,86.5665,75.2352,23.0156,13.3880,1.7946,1.9054,200,57.1495,56.9580,80.9225,176.1597,3.8110,0.2328,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,51,55.3499,53.0873,Warrior,82.6766,82.1926,20.1728,12.4856,2.4724,1.9054,200,57.1495,63.9171,70.9613,165.6972,3.8865,0.2626,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,52,55.3091,53.1948,Warrior,86.5665,75.2352,23.0156,13.3880,1.7946,1.9054,200,57.1495,54.3626,68.5633,131.6701,4.3600,0.3164,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,53,55.3091,53.4059,Warrior,86.5665,75.2352,23.0156,13.3880,1.7946,1.9054,200,57.1495,41.9657,64.8191,120.7122,3.7273,0.2859,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,54,55.4379,53.7142,Warrior,75.9449,78.3068,32.7292,11.0612,1.9580,1.9054,200,57.1495,27.5727,51.7688,103.0350,3.7995,0.2557,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,55,55.4379,53.9698,Warrior,75.9449,78.3068,32.7292,11.0612,1.9580,1.9054,200,57.1495,26.7242,50.1634,94.3919,3.8866,0.2670,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,56,55.4379,54.0412,Warrior,75.9449,78.3068,32.7292,11.0612,1.9580,1.9054,200,57.1495,26.5153,45.5856,87.6849,4.1254,0.2451,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,57,55.7411,54.1627,Warrior,83.5814,84.3095,18.2792,11.5439,2.2860,1.9054,200,57.1495,25.4426,36.8362,83.4902,3.8594,0.2717,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,58,55.7411,54.2145,Warrior,83.5814,84.3095,18.2792,11.5439,2.2860,1.9054,200,57.1495,24.5594,36.3014,72.2225,3.7349,0.2378,0.0001,0.3739,Population structure converged. Difference: 0.0100
13,59,56.3807,54.2733,Warrior,86.5450,80.2591,20.6434,10.6647,1.8878,1.9054,200,57.1495,26.4639,34.4456,80.5974,3.9533,0.2368,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,60,55.9647,54.4359,Warrior,80.2453,74.2201,32.7627,10.5772,2.1947,1.9054,200,57.1495,25.6615,24.0866,69.3572,3.1179,0.1967,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,61,56.1139,54.5312,Warrior,81.7960,74.5232,30.8944,10.4411,2.3453,1.9054,200,57.1495,24.0603,17.0903,59.9817,3.2294,0.1552,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,62,56.2676,54.7106,Warrior,81.9998,74.7088,30.9714,10.4671,1.8528,1.9054,200,57.1495,20.7153,14.7455,56.0006,3.4427,0.1462,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,63,56.4193,54.8103,Warrior,80.9557,74.2452,33.1581,9.7439,1.8970,1.9054,200,57.1495,20.5397,15.1273,55.5559,3.8186,0.1389,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,64,56.4193,54.8567,Warrior,80.9557,74.2452,33.1581,9.7439,1.8970,1.9054,200,57.1495,16.1889,16.9952,49.5210,4.0249,0.1630,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,65,56.3891,54.9996,Warrior,84.1416,80.2821,23.1138,10.4946,1.9680,1.9054,200,57.1495,15.0027,14.1686,40.2476,3.6790,0.1302,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,66,56.2921,55.0998,Warrior,78.7217,79.4576,30.0014,9.3150,2.5042,1.9054,200,57.1495,16.3795,13.2948,43.5465,3.8648,0.1753,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,67,56.6020,55.2017,Warrior,83.2262,75.8261,29.2205,9.8754,1.8519,1.9054,200,57.1495,14.4764,14.5191,43.3927,4.1764,0.1583,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,68,56.5269,55.3625,Warrior,79.8226,76.1612,32.8056,9.3436,1.8670,1.9054,200,57.1495,13.7718,13.0186,39.5801,3.7870,0.1682,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,69,57.0013,55.3704,Warrior,83.2747,75.8704,30.1750,8.8673,1.8126,1.9054,200,57.1495,14.7321,13.1492,39.8092,3.8043,0.2097,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,70,57.0013,55.4568,Warrior,83.2747,75.8704,30.1750,8.8673,1.8126,1.9054,200,57.1495,14.7047,15.0509,39.6887,3.7275,0.2201,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,71,57.0013,55.4684,Warrior,83.2747,75.8704,30.1750,8.8673,1.8126,1.9054,200,57.1495,14.0912,15.4537,33.3368,3.8942,0.1809,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,72,56.9042,55.4765,Warrior,82.9151,75.5427,30.6827,9.0165,1.8431,1.9054,200,57.1495,12.5667,14.8520,33.5414,3.9737,0.2092,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,73,56.6999,55.6007,Warrior,80.7032,76.8306,31.4622,9.2456,1.7584,1.9054,200,57.1495,12.6625,16.5250,36.9377,2.9956,0.2344,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,74,56.6999,55.6760,Warrior,80.7032,76.8306,31.4622,9.2456,1.7584,1.9054,200,57.1495,10.8860,18.2915,33.7923,2.7651,0.2444,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,75,56.6999,55.6828,Warrior,80.7032,76.8306,31.4622,9.2456,1.7584,1.9054,200,57.1495,9.9141,15.4714,33.5549,2.5065,0.2391,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,76,56.8501,55.6831,Warrior,81.6164,77.7000,29.7297,8.7365,2.2175,1.9054,200,57.1495,9.1415,14.2372,32.0806,2.2764,0.2387,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,77,56.9036,55.7351,Warrior,81.7751,78.0764,29.3819,8.9958,1.7709,1.9054,200,57.1495,10.0535,12.5034,33.1656,2.1738,0.2757,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,78,56.9036,55.6755,Warrior,81.7751,78.0764,29.3819,8.9958,1.7709,1.9054,200,57.1495,10.7659,10.6727,33.7154,2.3515,0.2688,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,79,56.8501,55.6737,Warrior,81.6164,77.7000,29.7297,8.7365,2.2175,1.9054,200,57.1495,9.6202,10.9055,30.6625,2.7792,0.2453,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,80,56.9206,55.7008,Warrior,81.3324,77.4296,30.6070,8.7061,1.9248,1.9054,200,57.1495,10.4362,7.9258,31.0584,2.9973,0.2270,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,81,56.9206,55.8290,Warrior,81.3324,77.4296,30.6070,8.7061,1.9248,1.9054,200,57.1495,7.9627,7.8894,27.6008,3.1392,0.2856,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,82,56.9677,55.8400,Warrior,84.0674,80.6605,24.2875,8.9958,1.9889,1.9054,200,57.1495,7.7298,8.4816,26.6223,3.2077,0.3055,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,83,57.1887,55.9052,Warrior,82.3875,79.6691,27.7273,8.1480,2.0681,1.9054,200,57.1495,6.1993,9.5509,23.6783,3.1366,0.2524,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,84,56.9569,55.9568,Warrior,82.1809,78.2374,28.7509,8.4488,2.3821,1.9054,200,57.1495,5.7659,8.7567,22.8105,2.4634,0.2881,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,85,56.9569,56.0509,Warrior,82.1809,78.2374,28.7509,8.4488,2.3821,1.9054,200,57.1495,6.5737,9.4375,20.9530,2.1204,0.2570,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,86,57.1527,56.0134,Warrior,83.4004,77.7711,28.3741,8.3381,2.1164,1.9054,200,57.1495,6.2696,9.9236,22.9133,2.4052,0.2211,0.0000,0.3739,Population structure converged. Difference: 0.0100
