Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,16,56.6001,52.5043,Warrior,84.6918,83.3087,20.8830,0.6449,10.4716,1.8828,200,56.4237,45.5707,59.5706,72.9889,21.5917,36.9850,0.0001,0.0781,Population structure converged. Difference: 0.0430
6,17,56.6001,53.0914,Warrior,84.6918,83.3087,20.8830,0.6449,10.4716,1.8828,200,56.4237,43.0412,53.4477,68.2877,10.2855,40.9280,0.0001,0.0781,Population structure converged. Difference: 0.0430
6,18,56.6001,53.4577,Warrior,84.6918,83.3087,20.8830,0.6449,10.4716,1.8828,200,56.4237,40.9024,56.2348,54.5108,11.5440,32.3141,0.0001,0.0781,Population structure converged. Difference: 0.0430
6,19,56.4237,54.0972,Warrior,83.7207,67.4730,37.8015,0.6534,10.3515,1.8828,200,56.4237,31.4327,62.2051,48.2638,5.3829,19.0109,0.0000,0.0781,Population structure converged. Difference: 0.0430
7,0,46.7939,27.7465,Warrior,73.9029,75.9664,31.1305,16.6508,2.3494,1.7834,200,58.6683,422.2112,480.9866,466.3278,419.2181,487.0415,0.0421,0.0966,Population structure converged. Difference: 0.0499
7,1,46.7939,30.3484,Warrior,73.9029,75.9664,31.1305,16.6508,2.3494,1.7834,200,58.6683,363.4776,401.2608,434.2496,452.5535,556.5332,0.0445,0.0966,Population structure converged. Difference: 0.0499
7,2,46.7939,33.7015,Warrior,73.9029,75.9664,31.1305,16.6508,2.3494,1.7834,200,58.6683,293.5987,330.3964,255.1085,247.7382,352.2071,0.0491,0.0966,Population structure converged. Difference: 0.0499
7,3,46.7939,35.3929,Warrior,73.9029,75.9664,31.1305,16.6508,2.3494,1.7834,200,58.6683,212.7025,310.6053,218.7170,230.2791,360.7508,0.0518,0.0966,Population structure converged. Difference: 0.0499
7,4,48.6385,36.4820,Warrior,80.9836,80.6222,23.0010,12.8186,2.5745,1.7834,200,58.6683,181.3949,224.6612,188.3271,159.0792,264.8355,0.0457,0.0966,Population structure converged. Difference: 0.0499
7,5,48.6385,38.4461,Warrior,80.9836,80.6222,23.0010,12.8186,2.5745,1.7834,200,58.6683,131.0195,156.7376,139.9669,141.3231,228.5278,0.0422,0.0966,Population structure converged. Difference: 0.0499
7,6,50.3690,39.6037,Warrior,69.1798,91.7764,15.6927,20.1161,3.2350,1.9045,200,58.6683,122.2212,117.0492,110.6739,90.6696,179.5805,0.0398,0.0966,Population structure converged. Difference: 0.0499
7,7,50.3690,41.4900,Warrior,69.1798,91.7764,15.6927,20.1161,3.2350,1.9045,200,58.6683,95.7390,143.4554,110.9192,61.4965,157.5930,0.0372,0.0966,Population structure converged. Difference: 0.0499
7,8,52.4167,42.6409,Warrior,71.2760,94.5573,16.1682,14.6655,3.3330,1.9045,200,58.6683,90.4518,115.1270,120.1370,41.3353,142.7437,0.0355,0.0966,Population structure converged. Difference: 0.0499
7,9,52.0609,44.2608,Warrior,85.8183,59.2406,34.1177,18.2485,2.5749,1.9045,200,58.6683,92.3042,116.3250,111.7190,32.7635,132.4210,0.0276,0.0966,Population structure converged. Difference: 0.0499
7,10,52.4277,45.4595,Warrior,69.9275,67.8327,45.1713,14.3309,2.7377,1.9045,200,58.6683,65.6482,117.1327,109.7763,31.1083,93.8261,0.0206,0.0966,Population structure converged. Difference: 0.0499
7,11,54.0367,46.8805,Warrior,76.2904,66.9447,41.1977,13.0702,2.4969,1.9045,200,58.6683,57.7238,135.0330,119.6926,29.7026,68.5069,0.0165,0.0966,Population structure converged. Difference: 0.0499
7,12,52.6387,47.7624,Warrior,65.7442,90.1707,29.6293,11.9932,2.4626,1.9045,200,58.6683,60.1194,113.1574,103.9363,22.2540,57.3863,0.0131,0.0966,Population structure converged. Difference: 0.0499
7,13,55.1202,48.1337,Warrior,80.5682,73.4517,30.8163,12.4736,2.6901,1.9045,200,58.6683,67.0364,122.3526,90.3433,18.5983,55.4464,0.0106,0.0966,Population structure converged. Difference: 0.0499
7,14,55.1202,48.7707,Warrior,80.5682,73.4517,30.8163,12.4736,2.6901,1.9045,200,58.6683,71.1101,120.6111,89.3089,19.2648,53.5866,0.0099,0.0966,Population structure converged. Difference: 0.0499
7,15,55.1119,49.8817,Warrior,83.2322,73.0362,28.1484,12.8186,2.7645,1.9045,200,58.6683,58.9987,112.7132,86.6194,18.2076,41.9176,0.0044,0.0966,Population structure converged. Difference: 0.0499
7,16,55.8604,50.4548,Warrior,79.1881,92.5167,16.5664,8.8618,2.8670,1.9045,200,58.6683,53.0656,102.4663,82.8946,17.0170,31.4984,0.0039,0.0966,Population structure converged. Difference: 0.0499
7,17,58.5651,51.0629,Warrior,83.5454,76.1659,33.5311,3.8730,2.8846,1.9045,200,58.6683,45.2994,91.7422,71.5571,13.5168,19.1643,0.0025,0.0966,Population structure converged. Difference: 0.0499
7,18,58.5651,51.6054,Warrior,83.5454,76.1659,33.5311,3.8730,2.8846,1.9045,200,58.6683,48.1112,75.0463,59.8478,13.4580,12.4999,0.0021,0.0966,Population structure converged. Difference: 0.0499
7,19,58.5651,52.2981,Warrior,83.5454,76.1659,33.5311,3.8730,2.8846,1.9045,200,58.6683,51.8929,68.2221,47.4481,16.2817,5.7297,0.0018,0.0966,Population structure converged. Difference: 0.0499
7,20,58.7368,53.2060,Warrior,86.9151,73.9621,32.5608,3.7609,2.8012,1.9045,200,58.6683,40.7565,70.1702,47.2613,15.9331,2.4748,0.0001,0.0966,Population structure converged. Difference: 0.0499
7,21,58.5172,53.8624,Warrior,82.9432,76.5598,33.7045,3.8930,2.8995,1.9045,200,58.6683,32.3986,50.6822,46.9311,9.5466,0.9350,0.0000,0.0966,Population structure converged. Difference: 0.0499
7,22,58.5172,54.2655,Warrior,82.9432,76.5598,33.7045,3.8930,2.8995,1.9045,200,58.6683,28.1705,50.5879,37.3006,11.3548,0.1113,0.0000,0.0966,Population structure converged. Difference: 0.0499
7,23,58.5172,54.6633,Warrior,82.9432,76.5598,33.7045,3.8930,2.8995,1.9045,200,58.6683,27.2106,47.0895,28.4458,13.2874,0.0981,0.0000,0.0966,Population structure converged. Difference: 0.0499
7,24,58.6683,54.9128,Warrior,84.3156,77.4819,31.4979,3.8426,2.8620,1.9045,200,58.6683,21.5582,36.2780,28.0894,15.0936,0.0935,0.0000,0.0966,Population structure converged. Difference: 0.0499
7,25,58.6683,55.2995,Warrior,84.3156,77.4819,31.4979,3.8426,2.8620,1.9045,200,58.6683,24.4260,34.9318,26.8682,16.0401,0.0824,0.0000,0.0966,Population structure converged. Difference: 0.0499
7,26,58.6683,55.8797,Warrior,84.3156,77.4819,31.4979,3.8426,2.8620,1.9045,200,58.6683,25.8893,28.7939,21.0585,21.1010,0.0542,0.0000,0.0966,Population structure converged. Difference: 0.0499
8,0,52.6198,26.5784,Warrior,95.4342,48.9677,40.3142,7.0021,8.2818,1.9096,200,56.0477,511.7224,479.0264,447.9005,439.0068,467.5197,0.0394,0.0490,Population structure converged. Difference: 0.0459
8,1,53.4160,29.6567,Warrior,86.5453,63.6109,30.3813,8.9165,10.5460,1.9367,200,56.0477,435.3640,298.9383,424.6798,303.0714,382.1147,0.0440,0.0490,Population structure converged. Difference: 0.0459
8,2,53.4160,31.3839,Warrior,86.5453,63.6109,30.3813,8.9165,10.5460,1.9367,200,56.0477,456.3220,277.8244,481.6862,309.4720,355.7978,0.0438,0.0490,Population structure converged. Difference: 0.0459
8,3,53.4160,33.7231,Warrior,86.5453,63.6109,30.3813,8.9165,10.5460,1.9367,200,56.0477,469.9327,340.5508,505.1345,255.0004,332.2179,0.0458,0.0490,Population structure converged. Difference: 0.0459
8,4,53.4160,36.2199,Warrior,86.5453,63.6109,30.3813,8.9165,10.5460,1.9367,200,56.0477,432.3980,331.7992,458.8794,199.4095,285.0166,0.0430,0.0490,Population structure converged. Difference: 0.0459
8,5,53.4160,38.0981,Warrior,86.5453,63.6109,30.3813,8.9165,10.5460,1.9367,200,56.0477,435.2110,288.3491,379.5011,176.3445,241.2141,0.0462,0.0490,Population structure converged. Difference: 0.0459
8,6,53.9606,40.4926,Warrior,85.2783,62.5134,33.3156,5.7865,13.1062,1.9096,200,56.0477,307.2002,239.1513,380.7507,120.6430,185.8754,0.0476,0.0490,Population structure converged. Difference: 0.0459
8,7,53.9606,42.7019,Warrior,85.2783,62.5134,33.3156,5.7865,13.1062,1.9096,200,56.0477,258.8547,239.8566,308.0237,107.9851,114.0164,0.0381,0.0490,Population structure converged. Difference: 0.0459
8,8,54.0253,45.2499,Warrior,81.2628,68.0918,32.5214,9.5446,8.5794,1.9367,200,56.0477,168.9344,268.9832,276.1935,72.3751,67.1397,0.0253,0.0490,Population structure converged. Difference: 0.0459
8,9,54.2390,46.5962,Warrior,86.3350,63.2881,32.1469,5.5836,12.6464,1.9096,200,56.0477,154.9234,231.5060,239.7995,50.4638,79.4276,0.0156,0.0490,Population structure converged. Difference: 0.0459
8,10,55.0136,47.3799,Warrior,82.1489,60.3795,45.1379,7.6381,4.6955,1.9367,200,56.0477,135.9866,228.1841,230.6000,64.5423,66.0898,0.0088,0.0490,Population structure converged. Difference: 0.0459
8,11,55.4219,47.4878,Warrior,84.7224,62.2711,40.3906,7.0154,5.6004,1.9367,200,56.0477,129.4686,287.8539,204.2443,46.0471,89.7143,0.0083,0.0490,Population structure converged. Difference: 0.0459
8,12,55.4219,49.2703,Warrior,84.7224,62.2711,40.3906,7.0154,5.6004,1.9367,200,56.0477,89.0352,213.6128,187.4953,36.2771,24.3479,0.0061,0.0490,Population structure converged. Difference: 0.0459
8,13,55.3837,50.8106,Warrior,82.3448,66.6274,37.1955,7.0453,6.7869,1.9367,200,56.0477,81.2428,155.6712,135.3499,21.5922,21.0495,0.0025,0.0490,Population structure converged. Difference: 0.0459
8,14,55.4902,51.8500,Warrior,85.2197,64.9994,36.2867,6.8732,6.6211,1.9367,200,56.0477,49.3668,88.3240,115.4905,10.0737,26.0948,0.0013,0.0490,Population structure converged. Difference: 0.0459
8,15,55.9798,52.9230,Warrior,88.0176,64.5215,34.3857,5.9724,7.1027,1.9096,200,56.0477,29.5055,65.0386,92.4994,8.5150,15.2439,0.0007,0.0490,Population structure converged. Difference: 0.0459
8,16,56.0477,53.5881,Warrior,85.6073,71.2818,29.1058,7.1334,6.8717,1.9096,200,56.0477,22.7862,60.0480,80.3423,5.8698,11.8911,0.0005,0.0490,Population structure converged. Difference: 0.0459
