Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,15,58.8796,56.2911,Warrior,83.4520,83.3713,26.9278,0.7696,5.4793,1.9038,200,59.0101,12.0890,37.8577,59.0735,0.0033,19.1057,0.0004,0.0642,Population structure converged. Difference: 0.0099
15,16,58.8796,57.1070,Warrior,83.4520,83.3713,26.9278,0.7696,5.4793,1.9038,200,59.0101,13.0264,39.0636,39.3535,0.0035,12.6338,0.0005,0.0642,Population structure converged. Difference: 0.0099
15,17,59.0101,57.9548,Warrior,87.6265,74.8326,31.2316,0.8836,5.4258,1.9038,200,59.0101,14.4106,30.0518,11.9283,0.0036,3.0295,0.0004,0.0642,Population structure converged. Difference: 0.0099
15,18,59.0101,58.4327,Warrior,87.6265,74.8326,31.2316,0.8836,5.4258,1.9038,200,59.0101,16.2999,29.6349,10.6995,0.0030,0.1414,0.0000,0.0642,Population structure converged. Difference: 0.0099
16,0,51.6713,30.4923,Warrior,71.4141,54.5953,56.4031,6.5192,11.0683,1.9048,200,57.8160,298.4146,341.4502,323.2511,237.8424,428.5632,0.0370,0.0398,Population structure converged. Difference: 0.0092
16,1,45.5523,33.2141,Warrior,93.6609,83.2808,10.2892,9.9317,2.8374,1.5471,200,57.8160,240.4933,247.5369,243.9784,206.2784,376.9814,0.0412,0.0398,Population structure converged. Difference: 0.0092
16,2,50.8947,36.2088,Warrior,79.5858,75.1783,34.9990,7.9623,2.2747,1.7942,200,57.8160,170.7192,192.7898,197.2983,192.2040,273.0420,0.0362,0.0398,Population structure converged. Difference: 0.0092
16,3,52.4266,39.2723,Warrior,64.4371,68.4067,58.4677,6.7579,1.9306,1.8814,200,57.8160,118.9248,187.8047,236.1527,160.4471,144.2428,0.0303,0.0398,Population structure converged. Difference: 0.0092
16,4,57.1132,42.7453,Warrior,87.4406,90.8556,12.1091,6.2554,3.3392,1.9048,200,57.8160,156.6593,205.3148,296.1830,123.2230,144.1149,0.0305,0.0398,Population structure converged. Difference: 0.0092
16,5,56.5656,45.3807,Warrior,86.3388,65.2416,38.0101,8.5915,1.8180,1.9048,200,57.8160,113.9645,185.9597,302.9237,93.3238,124.3892,0.0297,0.0398,Population structure converged. Difference: 0.0092
16,6,56.8245,48.4762,Warrior,79.9728,76.4799,33.1193,8.6068,1.8212,1.9048,200,57.8160,88.6674,187.1571,309.6569,61.3518,83.5324,0.0262,0.0398,Population structure converged. Difference: 0.0092
16,7,56.8245,51.1227,Warrior,79.9728,76.4799,33.1193,8.6068,1.8212,1.9048,200,57.8160,83.2044,140.3642,287.9790,55.2565,47.4060,0.0131,0.0398,Population structure converged. Difference: 0.0092
16,8,56.8245,53.7737,Warrior,79.9728,76.4799,33.1193,8.6068,1.8212,1.9048,200,57.8160,57.7767,115.5339,230.8983,37.4201,26.5386,0.0013,0.0398,Population structure converged. Difference: 0.0092
16,9,57.2861,55.5087,Warrior,85.6908,75.4138,28.4703,7.2099,3.2152,1.9048,200,57.8160,47.9416,95.6678,189.0297,7.6100,5.4637,0.0001,0.0398,Population structure converged. Difference: 0.0092
16,10,57.5605,56.2153,Warrior,82.4160,75.7845,32.8671,7.4290,1.5034,1.9048,200,57.8160,18.3447,78.3928,132.0096,2.6061,4.7125,0.0001,0.0398,Population structure converged. Difference: 0.0092
16,11,57.6507,56.6405,Warrior,84.4286,77.2553,29.1656,7.6104,1.5401,1.9048,200,57.8160,14.8111,41.4528,78.0849,0.3254,0.6031,0.0001,0.0398,Population structure converged. Difference: 0.0092
16,12,57.7475,56.9314,Warrior,86.3043,75.9537,28.6742,7.2615,1.8064,1.9048,200,57.8160,11.3295,28.3947,40.7166,0.4217,0.4310,0.0000,0.0398,Population structure converged. Difference: 0.0092
16,13,57.8160,57.0906,Warrior,84.8937,77.6810,28.6272,7.2496,1.5486,1.9048,200,57.8160,8.6756,14.6230,20.9028,0.4150,0.4878,0.0000,0.0398,Population structure converged. Difference: 0.0092
16,14,57.8160,57.2891,Warrior,84.8937,77.6810,28.6272,7.2496,1.5486,1.9048,200,57.8160,5.9581,5.1534,4.0492,0.3089,0.5207,0.0000,0.0398,Population structure converged. Difference: 0.0092
17,0,38.5795,28.9829,Warrior,51.9011,59.4286,30.3017,29.8560,28.5126,1.9356,200,55.8354,224.6215,324.6255,258.9127,434.9399,224.0852,0.0446,0.0601,Population structure converged. Difference: 0.0086
17,1,42.9325,31.8991,Warrior,55.6853,77.8117,52.2719,6.8018,7.4294,1.4376,200,55.8354,150.6636,251.1177,283.0376,260.0209,208.2473,0.0396,0.0601,Population structure converged. Difference: 0.0086
17,2,42.9325,34.7646,Warrior,55.6853,77.8117,52.2719,6.8018,7.4294,1.4376,200,55.8354,125.2182,208.8413,213.2676,179.0086,171.7207,0.0367,0.0601,Population structure converged. Difference: 0.0086
17,3,42.9325,36.8235,Warrior,55.6853,77.8117,52.2719,6.8018,7.4294,1.4376,200,55.8354,67.3473,208.4743,233.1095,134.7865,161.6382,0.0379,0.0601,Population structure converged. Difference: 0.0086
17,4,46.4432,38.5332,Warrior,57.1345,65.4210,60.8719,7.9209,8.6517,1.8418,200,55.8354,48.1252,166.1912,182.4404,75.3497,186.7215,0.0375,0.0601,Population structure converged. Difference: 0.0086
17,5,47.2646,40.4850,Warrior,66.2334,58.3520,52.0208,13.3642,10.0295,1.8418,200,55.8354,38.8141,183.7823,153.1655,35.4820,196.1559,0.0395,0.0601,Population structure converged. Difference: 0.0086
17,6,48.9485,42.1619,Warrior,55.2202,78.0624,52.4403,6.8237,7.4533,1.9356,200,55.8354,43.2342,156.7871,85.5316,13.7310,175.0296,0.0482,0.0601,Population structure converged. Difference: 0.0086
17,7,49.8822,43.5990,Warrior,67.6802,60.4620,47.9949,12.3300,11.5329,1.9356,200,55.8354,37.6530,128.9303,103.5746,6.5327,150.5866,0.0513,0.0601,Population structure converged. Difference: 0.0086
17,8,51.0646,44.9430,Warrior,63.9803,62.2862,57.9551,7.5413,8.2371,1.9156,200,55.8354,34.6085,80.1464,87.2535,8.0815,103.6232,0.0508,0.0601,Population structure converged. Difference: 0.0086
17,9,52.5931,46.4288,Warrior,64.6091,73.0001,49.0396,6.3812,6.9700,1.9356,200,55.8354,24.5894,76.8072,84.1115,8.1257,72.6874,0.0394,0.0601,Population structure converged. Difference: 0.0086
17,10,53.0354,48.0446,Warrior,66.8269,71.2381,47.8559,6.2272,7.8520,1.9356,200,55.8354,25.6513,55.6080,51.8967,7.2029,21.1834,0.0192,0.0601,Population structure converged. Difference: 0.0086
17,11,53.0776,49.1432,Warrior,70.0301,64.2300,50.9860,6.5257,8.2283,1.9356,200,55.8354,28.6056,43.6852,26.8869,5.3656,5.8910,0.0041,0.0601,Population structure converged. Difference: 0.0086
17,12,53.3709,50.2919,Warrior,73.6179,73.0625,35.0311,10.7251,7.5634,1.9356,200,55.8354,20.8082,35.1432,27.6536,5.1672,3.0802,0.0038,0.0601,Population structure converged. Difference: 0.0086
17,13,55.2140,51.2408,Warrior,75.4813,74.9118,35.9178,6.5427,7.1464,1.9356,200,55.8354,25.7728,32.3057,34.5242,3.7227,2.8415,0.0009,0.0601,Population structure converged. Difference: 0.0086
17,14,55.2140,52.2114,Warrior,75.4813,74.9118,35.9178,6.5427,7.1464,1.9356,200,55.8354,25.0670,30.7278,28.6224,3.5298,1.9957,0.0006,0.0601,Population structure converged. Difference: 0.0086
17,15,55.1789,53.0162,Warrior,79.1359,68.8554,37.6568,6.8595,7.4924,1.9356,200,55.8354,15.8005,26.9235,19.5267,2.8593,1.0566,0.0003,0.0601,Population structure converged. Difference: 0.0086
17,16,55.3189,53.5512,Warrior,77.4004,73.3794,35.1830,6.7091,7.3281,1.9356,200,55.8354,16.7919,24.8415,17.7933,1.7835,0.2752,0.0002,0.0601,Population structure converged. Difference: 0.0086
17,17,55.3688,54.1085,Warrior,82.4935,64.6178,39.2545,6.0304,7.6038,1.9356,200,55.8354,15.8087,14.7217,20.2197,0.8105,0.2353,0.0000,0.0601,Population structure converged. Difference: 0.0086
17,18,55.6363,54.5339,Warrior,80.1272,71.7473,34.4005,6.5599,7.1651,1.9356,200,55.8354,12.7582,12.1049,18.5495,0.3800,0.2353,0.0000,0.0601,Population structure converged. Difference: 0.0086
17,19,55.7083,54.7676,Warrior,80.0457,71.9463,34.4959,6.4187,7.0934,1.9356,200,55.8354,10.2438,13.9475,13.1232,0.3417,0.2488,0.0000,0.0601,Population structure converged. Difference: 0.0086
17,20,55.7083,55.0029,Warrior,80.0457,71.9463,34.4959,6.4187,7.0934,1.9356,200,55.8354,5.6929,13.9609,8.4619,0.1404,0.1470,0.0000,0.0601,Population structure converged. Difference: 0.0086
17,21,55.7575,55.1560,Warrior,80.5619,71.6367,34.3474,6.3911,7.0628,1.9356,200,55.8354,3.9797,10.5643,5.9316,0.1223,0.0790,0.0000,0.0601,Population structure converged. Difference: 0.0086
17,22,55.8354,55.3603,Warrior,81.4762,71.0883,34.0845,6.3422,7.0088,1.9356,200,55.8354,3.8980,11.8734,6.1817,0.1128,0.0857,0.0000,0.0601,Population structure converged. Difference: 0.0086
18,0,42.4907,29.2027,Warrior,73.6104,86.9149,15.3723,1.5714,22.5310,1.7238,200,56.6348,191.6768,597.6274,448.7725,542.4853,293.6503,0.0405,0.0987,Population structure converged. Difference: 0.0080
18,1,46.5861,32.2802,Warrior,55.5776,98.3125,25.1595,4.0038,16.9466,1.8683,200,56.6348,105.8783,673.9927,328.3921,330.9484,249.1547,0.0387,0.0987,Population structure converged. Difference: 0.0080
18,2,45.2846,34.6348,Warrior,58.6432,103.7353,11.5844,1.6975,24.3395,1.8683,200,56.6348,123.3118,687.9530,251.7733,263.3664,187.1555,0.0280,0.0987,Population structure converged. Difference: 0.0080
18,3,45.9959,36.8445,Warrior,56.4199,67.6556,47.0938,5.5098,23.3208,1.8683,200,56.6348,151.0920,611.9818,242.4403,129.9091,141.7314,0.0217,0.0987,Population structure converged. Difference: 0.0080
18,4,49.7430,39.9940,Warrior,65.9248,98.6085,12.9218,2.1230,20.4219,1.9016,200,56.6348,162.1354,669.5806,303.4911,47.8678,76.0331,0.0187,0.0987,Population structure converged. Difference: 0.0080
18,5,51.9148,42.2923,Warrior,71.6182,84.5626,23.9096,3.8049,16.1047,1.8683,200,56.6348,162.9175,469.7624,283.6832,29.1969,39.6773,0.0132,0.0987,Population structure converged. Difference: 0.0080
18,6,51.9148,44.4619,Warrior,71.6182,84.5626,23.9096,3.8049,16.1047,1.8683,200,56.6348,119.5079,388.6093,302.5326,16.9450,28.8661,0.0087,0.0987,Population structure converged. Difference: 0.0080
18,7,52.4870,46.3299,Warrior,68.2851,81.6188,33.5801,1.1608,15.3552,1.8683,200,56.6348,100.7929,367.2706,309.3413,1.0547,30.7309,0.0052,0.0987,Population structure converged. Difference: 0.0080
18,8,52.4870,47.9557,Warrior,68.2851,81.6188,33.5801,1.1608,15.3552,1.8683,200,56.6348,71.5550,345.3747,329.2836,0.5049,20.0358,0.0008,0.0987,Population structure converged. Difference: 0.0080
18,9,54.3691,48.9246,Warrior,85.3796,67.3408,31.6922,1.0955,14.4919,1.8683,200,56.6348,66.7369,282.3153,309.0760,0.5028,17.8945,0.0006,0.0987,Population structure converged. Difference: 0.0080
18,10,53.2670,49.8653,Warrior,78.2532,72.9974,30.0331,1.0382,17.6781,1.8683,200,56.6348,69.3217,238.9659,328.5191,0.2786,11.1336,0.0004,0.0987,Population structure converged. Difference: 0.0080
18,11,53.6055,50.5242,Warrior,76.8232,73.8549,30.3858,1.0504,17.8857,1.8812,200,56.6348,71.6279,197.9232,249.2703,0.5487,9.1379,0.0003,0.0987,Population structure converged. Difference: 0.0080
18,12,53.7141,51.4947,Warrior,88.2911,66.9789,27.5569,0.9526,16.2205,1.8683,200,56.6348,46.8354,152.6110,174.9839,0.7326,7.1406,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,13,54.3975,52.1703,Warrior,81.7879,68.1363,34.7070,1.1997,14.1690,1.8683,200,56.6348,28.9678,99.2437,113.2486,0.7897,6.8089,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,14,54.3975,52.7362,Warrior,81.7879,68.1363,34.7070,1.1997,14.1690,1.8683,200,56.6348,23.2723,78.7124,96.7461,0.5559,4.5927,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,15,54.3975,53.3281,Warrior,81.7879,68.1363,34.7070,1.1997,14.1690,1.8683,200,56.6348,16.0984,58.8950,60.5147,0.2274,2.5485,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,16,54.4439,53.6814,Warrior,83.7149,84.9291,13.7504,1.0936,16.5120,1.9016,200,56.6348,18.3432,41.9496,44.9625,0.1687,2.1420,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,17,55.9491,53.9929,Warrior,80.9058,76.4519,28.1813,0.9742,13.4868,1.9016,200,56.6348,14.2511,41.3122,34.9785,0.0425,1.9814,0.0003,0.0987,Population structure converged. Difference: 0.0080
18,18,55.9491,54.2659,Warrior,80.9058,76.4519,28.1813,0.9742,13.4868,1.9016,200,56.6348,12.9937,37.1197,37.7275,0.0276,2.2052,0.0003,0.0987,Population structure converged. Difference: 0.0080
18,19,55.9491,54.5578,Warrior,80.9058,76.4519,28.1813,0.9742,13.4868,1.9016,200,56.6348,12.1135,32.1018,28.7106,0.0151,2.2081,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,20,55.9491,54.8136,Warrior,80.9058,76.4519,28.1813,0.9742,13.4868,1.9016,200,56.6348,13.5151,27.5382,26.9134,0.0093,1.5440,0.0002,0.0987,Population structure converged. Difference: 0.0080
18,21,56.0991,54.9955,Warrior,82.6716,75.3184,27.7635,0.9597,13.2868,1.9016,200,56.6348,13.2570,21.6999,26.9720,0.0101,1.2098,0.0001,0.0987,Population structure converged. Difference: 0.0080
18,22,56.4088,55.3010,Warrior,79.2810,79.6281,28.3663,0.7785,11.9461,1.9016,200,56.6348,8.8641,19.4942,18.3344,0.0123,1.1176,0.0000,0.0987,Population structure converged. Difference: 0.0080
18,23,56.4088,55.5540,Warrior,79.2810,79.6281,28.3663,0.7785,11.9461,1.9016,200,56.6348,5.5406,15.9381,13.0523,0.0153,0.7566,0.0000,0.0987,Population structure converged. Difference: 0.0080
18,24,56.4586,55.8061,Warrior,83.1249,74.1169,29.5172,0.8101,12.4309,1.9016,200,56.6348,4.9994,12.6093,6.3427,0.0140,0.5795,0.0000,0.0987,Population structure converged. Difference: 0.0080
18,25,56.6286,56.0176,Warrior,83.3460,75.8665,27.9655,0.7845,12.0374,1.9016,200,56.6348,5.4322,12.6374,4.5562,0.0174,0.5604,0.0000,0.0987,Population structure converged. Difference: 0.0080
18,26,56.6348,56.1828,Warrior,83.4379,75.8068,27.9435,0.7839,12.0279,1.9016,200,56.6348,5.8771,11.6292,3.1287,0.0216,0.4580,0.0000,0.0987,Population structure converged. Difference: 0.0080
19,0,48.6725,29.7244,Warrior,83.0968,64.0211,21.5518,1.3393,29.9911,1.8727,200,60.1372,386.5674,590.6208,492.9892,316.2172,339.1766,0.0389,0.0459,Population structure converged. Difference: 0.0080
19,1,48.6725,32.2028,Warrior,83.0968,64.0211,21.5518,1.3393,29.9911,1.8727,200,60.1372,278.6378,517.0461,528.0102,174.1091,291.8164,0.0368,0.0459,Population structure converged. Difference: 0.0080
19,2,48.6725,34.4371,Warrior,83.0968,64.0211,21.5518,1.3393,29.9911,1.8727,200,60.1372,177.4073,496.0561,486.8050,111.1161,310.5211,0.0352,0.0459,Population structure converged. Difference: 0.0080
19,3,48.6725,37.2982,Warrior,83.0968,64.0211,21.5518,1.3393,29.9911,1.8727,200,60.1372,202.0904,467.4825,507.1658,90.6159,307.3021,0.0378,0.0459,Population structure converged. Difference: 0.0080
19,4,48.6725,39.5351,Warrior,83.0968,64.0211,21.5518,1.3393,29.9911,1.8727,200,60.1372,182.8985,450.3216,562.4876,87.2907,285.0731,0.0447,0.0459,Population structure converged. Difference: 0.0080
19,5,55.2113,42.5457,Warrior,83.9976,78.6297,22.1201,13.4801,1.7725,1.9011,200,60.1372,165.1703,476.5967,604.2247,81.6176,209.1362,0.0496,0.0459,Population structure converged. Difference: 0.0080
19,6,58.7423,45.3948,Warrior,87.9818,82.3593,23.1693,4.6330,1.8566,1.9011,200,60.1372,87.8397,381.6056,410.5952,81.7618,199.4342,0.0467,0.0459,Population structure converged. Difference: 0.0080
19,7,58.7423,47.6138,Warrior,87.9818,82.3593,23.1693,4.6330,1.8566,1.9011,200,60.1372,91.5678,341.0591,436.0100,52.1563,193.7742,0.0337,0.0459,Population structure converged. Difference: 0.0080
19,8,59.8496,50.9364,Warrior,92.1702,77.6660,26.4034,1.6408,2.1196,1.9011,200,60.1372,86.5437,154.0471,223.9056,36.8939,182.9773,0.0204,0.0459,Population structure converged. Difference: 0.0080
19,9,59.9434,53.8030,Warrior,91.5009,78.5046,26.4275,1.6362,1.9308,1.9011,200,60.1372,59.0105,152.2914,160.8644,27.9337,133.3163,0.0063,0.0459,Population structure converged. Difference: 0.0080
19,10,59.9434,55.9806,Warrior,91.5009,78.5046,26.4275,1.6362,1.9308,1.9011,200,60.1372,45.8840,120.8839,95.0334,20.9932,36.1154,0.0025,0.0459,Population structure converged. Difference: 0.0080
19,11,60.0227,57.5948,Warrior,89.4671,83.7496,23.5605,1.7771,1.4457,1.9011,200,60.1372,35.0914,47.4076,6.8786,15.1698,5.4473,0.0001,0.0459,Population structure converged. Difference: 0.0080
19,12,60.0313,58.7179,Warrior,90.8177,79.1702,26.6515,1.6500,1.7105,1.9011,200,60.1372,30.0529,34.6570,6.4993,7.6939,0.0352,0.0001,0.0459,Population structure converged. Difference: 0.0080
19,13,60.0283,59.3036,Warrior,88.3914,85.8865,22.6850,1.4343,1.6028,1.9011,200,60.1372,19.4208,21.3068,5.6902,1.9010,0.0331,0.0001,0.0459,Population structure converged. Difference: 0.0080
19,14,60.1372,59.6606,Warrior,90.0154,84.2629,22.8240,1.4431,1.4546,1.9011,200,60.1372,7.7442,10.9344,4.4376,0.9722,0.0375,0.0001,0.0459,Population structure converged. Difference: 0.0080
20,0,42.5700,28.7525,Warrior,60.6585,63.5599,41.1857,0.2005,34.3955,1.7971,200,58.7124,491.1148,384.0376,653.7867,495.5326,376.3010,0.0298,0.0740,Population structure converged. Difference: 0.0094
20,1,42.5700,31.9718,Warrior,60.6585,63.5599,41.1857,0.2005,34.3955,1.7971,200,58.7124,314.4884,287.7548,447.9126,406.3421,278.5010,0.0264,0.0740,Population structure converged. Difference: 0.0094
20,2,49.6097,34.9019,Warrior,63.1040,52.9897,72.1325,3.2550,8.5189,1.9401,200,58.7124,198.4218,236.6353,399.9033,240.6287,251.6792,0.0297,0.0740,Population structure converged. Difference: 0.0094
20,3,49.6097,38.1620,Warrior,63.1040,52.9897,72.1325,3.2550,8.5189,1.9401,200,58.7124,144.3714,164.7015,286.7457,98.1001,247.6041,0.0230,0.0740,Population structure converged. Difference: 0.0094
20,4,52.6290,41.0589,Warrior,69.0590,61.4840,55.1782,3.9475,10.3313,1.9401,200,58.7124,112.4399,80.8762,147.7380,47.3887,228.5475,0.0291,0.0740,Population structure converged. Difference: 0.0094
20,5,52.7364,43.2883,Warrior,70.0729,58.8416,58.0114,3.6144,9.4596,1.9401,200,58.7124,107.9466,90.3203,103.7715,15.4823,167.3866,0.0247,0.0740,Population structure converged. Difference: 0.0094
20,6,52.7364,44.9600,Warrior,70.0729,58.8416,58.0114,3.6144,9.4596,1.9401,200,58.7124,89.9082,100.9225,79.7040,9.4586,121.2514,0.0225,0.0740,Population structure converged. Difference: 0.0094
20,7,54.0727,47.1244,Warrior,83.4797,61.0510,45.6421,2.6558,7.1714,1.8446,200,58.7124,90.9186,86.5962,89.3161,8.2559,59.0905,0.0206,0.0740,Population structure converged. Difference: 0.0094
20,8,55.0097,49.3388,Warrior,70.1657,69.9021,50.2157,0.2444,9.4722,1.9401,200,58.7124,70.2447,81.6426,108.9019,7.9503,28.1833,0.0143,0.0740,Population structure converged. Difference: 0.0094
20,9,55.3766,51.2079,Warrior,84.7791,78.1429,21.8315,2.3151,12.9314,1.9401,200,58.7124,55.7298,87.4794,157.9064,5.1664,15.9007,0.0041,0.0740,Population structure converged. Difference: 0.0094
20,10,55.8289,52.7728,Warrior,84.7791,78.1429,21.8315,2.3151,12.9314,1.9169,200,58.7124,57.9066,101.3579,196.6927,2.5093,5.8577,0.0017,0.0740,Population structure converged. Difference: 0.0094
20,11,57.1155,53.8207,Warrior,88.2582,74.1122,27.2618,2.8019,7.5659,1.9401,200,58.7124,48.2921,110.0659,202.1194,0.7715,4.8415,0.0015,0.0740,Population structure converged. Difference: 0.0094
20,12,57.1155,54.6205,Warrior,88.2582,74.1122,27.2618,2.8019,7.5659,1.9401,200,58.7124,35.5110,98.9901,148.2944,0.8325,4.7230,0.0011,0.0740,Population structure converged. Difference: 0.0094
20,13,57.1315,55.3823,Warrior,87.8002,73.7276,28.1582,2.7873,7.5266,1.9401,200,58.7124,29.1482,63.9426,84.3681,1.0507,4.5404,0.0004,0.0740,Population structure converged. Difference: 0.0094
20,14,57.7833,55.9790,Warrior,85.1990,82.0442,22.9214,0.2310,9.6043,1.9169,200,58.7124,24.2709,40.2527,44.7531,0.9735,3.6215,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,15,57.7833,56.5217,Warrior,85.1990,82.0442,22.9214,0.2310,9.6043,1.9169,200,58.7124,16.0562,19.7115,16.9441,0.9958,3.1684,0.0000,0.0740,Population structure converged. Difference: 0.0094
20,16,57.7833,56.9858,Warrior,85.1990,82.0442,22.9214,0.2310,9.6043,1.9169,200,58.7124,6.4817,11.9152,3.3513,0.9743,1.5042,0.0000,0.0740,Population structure converged. Difference: 0.0094
20,17,58.0412,57.2357,Warrior,90.0810,75.6429,26.3005,0.2534,7.7222,1.9401,200,58.7124,8.1152,19.0882,3.7954,0.6504,0.5933,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,18,58.1524,57.3360,Warrior,89.0792,74.8016,28.4201,0.2456,7.4535,1.9401,200,58.7124,8.3546,20.4391,3.6890,0.6021,0.3297,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,19,58.7664,57.5078,Warrior,90.3956,75.9070,26.3923,0.2543,7.0508,1.9169,200,58.7124,9.8622,22.7768,4.0350,0.8569,0.2115,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,20,58.6862,57.7039,Warrior,85.2397,79.9827,27.2688,0.2341,7.2748,1.9169,200,58.7124,11.0495,21.6698,3.2367,1.3566,0.4785,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,21,58.6862,57.9332,Warrior,85.2397,79.9827,27.2688,0.2341,7.2748,1.9169,200,58.7124,10.7122,20.1703,2.9177,1.1196,0.7267,0.0001,0.0740,Population structure converged. Difference: 0.0094
20,22,58.7124,58.1630,Warrior,87.5358,79.9522,24.9813,0.2464,7.2842,1.9169,200,58.7124,9.1025,16.0352,2.4818,0.7891,0.3002,0.0001,0.0740,Population structure converged. Difference: 0.0094
