Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,0,47.5703,27.5570,Warrior,75.2610,69.2079,41.2977,5.8397,8.3938,1.4712,200,56.8224,443.2707,563.0403,659.4587,437.1748,560.4465,0.0382,0.0749,Population structure converged. Difference: 0.0080
5,1,50.3850,30.2900,Warrior,75.2610,69.2079,41.2977,5.8397,8.3938,1.9896,200,56.8224,450.0546,428.3572,452.3768,475.1095,461.8487,0.0426,0.0749,Population structure converged. Difference: 0.0080
5,2,50.3850,34.5393,Warrior,75.2610,69.2079,41.2977,5.8397,8.3938,1.9896,200,56.8224,333.1161,397.3240,333.3912,496.3517,460.0081,0.0456,0.0749,Population structure converged. Difference: 0.0080
5,3,50.3850,36.2520,Warrior,75.2610,69.2079,41.2977,5.8397,8.3938,1.9896,200,56.8224,262.4174,370.5166,364.4063,363.5864,355.2685,0.0448,0.0749,Population structure converged. Difference: 0.0080
5,4,51.8948,38.3318,Warrior,91.1340,65.3976,32.1003,1.2040,10.1640,1.9896,200,56.8224,211.3993,327.7157,325.0320,378.9031,337.6618,0.0448,0.0749,Population structure converged. Difference: 0.0080
5,5,51.8948,40.9302,Warrior,91.1340,65.3976,32.1003,1.2040,10.1640,1.9896,200,56.8224,172.7492,273.5767,245.0985,180.7347,280.5935,0.0462,0.0749,Population structure converged. Difference: 0.0080
5,6,54.9532,42.0381,Warrior,82.7199,69.3527,34.0417,4.4375,9.4482,1.9533,200,56.8224,196.3728,170.8531,256.4576,116.8473,188.5472,0.0396,0.0749,Population structure converged. Difference: 0.0080
5,7,54.0948,43.8039,Warrior,74.8532,74.0046,36.3250,4.7352,10.0819,1.9533,200,56.8224,115.3080,137.2331,213.3042,68.1740,166.6555,0.0401,0.0749,Population structure converged. Difference: 0.0080
5,8,54.0948,45.6057,Warrior,74.8532,74.0046,36.3250,4.7352,10.0819,1.9533,200,56.8224,102.6396,86.6843,165.5835,38.4023,91.4548,0.0378,0.0749,Population structure converged. Difference: 0.0080
5,9,54.5399,46.8951,Warrior,75.3093,74.4556,36.5464,3.5454,10.1434,1.9533,200,56.8224,83.0826,64.2156,153.1243,18.2260,51.3659,0.0430,0.0749,Population structure converged. Difference: 0.0080
5,10,55.3812,47.6526,Warrior,81.9919,70.4695,34.5898,1.2973,11.6514,1.9533,200,56.8224,78.8197,51.8958,152.6537,13.4861,17.4344,0.0537,0.0749,Population structure converged. Difference: 0.0080
5,11,55.3812,48.3318,Warrior,81.9919,70.4695,34.5898,1.2973,11.6514,1.9533,200,56.8224,58.2109,44.2331,121.0240,11.0965,6.9687,0.0546,0.0749,Population structure converged. Difference: 0.0080
5,12,55.3812,48.7791,Warrior,81.9919,70.4695,34.5898,1.2973,11.6514,1.9533,200,56.8224,50.0825,45.2959,126.8374,7.9873,7.5286,0.0616,0.0749,Population structure converged. Difference: 0.0080
5,13,55.4167,49.4769,Warrior,81.3322,71.5118,34.3115,1.2869,11.5576,1.9533,200,56.8224,45.1220,40.0472,134.2862,2.9075,3.3606,0.0682,0.0749,Population structure converged. Difference: 0.0080
5,14,56.2320,50.0808,Warrior,82.3356,72.3941,34.7349,1.3028,9.2326,1.9533,200,56.8224,36.1043,40.1439,112.6699,2.6696,2.5568,0.0611,0.0749,Population structure converged. Difference: 0.0080
5,15,56.2320,51.0066,Warrior,82.3356,72.3941,34.7349,1.3028,9.2326,1.9533,200,56.8224,30.9993,48.8506,109.9171,2.4912,1.7574,0.0338,0.0749,Population structure converged. Difference: 0.0080
5,16,55.9561,51.8253,Warrior,80.1633,73.5417,35.2855,1.3234,9.6861,1.9533,200,56.8224,24.1814,43.9365,90.2915,2.5100,2.6076,0.0275,0.0749,Population structure converged. Difference: 0.0080
5,17,56.0980,52.1373,Warrior,82.1702,72.2486,34.6651,1.3002,9.6159,1.9533,200,56.8224,27.3420,39.0341,82.2428,2.7846,2.9028,0.0169,0.0749,Population structure converged. Difference: 0.0080
5,18,56.0980,52.7681,Warrior,82.1702,72.2486,34.6651,1.3002,9.6159,1.9533,200,56.8224,20.9023,30.1926,70.1563,3.1483,2.5250,0.0100,0.0749,Population structure converged. Difference: 0.0080
5,19,56.0980,53.7345,Warrior,82.1702,72.2486,34.6651,1.3002,9.6159,1.9533,200,56.8224,21.0662,21.9921,46.0150,3.2293,2.1196,0.0027,0.0749,Population structure converged. Difference: 0.0080
5,20,56.6842,54.0798,Warrior,83.4489,76.9685,29.9169,1.1867,8.4790,1.9533,200,56.8224,18.6024,14.8094,29.7150,2.9742,1.5622,0.0002,0.0749,Population structure converged. Difference: 0.0080
5,21,56.6842,54.5938,Warrior,83.4489,76.9685,29.9169,1.1867,8.4790,1.9533,200,56.8224,13.9012,10.3593,20.0002,2.6505,1.1769,0.0002,0.0749,Population structure converged. Difference: 0.0080
5,22,56.4782,54.9793,Warrior,82.7528,72.3908,35.0203,1.2076,8.6284,1.9533,200,56.8224,10.9411,9.6074,10.8176,2.1062,1.4206,0.0001,0.0749,Population structure converged. Difference: 0.0080
5,23,56.5967,55.4143,Warrior,81.9409,72.0470,36.8518,1.3822,7.7782,1.9533,200,56.8224,7.5042,8.4710,5.6550,1.9605,0.9810,0.0000,0.0749,Population structure converged. Difference: 0.0080
5,24,56.7453,55.5800,Warrior,85.4723,72.6796,32.4223,1.3123,8.1134,1.9533,200,56.8224,7.3312,6.8628,4.3454,1.8918,0.7848,0.0000,0.0749,Population structure converged. Difference: 0.0080
5,25,56.8265,55.8479,Warrior,85.5651,72.7586,32.4576,1.0965,8.1222,1.9533,200,56.8224,6.8333,4.4688,2.8061,1.6092,0.6446,0.0000,0.0749,Population structure converged. Difference: 0.0080
5,26,56.8265,56.1145,Warrior,85.5651,72.7586,32.4576,1.0965,8.1222,1.9533,200,56.8224,5.0072,4.0232,2.6540,1.0195,0.4088,0.0000,0.0749,Population structure converged. Difference: 0.0080
5,27,56.8265,56.2636,Warrior,85.5651,72.7586,32.4576,1.0965,8.1222,1.9533,200,56.8224,2.5874,1.2015,1.5133,0.5303,0.3107,0.0000,0.0749,Population structure converged. Difference: 0.0080
5,28,56.8224,56.3735,Warrior,85.5660,72.7593,32.4579,1.2202,7.9966,1.9533,200,56.8224,1.3396,0.6229,0.7868,0.2180,0.2402,0.0000,0.0749,Population structure converged. Difference: 0.0080
6,0,45.0771,27.7413,Warrior,59.8288,68.1866,45.6388,6.0616,20.2842,1.8142,200,56.7057,282.3833,378.5401,635.1684,480.8902,575.4217,0.0341,0.0764,Population structure converged. Difference: 0.0097
6,1,46.6703,29.8251,Warrior,58.0457,69.0540,46.2194,6.1387,20.5423,1.9608,200,56.7057,170.1469,316.4684,481.1449,367.1628,405.8433,0.0321,0.0764,Population structure converged. Difference: 0.0097
6,2,46.6703,31.2444,Warrior,58.0457,69.0540,46.2194,6.1387,20.5423,1.9608,200,56.7057,121.7622,248.2032,426.3498,308.8849,407.0458,0.0275,0.0764,Population structure converged. Difference: 0.0097
6,3,46.6703,33.1994,Warrior,58.0457,69.0540,46.2194,6.1387,20.5423,1.9608,200,56.7057,118.9173,246.7403,384.3871,274.4335,302.9911,0.0276,0.0764,Population structure converged. Difference: 0.0097
6,4,47.8872,34.8601,Warrior,71.3632,48.5449,72.2206,3.8518,4.0195,1.8142,200,56.7057,182.2200,251.9365,311.6537,243.9442,288.3833,0.0262,0.0764,Population structure converged. Difference: 0.0097
6,5,51.9776,36.7032,Warrior,73.9286,70.6378,47.2794,3.9903,4.1639,1.8142,200,56.7057,151.2537,215.5181,167.4445,189.0318,208.9082,0.0210,0.0764,Population structure converged. Difference: 0.0097
6,6,52.1271,38.4183,Warrior,74.5400,71.2220,46.0163,4.0233,4.1984,1.8142,200,56.7057,111.3904,213.4227,208.6191,117.0450,185.1802,0.0208,0.0764,Population structure converged. Difference: 0.0097
6,7,52.1271,40.6020,Warrior,74.5400,71.2220,46.0163,4.0233,4.1984,1.8142,200,56.7057,71.6162,167.6717,91.4356,122.2944,157.8794,0.0138,0.0764,Population structure converged. Difference: 0.0097
6,8,52.1271,41.2633,Warrior,74.5400,71.2220,46.0163,4.0233,4.1984,1.8142,200,56.7057,56.4700,168.2564,97.9747,139.2032,106.4599,0.0095,0.0764,Population structure converged. Difference: 0.0097
6,9,53.6351,42.1923,Warrior,64.9146,76.6862,49.5467,4.3320,4.5205,1.9432,200,56.7057,60.3417,117.0766,82.9404,99.1238,82.9204,0.0065,0.0764,Population structure converged. Difference: 0.0097
6,10,53.6351,43.3554,Warrior,64.9146,76.6862,49.5467,4.3320,4.5205,1.9432,200,56.7057,52.0969,97.0643,88.6283,58.9051,83.6050,0.0057,0.0764,Population structure converged. Difference: 0.0097
6,11,53.6351,44.8093,Warrior,64.9146,76.6862,49.5467,4.3320,4.5205,1.9432,200,56.7057,46.5253,99.9823,78.6927,42.8116,58.8053,0.0058,0.0764,Population structure converged. Difference: 0.0097
6,12,55.7131,45.2158,Warrior,84.0717,57.1899,50.4679,4.0472,4.2233,1.9432,200,56.7057,57.0242,94.0142,68.4190,43.5496,49.6823,0.0041,0.0764,Population structure converged. Difference: 0.0097
6,13,52.4608,46.2458,Warrior,79.5359,67.7463,43.7706,4.3783,4.5689,1.8142,200,56.7057,55.2734,88.9552,69.2856,28.4277,64.8453,0.0040,0.0764,Population structure converged. Difference: 0.0097
6,14,52.4787,47.5428,Warrior,79.7855,67.5933,43.6718,4.3663,4.5832,1.8142,200,56.7057,47.2823,83.7203,63.5854,25.0693,55.2635,0.0038,0.0764,Population structure converged. Difference: 0.0097
6,15,55.1563,48.9779,Warrior,83.4041,56.7357,50.0671,4.7922,5.0008,1.9432,200,56.7057,39.4686,68.1786,46.9277,4.5573,46.8949,0.0022,0.0764,Population structure converged. Difference: 0.0097
6,16,56.2906,50.0662,Warrior,79.2896,67.6755,43.7249,4.5558,4.7541,1.9432,200,56.7057,36.6657,51.5334,37.1957,4.0197,35.0695,0.0020,0.0764,Population structure converged. Difference: 0.0097
6,17,56.2906,50.7633,Warrior,79.2896,67.6755,43.7249,4.5558,4.7541,1.9432,200,56.7057,26.6791,46.6960,29.6204,2.7617,31.0244,0.0021,0.0764,Population structure converged. Difference: 0.0097
6,18,56.2906,51.7026,Warrior,79.2896,67.6755,43.7249,4.5558,4.7541,1.9432,200,56.7057,22.7484,34.2082,25.8436,0.8764,13.4473,0.0028,0.0764,Population structure converged. Difference: 0.0097
6,19,56.4103,52.2143,Warrior,80.5309,66.9796,43.2753,4.5090,4.7052,1.9432,200,56.7057,19.6704,31.2615,19.7187,0.6127,12.6328,0.0033,0.0764,Population structure converged. Difference: 0.0097
6,20,56.4103,52.7851,Warrior,80.5309,66.9796,43.2753,4.5090,4.7052,1.9432,200,56.7057,16.6718,29.3433,16.9858,0.4299,7.2300,0.0037,0.0764,Population structure converged. Difference: 0.0097
6,21,56.4103,53.5159,Warrior,80.5309,66.9796,43.2753,4.5090,4.7052,1.9432,200,56.7057,14.6905,28.6459,6.1601,0.4543,0.0456,0.0042,0.0764,Population structure converged. Difference: 0.0097
6,22,56.4103,54.0853,Warrior,80.5309,66.9796,43.2753,4.5090,4.7052,1.9432,200,56.7057,12.2199,24.1572,6.1495,0.4762,0.0334,0.0041,0.0764,Population structure converged. Difference: 0.0097
6,23,56.4944,54.5088,Warrior,78.8693,69.7243,42.3824,4.4159,4.6081,1.9432,200,56.7057,8.6104,22.4540,8.1888,0.4749,0.0340,0.0037,0.0764,Population structure converged. Difference: 0.0097
6,24,56.6746,55.0297,Warrior,79.7460,67.7838,44.2149,3.9033,4.3520,1.9432,200,56.7057,9.0303,19.2547,6.1545,0.2914,0.0363,0.0029,0.0764,Population structure converged. Difference: 0.0097
6,25,56.6582,55.4073,Warrior,81.5467,65.9397,44.0781,3.9885,4.4470,1.9432,200,56.7057,6.2534,15.4464,5.2710,0.2928,0.0333,0.0019,0.0764,Population structure converged. Difference: 0.0097
6,26,56.6582,55.7340,Warrior,81.5467,65.9397,44.0781,3.9885,4.4470,1.9432,200,56.7057,6.3713,13.8198,3.6343,0.1748,0.0377,0.0011,0.0764,Population structure converged. Difference: 0.0097
6,27,56.6662,55.9485,Warrior,79.6712,68.0012,43.9353,3.7135,4.6789,1.9432,200,56.7057,8.4672,15.1371,3.8909,0.1102,0.0300,0.0005,0.0764,Population structure converged. Difference: 0.0097
6,28,56.6662,56.0653,Warrior,79.6712,68.0012,43.9353,3.7135,4.6789,1.9432,200,56.7057,6.5113,10.3997,2.6492,0.1061,0.0220,0.0005,0.0764,Population structure converged. Difference: 0.0097
6,29,56.7057,56.1621,Warrior,81.5508,65.9430,44.2116,3.8474,4.4472,1.9432,200,56.7057,5.5164,8.8678,2.4897,0.1070,0.0194,0.0003,0.0764,Population structure converged. Difference: 0.0097
7,0,42.4979,27.9873,Warrior,72.7926,54.1639,29.3608,16.2548,27.4280,1.8214,200,56.7729,431.2074,407.2709,477.2446,351.0991,416.7946,0.0326,0.0805,Population structure converged. Difference: 0.0093
7,1,47.1965,28.7875,Warrior,80.8047,60.1257,32.5925,18.0439,8.4333,1.8214,200,56.7729,415.6841,406.1464,389.2748,301.9852,367.4798,0.0325,0.0805,Population structure converged. Difference: 0.0093
7,2,47.1965,30.7728,Warrior,80.8047,60.1257,32.5925,18.0439,8.4333,1.8214,200,56.7729,300.6372,379.0802,316.4871,217.6021,350.9501,0.0381,0.0805,Population structure converged. Difference: 0.0093
7,3,46.9224,31.8514,Warrior,55.0076,78.2774,56.0035,0.2537,10.4578,1.8256,200,56.7729,200.4637,387.7257,275.0770,198.6713,287.5370,0.0366,0.0805,Population structure converged. Difference: 0.0093
7,4,49.2218,33.0470,Warrior,55.0076,78.2774,56.0035,0.2537,10.4578,1.9520,200,56.7729,182.2162,362.8157,214.4830,181.3313,276.5920,0.0346,0.0805,Population structure converged. Difference: 0.0093
7,5,49.6058,33.9271,Warrior,68.4677,46.8592,72.2450,1.3182,11.1100,1.9520,200,56.7729,160.9021,382.4578,245.8964,189.8811,242.2505,0.0319,0.0805,Population structure converged. Difference: 0.0093
7,6,53.6183,35.6816,Warrior,90.6192,82.2596,10.2303,1.7915,15.0994,1.9520,200,56.7729,138.8720,343.3546,251.8495,181.9468,207.8671,0.0253,0.0805,Population structure converged. Difference: 0.0093
7,7,53.6183,36.1112,Warrior,90.6192,82.2596,10.2303,1.7915,15.0994,1.9520,200,56.7729,113.2861,338.9837,223.0574,183.3264,189.7565,0.0222,0.0805,Population structure converged. Difference: 0.0093
7,8,53.6183,38.4167,Warrior,90.6192,82.2596,10.2303,1.7915,15.0994,1.9520,200,56.7729,128.2472,457.8732,201.1479,195.1353,161.5918,0.0171,0.0805,Population structure converged. Difference: 0.0093
7,9,49.9666,40.5263,Warrior,66.7013,73.0598,44.4318,0.3743,15.4328,1.8256,200,56.7729,119.9887,381.3248,174.4014,172.1662,134.0879,0.0140,0.0805,Population structure converged. Difference: 0.0093
7,10,52.2442,41.5762,Warrior,64.9437,87.1700,33.5291,1.5228,12.8343,1.9520,200,56.7729,135.1551,307.9216,160.5168,140.5608,149.4641,0.0137,0.0805,Population structure converged. Difference: 0.0093
7,11,52.2442,43.4568,Warrior,64.9437,87.1700,33.5291,1.5228,12.8343,1.9520,200,56.7729,163.3422,320.7025,141.2994,136.3742,118.5836,0.0108,0.0805,Population structure converged. Difference: 0.0093
7,12,53.0172,45.7310,Warrior,79.7589,64.2874,45.9943,0.2083,9.7511,1.8256,200,56.7729,166.8433,311.5126,126.9114,77.0671,93.8778,0.0090,0.0805,Population structure converged. Difference: 0.0093
7,13,53.0172,47.6102,Warrior,79.7589,64.2874,45.9943,0.2083,9.7511,1.8256,200,56.7729,153.0311,264.2089,120.2830,45.4940,69.2777,0.0059,0.0805,Population structure converged. Difference: 0.0093
7,14,55.6701,48.8967,Warrior,87.6159,65.1937,35.3397,0.2912,11.5595,1.9520,200,56.7729,132.7628,239.2248,115.3392,21.1302,45.9200,0.0052,0.0805,Population structure converged. Difference: 0.0093
7,15,55.6701,50.2204,Warrior,87.6159,65.1937,35.3397,0.2912,11.5595,1.9520,200,56.7729,108.6557,186.5829,97.9013,2.2063,13.7579,0.0051,0.0805,Population structure converged. Difference: 0.0093
7,16,55.1295,50.8647,Warrior,76.7552,71.1333,39.5388,0.3195,12.2531,1.9520,200,56.7729,99.5901,176.0609,89.4789,3.8178,3.2619,0.0045,0.0805,Population structure converged. Difference: 0.0093
7,17,55.2729,51.4738,Warrior,80.2659,67.3913,39.8279,1.3274,11.1875,1.9520,200,56.7729,76.0908,157.8584,71.7262,1.8283,3.5697,0.0042,0.0805,Population structure converged. Difference: 0.0093
7,18,55.1295,52.2545,Warrior,76.7552,71.1333,39.5388,0.3195,12.2531,1.9520,200,56.7729,49.9564,105.0146,53.2092,0.3525,3.1651,0.0041,0.0805,Population structure converged. Difference: 0.0093
7,19,56.3506,52.7536,Warrior,79.6745,71.7845,38.9124,0.4659,9.1627,1.9520,200,56.7729,35.4420,73.4353,46.3451,0.2412,3.4660,0.0038,0.0805,Population structure converged. Difference: 0.0093
7,20,56.3901,53.1273,Warrior,79.7279,71.8326,38.9043,0.3665,9.1688,1.9520,200,56.7729,39.3030,75.2713,55.3093,0.1630,3.2156,0.0033,0.0805,Population structure converged. Difference: 0.0093
7,21,56.3901,53.5415,Warrior,79.7279,71.8326,38.9043,0.3665,9.1688,1.9520,200,56.7729,36.2749,65.9806,46.0274,0.1405,2.9140,0.0024,0.0805,Population structure converged. Difference: 0.0093
7,22,56.6005,54.4774,Warrior,81.3896,73.3298,35.6635,0.2573,9.3599,1.9520,200,56.7729,30.2324,33.0492,34.3603,0.1249,2.5503,0.0003,0.0805,Population structure converged. Difference: 0.0093
7,23,56.6005,54.9339,Warrior,81.3896,73.3298,35.6635,0.2573,9.3599,1.9520,200,56.7729,24.1020,22.8044,19.5966,0.1565,2.5530,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,24,56.6949,55.3199,Warrior,83.2719,69.7625,37.7831,0.2780,8.9046,1.9520,200,56.7729,12.9988,14.9809,16.8544,0.1230,2.8237,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,25,56.6949,55.4848,Warrior,83.2719,69.7625,37.7831,0.2780,8.9046,1.9520,200,56.7729,9.2434,9.7508,18.7353,0.0694,2.9205,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,26,56.6564,55.5810,Warrior,81.4569,73.3904,35.6930,0.2575,9.2022,1.9520,200,56.7729,8.5883,9.4584,17.4506,0.0818,2.7531,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,27,56.6564,55.7296,Warrior,81.4569,73.3904,35.6930,0.2575,9.2022,1.9520,200,56.7729,8.7193,9.3536,17.1443,0.0577,2.4627,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,28,56.6661,55.9744,Warrior,81.4734,73.4053,35.7002,0.3621,9.0591,1.9520,200,56.7729,6.3972,7.8802,14.2880,0.0175,1.6736,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,29,56.7729,56.1462,Warrior,81.5213,71.2287,38.5035,0.2577,8.4888,1.9520,200,56.7729,4.9013,4.5466,9.2518,0.0024,1.0851,0.0000,0.0805,Population structure converged. Difference: 0.0093
7,30,56.7729,56.2508,Warrior,81.5213,71.2287,38.5035,0.2577,8.4888,1.9520,200,56.7729,4.5356,5.2076,7.6323,0.0029,0.7445,0.0000,0.0805,Population structure converged. Difference: 0.0093
8,0,43.9580,27.4515,Warrior,54.1359,77.5913,35.8925,5.0319,27.3484,1.9666,200,55.1560,452.3959,514.1088,394.0868,363.0056,295.5119,0.0321,0.0870,Population structure converged. Difference: 0.0096
8,1,45.3613,29.5531,Warrior,80.8115,46.0403,36.2445,3.2840,33.6197,1.9536,200,55.1560,338.0169,492.1355,372.6600,319.0484,235.8972,0.0305,0.0870,Population structure converged. Difference: 0.0096
8,2,44.3237,30.8172,Warrior,77.3635,49.3397,35.0373,30.5264,7.7331,1.8770,200,55.1560,320.4223,613.7808,295.0062,293.9238,259.0519,0.0363,0.0870,Population structure converged. Difference: 0.0096
8,3,44.3237,31.6230,Warrior,77.3635,49.3397,35.0373,30.5264,7.7331,1.8770,200,55.1560,288.5701,670.8130,285.9325,231.1630,289.4288,0.0397,0.0870,Population structure converged. Difference: 0.0096
8,4,43.8438,32.5996,Warrior,76.6578,64.4053,43.3974,3.9321,11.6074,1.5892,200,55.1560,241.4315,581.5804,272.1693,201.5885,278.9274,0.0392,0.0870,Population structure converged. Difference: 0.0096
8,5,47.2529,34.2074,Warrior,63.5828,82.7039,25.2158,22.7374,5.7600,1.9536,200,55.1560,212.8417,570.5993,226.5926,251.6430,272.3635,0.0368,0.0870,Population structure converged. Difference: 0.0096
8,6,52.2314,35.2044,Warrior,72.9826,61.3174,48.3773,4.3833,12.9393,1.9536,200,55.1560,231.3668,583.1621,237.4221,196.1846,237.5782,0.0342,0.0870,Population structure converged. Difference: 0.0096
8,7,47.2686,37.5150,Warrior,71.2310,56.6200,38.0679,10.0001,24.0810,1.9536,200,55.1560,245.3379,378.2230,150.9319,83.3407,182.7324,0.0240,0.0870,Population structure converged. Difference: 0.0096
8,8,51.9592,38.5919,Warrior,67.8898,66.7341,50.6866,7.2954,7.3942,1.9536,200,55.1560,175.5183,253.1415,177.2771,76.6954,124.2569,0.0324,0.0870,Population structure converged. Difference: 0.0096
8,9,51.9592,40.1217,Warrior,67.8898,66.7341,50.6866,7.2954,7.3942,1.9536,200,55.1560,179.6444,237.4667,140.3575,65.4794,110.7072,0.0204,0.0870,Population structure converged. Difference: 0.0096
8,10,51.9592,41.0037,Warrior,67.8898,66.7341,50.6866,7.2954,7.3942,1.9536,200,55.1560,119.6062,194.0453,122.1851,72.5631,82.7831,0.0246,0.0870,Population structure converged. Difference: 0.0096
8,11,53.2708,43.2525,Warrior,73.2094,71.9631,38.9870,7.8670,7.9736,1.9536,200,55.1560,84.2744,159.2149,110.5597,45.2078,70.3356,0.0188,0.0870,Population structure converged. Difference: 0.0096
8,12,53.2708,44.6096,Warrior,73.2094,71.9631,38.9870,7.8670,7.9736,1.9536,200,55.1560,74.1319,145.6101,107.8735,41.4317,81.2978,0.0146,0.0870,Population structure converged. Difference: 0.0096
8,13,53.2708,45.5102,Warrior,73.2094,71.9631,38.9870,7.8670,7.9736,1.9536,200,55.1560,84.8692,101.1990,81.1104,45.7828,77.6119,0.0127,0.0870,Population structure converged. Difference: 0.0096
8,14,53.7162,47.3750,Warrior,77.9857,69.1946,36.7093,8.0010,8.1094,1.9536,200,55.1560,68.2929,103.8466,78.1457,29.4750,67.4475,0.0078,0.0870,Population structure converged. Difference: 0.0096
8,15,54.3340,48.5952,Warrior,78.3620,69.5285,37.4720,5.4092,9.2282,1.9536,200,55.1560,40.9392,78.0237,51.2005,17.0961,56.7839,0.0079,0.0870,Population structure converged. Difference: 0.0096
8,16,53.7162,49.9748,Warrior,77.9857,69.1946,36.7093,8.0010,8.1094,1.9536,200,55.1560,30.1173,62.3111,30.3454,11.8016,49.3106,0.0023,0.0870,Population structure converged. Difference: 0.0096
8,17,54.9259,50.9532,Warrior,79.6335,71.5318,35.4294,5.1144,8.2908,1.9536,200,55.1560,28.6287,45.6635,23.4791,11.0227,30.7301,0.0009,0.0870,Population structure converged. Difference: 0.0096
8,18,53.8835,51.4688,Warrior,78.7120,64.5392,41.0533,7.1286,8.5669,1.8770,200,55.1560,24.7946,31.5743,23.4495,9.6230,15.6103,0.0007,0.0870,Population structure converged. Difference: 0.0096
8,19,53.8571,52.0274,Warrior,79.7104,62.0488,44.0195,6.3357,7.8855,1.9536,200,55.1560,16.2568,23.4722,18.5231,4.3918,9.7203,0.0007,0.0870,Population structure converged. Difference: 0.0096
8,20,53.8065,52.3503,Warrior,73.7363,72.4811,39.2677,6.4666,8.0484,1.9536,200,55.1560,13.3820,20.0088,17.8559,4.9996,4.9431,0.0006,0.0870,Population structure converged. Difference: 0.0096
8,21,55.1619,52.6318,Warrior,77.6671,69.7636,39.5714,4.8427,8.1552,1.8804,200,55.1560,10.9161,14.3211,14.8410,4.4523,3.2227,0.0006,0.0870,Population structure converged. Difference: 0.0096
8,22,55.0696,53.0088,Warrior,77.8608,68.2530,40.8558,4.8548,8.1755,1.8804,200,55.1560,9.0891,15.7696,9.8963,2.9952,2.1794,0.0006,0.0870,Population structure converged. Difference: 0.0096
8,23,54.7130,53.3210,Warrior,78.4837,67.7795,40.8975,5.1547,7.6846,1.9536,200,55.1560,6.0115,14.1597,8.6770,2.2079,1.7898,0.0004,0.0870,Population structure converged. Difference: 0.0096
8,24,54.9825,53.5335,Warrior,77.1431,68.5273,41.3486,5.2116,7.7694,1.8804,200,55.1560,5.3931,12.5695,7.5826,1.8791,1.2641,0.0006,0.0870,Population structure converged. Difference: 0.0096
8,25,54.7638,53.7423,Warrior,78.8551,69.3731,38.5269,5.2037,8.0413,1.9536,200,55.1560,4.8846,8.2116,7.6884,1.1104,0.4574,0.0008,0.0870,Population structure converged. Difference: 0.0096
8,26,54.8415,53.9375,Warrior,80.2726,67.6892,38.9721,5.1421,7.9239,1.9536,200,55.1560,4.0401,6.9394,5.9806,0.9491,0.3047,0.0009,0.0870,Population structure converged. Difference: 0.0096
8,27,55.1916,54.1546,Warrior,78.8551,69.3731,38.5269,5.2037,8.0413,1.8804,200,55.1560,4.4889,5.3104,4.6481,0.9713,0.2258,0.0011,0.0870,Population structure converged. Difference: 0.0096
8,28,55.1916,54.3679,Warrior,78.8551,69.3731,38.5269,5.2037,8.0413,1.8804,200,55.1560,2.9098,4.0668,4.0006,0.6170,0.1380,0.0013,0.0870,Population structure converged. Difference: 0.0096
8,29,55.2459,54.5174,Warrior,78.9226,69.4325,38.5599,5.2081,7.8770,1.8804,200,55.1560,2.4984,3.2703,2.9129,0.5497,0.1157,0.0013,0.0870,Population structure converged. Difference: 0.0096
8,30,55.1560,54.6305,Warrior,78.5499,69.7419,38.3853,5.2667,8.0562,1.8804,200,55.1560,1.4819,2.3805,2.1139,0.4069,0.1261,0.0013,0.0870,Population structure converged. Difference: 0.0096
9,0,44.1368,27.2380,Warrior,60.5552,77.9787,43.5889,0.9293,16.9479,1.7595,200,56.5447,359.4984,433.6013,640.8150,633.9898,471.8015,0.0455,0.1478,Population structure converged. Difference: 0.0092
9,1,44.1368,30.2410,Warrior,60.5552,77.9787,43.5889,0.9293,16.9479,1.7595,200,56.5447,308.6517,410.3295,548.6228,520.6322,318.5520,0.0476,0.1478,Population structure converged. Difference: 0.0092
9,2,48.1335,32.3892,Warrior,64.4693,54.6933,56.3559,4.9668,19.5148,1.9517,200,56.5447,267.7500,267.3541,371.1688,274.5540,237.2281,0.0508,0.1478,Population structure converged. Difference: 0.0092
9,3,48.1335,34.9382,Warrior,64.4693,54.6933,56.3559,4.9668,19.5148,1.9517,200,56.5447,164.5716,263.3205,293.2289,157.1334,181.0234,0.0575,0.1478,Population structure converged. Difference: 0.0092
9,4,48.0658,36.6947,Warrior,62.4412,63.1089,47.3255,4.2631,22.8614,1.9517,200,56.5447,123.2091,205.6947,254.7102,150.9808,107.1716,0.0620,0.1478,Population structure converged. Difference: 0.0092
9,5,48.0658,37.3140,Warrior,62.4412,63.1089,47.3255,4.2631,22.8614,1.9517,200,56.5447,118.1066,216.8938,210.9108,150.7343,87.4126,0.0634,0.1478,Population structure converged. Difference: 0.0092
9,6,48.3444,38.1388,Warrior,81.1009,56.1976,47.5548,4.2837,10.8630,1.7880,200,56.5447,138.7363,151.1818,222.2484,126.4701,71.7277,0.0477,0.1478,Population structure converged. Difference: 0.0092
