Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,46.3891,30.1130,Warrior,72.7652,52.0685,40.3956,13.0983,21.6724,1.8631,200,54.1362,299.6691,351.7333,348.0190,319.2483,405.8683,0.0431,0.0740,Population structure converged. Difference: 0.0097
14,1,50.3586,33.0265,Warrior,80.3852,59.5729,34.6723,3.0245,22.3451,1.8631,200,54.1362,231.6905,305.3105,277.0454,247.2900,230.2701,0.0389,0.0740,Population structure converged. Difference: 0.0097
14,2,50.3586,35.9586,Warrior,80.3852,59.5729,34.6723,3.0245,22.3451,1.8631,200,54.1362,229.0447,237.5289,209.8763,260.2430,171.6643,0.0418,0.0740,Population structure converged. Difference: 0.0097
14,3,50.3586,38.9503,Warrior,80.3852,59.5729,34.6723,3.0245,22.3451,1.8631,200,54.1362,173.5958,153.7073,172.1443,259.6629,107.8719,0.0388,0.0740,Population structure converged. Difference: 0.0097
14,4,50.3586,42.1104,Warrior,80.3852,59.5729,34.6723,3.0245,22.3451,1.8631,200,54.1362,107.1597,101.7243,143.8153,171.2583,73.7076,0.0272,0.0740,Population structure converged. Difference: 0.0097
14,5,50.6325,44.1768,Warrior,68.7395,63.0681,47.4117,1.9866,18.7941,1.8631,200,54.1362,100.3587,73.6803,90.3539,98.2434,47.1216,0.0252,0.0740,Population structure converged. Difference: 0.0097
14,6,51.3663,46.5428,Warrior,76.1049,57.5526,46.1255,1.9327,18.2843,1.8631,200,54.1362,62.2375,36.3341,48.8596,58.9735,14.8393,0.0084,0.0740,Population structure converged. Difference: 0.0097
14,7,52.0742,47.9557,Warrior,69.5131,65.5458,44.6660,1.8716,18.4034,1.8902,200,54.1362,52.9781,22.6657,37.8651,39.7314,9.4267,0.0062,0.0740,Population structure converged. Difference: 0.0097
14,8,52.0742,49.4527,Warrior,69.5131,65.5458,44.6660,1.8716,18.4034,1.8902,200,54.1362,36.8176,15.3012,38.9025,15.1991,4.6250,0.0007,0.0740,Population structure converged. Difference: 0.0097
14,9,52.0742,50.1170,Warrior,69.5131,65.5458,44.6660,1.8716,18.4034,1.8902,200,54.1362,24.2152,10.5037,34.2342,9.7040,3.8081,0.0002,0.0740,Population structure converged. Difference: 0.0097
14,10,53.0589,50.3716,Warrior,75.6608,62.4209,42.5871,1.7845,17.5468,1.8902,200,54.1362,22.9104,10.5518,33.1105,10.3275,4.4359,0.0002,0.0740,Population structure converged. Difference: 0.0097
14,11,53.3478,50.7368,Warrior,79.4920,65.5817,34.6162,1.8748,18.4353,1.8902,200,54.1362,21.7888,12.1611,30.7723,9.6443,3.7377,0.0003,0.0740,Population structure converged. Difference: 0.0097
14,12,53.3478,51.1306,Warrior,79.4920,65.5817,34.6162,1.8748,18.4353,1.8902,200,54.1362,17.9060,13.1941,27.1548,7.2844,3.5666,0.0003,0.0740,Population structure converged. Difference: 0.0097
14,13,53.3478,51.5771,Warrior,79.4920,65.5817,34.6162,1.8748,18.4353,1.8902,200,54.1362,17.7950,14.2448,22.2703,4.7815,2.1424,0.0003,0.0740,Population structure converged. Difference: 0.0097
14,14,53.3478,51.8432,Warrior,79.4920,65.5817,34.6162,1.8748,18.4353,1.8902,200,54.1362,18.0258,14.3007,21.5341,4.2701,1.7969,0.0003,0.0740,Population structure converged. Difference: 0.0097
14,15,53.3487,52.1655,Warrior,79.5362,65.6181,34.5243,1.8759,18.4456,1.8902,200,54.1362,19.6583,10.3157,21.6729,1.4417,1.4400,0.0002,0.0740,Population structure converged. Difference: 0.0097
14,16,53.6277,52.4820,Warrior,76.9089,68.4102,35.3953,2.0331,17.2525,1.8902,200,54.1362,17.6039,11.3727,22.8711,0.1771,1.4726,0.0002,0.0740,Population structure converged. Difference: 0.0097
14,17,53.5935,52.7013,Warrior,78.5559,67.1021,34.7185,1.9315,17.6921,1.8902,200,54.1362,11.0489,10.7610,19.9944,0.1792,1.4357,0.0002,0.0740,Population structure converged. Difference: 0.0097
14,18,53.9157,52.9710,Warrior,79.7909,65.8282,34.6541,1.9072,17.8196,1.9147,200,54.1362,8.8094,9.2005,17.8517,0.1095,0.7939,0.0001,0.0740,Population structure converged. Difference: 0.0097
14,19,53.9157,53.1427,Warrior,79.7909,65.8282,34.6541,1.9072,17.8196,1.9147,200,54.1362,4.1653,8.1780,13.4266,0.0946,0.6842,0.0001,0.0740,Population structure converged. Difference: 0.0097
14,20,53.9299,53.2997,Warrior,79.8078,65.8422,34.6614,1.9035,17.7850,1.9147,200,54.1362,2.3443,6.0465,10.3485,0.0736,0.5251,0.0001,0.0740,Population structure converged. Difference: 0.0097
14,21,54.1362,53.4108,Warrior,78.5310,67.5016,34.8838,1.8865,17.1970,1.9147,200,54.1362,1.8310,6.8213,11.9000,0.0192,0.2658,0.0001,0.0740,Population structure converged. Difference: 0.0097
14,22,54.1362,53.5148,Warrior,78.5310,67.5016,34.8838,1.8865,17.1970,1.9147,200,54.1362,1.6994,6.9730,10.4631,0.0195,0.2592,0.0001,0.0740,Population structure converged. Difference: 0.0097
14,23,54.1362,53.6144,Warrior,78.5310,67.5016,34.8838,1.8865,17.1970,1.9147,200,54.1362,1.6974,6.3066,7.6099,0.0197,0.2414,0.0002,0.0740,Population structure converged. Difference: 0.0097
15,0,48.8546,27.8651,Warrior,83.4940,46.1305,46.0830,18.9747,5.3178,1.9034,200,56.9675,320.2754,404.5254,502.4535,375.4964,633.6458,0.0452,0.0649,Population structure converged. Difference: 0.0100
15,1,48.8546,31.3291,Warrior,83.4940,46.1305,46.0830,18.9747,5.3178,1.9034,200,56.9675,258.1864,254.3476,435.1776,356.3291,436.1362,0.0389,0.0649,Population structure converged. Difference: 0.0100
15,2,51.1644,34.2159,Warrior,73.7257,54.8520,54.9465,6.1648,10.3110,1.9585,200,56.9675,235.4278,184.7871,401.5268,329.7999,330.9822,0.0381,0.0649,Population structure converged. Difference: 0.0100
15,3,52.6220,37.3756,Warrior,63.0236,69.3567,57.5678,4.3687,5.6832,1.9034,200,56.9675,230.7667,139.7046,266.9556,208.8970,291.8909,0.0416,0.0649,Population structure converged. Difference: 0.0100
15,4,54.1754,40.3953,Warrior,75.1546,55.9152,58.6836,4.4533,5.7933,1.9034,200,56.9675,222.3225,132.6990,178.2513,173.4055,217.0176,0.0388,0.0649,Population structure converged. Difference: 0.0100
15,5,53.7342,43.2714,Warrior,79.7609,50.1175,59.6979,4.5303,5.8935,1.9034,200,56.9675,236.4503,93.8478,122.5095,127.7510,188.0968,0.0299,0.0649,Population structure converged. Difference: 0.0100
15,6,55.7237,46.2448,Warrior,83.1379,59.8535,45.8865,5.8270,5.2951,1.9034,200,56.9675,123.3784,83.1960,125.4031,120.9751,96.4741,0.0191,0.0649,Population structure converged. Difference: 0.0100
15,7,55.7237,48.1955,Warrior,83.1379,59.8535,45.8865,5.8270,5.2951,1.9034,200,56.9675,111.8002,108.4147,69.6393,45.6858,70.7321,0.0109,0.0649,Population structure converged. Difference: 0.0100
15,8,55.7237,49.2177,Warrior,83.1379,59.8535,45.8865,5.8270,5.2951,1.9034,200,56.9675,86.4037,125.5796,98.2379,44.2970,34.1188,0.0065,0.0649,Population structure converged. Difference: 0.0100
15,9,55.7237,51.4757,Warrior,83.1379,59.8535,45.8865,5.8270,5.2951,1.9034,200,56.9675,44.8602,103.0663,53.4015,29.3451,15.0078,0.0028,0.0649,Population structure converged. Difference: 0.0100
15,10,56.2078,52.5304,Warrior,77.5871,70.7460,40.1953,5.2058,6.2658,1.9034,200,56.9675,43.3058,77.7232,47.3916,20.8747,7.4812,0.0007,0.0649,Population structure converged. Difference: 0.0100
15,11,56.6323,53.4588,Warrior,81.0305,68.9528,39.1765,5.6793,5.1609,1.9034,200,56.9675,40.1447,50.3346,34.1028,10.9817,3.8366,0.0005,0.0649,Population structure converged. Difference: 0.0100
15,12,56.6323,54.1347,Warrior,81.0305,68.9528,39.1765,5.6793,5.1609,1.9034,200,56.9675,34.8281,37.2565,26.5538,5.6665,2.9587,0.0004,0.0649,Population structure converged. Difference: 0.0100
15,13,56.6323,54.7168,Warrior,81.0305,68.9528,39.1765,5.6793,5.1609,1.9034,200,56.9675,23.6198,35.5655,24.5978,2.4444,1.4827,0.0002,0.0649,Population structure converged. Difference: 0.0100
15,14,56.7410,55.0389,Warrior,80.2029,69.7196,39.6346,5.2458,5.1970,1.9034,200,56.9675,24.0408,40.3924,19.9405,0.4340,1.1304,0.0002,0.0649,Population structure converged. Difference: 0.0100
15,15,56.7569,55.3842,Warrior,80.9652,68.8972,39.6822,5.2521,5.2033,1.9034,200,56.9675,15.8694,35.3266,20.7555,0.1584,0.6016,0.0001,0.0649,Population structure converged. Difference: 0.0100
15,16,56.7816,55.5369,Warrior,80.6553,69.4527,39.4829,5.2257,5.1834,1.9034,200,56.9675,11.1886,29.0000,22.1764,0.1881,0.4626,0.0001,0.0649,Population structure converged. Difference: 0.0100
15,17,56.7816,55.8708,Warrior,80.6553,69.4527,39.4829,5.2257,5.1834,1.9034,200,56.9675,6.8609,16.5556,14.8998,0.1755,0.2931,0.0000,0.0649,Population structure converged. Difference: 0.0100
15,18,56.9200,56.1037,Warrior,82.5083,68.0091,39.3682,5.2991,4.8154,1.9034,200,56.9675,4.6151,12.5007,11.4185,0.2259,0.2813,0.0000,0.0649,Population structure converged. Difference: 0.0100
15,19,56.9675,56.2786,Warrior,81.9170,68.9550,39.0860,5.2611,4.7809,1.9034,200,56.9675,5.2005,10.7731,9.0987,0.1525,0.2363,0.0000,0.0649,Population structure converged. Difference: 0.0100
15,20,56.9675,56.4051,Warrior,81.9170,68.9550,39.0860,5.2611,4.7809,1.9034,200,56.9675,4.8881,7.8214,5.3126,0.1319,0.1957,0.0000,0.0649,Population structure converged. Difference: 0.0100
16,0,45.8303,30.1967,Warrior,68.3429,80.9011,33.0697,1.0898,16.5965,1.4123,200,57.0144,272.2941,543.2241,410.3581,440.0125,427.7756,0.0423,0.0537,Population structure converged. Difference: 0.0085
16,1,47.0918,33.9283,Warrior,70.4456,67.8514,49.7694,2.1661,9.7676,1.4830,200,57.0144,155.2106,486.2087,471.7214,397.9897,405.9249,0.0437,0.0537,Population structure converged. Difference: 0.0085
16,2,52.2232,37.8571,Warrior,80.3473,88.8899,8.2580,5.0943,17.4105,1.9281,200,57.0144,114.0507,450.7564,414.6922,279.2250,280.4985,0.0393,0.0537,Population structure converged. Difference: 0.0085
16,3,52.9346,40.7834,Warrior,74.5369,68.8047,35.2357,4.8493,16.5734,1.9281,200,57.0144,76.2289,369.2498,402.8277,182.3126,214.4715,0.0348,0.0537,Population structure converged. Difference: 0.0085
16,4,55.4862,43.2948,Warrior,75.4081,69.6089,41.6118,1.2752,12.0961,1.9281,200,57.0144,63.9703,284.9032,333.6275,114.6245,174.6832,0.0346,0.0537,Population structure converged. Difference: 0.0085
16,5,55.7454,44.7880,Warrior,77.6634,71.6908,36.7137,1.3286,12.6035,1.9281,200,57.0144,50.1898,267.9476,299.5320,76.6494,129.1148,0.0362,0.0537,Population structure converged. Difference: 0.0085
16,6,55.9376,47.4648,Warrior,77.8818,71.8924,36.8169,1.2787,12.1302,1.9281,200,57.0144,47.8773,142.0215,160.5429,22.0078,46.9648,0.0449,0.0537,Population structure converged. Difference: 0.0085
16,7,56.2102,49.6172,Warrior,82.7907,65.4842,39.1461,1.1996,11.3794,1.9281,200,57.0144,34.9214,87.7914,104.2940,2.0238,7.8750,0.0465,0.0537,Population structure converged. Difference: 0.0085
16,8,56.2487,51.6075,Warrior,75.9951,72.2624,40.3872,2.0611,9.2942,1.9281,200,57.0144,24.0559,44.7484,43.6437,2.1210,6.8901,0.0344,0.0537,Population structure converged. Difference: 0.0085
16,9,56.6598,53.0246,Warrior,76.8025,73.0302,39.5620,1.2123,9.3929,1.9281,200,57.0144,17.6483,29.7504,29.6963,1.8151,4.8536,0.0223,0.0537,Population structure converged. Difference: 0.0085
16,10,56.6598,54.2760,Warrior,76.8025,73.0302,39.5620,1.2123,9.3929,1.9281,200,57.0144,17.3695,21.9406,22.9394,1.0258,2.7249,0.0103,0.0537,Population structure converged. Difference: 0.0085
16,11,56.6598,55.0958,Warrior,76.8025,73.0302,39.5620,1.2123,9.3929,1.9281,200,57.0144,15.7861,13.7432,14.8957,0.4286,1.7827,0.0030,0.0537,Population structure converged. Difference: 0.0085
16,12,56.8715,55.5634,Warrior,78.6819,72.6309,38.0019,1.2606,9.4248,1.9281,200,57.0144,13.4238,11.6872,10.6562,0.2025,1.4713,0.0008,0.0537,Population structure converged. Difference: 0.0085
16,13,56.9015,55.9422,Warrior,79.0730,72.7873,37.3800,1.3009,9.4588,1.9281,200,57.0144,11.1037,8.4147,6.5648,0.1829,1.6067,0.0003,0.0537,Population structure converged. Difference: 0.0085
16,14,56.9015,56.1540,Warrior,79.0730,72.7873,37.3800,1.3009,9.4588,1.9281,200,57.0144,12.6628,8.7123,7.7323,0.2014,1.9536,0.0002,0.0537,Population structure converged. Difference: 0.0085
16,15,57.0522,56.3769,Warrior,83.6317,67.8380,37.9145,1.1555,9.4604,1.9281,200,57.0144,8.9165,6.9131,6.6521,0.0765,1.4379,0.0002,0.0537,Population structure converged. Difference: 0.0085
16,16,57.0144,56.5338,Warrior,83.7953,67.9708,37.4532,1.3034,9.4773,1.9281,200,57.0144,6.1787,4.5615,4.2507,0.0521,0.8075,0.0001,0.0537,Population structure converged. Difference: 0.0085
17,0,44.5579,29.6225,Warrior,61.6018,85.2580,19.6771,23.4920,9.9711,1.8461,200,59.3628,417.2224,475.0033,481.8215,399.9325,374.4174,0.0378,0.0682,Population structure converged. Difference: 0.0094
17,1,49.7972,32.6855,Warrior,78.2868,64.0400,37.6466,3.9970,16.0297,1.9844,200,59.3628,313.4125,461.6332,450.4515,426.7340,436.9053,0.0303,0.0682,Population structure converged. Difference: 0.0094
17,2,49.8659,36.5520,Warrior,81.2357,66.4522,31.7576,5.7336,14.8209,1.9844,200,59.3628,241.1463,427.2961,434.2660,269.1719,314.8200,0.0258,0.0682,Population structure converged. Difference: 0.0094
17,3,53.8550,39.6899,Warrior,88.4867,84.5183,16.2911,8.8543,1.8496,1.9757,200,59.3628,224.3052,445.4089,477.3964,234.1069,223.7832,0.0209,0.0682,Population structure converged. Difference: 0.0094
17,4,53.8550,44.3804,Warrior,88.4867,84.5183,16.2911,8.8543,1.8496,1.9757,200,59.3628,119.6113,295.9622,282.9889,111.2454,107.4905,0.0194,0.0682,Population structure converged. Difference: 0.0094
17,5,53.8978,46.6188,Warrior,91.0099,82.5330,15.9085,8.6463,1.9023,1.9757,200,59.3628,135.5858,250.5366,269.8349,73.3357,74.0106,0.0163,0.0682,Population structure converged. Difference: 0.0094
17,6,56.7529,48.4815,Warrior,85.7164,86.5415,16.6811,9.0663,1.9947,1.9260,200,59.3628,134.8331,181.9301,199.0305,63.7588,38.1352,0.0131,0.0682,Population structure converged. Difference: 0.0094
17,7,57.0046,50.3076,Warrior,85.7764,86.6021,16.6928,3.3631,7.5657,1.9260,200,59.3628,119.1850,140.8123,149.3924,31.7402,28.3132,0.0055,0.0682,Population structure converged. Difference: 0.0094
17,8,57.0046,51.8487,Warrior,85.7764,86.6021,16.6928,3.3631,7.5657,1.9260,200,59.3628,87.5900,109.5514,121.1795,11.0935,25.6817,0.0031,0.0682,Population structure converged. Difference: 0.0094
17,9,58.7739,52.5944,Warrior,88.0765,88.9243,17.1404,3.4533,2.4055,1.9260,200,59.3628,71.7320,106.0561,132.6709,7.7053,29.2924,0.0021,0.0682,Population structure converged. Difference: 0.0094
17,10,58.7739,53.2353,Warrior,88.0765,88.9243,17.1404,3.4533,2.4055,1.9260,200,59.3628,47.5368,71.9318,105.0438,3.6937,31.2835,0.0012,0.0682,Population structure converged. Difference: 0.0094
17,11,58.9863,54.0147,Warrior,87.6673,73.5222,32.9790,3.4372,2.3943,1.9260,200,59.3628,36.8470,67.8825,114.8973,5.0046,23.3800,0.0010,0.0682,Population structure converged. Difference: 0.0094
17,12,58.9863,54.8418,Warrior,87.6673,73.5222,32.9790,3.4372,2.3943,1.9260,200,59.3628,36.8181,66.2888,104.9367,6.3371,20.8044,0.0013,0.0682,Population structure converged. Difference: 0.0094
17,13,59.2534,55.6453,Warrior,88.3402,76.1514,30.1231,3.1982,2.1871,1.9260,200,59.3628,30.8509,35.0929,80.7729,8.0857,14.7054,0.0011,0.0682,Population structure converged. Difference: 0.0094
17,14,59.2613,56.2275,Warrior,86.2585,78.2241,30.2304,3.2853,2.0017,1.9260,200,59.3628,25.8909,27.6349,66.3757,7.9230,10.1121,0.0009,0.0682,Population structure converged. Difference: 0.0094
17,15,59.2613,56.8928,Warrior,86.2585,78.2241,30.2304,3.2853,2.0017,1.9260,200,59.3628,25.5920,20.3839,54.8072,7.8708,6.6361,0.0004,0.0682,Population structure converged. Difference: 0.0094
17,16,59.2978,57.5772,Warrior,86.5477,78.4864,29.7121,3.0967,2.1572,1.9260,200,59.3628,22.4389,20.0244,43.6313,7.3533,3.3009,0.0003,0.0682,Population structure converged. Difference: 0.0094
17,17,59.3266,58.1984,Warrior,86.8206,78.7339,29.2346,3.0470,2.1640,1.9260,200,59.3628,19.4014,17.1625,36.5723,5.4280,2.0966,0.0002,0.0682,Population structure converged. Difference: 0.0094
17,18,59.3445,58.6283,Warrior,88.4792,76.5420,29.8160,3.1076,2.0552,1.9260,200,59.3628,12.3412,13.2635,24.3189,2.9252,0.9550,0.0002,0.0682,Population structure converged. Difference: 0.0094
17,19,59.3628,58.8125,Warrior,87.3867,77.9719,29.5173,3.0680,2.0560,1.9260,200,59.3628,7.2048,9.8403,15.1586,2.0809,0.9584,0.0002,0.0682,Population structure converged. Difference: 0.0094
18,0,45.6901,28.4849,Warrior,104.9936,27.1650,55.9965,10.0871,1.7578,1.9285,200,56.5745,452.9951,383.4829,562.4859,456.5213,618.4238,0.0489,0.0643,Population structure converged. Difference: 0.0087
18,1,48.5711,32.3659,Warrior,93.4916,40.6106,49.6138,9.3374,6.9465,1.9650,200,56.5745,299.6195,244.0113,404.8925,360.0595,528.7309,0.0417,0.0643,Population structure converged. Difference: 0.0087
18,2,48.5711,35.8785,Warrior,93.4916,40.6106,49.6138,9.3374,6.9465,1.9650,200,56.5745,324.5063,224.2054,366.8112,325.0291,393.6402,0.0340,0.0643,Population structure converged. Difference: 0.0087
18,3,50.2202,39.1811,Warrior,59.1071,71.1460,57.5822,10.4829,1.6817,1.9285,200,56.5745,333.0786,185.2267,316.3817,220.2005,237.6813,0.0201,0.0643,Population structure converged. Difference: 0.0087
18,4,52.5463,41.8664,Warrior,72.1628,56.5673,58.8840,10.6073,1.7786,1.9285,200,56.5745,331.6729,221.7012,194.8881,145.0242,104.6091,0.0131,0.0643,Population structure converged. Difference: 0.0087
18,5,54.3613,43.6268,Warrior,78.3984,59.6603,48.2862,7.8300,5.8251,1.9285,200,56.5745,316.3546,229.4797,107.8139,94.7763,98.6081,0.0099,0.0643,Population structure converged. Difference: 0.0087
18,6,55.2756,45.2925,Warrior,86.8186,56.7426,45.9247,9.0606,1.4535,1.9285,200,56.5745,270.4690,180.9605,72.8855,31.4238,65.1528,0.0056,0.0643,Population structure converged. Difference: 0.0087
18,7,55.2756,46.9224,Warrior,86.8186,56.7426,45.9247,9.0606,1.4535,1.9285,200,56.5745,226.6170,173.3492,65.7249,27.2980,50.1733,0.0032,0.0643,Population structure converged. Difference: 0.0087
18,8,55.2756,48.6022,Warrior,86.8186,56.7426,45.9247,9.0606,1.4535,1.9285,200,56.5745,172.3757,142.6868,46.2234,6.4218,46.7278,0.0019,0.0643,Population structure converged. Difference: 0.0087
18,9,55.9626,50.4862,Warrior,85.1449,58.5916,47.1483,7.6897,1.4255,1.9285,200,56.5745,109.8888,103.6213,48.2657,1.7945,16.9757,0.0013,0.0643,Population structure converged. Difference: 0.0087
18,10,55.9702,52.1024,Warrior,80.3600,61.0854,49.7259,7.0604,1.7683,1.9285,200,56.5745,70.5358,57.2906,41.8383,1.4600,9.6138,0.0004,0.0643,Population structure converged. Difference: 0.0087
18,11,55.9702,53.0550,Warrior,80.3600,61.0854,49.7259,7.0604,1.7683,1.9285,200,56.5745,52.6144,28.4685,31.7855,1.1553,7.9922,0.0005,0.0643,Population structure converged. Difference: 0.0087
18,12,55.9702,53.8052,Warrior,80.3600,61.0854,49.7259,7.0604,1.7683,1.9285,200,56.5745,47.2315,19.3076,24.2876,1.0028,4.9107,0.0004,0.0643,Population structure converged. Difference: 0.0087
18,13,56.1867,54.3406,Warrior,84.0894,60.3320,46.5638,7.5944,1.4204,1.9285,200,56.5745,37.2209,18.0611,19.0991,0.9593,3.8506,0.0005,0.0643,Population structure converged. Difference: 0.0087
18,14,56.2207,55.1188,Warrior,82.6060,60.1108,48.9326,6.9477,1.4028,1.9285,200,56.5745,20.2776,7.0202,8.8638,0.8180,2.1780,0.0001,0.0643,Population structure converged. Difference: 0.0087
18,15,56.3596,55.5357,Warrior,82.2492,61.6446,47.5768,7.0966,1.4329,1.9285,200,56.5745,9.1083,5.5834,5.2688,0.7337,0.9630,0.0000,0.0643,Population structure converged. Difference: 0.0087
18,16,56.5745,55.7352,Warrior,83.5320,62.1093,45.7805,6.8601,1.7181,1.9285,200,56.5745,6.4066,4.2647,3.4111,0.6105,0.6786,0.0000,0.0643,Population structure converged. Difference: 0.0087
18,17,56.5745,55.9352,Warrior,83.5320,62.1093,45.7805,6.8601,1.7181,1.9285,200,56.5745,5.3122,3.2057,2.6065,0.4039,0.0280,0.0000,0.0643,Population structure converged. Difference: 0.0087
18,18,56.5745,56.0114,Warrior,83.5320,62.1093,45.7805,6.8601,1.7181,1.9285,200,56.5745,4.0779,2.7221,2.4062,0.2955,0.0285,0.0000,0.0643,Population structure converged. Difference: 0.0087
18,19,56.5745,56.0881,Warrior,83.5320,62.1093,45.7805,6.8601,1.7181,1.9285,200,56.5745,3.0404,2.3833,2.1315,0.2745,0.0270,0.0000,0.0643,Population structure converged. Difference: 0.0087
19,0,47.9856,29.7977,Warrior,82.5004,42.3505,61.2497,11.3021,2.5972,1.9758,200,58.2749,330.8115,288.0843,342.7946,236.4009,271.5405,0.0473,0.0890,Population structure converged. Difference: 0.0096
19,1,47.9856,32.1949,Warrior,82.5004,42.3505,61.2497,11.3021,2.5972,1.9758,200,58.2749,222.4372,210.5488,291.5542,183.0397,208.4939,0.0460,0.0890,Population structure converged. Difference: 0.0096
19,2,47.9856,34.1676,Warrior,82.5004,42.3505,61.2497,11.3021,2.5972,1.9758,200,58.2749,164.2174,192.3400,235.0328,157.7049,162.5925,0.0422,0.0890,Population structure converged. Difference: 0.0096
19,3,48.9241,36.7425,Warrior,80.2433,46.6637,59.5739,10.9929,2.5262,1.9758,200,58.2749,167.6383,179.6679,208.5212,119.9935,213.5980,0.0336,0.0890,Population structure converged. Difference: 0.0096
19,4,50.9303,38.8483,Warrior,93.1138,47.7987,48.9140,7.2421,2.9314,1.9758,200,58.2749,152.3895,168.0997,267.2551,123.8214,241.0696,0.0177,0.0890,Population structure converged. Difference: 0.0096
19,5,50.9303,41.7653,Warrior,93.1138,47.7987,48.9140,7.2421,2.9314,1.9758,200,58.2749,160.5324,147.2705,278.5628,101.1233,269.7668,0.0088,0.0890,Population structure converged. Difference: 0.0096
19,6,50.9303,44.5735,Warrior,93.1138,47.7987,48.9140,7.2421,2.9314,1.9758,200,58.2749,196.2614,124.9436,275.5782,68.0719,236.3588,0.0028,0.0890,Population structure converged. Difference: 0.0096
19,7,51.7023,46.5238,Warrior,60.8693,69.3536,61.3459,4.3564,4.0748,1.9377,200,58.2749,130.5962,85.0313,178.9932,35.1118,158.0092,0.0009,0.0890,Population structure converged. Difference: 0.0096
19,8,51.9853,47.3620,Warrior,84.2099,43.2280,62.5188,7.3922,2.6510,1.9377,200,58.2749,110.6467,68.8757,159.4492,25.0832,109.3993,0.0008,0.0890,Population structure converged. Difference: 0.0096
19,9,51.9853,48.1496,Warrior,84.2099,43.2280,62.5188,7.3922,2.6510,1.9377,200,58.2749,126.3420,76.8418,186.1688,15.8751,56.7691,0.0006,0.0890,Population structure converged. Difference: 0.0096
19,10,52.5801,49.1881,Warrior,72.1496,60.7916,53.7725,9.9224,3.3640,1.8783,200,58.2749,113.4958,80.0430,185.4452,7.8205,21.5331,0.0006,0.0890,Population structure converged. Difference: 0.0096
19,11,54.7579,49.9998,Warrior,71.0732,64.2671,56.8468,4.0369,3.7760,1.9377,200,58.2749,73.3704,77.5922,132.0276,5.5665,10.4193,0.0005,0.0890,Population structure converged. Difference: 0.0096
19,12,54.7579,50.5305,Warrior,71.0732,64.2671,56.8468,4.0369,3.7760,1.9377,200,58.2749,81.9654,86.9265,143.4738,7.1900,10.4562,0.0006,0.0890,Population structure converged. Difference: 0.0096
19,13,55.8874,51.1435,Warrior,82.8509,71.4317,33.3474,10.0715,2.2985,1.9377,200,58.2749,55.0097,62.8555,65.5718,7.1804,0.2061,0.0008,0.0890,Population structure converged. Difference: 0.0096
19,14,55.8874,51.8379,Warrior,82.8509,71.4317,33.3474,10.0715,2.2985,1.9377,200,58.2749,47.4592,57.7884,37.6269,5.6444,0.2466,0.0009,0.0890,Population structure converged. Difference: 0.0096
19,15,56.0595,52.4510,Warrior,79.2985,60.1670,53.2201,3.7794,3.5351,1.9377,200,58.2749,48.4379,56.3233,26.6453,5.6597,0.3320,0.0009,0.0890,Population structure converged. Difference: 0.0096
19,16,56.4861,53.0411,Warrior,80.4611,69.0137,40.8356,6.9730,2.7167,1.9377,200,58.2749,51.7389,62.7418,26.3020,7.0460,0.4260,0.0007,0.0890,Population structure converged. Difference: 0.0096
19,17,57.2161,53.5816,Warrior,77.2815,78.2127,36.5131,4.1298,3.8629,1.9377,200,58.2749,47.2419,75.6483,24.4053,7.9496,0.4759,0.0005,0.0890,Population structure converged. Difference: 0.0096
19,18,57.3410,54.1705,Warrior,78.0942,77.6948,36.2713,4.1025,3.8373,1.9377,200,58.2749,37.5761,78.1832,37.1902,8.5374,0.4324,0.0003,0.0890,Population structure converged. Difference: 0.0096
19,19,57.5324,54.7189,Warrior,79.4687,76.8234,35.8645,4.0527,3.7907,1.9377,200,58.2749,31.3030,70.5035,44.4532,6.7745,0.4363,0.0002,0.0890,Population structure converged. Difference: 0.0096
19,20,57.5328,55.3112,Warrior,79.4691,76.8237,35.8647,4.0527,3.7898,1.9377,200,58.2749,21.6384,58.3884,51.9809,5.3083,0.4158,0.0002,0.0890,Population structure converged. Difference: 0.0096
19,21,58.0203,55.8489,Warrior,79.3421,78.0242,36.4251,3.8695,2.3391,1.9377,200,58.2749,16.5113,51.1952,52.7625,3.7989,0.3733,0.0001,0.0890,Population structure converged. Difference: 0.0096
19,22,58.0203,56.2943,Warrior,79.3421,78.0242,36.4251,3.8695,2.3391,1.9377,200,58.2749,12.3878,39.6482,49.3538,2.7259,0.3984,0.0000,0.0890,Population structure converged. Difference: 0.0096
19,23,58.0163,56.7175,Warrior,79.2854,78.1113,36.3991,3.8667,2.3374,1.9377,200,58.2749,8.6701,25.8654,35.3970,1.8281,0.4125,0.0000,0.0890,Population structure converged. Difference: 0.0096
19,24,58.0374,56.9512,Warrior,79.4414,78.0104,36.3521,3.8617,2.3344,1.9377,200,58.2749,7.0158,24.1213,29.7654,0.8979,0.4000,0.0000,0.0890,Population structure converged. Difference: 0.0096
19,25,58.0374,57.2002,Warrior,79.4414,78.0104,36.3521,3.8617,2.3344,1.9377,200,58.2749,5.1218,18.7776,24.2017,0.4670,0.4142,0.0000,0.0890,Population structure converged. Difference: 0.0096
