Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,50.8389,38.5821,Warrior,63.0476,62.9803,58.1428,5.2020,10.6272,1.9330,200,59.0958,254.1313,248.0180,485.8434,122.1552,162.4095,0.0357,0.0678,Population structure converged. Difference: 0.0090
8,4,50.8389,40.9232,Warrior,63.0476,62.9803,58.1428,5.2020,10.6272,1.9330,200,59.0958,199.1695,228.6337,360.2301,59.0107,65.0639,0.0295,0.0678,Population structure converged. Difference: 0.0090
8,5,53.2272,42.6023,Warrior,66.5471,90.5071,33.4803,4.4395,5.0261,1.9586,200,59.0958,171.8968,265.1702,332.7924,48.0538,50.2817,0.0367,0.0678,Population structure converged. Difference: 0.0090
8,6,53.2272,44.8243,Warrior,66.5471,90.5071,33.4803,4.4395,5.0261,1.9586,200,59.0958,137.6076,243.6713,236.0419,26.8778,44.4636,0.0396,0.0678,Population structure converged. Difference: 0.0090
8,7,53.2272,46.9167,Warrior,66.5471,90.5071,33.4803,4.4395,5.0261,1.9586,200,59.0958,137.6942,224.1970,137.3190,18.4363,31.5635,0.0344,0.0678,Population structure converged. Difference: 0.0090
8,8,53.9449,48.6717,Warrior,85.9470,71.1254,27.4090,9.6978,5.8208,1.9586,200,59.0958,139.4442,178.5592,102.0700,18.4787,14.8035,0.0249,0.0678,Population structure converged. Difference: 0.0090
8,9,54.9535,50.5136,Warrior,70.4155,69.6574,50.1349,4.4855,5.3067,1.9330,200,59.0958,100.4581,127.2329,97.8613,15.0437,10.8411,0.0084,0.0678,Population structure converged. Difference: 0.0090
8,10,55.9102,51.8345,Warrior,87.5890,72.1135,26.6762,8.5670,5.0543,1.9330,200,59.0958,95.4347,105.6311,82.8919,8.8972,8.6586,0.0057,0.0678,Population structure converged. Difference: 0.0090
8,11,55.9102,52.6640,Warrior,87.5890,72.1135,26.6762,8.5670,5.0543,1.9330,200,59.0958,75.0553,91.8067,67.5235,9.9410,8.4787,0.0055,0.0678,Population structure converged. Difference: 0.0090
8,12,56.2190,53.5568,Warrior,87.7118,60.8146,41.5758,1.0685,8.8293,1.9440,200,59.0958,43.7040,52.9753,58.4220,11.4586,6.9742,0.0031,0.0678,Population structure converged. Difference: 0.0090
8,13,57.5016,54.3982,Warrior,85.1291,66.5611,41.8002,0.9339,5.5757,1.8768,200,59.0958,33.8377,40.3358,47.0997,10.5401,6.1342,0.0009,0.0678,Population structure converged. Difference: 0.0090
8,14,57.5096,55.1038,Warrior,89.4632,73.6566,27.2470,4.4709,5.1624,1.9330,200,59.0958,33.0642,25.9886,55.6190,9.4059,3.1229,0.0007,0.0678,Population structure converged. Difference: 0.0090
8,15,57.8030,55.6822,Warrior,82.3492,67.6029,42.7861,0.9559,6.3059,1.9330,200,59.0958,30.9078,23.9263,51.0280,9.3979,2.1532,0.0005,0.0678,Population structure converged. Difference: 0.0090
8,16,58.6326,56.2673,Warrior,84.7927,69.8113,39.6180,0.8851,4.8929,1.9330,200,59.0958,25.5100,20.9062,50.1363,9.9503,1.7891,0.0005,0.0678,Population structure converged. Difference: 0.0090
8,17,58.6699,56.8532,Warrior,87.6350,69.1452,37.2480,0.9148,5.0570,1.9330,200,59.0958,20.3482,16.8779,40.3928,8.2021,0.9247,0.0007,0.0678,Population structure converged. Difference: 0.0090
8,18,58.9589,57.3315,Warrior,84.2053,80.2860,29.6993,0.9503,4.8590,1.9330,200,59.0958,17.2029,18.5424,37.4304,5.1024,0.2116,0.0008,0.0678,Population structure converged. Difference: 0.0090
8,19,58.9589,57.6026,Warrior,84.2053,80.2860,29.6993,0.9503,4.8590,1.9330,200,59.0958,14.2763,16.6607,30.0006,3.4414,0.2047,0.0007,0.0678,Population structure converged. Difference: 0.0090
8,20,58.9595,58.0324,Warrior,84.2060,80.2867,29.6995,0.9487,4.8591,1.9330,200,59.0958,12.9500,16.9678,28.6429,0.4306,0.1644,0.0006,0.0678,Population structure converged. Difference: 0.0090
8,21,58.9595,58.3400,Warrior,84.2060,80.2867,29.6995,0.9487,4.8591,1.9330,200,59.0958,10.6637,17.8732,31.2486,0.1725,0.1977,0.0003,0.0678,Population structure converged. Difference: 0.0090
8,22,59.0958,58.5710,Warrior,91.3614,75.2194,27.8251,0.8645,4.7296,1.9330,200,59.0958,9.7566,16.9545,28.9844,0.0065,0.2087,0.0001,0.0678,Population structure converged. Difference: 0.0090
9,0,38.8138,27.9287,Warrior,63.1320,87.4696,3.9960,12.8811,32.5214,1.9976,200,58.4714,306.8901,416.5147,418.7334,347.5010,305.2189,0.0378,0.0746,Population structure converged. Difference: 0.0078
9,1,38.8138,30.4894,Warrior,63.1320,87.4696,3.9960,12.8811,32.5214,1.9976,200,58.4714,185.4259,412.4504,484.2539,265.7851,207.4604,0.0392,0.0746,Population structure converged. Difference: 0.0078
9,2,42.1219,32.5875,Warrior,79.9060,77.2489,19.5887,18.9934,4.2629,1.7044,200,58.4714,135.8910,443.7285,509.3376,189.6149,193.2246,0.0370,0.0746,Population structure converged. Difference: 0.0078
9,3,43.2089,34.7629,Warrior,88.7650,89.2741,4.0784,13.1469,4.7356,1.7044,200,58.4714,98.6014,541.5051,571.9794,133.3847,201.3477,0.0282,0.0746,Population structure converged. Difference: 0.0078
9,4,43.2089,36.6738,Warrior,88.7650,89.2741,4.0784,13.1469,4.7356,1.7044,200,58.4714,95.1589,551.1194,555.1149,65.1389,172.4942,0.0315,0.0746,Population structure converged. Difference: 0.0078
9,5,47.9756,38.0962,Warrior,106.7210,61.5310,6.9123,18.2588,6.5769,1.9152,200,58.4714,139.8433,603.1675,532.8114,39.6152,202.0290,0.0233,0.0746,Population structure converged. Difference: 0.0078
9,6,51.5429,39.5343,Warrior,84.5964,85.0816,5.6312,18.1523,6.5385,1.9152,200,58.4714,142.9469,580.8902,467.9958,19.8012,235.3046,0.0180,0.0746,Population structure converged. Difference: 0.0078
9,7,52.8411,41.8401,Warrior,88.7650,89.2741,4.0784,13.1469,4.7356,1.8741,200,58.4714,210.3365,436.2775,458.9688,27.1915,195.2591,0.0174,0.0746,Population structure converged. Difference: 0.0078
9,8,52.8411,43.9758,Warrior,88.7650,89.2741,4.0784,13.1469,4.7356,1.8741,200,58.4714,186.9755,451.9655,469.3038,37.3827,122.1073,0.0193,0.0746,Population structure converged. Difference: 0.0078
9,9,53.3516,46.3106,Warrior,88.0872,88.5924,4.0473,12.6020,6.6712,1.9152,200,58.4714,170.6010,429.8866,451.2332,30.6388,89.7351,0.0071,0.0746,Population structure converged. Difference: 0.0078
9,10,53.3516,47.9617,Warrior,88.0872,88.5924,4.0473,12.6020,6.6712,1.9152,200,58.4714,181.1535,355.2756,422.8134,25.6893,54.1591,0.0025,0.0746,Population structure converged. Difference: 0.0078
9,11,54.7066,49.7848,Warrior,85.7571,62.3561,36.0150,9.2435,6.6282,1.9152,200,58.4714,125.7995,237.3331,364.3419,24.1504,31.0294,0.0012,0.0746,Population structure converged. Difference: 0.0078
9,12,54.8124,51.2679,Warrior,79.1380,67.6423,37.4812,9.6219,6.1167,1.9152,200,58.4714,126.5706,149.6919,285.7486,15.5585,24.5587,0.0006,0.0746,Population structure converged. Difference: 0.0078
9,13,55.4970,52.6033,Warrior,80.0265,68.4017,37.9020,9.7299,3.9399,1.9152,200,58.4714,56.7694,112.4499,242.6711,11.9590,12.5742,0.0004,0.0746,Population structure converged. Difference: 0.0078
9,14,55.4970,53.0717,Warrior,80.0265,68.4017,37.9020,9.7299,3.9399,1.9152,200,58.4714,51.9728,103.1718,210.2712,15.3247,12.6580,0.0004,0.0746,Population structure converged. Difference: 0.0078
9,15,56.5534,53.8284,Warrior,83.5409,101.8828,6.3913,3.7704,4.4146,1.9152,200,58.4714,53.2164,139.4680,228.7062,11.4171,7.2482,0.0003,0.0746,Population structure converged. Difference: 0.0078
9,16,57.3609,54.4243,Warrior,79.6695,79.5145,30.8327,3.7256,6.2578,1.9152,200,58.4714,36.7340,125.9220,208.0267,7.8748,4.2001,0.0003,0.0746,Population structure converged. Difference: 0.0078
9,17,57.7492,54.9815,Warrior,82.2831,70.3305,38.9707,3.8767,4.5391,1.9152,200,58.4714,29.0677,87.8785,133.5613,5.4637,2.9763,0.0002,0.0746,Population structure converged. Difference: 0.0078
9,18,57.7492,55.3614,Warrior,82.2831,70.3305,38.9707,3.8767,4.5391,1.9152,200,58.4714,18.0639,73.3725,89.3617,4.5831,2.0779,0.0002,0.0746,Population structure converged. Difference: 0.0078
9,19,58.2185,55.8470,Warrior,85.3868,74.0652,32.3177,3.9050,4.3253,1.9152,200,58.4714,11.7170,68.3148,64.2831,4.0857,1.3717,0.0002,0.0746,Population structure converged. Difference: 0.0078
9,20,58.2185,56.3052,Warrior,85.3868,74.0652,32.3177,3.9050,4.3253,1.9152,200,58.4714,8.7037,53.5734,38.4542,4.6281,1.3124,0.0001,0.0746,Population structure converged. Difference: 0.0078
9,21,58.2326,56.7976,Warrior,80.8273,80.4335,31.1890,3.7686,3.7815,1.9152,200,58.4714,7.6474,44.1660,35.3603,4.6096,1.4274,0.0001,0.0746,Population structure converged. Difference: 0.0078
9,22,58.2876,57.3187,Warrior,82.3995,80.8139,28.9955,3.8532,3.9379,1.9152,200,58.4714,7.2625,22.6399,23.2182,3.3768,0.8558,0.0000,0.0746,Population structure converged. Difference: 0.0078
9,23,58.3532,57.6244,Warrior,83.8574,77.9964,30.2440,3.6544,4.2478,1.9152,200,58.4714,7.0147,12.3511,12.8781,1.8529,0.6613,0.0000,0.0746,Population structure converged. Difference: 0.0078
9,24,58.4714,57.8906,Warrior,86.9238,74.2971,31.1291,3.8185,3.8315,1.9152,200,58.4714,6.7290,9.2586,10.4321,0.9914,0.3652,0.0000,0.0746,Population structure converged. Difference: 0.0078
9,25,58.4714,58.0207,Warrior,86.9238,74.2971,31.1291,3.8185,3.8315,1.9152,200,58.4714,6.6048,10.1559,8.0128,0.7785,0.2033,0.0000,0.0746,Population structure converged. Difference: 0.0078
10,0,48.3112,30.1987,Warrior,90.3512,68.3263,35.6244,4.5539,1.1442,1.5340,200,58.8071,406.1116,455.1968,496.3417,320.2782,420.6726,0.0415,0.0592,Population structure converged. Difference: 0.0079
10,1,49.2111,33.4368,Warrior,77.4499,64.2965,32.8046,5.3434,20.1056,1.9753,200,58.8071,245.3553,320.7472,390.6907,257.8876,373.0801,0.0385,0.0592,Population structure converged. Difference: 0.0079
10,2,49.2111,36.9950,Warrior,77.4499,64.2965,32.8046,5.3434,20.1056,1.9753,200,58.8071,188.4015,228.6055,394.1417,172.3813,284.1660,0.0386,0.0592,Population structure converged. Difference: 0.0079
10,3,49.8481,40.2095,Warrior,60.0055,80.0108,40.4189,12.5165,7.0482,1.9253,200,58.8071,210.8524,158.6837,334.1686,158.3229,244.2895,0.0273,0.0592,Population structure converged. Difference: 0.0079
10,4,51.0500,43.7719,Warrior,61.0082,81.3479,41.0944,9.3836,7.1660,1.9253,200,58.8071,195.2679,141.5380,270.4206,90.5133,140.9383,0.0247,0.0592,Population structure converged. Difference: 0.0079
10,5,56.0527,46.4554,Warrior,85.5228,56.4110,50.0592,6.3991,1.6078,1.9253,200,58.8071,160.2211,118.2526,187.8531,37.9546,68.2601,0.0248,0.0592,Population structure converged. Difference: 0.0079
10,6,56.0527,48.1213,Warrior,85.5228,56.4110,50.0592,6.3991,1.6078,1.9253,200,58.8071,136.0748,100.7249,125.0451,26.0050,49.1491,0.0257,0.0592,Population structure converged. Difference: 0.0079
10,7,56.0527,49.8598,Warrior,85.5228,56.4110,50.0592,6.3991,1.6078,1.9253,200,58.8071,97.9315,94.6222,94.2825,11.7032,44.8769,0.0138,0.0592,Population structure converged. Difference: 0.0079
10,8,57.1967,51.8788,Warrior,84.0142,65.4301,42.2905,6.6056,1.6597,1.9253,200,58.8071,79.3284,86.9294,71.2053,9.1808,24.4622,0.0023,0.0592,Population structure converged. Difference: 0.0079
10,9,57.5087,53.1644,Warrior,85.6547,68.6233,37.1244,6.8711,1.7264,1.9253,200,58.8071,73.5709,83.3902,58.5734,8.1563,16.7634,0.0007,0.0592,Population structure converged. Difference: 0.0079
10,10,57.5517,54.1861,Warrior,76.4325,77.5267,39.1640,5.4959,1.3809,1.9253,200,58.8071,41.6208,51.2554,43.3390,7.6588,9.4593,0.0003,0.0592,Population structure converged. Difference: 0.0079
10,11,58.4109,55.3456,Warrior,82.4751,73.8985,37.3312,5.2387,1.0565,1.9253,200,58.8071,21.2925,32.5285,35.2168,6.0424,7.0835,0.0002,0.0592,Population structure converged. Difference: 0.0079
10,12,58.4109,56.1900,Warrior,82.4751,73.8985,37.3312,5.2387,1.0565,1.9253,200,58.8071,15.9893,30.9353,31.4419,2.8841,7.4028,0.0001,0.0592,Population structure converged. Difference: 0.0079
10,13,58.5790,56.7428,Warrior,90.3784,68.3469,35.2175,4.2614,1.7958,1.9253,200,58.8071,13.4159,33.9361,26.9204,2.1721,5.7025,0.0000,0.0592,Population structure converged. Difference: 0.0079
10,14,58.5790,57.2073,Warrior,90.3784,68.3469,35.2175,4.2614,1.7958,1.9253,200,58.8071,13.7028,25.2582,18.7734,1.2880,3.0926,0.0000,0.0592,Population structure converged. Difference: 0.0079
10,15,58.5790,57.6155,Warrior,90.3784,68.3469,35.2175,4.2614,1.7958,1.9253,200,58.8071,14.4593,23.6890,11.8085,0.8845,0.5934,0.0000,0.0592,Population structure converged. Difference: 0.0079
10,16,58.8071,57.9419,Warrior,86.9976,72.9615,33.9468,4.2874,1.8067,1.9253,200,58.8071,12.7661,13.1363,5.0153,0.7049,0.3059,0.0000,0.0592,Population structure converged. Difference: 0.0079
10,17,58.8071,58.2029,Warrior,86.9976,72.9615,33.9468,4.2874,1.8067,1.9253,200,58.8071,8.5485,8.3306,3.7093,0.2380,0.0923,0.0000,0.0592,Population structure converged. Difference: 0.0079
10,18,58.8071,58.3482,Warrior,86.9976,72.9615,33.9468,4.2874,1.8067,1.9253,200,58.8071,7.3872,6.3150,2.7467,0.1519,0.0888,0.0000,0.0592,Population structure converged. Difference: 0.0079
11,0,47.4847,29.7558,Warrior,66.3262,55.6523,65.6193,10.3251,2.0770,1.8267,200,60.3078,378.6664,283.5808,398.4251,333.6356,372.5130,0.0371,0.0509,Population structure converged. Difference: 0.0065
11,1,47.4847,32.8608,Warrior,66.3262,55.6523,65.6193,10.3251,2.0770,1.8267,200,60.3078,339.2098,214.0264,479.5427,276.6284,198.3935,0.0428,0.0509,Population structure converged. Difference: 0.0065
11,2,47.4847,35.0317,Warrior,66.3262,55.6523,65.6193,10.3251,2.0770,1.8267,200,60.3078,332.1678,185.9203,511.0200,224.4418,209.4544,0.0435,0.0509,Population structure converged. Difference: 0.0065
11,3,48.5962,37.6991,Warrior,87.3452,33.4178,66.6417,10.4859,2.1094,1.9208,200,60.3078,229.4623,217.8760,472.8797,186.4692,182.8748,0.0429,0.0509,Population structure converged. Difference: 0.0065
11,4,56.3626,40.3358,Warrior,86.8846,72.5440,28.0425,10.4307,2.0983,1.9208,200,60.3078,203.0799,221.0612,366.3817,119.6484,189.7497,0.0412,0.0509,Population structure converged. Difference: 0.0065
11,5,56.3626,43.0182,Warrior,86.8846,72.5440,28.0425,10.4307,2.0983,1.9208,200,60.3078,199.5062,221.9481,380.8616,101.6419,134.9072,0.0350,0.0509,Population structure converged. Difference: 0.0065
11,6,56.7921,45.6414,Warrior,82.3621,54.1059,60.3430,1.2000,1.9890,1.9208,200,60.3078,162.5582,231.5805,413.4136,54.3507,74.7275,0.0269,0.0509,Population structure converged. Difference: 0.0065
11,7,56.7921,47.9372,Warrior,82.3621,54.1059,60.3430,1.2000,1.9890,1.9208,200,60.3078,143.7044,269.9709,376.8968,27.3670,45.0965,0.0178,0.0509,Population structure converged. Difference: 0.0065
11,8,60.0629,49.9635,Warrior,91.0581,76.0286,29.3895,1.3247,2.1991,1.9208,200,60.3078,116.9268,254.9196,352.0844,26.5915,46.7788,0.0058,0.0509,Population structure converged. Difference: 0.0065
11,9,60.0629,52.3857,Warrior,91.0581,76.0286,29.3895,1.3247,2.1991,1.9208,200,60.3078,89.5564,273.4434,324.5641,20.8532,33.8937,0.0011,0.0509,Population structure converged. Difference: 0.0065
11,10,60.0629,54.4200,Warrior,91.0581,76.0286,29.3895,1.3247,2.1991,1.9208,200,60.3078,76.4563,221.5561,348.9675,20.8657,18.2499,0.0010,0.0509,Population structure converged. Difference: 0.0065
11,11,60.0629,55.7517,Warrior,91.0581,76.0286,29.3895,1.3247,2.1991,1.9208,200,60.3078,61.3857,157.6747,266.2438,19.9856,7.2206,0.0005,0.0509,Population structure converged. Difference: 0.0065
11,12,60.2384,56.7321,Warrior,85.9231,80.1700,30.9904,1.0361,1.8804,1.9208,200,60.3078,39.0925,123.1437,204.4201,21.3627,6.2034,0.0004,0.0509,Population structure converged. Difference: 0.0065
11,13,60.3078,57.9569,Warrior,91.3610,76.2816,29.4873,1.0800,1.7901,1.9208,200,60.3078,51.9205,99.3745,190.0419,15.5480,1.0943,0.0002,0.0509,Population structure converged. Difference: 0.0065
11,14,60.3078,58.9006,Warrior,91.3610,76.2816,29.4873,1.0800,1.7901,1.9208,200,60.3078,26.8795,73.8153,126.0960,9.4431,0.6208,0.0001,0.0509,Population structure converged. Difference: 0.0065
11,15,60.3078,59.6702,Warrior,91.3610,76.2816,29.4873,1.0800,1.7901,1.9208,200,60.3078,15.1905,27.3216,44.1739,4.2651,0.0392,0.0000,0.0509,Population structure converged. Difference: 0.0065
11,16,60.3078,59.9155,Warrior,91.3610,76.2816,29.4873,1.0800,1.7901,1.9208,200,60.3078,8.5040,17.0511,25.8768,1.9063,0.0245,0.0000,0.0509,Population structure converged. Difference: 0.0065
12,0,46.0804,27.8751,Warrior,75.1835,79.1400,18.7929,20.6297,6.2538,1.8029,200,56.0163,381.4423,687.0781,652.2215,343.8910,486.6724,0.0411,0.0639,Population structure converged. Difference: 0.0096
12,1,46.0804,30.7527,Warrior,75.1835,79.1400,18.7929,20.6297,6.2538,1.8029,200,56.0163,319.7297,510.0549,604.4158,315.3229,315.6675,0.0385,0.0639,Population structure converged. Difference: 0.0096
12,2,46.0804,34.6797,Warrior,75.1835,79.1400,18.7929,20.6297,6.2538,1.8029,200,56.0163,258.4927,388.9525,481.2162,180.8338,246.9536,0.0405,0.0639,Population structure converged. Difference: 0.0096
12,3,46.0804,37.8130,Warrior,75.1835,79.1400,18.7929,20.6297,6.2538,1.8029,200,56.0163,159.4694,232.1690,472.4877,138.6464,219.8685,0.0348,0.0639,Population structure converged. Difference: 0.0096
12,4,48.9093,40.3518,Warrior,65.8982,69.3661,34.7131,10.4406,19.5820,1.9365,200,56.0163,97.2140,216.6035,421.3010,105.4490,207.5693,0.0284,0.0639,Population structure converged. Difference: 0.0096
12,5,49.5303,43.2993,Warrior,80.1423,68.6143,34.2697,10.3073,6.6663,1.8029,200,56.0163,71.7362,183.9852,309.2325,49.9896,114.3352,0.0189,0.0639,Population structure converged. Difference: 0.0096
12,6,49.5687,44.5530,Warrior,85.9307,77.6804,18.7453,11.2537,6.3899,1.8029,200,56.0163,67.3039,131.0346,222.3548,29.4968,75.2464,0.0134,0.0639,Population structure converged. Difference: 0.0096
12,7,50.0462,45.8935,Warrior,75.4102,79.3787,30.8869,9.2898,5.0344,1.8029,200,56.0163,27.6060,91.1365,138.6531,19.0172,51.1409,0.0070,0.0639,Population structure converged. Difference: 0.0096
12,8,50.4127,46.7264,Warrior,74.0576,65.1455,32.6010,9.8054,18.3906,1.9365,200,56.0163,23.3832,64.3641,138.2838,20.2780,47.2142,0.0088,0.0639,Population structure converged. Difference: 0.0096
12,9,53.6672,47.8887,Warrior,83.1447,96.0185,4.5232,10.5800,5.7336,1.9365,200,56.0163,27.4008,54.9663,91.9627,21.6851,41.7324,0.0060,0.0639,Population structure converged. Difference: 0.0096
12,10,53.6672,48.7532,Warrior,83.1447,96.0185,4.5232,10.5800,5.7336,1.9365,200,56.0163,25.7426,53.1619,73.4812,23.9974,41.5433,0.0060,0.0639,Population structure converged. Difference: 0.0096
12,11,53.6672,49.7537,Warrior,83.1447,96.0185,4.5232,10.5800,5.7336,1.9365,200,56.0163,20.9891,60.9951,69.5834,13.4831,37.3644,0.0055,0.0639,Population structure converged. Difference: 0.0096
12,12,54.1831,50.8874,Warrior,80.8824,68.0708,33.9982,11.3040,5.7445,1.9365,200,56.0163,25.8583,82.3501,96.6834,3.8639,34.2214,0.0040,0.0639,Population structure converged. Difference: 0.0096
12,13,54.5287,51.9998,Warrior,87.5831,73.7101,24.9854,9.2211,4.5002,1.9597,200,56.0163,27.3788,86.9488,109.4358,2.2220,22.0065,0.0025,0.0639,Population structure converged. Difference: 0.0096
12,14,54.5488,52.7936,Warrior,75.5873,87.2910,22.2908,9.6184,5.2125,1.9365,200,56.0163,24.9124,64.5084,89.0184,0.9149,11.0823,0.0012,0.0639,Population structure converged. Difference: 0.0096
12,15,54.8177,53.2885,Warrior,79.5490,83.5160,21.3269,10.1225,5.4857,1.9365,200,56.0163,21.1747,81.5366,97.1620,0.7410,3.2418,0.0008,0.0639,Population structure converged. Difference: 0.0096
12,16,55.7771,53.7560,Warrior,87.5831,73.7101,24.9854,9.2211,4.5002,1.9365,200,56.0163,17.0720,82.2898,87.6554,0.7974,2.1089,0.0003,0.0639,Population structure converged. Difference: 0.0096
12,17,55.7771,54.1216,Warrior,87.5831,73.7101,24.9854,9.2211,4.5002,1.9365,200,56.0163,14.0685,44.6959,48.4533,0.8504,0.8030,0.0001,0.0639,Population structure converged. Difference: 0.0096
12,18,56.0009,54.4414,Warrior,84.7762,75.4762,26.5605,8.8311,4.3560,1.9365,200,56.0163,12.5005,29.8783,31.8664,0.8046,0.8691,0.0001,0.0639,Population structure converged. Difference: 0.0096
12,19,56.0009,54.7934,Warrior,84.7762,75.4762,26.5605,8.8311,4.3560,1.9365,200,56.0163,13.3260,18.4015,14.0398,0.6017,0.7809,0.0001,0.0639,Population structure converged. Difference: 0.0096
12,20,56.0009,55.1125,Warrior,84.7762,75.4762,26.5605,8.8311,4.3560,1.9365,200,56.0163,8.9371,11.2632,10.7732,0.4064,0.8131,0.0000,0.0639,Population structure converged. Difference: 0.0096
12,21,56.0163,55.4852,Warrior,83.3028,76.6670,26.9795,8.7704,4.2803,1.9365,200,56.0163,4.9663,8.5665,5.1297,0.1587,0.5795,0.0000,0.0639,Population structure converged. Difference: 0.0096
13,0,50.5340,30.1141,Warrior,72.6349,60.3401,42.2544,14.3844,10.3862,1.9322,200,57.2640,292.9661,493.9416,380.5294,436.5619,362.5310,0.0443,0.0570,Population structure converged. Difference: 0.0077
13,1,50.5340,33.6139,Warrior,72.6349,60.3401,42.2544,14.3844,10.3862,1.9322,200,57.2640,231.3603,262.0475,327.8714,288.3059,274.7611,0.0352,0.0570,Population structure converged. Difference: 0.0077
13,2,50.5340,37.2105,Warrior,72.6349,60.3401,42.2544,14.3844,10.3862,1.9322,200,57.2640,239.0190,219.1580,262.3461,198.5630,194.9951,0.0334,0.0570,Population structure converged. Difference: 0.0077
13,3,50.5340,39.4715,Warrior,72.6349,60.3401,42.2544,14.3844,10.3862,1.9322,200,57.2640,271.3502,219.3822,239.1715,155.1376,169.2925,0.0284,0.0570,Population structure converged. Difference: 0.0077
13,4,51.0135,42.0889,Warrior,89.1248,69.4683,25.9758,2.0589,13.3722,1.8111,200,57.2640,301.7693,191.8027,253.9761,100.8939,117.8206,0.0160,0.0570,Population structure converged. Difference: 0.0077
13,5,53.2820,44.1653,Warrior,67.1518,63.4578,58.1661,1.6221,9.6021,1.9322,200,57.2640,228.9069,142.3027,203.4698,88.2821,74.9481,0.0099,0.0570,Population structure converged. Difference: 0.0077
13,6,53.2820,46.6940,Warrior,67.1518,63.4578,58.1661,1.6221,9.6021,1.9322,200,57.2640,170.2879,131.5840,213.2425,70.5186,25.9621,0.0083,0.0570,Population structure converged. Difference: 0.0077
13,7,54.8172,48.4885,Warrior,76.9035,63.8861,44.7376,1.9310,12.5417,1.9322,200,57.2640,105.0711,156.8225,159.1174,59.3615,16.5406,0.0040,0.0570,Population structure converged. Difference: 0.0077
13,8,55.5292,50.1050,Warrior,80.1990,68.3046,37.0890,2.9397,11.4678,1.9322,200,57.2640,72.8591,89.5047,103.1742,42.3471,16.1042,0.0021,0.0570,Population structure converged. Difference: 0.0077
13,9,55.5292,51.2491,Warrior,80.1990,68.3046,37.0890,2.9397,11.4678,1.9322,200,57.2640,78.8654,114.0256,117.7878,37.6106,4.8342,0.0006,0.0570,Population structure converged. Difference: 0.0077
13,10,55.5292,52.1107,Warrior,80.1990,68.3046,37.0890,2.9397,11.4678,1.9322,200,57.2640,94.0339,136.4953,126.1012,27.8634,7.0043,0.0004,0.0570,Population structure converged. Difference: 0.0077
13,11,56.6118,52.9974,Warrior,80.2052,83.4495,24.6774,2.4713,9.1966,1.9322,200,57.2640,79.9207,153.4540,129.0365,18.8941,6.7186,0.0001,0.0570,Population structure converged. Difference: 0.0077
13,12,56.6118,54.0019,Warrior,80.2052,83.4495,24.6774,2.4713,9.1966,1.9322,200,57.2640,62.9750,125.8550,99.8692,8.5425,6.1000,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,13,57.2640,55.0314,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,31.4189,90.2085,82.4784,4.1940,2.5492,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,14,57.2640,55.4712,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,26.5806,85.7999,84.4548,3.3300,1.7390,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,15,57.2640,55.9151,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,20.5618,77.1365,83.2069,0.2164,1.2103,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,16,57.2640,56.2358,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,17.8520,64.3875,68.8772,0.1683,0.9936,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,17,57.2640,56.4838,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,14.5844,44.2351,41.1241,0.1303,0.7578,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,18,57.2640,56.6254,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,11.4791,37.9920,36.6981,0.1111,0.5028,0.0000,0.0570,Population structure converged. Difference: 0.0077
13,19,57.2640,56.8262,Warrior,88.2481,77.9502,23.0512,2.3084,8.4421,1.9322,200,57.2640,8.3024,16.6537,13.2606,0.0625,0.4231,0.0000,0.0570,Population structure converged. Difference: 0.0077
14,0,50.7119,31.2356,Warrior,91.8690,82.0841,3.4458,17.3611,5.2400,1.9565,200,59.3640,311.7382,493.2876,445.8369,364.8327,458.9666,0.0512,0.0758,Population structure converged. Difference: 0.0095
14,1,50.7119,34.3510,Warrior,91.8690,82.0841,3.4458,17.3611,5.2400,1.9565,200,59.3640,283.8898,438.2637,394.2294,250.0219,439.0633,0.0515,0.0758,Population structure converged. Difference: 0.0095
14,2,50.7119,36.7039,Warrior,91.8690,82.0841,3.4458,17.3611,5.2400,1.9565,200,59.3640,207.6019,402.4280,320.5799,212.1977,337.0055,0.0499,0.0758,Population structure converged. Difference: 0.0095
14,3,50.7119,39.6550,Warrior,91.8690,82.0841,3.4458,17.3611,5.2400,1.9565,200,59.3640,135.3303,328.9768,345.2024,156.4532,248.6269,0.0496,0.0758,Population structure converged. Difference: 0.0095
