Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,51.6612,47.6216,Warrior,80.1928,62.9992,42.9148,3.1329,10.7603,1.8229,200,54.8361,20.8045,46.8252,72.4551,17.1052,30.3283,0.0007,0.0477,Population structure converged. Difference: 0.0061
18,6,51.6866,48.7044,Warrior,80.4070,63.1675,42.4952,3.1413,10.7891,1.8229,200,54.8361,16.6688,16.4774,49.8120,20.4137,19.7864,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,7,51.6948,49.4351,Warrior,80.4186,63.1766,42.5013,3.1417,10.7619,1.8229,200,54.8361,6.8834,3.7377,31.9647,16.0609,15.4794,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,8,51.6948,49.9216,Warrior,80.4186,63.1766,42.5013,3.1417,10.7619,1.8229,200,54.8361,8.2723,6.1559,17.2048,29.6072,20.4162,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,9,51.7376,50.6216,Warrior,80.4733,63.2196,42.5363,3.1053,10.6654,1.8229,200,54.8361,12.9252,9.1377,1.3292,37.7868,23.8472,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,10,54.5993,51.3119,Warrior,84.4931,66.3775,44.9583,3.3424,0.8287,1.8229,200,54.8361,10.3142,8.5129,1.0034,16.9014,10.5582,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,11,54.6058,51.6150,Warrior,84.6575,66.2831,44.8943,3.3376,0.8275,1.8229,200,54.8361,3.9914,3.2917,0.9723,8.2021,7.4043,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,12,54.6058,51.9591,Warrior,84.6575,66.2831,44.8943,3.3376,0.8275,1.8229,200,54.8361,2.6158,1.8783,1.4607,3.0675,11.2931,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,13,54.6058,52.5047,Warrior,84.6575,66.2831,44.8943,3.3376,0.8275,1.8229,200,54.8361,3.5466,3.0235,2.9146,0.0120,20.7809,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,14,54.8361,53.3300,Warrior,84.9945,67.7343,43.2674,3.1983,0.8054,1.8229,200,54.8361,3.1063,3.8263,3.0869,0.0179,22.8243,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,15,54.8361,54.0743,Warrior,84.9945,67.7343,43.2674,3.1983,0.8054,1.8229,200,54.8361,1.9767,1.8445,1.6755,0.0140,11.9628,0.0000,0.0477,Population structure converged. Difference: 0.0061
18,16,54.8361,54.5053,Warrior,84.9945,67.7343,43.2674,3.1983,0.8054,1.8229,200,54.8361,0.6100,0.4562,0.7803,0.0078,2.7258,0.0000,0.0477,Population structure converged. Difference: 0.0061
19,0,52.7469,29.7688,Warrior,76.4893,82.7906,23.1052,4.4287,13.1862,1.9626,200,54.5638,354.4319,375.0465,337.9907,346.3283,390.4116,0.0461,0.0332,Population structure converged. Difference: 0.0089
19,1,52.7469,33.9959,Warrior,76.4893,82.7906,23.1052,4.4287,13.1862,1.9626,200,54.5638,215.2108,294.1845,316.2581,278.2477,245.7441,0.0446,0.0332,Population structure converged. Difference: 0.0089
19,2,52.7469,37.8744,Warrior,76.4893,82.7906,23.1052,4.4287,13.1862,1.9626,200,54.5638,192.9940,260.4398,334.0391,271.7851,177.3560,0.0432,0.0332,Population structure converged. Difference: 0.0089
19,3,52.7469,42.2269,Warrior,76.4893,82.7906,23.1052,4.4287,13.1862,1.9626,200,54.5638,170.3340,187.7521,306.8271,250.8451,127.0996,0.0467,0.0332,Population structure converged. Difference: 0.0089
19,4,53.7275,46.8868,Warrior,82.4631,60.7022,39.3417,4.8672,12.6258,1.8856,200,54.5638,133.6311,159.7785,276.9753,134.9195,53.3056,0.0407,0.0332,Population structure converged. Difference: 0.0089
19,5,53.7275,50.8578,Warrior,82.4631,60.7022,39.3417,4.8672,12.6258,1.8856,200,54.5638,36.9089,93.2150,122.0332,39.1553,13.2131,0.0209,0.0332,Population structure converged. Difference: 0.0089
19,6,53.7275,52.4741,Warrior,82.4631,60.7022,39.3417,4.8672,12.6258,1.8856,200,54.5638,12.4966,39.5631,23.0785,0.1398,0.7980,0.0079,0.0332,Population structure converged. Difference: 0.0089
19,7,53.7275,52.8241,Warrior,82.4631,60.7022,39.3417,4.8672,12.6258,1.8856,200,54.5638,15.5717,47.8681,16.6391,0.0499,0.3184,0.0007,0.0332,Population structure converged. Difference: 0.0089
19,8,54.4304,53.0942,Warrior,82.7515,76.3861,23.1860,4.4442,13.2323,1.8856,200,54.5638,24.7022,85.7774,38.9817,0.0438,0.3308,0.0014,0.0332,Population structure converged. Difference: 0.0089
19,9,54.4602,53.4877,Warrior,83.1792,76.1074,23.1014,4.4280,13.1840,1.8856,200,54.5638,25.9098,72.1348,52.2331,0.0413,0.5632,0.0011,0.0332,Population structure converged. Difference: 0.0089
19,10,54.5272,53.8094,Warrior,80.9538,74.7267,27.0275,4.3476,12.9445,1.8856,200,54.5638,13.2832,39.4617,49.0539,0.0468,0.3756,0.0002,0.0332,Population structure converged. Difference: 0.0089
19,11,54.5638,54.0802,Warrior,83.1476,76.3570,23.1772,4.3542,12.9641,1.8856,200,54.5638,11.4350,40.0756,44.3438,0.0457,0.2336,0.0000,0.0332,Population structure converged. Difference: 0.0089
20,0,41.9470,30.5546,Warrior,63.9294,63.3058,34.4303,17.9045,20.4300,1.7914,200,58.0334,309.6418,338.5591,263.8883,386.6886,361.5520,0.0378,0.0490,Population structure converged. Difference: 0.0095
20,1,44.6056,35.1809,Warrior,87.5266,60.4445,41.5656,1.2299,9.2335,1.6255,200,58.0334,184.0927,250.6221,233.3035,176.8203,274.4610,0.0362,0.0490,Population structure converged. Difference: 0.0095
20,2,50.2985,38.6503,Warrior,65.2521,80.2943,29.0247,1.3818,24.0471,1.9239,200,58.0334,132.2943,158.6504,98.6958,70.6483,191.8825,0.0313,0.0490,Population structure converged. Difference: 0.0095
20,3,56.0910,41.0801,Warrior,68.3982,79.5762,45.3366,1.2490,5.4401,1.9239,200,58.0334,115.3712,98.8779,57.3728,48.8430,122.7316,0.0211,0.0490,Population structure converged. Difference: 0.0095
20,4,56.7941,43.4202,Warrior,73.8261,70.0197,48.9343,1.3481,5.8718,1.9239,200,58.0334,107.6071,58.9541,55.4547,68.3296,114.0492,0.0201,0.0490,Population structure converged. Difference: 0.0095
20,5,57.0042,46.8054,Warrior,71.8754,77.4736,44.1387,1.2160,5.2963,1.9239,200,58.0334,88.2443,65.6255,43.7285,53.9954,75.1661,0.0208,0.0490,Population structure converged. Difference: 0.0095
20,6,57.2835,50.7008,Warrior,73.1130,76.7253,43.7123,1.2042,5.2452,1.9239,200,58.0334,43.4434,50.7939,49.8423,20.5562,78.8432,0.0167,0.0490,Population structure converged. Difference: 0.0095
20,7,57.2835,53.9003,Warrior,73.1130,76.7253,43.7123,1.2042,5.2452,1.9239,200,58.0334,35.4773,47.7611,29.4123,18.0848,42.8040,0.0036,0.0490,Population structure converged. Difference: 0.0095
20,8,57.9247,55.7585,Warrior,78.5946,70.4850,44.3735,1.2224,5.3245,1.9239,200,58.0334,25.1360,38.4628,11.8289,7.0631,18.6180,0.0011,0.0490,Population structure converged. Difference: 0.0095
20,9,57.9247,56.7617,Warrior,78.5946,70.4850,44.3735,1.2224,5.3245,1.9239,200,58.0334,11.9378,22.3715,5.4315,1.8994,0.5945,0.0004,0.0490,Population structure converged. Difference: 0.0095
20,10,57.9247,57.1124,Warrior,78.5946,70.4850,44.3735,1.2224,5.3245,1.9239,200,58.0334,13.2156,21.4102,2.6392,0.0023,0.2369,0.0003,0.0490,Population structure converged. Difference: 0.0095
20,11,58.0334,57.4889,Warrior,78.9645,70.8167,43.7620,1.2056,5.2511,1.9239,200,58.0334,14.0897,18.9751,1.6423,0.0019,0.0312,0.0000,0.0490,Population structure converged. Difference: 0.0095
