Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,7,52.1714,51.1630,Warrior,77.4666,71.8647,32.7070,10.5123,7.4493,1.9666,200,52.5482,8.8133,5.6498,2.7340,2.4554,0.5551,0.0036,0.1388,Population structure converged. Difference: 0.0083
10,8,52.3657,51.4487,Warrior,77.7832,71.4760,33.2535,9.7619,7.7254,1.9666,200,52.5482,8.0340,5.4428,2.5846,1.9180,0.5879,0.0026,0.1388,Population structure converged. Difference: 0.0083
10,9,52.4753,51.6646,Warrior,78.8525,70.4962,33.3008,9.5008,7.8497,1.9666,200,52.5482,5.7990,4.6863,2.2518,1.0626,0.6182,0.0022,0.1388,Population structure converged. Difference: 0.0083
10,10,52.5467,51.8540,Warrior,79.6665,70.0652,32.9969,9.4141,7.8573,1.9666,200,52.5482,3.7233,3.2246,1.8300,0.8665,0.6119,0.0007,0.1388,Population structure converged. Difference: 0.0083
10,11,52.5467,51.9659,Warrior,79.6665,70.0652,32.9969,9.4141,7.8573,1.9666,200,52.5482,2.5636,2.6371,1.8868,0.7707,0.6039,0.0005,0.1388,Population structure converged. Difference: 0.0083
10,12,52.5482,52.1150,Warrior,79.6976,70.0925,32.9319,9.4178,7.8604,1.9666,200,52.5482,2.5246,3.0047,1.7398,0.4136,0.5662,0.0002,0.1388,Population structure converged. Difference: 0.0083
11,0,56.3979,40.7708,Warrior,90.3776,64.4067,33.7436,6.8839,4.5883,1.9183,200,56.3979,710.8194,378.4310,226.6006,585.2833,445.1242,0.0391,0.0428,Population structure converged. Difference: 0.0029
11,1,56.3979,50.0462,Warrior,90.3776,64.4067,33.7436,6.8839,4.5883,1.9183,200,56.3979,447.6371,197.4882,78.4372,191.0029,302.5503,0.0235,0.0428,Population structure converged. Difference: 0.0029
11,2,56.3979,53.6176,Warrior,90.3776,64.4067,33.7436,6.8839,4.5883,1.9183,200,56.3979,246.2308,114.3358,38.2641,105.4783,166.7540,0.0110,0.0428,Population structure converged. Difference: 0.0029
11,3,56.3979,56.2372,Warrior,90.3776,64.4067,33.7436,6.8839,4.5883,1.9183,200,56.3979,15.8620,1.6377,11.3747,3.5624,0.0007,0.0000,0.0428,Population structure converged. Difference: 0.0029
12,0,48.8808,37.3051,Warrior,77.0639,66.0692,44.0334,5.3058,7.5277,1.7804,200,55.3347,563.7576,380.4699,378.8288,562.1743,335.5236,0.0354,0.0225,Population structure converged. Difference: 0.0078
12,1,49.8099,44.5352,Warrior,80.2931,66.9465,40.7826,4.9520,7.0258,1.7852,200,55.3347,175.8596,184.1739,148.6562,180.6007,149.9291,0.0262,0.0225,Population structure converged. Difference: 0.0078
12,2,55.3334,47.7862,Warrior,80.2931,66.9465,40.7826,4.9520,7.0258,1.9494,200,55.3347,33.9819,18.7470,60.6616,18.5477,34.5629,0.0219,0.0225,Population structure converged. Difference: 0.0078
12,3,55.3347,49.5581,Warrior,80.2978,66.9503,40.7760,4.9512,7.0247,1.9494,200,55.3347,26.8988,10.1892,25.3958,12.2529,25.5153,0.0448,0.0225,Population structure converged. Difference: 0.0078
12,4,55.3347,52.5361,Warrior,80.2978,66.9503,40.7760,4.9512,7.0247,1.9494,200,55.3347,5.6473,7.6875,13.8729,5.6986,1.3986,0.0492,0.0225,Population structure converged. Difference: 0.0078
12,5,55.3347,54.1248,Warrior,80.2978,66.9503,40.7760,4.9512,7.0247,1.9494,200,55.3347,1.9371,1.3451,0.5692,2.7661,0.7909,0.0186,0.0225,Population structure converged. Difference: 0.0078
12,6,55.3347,54.4376,Warrior,80.2978,66.9503,40.7760,4.9512,7.0247,1.9494,200,55.3347,1.3430,0.7101,0.5941,1.6276,0.7112,0.0126,0.0225,Population structure converged. Difference: 0.0078
12,7,55.3347,54.9055,Warrior,80.2978,66.9503,40.7760,4.9512,7.0247,1.9494,200,55.3347,0.7000,0.4867,0.2951,1.6281,0.3970,0.0074,0.0225,Population structure converged. Difference: 0.0078
13,0,46.9037,34.0506,Warrior,86.0799,70.6071,12.9813,10.3823,19.9495,1.8270,200,55.9625,470.3082,338.6788,361.4675,344.7896,360.8615,0.0294,0.0456,Population structure converged. Difference: 0.0098
13,1,49.6092,40.3148,Warrior,82.4217,50.7845,48.9857,1.1653,16.6428,1.8270,200,55.9625,386.0804,226.8793,331.5958,201.3124,139.0678,0.0156,0.0456,Population structure converged. Difference: 0.0098
13,2,51.5172,44.0551,Warrior,81.0812,49.9586,48.1890,1.1463,19.6250,1.8928,200,55.9625,173.6258,241.9832,442.6819,97.5023,89.9741,0.0113,0.0456,Population structure converged. Difference: 0.0098
13,3,52.9087,47.0720,Warrior,83.7989,51.6331,47.3533,1.1264,16.0882,1.8928,200,55.9625,51.0240,104.5389,294.3089,80.3360,21.1346,0.0045,0.0456,Population structure converged. Difference: 0.0098
13,4,54.0636,49.2533,Warrior,74.9893,64.2401,44.5684,1.0602,15.1420,1.8928,200,55.9625,39.0850,102.8983,226.2523,14.2584,15.5804,0.0031,0.0456,Population structure converged. Difference: 0.0098
13,5,54.3604,50.7080,Warrior,80.5515,60.0638,43.5519,1.0360,14.7967,1.8928,200,55.9625,37.3151,72.9115,153.9548,4.9967,10.5018,0.0024,0.0456,Population structure converged. Difference: 0.0098
13,6,54.5949,51.8920,Warrior,80.2602,61.5314,42.6892,1.0155,14.5036,1.8928,200,55.9625,35.2149,69.4862,125.5954,2.5892,10.5216,0.0023,0.0456,Population structure converged. Difference: 0.0098
13,7,55.0050,52.8597,Warrior,82.4967,65.3511,36.3621,1.0332,14.7568,1.8928,200,55.9625,32.4968,62.6838,98.4312,2.6818,16.8309,0.0030,0.0456,Population structure converged. Difference: 0.0098
13,8,55.4745,53.6604,Warrior,79.8158,65.4690,41.0508,0.9765,12.6879,1.8928,200,55.9625,30.6647,60.6864,85.4647,0.8342,9.0697,0.0015,0.0456,Population structure converged. Difference: 0.0098
13,9,55.4745,54.2132,Warrior,79.8158,65.4690,41.0508,0.9765,12.6879,1.8928,200,55.9625,26.1288,60.0719,106.3854,0.0077,1.7051,0.0001,0.0456,Population structure converged. Difference: 0.0098
13,10,55.4745,54.5497,Warrior,79.8158,65.4690,41.0508,0.9765,12.6879,1.8928,200,55.9625,23.0166,56.4893,108.2502,0.0059,0.9213,0.0000,0.0456,Population structure converged. Difference: 0.0098
13,11,55.6495,54.7906,Warrior,80.8706,67.5946,37.6105,1.0687,12.8556,1.8928,200,55.9625,19.9435,39.0704,92.1336,0.0036,0.8901,0.0000,0.0456,Population structure converged. Difference: 0.0098
13,12,55.7057,54.9680,Warrior,82.9298,68.0232,34.8290,1.0351,13.1829,1.8928,200,55.9625,14.7210,31.2934,76.4058,0.0052,1.4154,0.0000,0.0456,Population structure converged. Difference: 0.0098
13,13,55.8964,55.1629,Warrior,83.7806,68.7211,33.6443,0.9809,12.8732,1.8928,200,55.9625,9.7259,30.1912,63.4454,0.0055,1.2451,0.0000,0.0456,Population structure converged. Difference: 0.0098
13,14,55.9493,55.2960,Warrior,84.4160,81.1318,20.5541,0.9840,12.9141,1.8928,200,55.9625,4.5440,17.9870,30.8447,0.0056,0.8757,0.0000,0.0456,Population structure converged. Difference: 0.0098
13,15,55.9625,55.4212,Warrior,78.6812,72.5857,35.6065,0.8470,12.2795,1.8928,200,55.9625,5.1545,15.4453,26.1122,0.0061,0.7534,0.0000,0.0456,Population structure converged. Difference: 0.0098
14,0,48.2498,35.0018,Warrior,62.0468,89.2866,25.7753,5.9845,16.9068,1.8553,200,59.5248,233.2497,392.0012,427.0514,329.6039,200.0874,0.0307,0.0366,Population structure converged. Difference: 0.0096
14,1,50.9919,40.7339,Warrior,84.0025,89.0159,1.8396,6.5729,18.5690,1.9294,200,59.5248,161.1827,320.9927,406.2402,234.2099,139.8380,0.0198,0.0366,Population structure converged. Difference: 0.0096
14,2,53.3169,44.7344,Warrior,75.7854,80.3085,23.2540,5.3991,15.2530,1.9294,200,59.5248,114.1264,294.1668,391.4078,198.9452,77.0839,0.0138,0.0366,Population structure converged. Difference: 0.0096
14,3,55.3480,48.4911,Warrior,90.2435,95.6294,1.9763,7.0612,5.0896,1.9294,200,59.5248,72.2109,161.4942,283.8861,122.0006,37.0623,0.0092,0.0366,Population structure converged. Difference: 0.0096
14,4,56.7486,51.2792,Warrior,81.1136,85.9546,22.0103,6.3468,4.5747,1.9294,200,59.5248,49.0104,72.8751,190.9808,22.7542,33.1257,0.0046,0.0366,Population structure converged. Difference: 0.0096
14,5,58.3199,53.3323,Warrior,80.3037,80.6310,32.0687,1.4503,5.5462,1.9294,200,59.5248,54.6210,87.8425,184.2500,6.7150,41.7637,0.0007,0.0366,Population structure converged. Difference: 0.0096
14,6,58.8708,55.5366,Warrior,84.4826,89.5247,20.6052,1.1048,4.2826,1.9294,200,59.5248,35.0124,77.3797,154.9556,8.6923,29.5891,0.0005,0.0366,Population structure converged. Difference: 0.0096
14,7,58.9244,56.7587,Warrior,79.7764,84.5377,30.8406,0.8012,4.0441,1.9294,200,59.5248,18.2911,54.0500,95.7522,9.1832,22.7423,0.0003,0.0366,Population structure converged. Difference: 0.0096
14,8,59.2519,57.4733,Warrior,83.9800,79.3078,31.5425,0.8194,4.3504,1.9294,200,59.5248,13.4917,27.3621,75.3821,5.2790,11.1627,0.0004,0.0366,Population structure converged. Difference: 0.0096
14,9,59.4477,58.1826,Warrior,89.2529,74.6938,31.1582,0.8094,4.0857,1.9294,200,59.5248,13.0029,25.1838,55.6010,2.6004,0.3356,0.0002,0.0366,Population structure converged. Difference: 0.0096
14,10,59.4477,58.5372,Warrior,89.2529,74.6938,31.1582,0.8094,4.0857,1.9294,200,59.5248,10.4057,17.3187,34.7650,1.5001,0.2515,0.0001,0.0366,Population structure converged. Difference: 0.0096
14,11,59.5248,58.7217,Warrior,88.3253,80.0206,26.8099,0.8010,4.0432,1.9294,200,59.5248,9.7771,15.1106,22.2618,0.7015,0.2332,0.0001,0.0366,Population structure converged. Difference: 0.0096
14,12,59.5248,58.9564,Warrior,88.3253,80.0206,26.8099,0.8010,4.0432,1.9294,200,59.5248,9.3667,17.5008,19.3190,0.0572,0.1725,0.0000,0.0366,Population structure converged. Difference: 0.0096
15,0,47.3719,35.4826,Warrior,86.0912,58.3913,32.8966,3.9916,18.6293,1.7967,200,56.8756,619.3344,325.3300,361.8893,320.6844,364.3341,0.0421,0.0286,Population structure converged. Difference: 0.0067
15,1,47.8286,40.9726,Warrior,78.8684,53.4924,49.5431,3.1932,14.9029,1.7967,200,56.8756,354.9589,147.3878,266.5452,111.8546,193.8719,0.0422,0.0286,Population structure converged. Difference: 0.0067
15,2,56.0850,45.1005,Warrior,91.7385,62.2216,35.0546,4.2535,6.7318,1.8905,200,56.8756,129.7739,66.0215,127.5433,67.0757,100.9824,0.0289,0.0286,Population structure converged. Difference: 0.0067
15,3,56.6271,49.5967,Warrior,89.1407,66.1232,34.0619,4.1330,6.5412,1.8905,200,56.8756,94.8258,44.7808,90.3169,42.2503,63.8488,0.0227,0.0286,Population structure converged. Difference: 0.0067
15,4,56.6271,53.2767,Warrior,89.1407,66.1232,34.0619,4.1330,6.5412,1.8905,200,56.8756,54.0955,17.5490,51.7952,35.7626,16.8995,0.0095,0.0286,Population structure converged. Difference: 0.0067
15,5,56.6271,55.0386,Warrior,89.1407,66.1232,34.0619,4.1330,6.5412,1.8905,200,56.8756,30.9833,12.6883,31.1093,1.3835,10.9771,0.0029,0.0286,Population structure converged. Difference: 0.0067
15,6,56.7926,55.6819,Warrior,88.8876,65.9354,34.9550,3.5093,6.7127,1.8905,200,56.8756,15.0244,7.8426,17.7159,1.3214,3.8146,0.0026,0.0286,Population structure converged. Difference: 0.0067
15,7,56.7926,55.9805,Warrior,88.8876,65.9354,34.9550,3.5093,6.7127,1.8905,200,56.8756,6.4288,6.5070,10.6557,0.1045,2.8968,0.0003,0.0286,Population structure converged. Difference: 0.0067
15,8,56.8756,56.3124,Warrior,89.1968,66.1647,34.6153,3.4779,6.5453,1.8905,200,56.8756,2.0054,3.1563,0.3298,0.0771,0.9272,0.0001,0.0286,Population structure converged. Difference: 0.0067
15,9,56.8756,56.4981,Warrior,89.1968,66.1647,34.6153,3.4779,6.5453,1.8905,200,56.8756,1.7905,2.3112,0.3092,0.1177,0.0146,0.0000,0.0286,Population structure converged. Difference: 0.0067
16,0,57.4663,38.5159,Warrior,99.2490,56.7243,41.1415,0.7845,2.1007,1.8831,200,59.9537,435.0780,725.3040,229.4011,483.9956,438.9027,0.0304,0.0218,Population structure converged. Difference: 0.0075
16,1,59.8629,48.9759,Warrior,90.4403,80.3073,26.7606,0.5775,1.9143,1.8831,200,59.9537,317.2299,462.1727,119.2751,234.7190,159.5914,0.0164,0.0218,Population structure converged. Difference: 0.0075
16,2,59.8629,54.7426,Warrior,90.4403,80.3073,26.7606,0.5775,1.9143,1.8831,200,59.9537,181.4812,230.9768,56.5839,116.8321,51.0419,0.0060,0.0218,Population structure converged. Difference: 0.0075
16,3,59.9028,56.9888,Warrior,90.4924,80.3535,26.7760,0.5778,1.8003,1.8831,200,59.9537,56.5472,116.1296,32.3179,7.8531,25.3809,0.0020,0.0218,Population structure converged. Difference: 0.0075
16,4,59.9028,58.5489,Warrior,90.4924,80.3535,26.7760,0.5778,1.8003,1.8831,200,59.9537,37.6937,123.3534,42.6196,0.0080,1.2118,0.0000,0.0218,Population structure converged. Difference: 0.0075
16,5,59.9028,58.9462,Warrior,90.4924,80.3535,26.7760,0.5778,1.8003,1.8831,200,59.9537,36.1213,114.3490,40.7014,0.0081,0.0191,0.0000,0.0218,Population structure converged. Difference: 0.0075
16,6,59.9028,59.2382,Warrior,90.4924,80.3535,26.7760,0.5778,1.8003,1.8831,200,59.9537,28.9826,86.2659,38.0983,0.0088,0.0221,0.0000,0.0218,Population structure converged. Difference: 0.0075
16,7,59.9537,59.5047,Warrior,90.5567,80.4106,26.7950,0.5437,1.6940,1.8831,200,59.9537,16.7797,58.6631,32.7979,0.0070,0.0174,0.0000,0.0218,Population structure converged. Difference: 0.0075
17,0,46.1960,34.2992,Warrior,62.8217,59.7934,45.7081,13.1735,18.5033,1.9599,200,47.6132,390.0097,342.8452,257.1149,302.8517,467.9239,0.0333,0.0246,Population structure converged. Difference: 0.0080
17,1,46.8726,41.1869,Warrior,63.6903,60.6201,46.3400,13.3557,15.9939,1.9599,200,47.6132,87.8239,161.7482,127.6345,123.7500,175.9849,0.0155,0.0246,Population structure converged. Difference: 0.0080
17,2,47.0310,44.2526,Warrior,63.8952,60.8151,46.4891,13.3986,15.4019,1.9599,200,47.6132,15.6493,43.9320,42.5863,45.8169,54.5770,0.0086,0.0246,Population structure converged. Difference: 0.0080
17,3,47.5735,45.5969,Warrior,66.2026,59.8899,45.5857,13.1382,15.1836,1.9599,200,47.6132,3.8887,12.0372,2.2180,3.4781,16.4911,0.0066,0.0246,Population structure converged. Difference: 0.0080
17,4,47.5735,46.3523,Warrior,66.2026,59.8899,45.5857,13.1382,15.1836,1.9599,200,47.6132,3.1195,6.8441,0.8472,0.0984,2.4120,0.0007,0.0246,Population structure converged. Difference: 0.0080
17,5,47.6075,46.6322,Warrior,65.8091,60.7226,45.3148,13.0602,15.0934,1.9599,200,47.6132,2.5459,5.3884,0.9348,0.1097,2.3734,0.0000,0.0246,Population structure converged. Difference: 0.0080
17,6,47.6075,46.8725,Warrior,65.8091,60.7226,45.3148,13.0602,15.0934,1.9599,200,47.6132,2.4167,4.1427,1.0358,0.1043,1.9314,0.0000,0.0246,Population structure converged. Difference: 0.0080
17,7,47.6132,47.0832,Warrior,66.8517,59.5432,45.0056,13.2671,15.3325,1.9599,200,47.6132,1.9462,3.2232,1.0965,0.0833,1.5552,0.0000,0.0246,Population structure converged. Difference: 0.0080
17,8,47.6132,47.2366,Warrior,66.8517,59.5432,45.0056,13.2671,15.3325,1.9599,200,47.6132,1.3164,1.8697,0.9915,0.0780,1.1499,0.0000,0.0246,Population structure converged. Difference: 0.0080
18,0,56.5549,35.9651,Warrior,75.0805,78.9216,35.7913,5.4543,4.7522,1.9170,200,57.4188,342.7194,477.3640,282.8473,320.1241,487.7166,0.0507,0.0223,Population structure converged. Difference: 0.0088
18,1,56.6246,45.5859,Warrior,81.8406,68.0200,39.0139,5.9454,5.1801,1.9170,200,57.4188,160.2846,398.2138,128.1415,226.4053,288.0482,0.0346,0.0223,Population structure converged. Difference: 0.0088
18,2,57.0952,52.8345,Warrior,83.5712,69.4583,36.5482,5.5696,4.8527,1.9170,200,57.4188,76.2384,212.9427,79.7179,85.5716,89.4407,0.0149,0.0223,Population structure converged. Difference: 0.0088
18,3,57.1737,56.0337,Warrior,83.6615,69.5333,36.5877,5.4602,4.7574,1.9170,200,57.4188,14.6909,25.9995,23.0957,4.3278,0.6039,0.0000,0.0223,Population structure converged. Difference: 0.0088
18,4,57.1737,56.4330,Warrior,83.6615,69.5333,36.5877,5.4602,4.7574,1.9170,200,57.4188,12.5700,21.7306,11.9954,0.0414,0.2882,0.0000,0.0223,Population structure converged. Difference: 0.0088
18,5,57.3301,56.5748,Warrior,80.2196,75.6748,34.3189,5.2299,4.5567,1.9170,200,57.4188,15.3597,22.9430,9.6668,0.0561,0.1284,0.0000,0.0223,Population structure converged. Difference: 0.0088
18,6,57.3301,56.7450,Warrior,80.2196,75.6748,34.3189,5.2299,4.5567,1.9170,200,57.4188,14.9098,19.6416,6.1318,0.0613,0.0998,0.0000,0.0223,Population structure converged. Difference: 0.0088
18,7,57.4188,56.9159,Warrior,84.8809,70.5468,34.6821,5.2852,4.6050,1.9170,200,57.4188,12.9145,15.4351,1.8147,0.0620,0.0956,0.0000,0.0223,Population structure converged. Difference: 0.0088
19,0,47.8722,32.9947,Warrior,77.1026,68.5969,20.2081,14.3079,19.7845,1.8653,200,48.8375,432.4863,552.2198,515.5329,346.7312,295.7134,0.0313,0.0249,Population structure converged. Difference: 0.0087
19,1,48.0235,41.0671,Warrior,77.3021,68.7743,20.2604,13.8275,19.8357,1.8653,200,48.8375,217.2777,251.5518,387.9729,118.9813,127.3096,0.0160,0.0249,Population structure converged. Difference: 0.0087
19,2,48.5817,45.2704,Warrior,77.1026,68.5969,20.2081,14.3079,19.7845,1.8866,200,48.8375,84.0297,74.3898,126.6797,32.5926,34.0961,0.0031,0.0249,Population structure converged. Difference: 0.0087
19,3,48.8375,46.3572,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,60.0913,62.0979,83.1574,17.1480,23.5442,0.0007,0.0249,Population structure converged. Difference: 0.0087
19,4,48.8375,47.3525,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,32.9621,33.0710,13.1283,7.4163,12.8336,0.0002,0.0249,Population structure converged. Difference: 0.0087
19,5,48.8375,47.8944,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,2.7302,13.2589,3.0263,1.5170,4.4080,0.0002,0.0249,Population structure converged. Difference: 0.0087
19,6,48.8375,48.2604,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,0.7903,1.0244,0.0458,0.0345,0.0308,0.0001,0.0249,Population structure converged. Difference: 0.0087
19,7,48.8375,48.3281,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,0.4821,0.9160,0.0312,0.0288,0.0244,0.0001,0.0249,Population structure converged. Difference: 0.0087
19,8,48.8375,48.4163,Warrior,73.3264,74.3322,19.4791,13.7917,19.0707,1.8866,200,48.8375,0.9899,1.6654,0.0308,0.0298,0.0378,0.0001,0.0249,Population structure converged. Difference: 0.0087
20,0,48.6492,32.9407,Warrior,75.1009,42.2111,66.4404,10.5931,5.6545,1.8758,200,52.1812,412.1501,372.8064,363.7742,370.2378,311.1057,0.0323,0.0427,Population structure converged. Difference: 0.0086
20,1,48.6492,42.2974,Warrior,75.1009,42.2111,66.4404,10.5931,5.6545,1.8758,200,52.1812,210.0206,125.1306,220.6814,103.2559,296.9691,0.0205,0.0427,Population structure converged. Difference: 0.0086
20,2,50.4071,46.1162,Warrior,83.2068,46.7671,52.0249,11.7365,6.2648,1.8758,200,52.1812,113.0406,66.8730,93.4990,48.0368,169.6645,0.0111,0.0427,Population structure converged. Difference: 0.0086
20,3,50.4071,47.7105,Warrior,83.2068,46.7671,52.0249,11.7365,6.2648,1.8758,200,52.1812,45.8704,24.6990,32.8299,16.9375,89.6274,0.0010,0.0427,Population structure converged. Difference: 0.0086
20,4,51.0738,48.2387,Warrior,75.0340,52.4281,56.3047,10.5837,5.6495,1.8758,200,52.1812,41.3076,21.8589,15.4534,13.1652,67.9303,0.0008,0.0427,Population structure converged. Difference: 0.0086
20,5,51.0738,48.9760,Warrior,75.0340,52.4281,56.3047,10.5837,5.6495,1.8758,200,52.1812,15.4956,10.6008,29.5616,3.3557,34.2081,0.0004,0.0427,Population structure converged. Difference: 0.0086
20,6,51.0738,49.5940,Warrior,75.0340,52.4281,56.3047,10.5837,5.6495,1.8758,200,52.1812,18.8652,11.9953,36.4450,1.4580,16.9481,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,7,51.4138,50.2477,Warrior,84.4764,47.4807,52.8187,9.7709,5.4533,1.8758,200,52.1812,16.6167,10.3172,27.5584,0.4114,0.0601,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,8,51.5478,50.7963,Warrior,80.3564,50.1755,53.8856,10.1289,5.4535,1.8758,200,52.1812,16.8382,9.6010,10.3871,0.2359,0.0302,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,9,51.8685,50.9673,Warrior,81.0576,51.5617,51.6432,10.2290,5.5084,1.8758,200,52.1812,13.8011,7.7475,5.9705,0.1756,0.0134,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,10,51.8685,51.1247,Warrior,81.0576,51.5617,51.6432,10.2290,5.5084,1.8758,200,52.1812,11.1847,5.5355,3.5420,0.1268,0.0185,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,11,52.0964,51.2663,Warrior,81.1377,51.7321,52.1037,9.7940,5.2326,1.8758,200,52.1812,9.3625,4.2871,3.2304,0.1373,0.0243,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,12,52.1812,51.3895,Warrior,80.8643,52.2317,51.9281,9.7610,5.2150,1.8758,200,52.1812,8.7044,3.7271,2.0883,0.1446,0.0300,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,13,52.1812,51.4870,Warrior,80.8643,52.2317,51.9281,9.7610,5.2150,1.8758,200,52.1812,7.0859,3.2648,2.0200,0.1461,0.0328,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,14,52.1812,51.6252,Warrior,80.8643,52.2317,51.9281,9.7610,5.2150,1.8758,200,52.1812,5.0808,2.3883,1.4712,0.1905,0.0422,0.0000,0.0427,Population structure converged. Difference: 0.0086
20,15,52.1812,51.7355,Warrior,80.8643,52.2317,51.9281,9.7610,5.2150,1.8758,200,52.1812,3.3107,2.1861,1.1448,0.1659,0.0445,0.0000,0.0427,Population structure converged. Difference: 0.0086
