Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,52.5006,41.2233,Warrior,68.3488,65.3980,54.1442,5.7097,6.3993,1.9539,200,56.5473,137.4284,141.3701,95.5801,94.1633,121.4787,0.0200,0.1337,Population structure converged. Difference: 0.0089
8,9,52.5134,41.9337,Warrior,79.5392,60.3168,38.0291,4.7258,17.3891,1.9307,200,56.5473,106.1642,114.5736,105.4182,72.9783,106.5391,0.0232,0.1337,Population structure converged. Difference: 0.0089
8,10,51.3371,43.1144,Warrior,76.4170,49.5089,60.5357,6.3837,7.1547,1.9539,200,56.5473,76.6004,84.8361,109.1851,44.0904,92.8059,0.0240,0.1337,Population structure converged. Difference: 0.0089
8,11,52.9454,44.4161,Warrior,76.1571,62.0966,43.2037,11.0773,7.4653,1.9307,200,56.5473,62.4027,72.4436,103.6367,38.4555,83.0666,0.0232,0.1337,Population structure converged. Difference: 0.0089
8,12,52.9454,45.7541,Warrior,76.1571,62.0966,43.2037,11.0773,7.4653,1.9307,200,56.5473,57.8347,62.7991,91.0399,37.0544,47.1007,0.0122,0.1337,Population structure converged. Difference: 0.0089
8,13,52.9454,46.4462,Warrior,76.1571,62.0966,43.2037,11.0773,7.4653,1.9307,200,56.5473,60.3189,73.8704,65.5765,30.4504,47.4020,0.0097,0.1337,Population structure converged. Difference: 0.0089
8,14,52.9663,47.2748,Warrior,76.1847,62.1191,43.2194,11.0813,7.3956,1.9307,200,56.5473,51.3697,69.5467,59.5833,26.4941,45.2591,0.0081,0.1337,Population structure converged. Difference: 0.0089
8,15,52.9663,48.1993,Warrior,76.1847,62.1191,43.2194,11.0813,7.3956,1.9307,200,56.5473,44.6539,58.5841,50.9610,24.7775,37.2861,0.0041,0.1337,Population structure converged. Difference: 0.0089
8,16,54.5882,48.7793,Warrior,89.7700,55.3743,41.2977,4.8667,8.6913,1.9307,200,56.5473,38.1907,49.3614,50.4088,22.0241,38.2417,0.0027,0.1337,Population structure converged. Difference: 0.0089
8,17,54.8851,49.8978,Warrior,77.6036,67.7815,42.9019,4.7282,6.9848,1.9539,200,56.5473,32.5545,44.9233,38.7111,20.7732,43.4736,0.0018,0.1337,Population structure converged. Difference: 0.0089
8,18,55.3508,50.2087,Warrior,79.3816,69.3345,40.0089,4.6934,6.5816,1.9539,200,56.5473,37.8984,38.0459,45.3054,21.1490,44.2655,0.0009,0.1337,Population structure converged. Difference: 0.0089
8,19,54.9923,50.6046,Warrior,82.3245,62.6126,43.6944,4.5429,6.8256,1.9539,200,56.5473,29.9878,25.7252,35.3966,21.2769,42.5062,0.0004,0.1337,Population structure converged. Difference: 0.0089
8,20,55.5783,51.2625,Warrior,82.0018,59.5003,47.0111,3.4485,8.0382,1.9307,200,56.5473,31.8998,27.3481,39.2621,19.2153,38.1955,0.0004,0.1337,Population structure converged. Difference: 0.0089
8,21,55.5783,52.1739,Warrior,82.0018,59.5003,47.0111,3.4485,8.0382,1.9307,200,56.5473,32.3082,19.9447,35.2177,14.8189,31.1424,0.0002,0.1337,Population structure converged. Difference: 0.0089
8,22,56.1315,52.9167,Warrior,83.3330,66.9182,37.2371,5.1885,7.3231,1.9307,200,56.5473,39.4580,16.6500,31.3499,13.2271,21.2697,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,23,56.1094,53.4504,Warrior,83.8656,65.9622,37.8092,5.4097,6.9533,1.9307,200,56.5473,41.5460,15.9473,34.2592,7.6178,18.7715,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,24,56.1094,53.9538,Warrior,83.8656,65.9622,37.8092,5.4097,6.9533,1.9307,200,56.5473,28.7684,13.7847,15.0893,6.3036,11.6326,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,25,56.1094,54.3596,Warrior,83.8656,65.9622,37.8092,5.4097,6.9533,1.9307,200,56.5473,26.3902,13.7161,12.0598,3.5596,8.5257,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,26,56.3521,54.6956,Warrior,84.1292,66.1696,37.9281,4.7979,6.9752,1.9307,200,56.5473,17.8264,12.1688,7.9477,2.5968,5.6168,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,27,56.4662,54.8796,Warrior,81.1260,66.9789,40.8742,3.8947,7.1262,1.9307,200,56.5473,11.4073,10.8413,6.6877,1.4820,3.9368,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,28,56.5473,55.1939,Warrior,83.9438,64.5670,40.8586,4.2480,6.3826,1.9307,200,56.5473,8.7997,10.9207,6.8701,0.2802,1.9839,0.0001,0.1337,Population structure converged. Difference: 0.0089
8,29,56.5473,55.4254,Warrior,83.9438,64.5670,40.8586,4.2480,6.3826,1.9307,200,56.5473,8.8742,11.4473,5.8596,0.2489,0.7481,0.0000,0.1337,Population structure converged. Difference: 0.0089
8,30,56.5473,55.6243,Warrior,83.9438,64.5670,40.8586,4.2480,6.3826,1.9307,200,56.5473,8.9215,11.6051,6.2007,0.2706,0.8216,0.0000,0.1337,Population structure converged. Difference: 0.0089
8,31,56.6680,55.7601,Warrior,85.2435,65.5667,38.3946,4.3138,6.4814,1.9307,200,56.5473,3.8958,9.1550,4.9019,0.2251,0.7731,0.0000,0.1337,Population structure converged. Difference: 0.0089
8,32,56.6680,55.8372,Warrior,85.2435,65.5667,38.3946,4.3138,6.4814,1.9307,200,56.5473,3.3180,6.3588,4.0515,0.2081,0.7494,0.0000,0.1337,Population structure converged. Difference: 0.0089
8,33,56.5545,55.9539,Warrior,84.0868,64.5010,40.7975,4.2417,6.3730,1.9307,200,56.5473,3.4518,5.7620,3.3262,0.1944,0.7200,0.0000,0.1337,Population structure converged. Difference: 0.0089
8,34,56.5473,56.0471,Warrior,83.9438,64.5670,40.8586,4.2480,6.3826,1.9307,200,56.5473,3.3141,4.6577,2.4897,0.2110,0.6854,0.0000,0.1337,Population structure converged. Difference: 0.0089
9,0,43.4097,27.2357,Warrior,55.4727,90.5936,15.8931,8.8821,29.1584,1.8943,200,57.7051,457.5743,399.2338,346.6723,423.6557,323.4414,0.0385,0.1285,Population structure converged. Difference: 0.0099
9,1,43.4097,29.6783,Warrior,55.4727,90.5936,15.8931,8.8821,29.1584,1.8943,200,57.7051,346.5164,294.7971,274.0162,419.9983,221.8000,0.0367,0.1285,Population structure converged. Difference: 0.0099
9,2,43.4097,31.9154,Warrior,55.4727,90.5936,15.8931,8.8821,29.1584,1.8943,200,57.7051,313.4412,289.1859,264.3461,394.6195,266.7194,0.0311,0.1285,Population structure converged. Difference: 0.0099
9,3,43.8485,33.3427,Warrior,59.5691,59.8817,36.8704,4.9855,38.6934,1.9027,200,57.7051,244.3759,270.7465,272.3489,262.8141,267.1959,0.0301,0.1285,Population structure converged. Difference: 0.0099
9,4,43.8485,35.1727,Warrior,59.5691,59.8817,36.8704,4.9855,38.6934,1.9027,200,57.7051,220.8545,255.0277,239.8386,218.4981,204.5764,0.0264,0.1285,Population structure converged. Difference: 0.0099
9,5,43.8485,36.1911,Warrior,59.5691,59.8817,36.8704,4.9855,38.6934,1.9027,200,57.7051,225.0117,233.0914,201.3378,140.8640,149.4829,0.0274,0.1285,Population structure converged. Difference: 0.0099
9,6,46.6079,37.2688,Warrior,77.3358,53.3808,30.5561,6.8995,31.8279,1.9204,200,57.7051,265.9424,216.0140,218.4183,94.2720,184.9151,0.0258,0.1285,Population structure converged. Difference: 0.0099
9,7,46.9427,38.2967,Warrior,68.7560,47.4586,50.7389,4.7498,28.2968,1.9204,200,57.7051,280.7595,195.6719,223.3837,74.2888,223.8630,0.0264,0.1285,Population structure converged. Difference: 0.0099
9,8,46.6079,39.1932,Warrior,77.3358,53.3808,30.5561,6.8995,31.8279,1.9204,200,57.7051,234.8545,157.6815,202.3474,46.1465,219.1728,0.0272,0.1285,Population structure converged. Difference: 0.0099
9,9,50.3531,40.6081,Warrior,77.4173,51.5375,50.3353,16.5065,4.2034,1.8943,200,57.7051,189.1504,137.1234,174.4946,35.6281,191.4906,0.0282,0.1285,Population structure converged. Difference: 0.0099
9,10,50.3256,41.5057,Warrior,76.0177,44.9410,65.1438,11.0768,2.8207,1.8943,200,57.7051,162.6389,116.4361,150.0481,25.1796,188.0211,0.0292,0.1285,Population structure converged. Difference: 0.0099
9,11,52.2334,43.1747,Warrior,99.5692,55.8164,31.9503,8.8830,3.7811,1.8548,200,57.7051,136.7878,104.3668,139.4473,12.9349,191.6003,0.0180,0.1285,Population structure converged. Difference: 0.0099
9,12,53.5826,44.5683,Warrior,83.2182,53.4014,55.1215,3.9853,4.2736,1.8548,200,57.7051,125.1898,104.0568,150.8809,11.2645,161.1046,0.0101,0.1285,Population structure converged. Difference: 0.0099
9,13,53.1820,45.7982,Warrior,80.5881,50.6503,56.1407,8.8527,3.7682,1.9204,200,57.7051,120.1992,85.4519,139.8197,2.8248,155.4959,0.0073,0.1285,Population structure converged. Difference: 0.0099
9,14,56.4032,46.8932,Warrior,81.3047,68.7533,39.3556,7.2536,3.3329,1.8943,200,57.7051,94.6838,57.3184,135.9280,2.2053,157.6432,0.0032,0.1285,Population structure converged. Difference: 0.0099
9,15,56.4032,47.6443,Warrior,81.3047,68.7533,39.3556,7.2536,3.3329,1.8943,200,57.7051,108.9573,59.3524,127.6715,2.3635,177.1323,0.0031,0.1285,Population structure converged. Difference: 0.0099
9,16,56.4032,48.4859,Warrior,81.3047,68.7533,39.3556,7.2536,3.3329,1.8943,200,57.7051,129.4787,59.5752,131.8553,2.5599,178.9545,0.0013,0.1285,Population structure converged. Difference: 0.0099
9,17,56.4032,49.7252,Warrior,81.3047,68.7533,39.3556,7.2536,3.3329,1.8943,200,57.7051,113.3290,55.6775,125.6842,3.2460,167.3834,0.0006,0.1285,Population structure converged. Difference: 0.0099
9,18,56.0894,50.2875,Warrior,91.0178,62.8247,34.5457,7.8908,3.7209,1.9204,200,57.7051,89.0177,52.6147,133.2123,2.8859,140.8975,0.0007,0.1285,Population structure converged. Difference: 0.0099
9,19,56.0894,51.3257,Warrior,91.0178,62.8247,34.5457,7.8908,3.7209,1.9204,200,57.7051,80.1494,53.7951,130.6009,2.1930,118.9918,0.0006,0.1285,Population structure converged. Difference: 0.0099
9,20,56.3437,52.3599,Warrior,90.1497,62.8747,35.9906,7.4076,3.5775,1.9204,200,57.7051,68.7635,51.2652,121.6014,2.0324,78.3286,0.0005,0.1285,Population structure converged. Difference: 0.0099
9,21,56.3437,53.5901,Warrior,90.1497,62.8747,35.9906,7.4076,3.5775,1.9204,200,57.7051,48.3529,46.9862,97.1312,2.0570,21.7621,0.0005,0.1285,Population structure converged. Difference: 0.0099
9,22,56.3437,54.2167,Warrior,90.1497,62.8747,35.9906,7.4076,3.5775,1.9204,200,57.7051,37.6673,42.4781,73.7382,2.0355,4.6398,0.0005,0.1285,Population structure converged. Difference: 0.0099
9,23,56.7742,54.3602,Warrior,88.8190,65.1651,36.0614,5.6869,4.2676,1.8943,200,57.7051,34.5082,40.6346,72.9745,2.0778,3.7441,0.0005,0.1285,Population structure converged. Difference: 0.0099
9,24,56.7742,54.8370,Warrior,88.8190,65.1651,36.0614,5.6869,4.2676,1.8943,200,57.7051,22.9186,32.7572,52.4043,2.0191,0.3245,0.0004,0.1285,Population structure converged. Difference: 0.0099
9,25,56.7742,55.3635,Warrior,88.8190,65.1651,36.0614,5.6869,4.2676,1.8943,200,57.7051,16.6171,17.0841,26.4289,1.7227,0.2058,0.0004,0.1285,Population structure converged. Difference: 0.0099
9,26,56.8067,55.5665,Warrior,83.7145,67.2218,38.4789,6.3482,4.2366,1.9204,200,57.7051,13.4288,11.4088,15.1043,1.5554,0.2007,0.0003,0.1285,Population structure converged. Difference: 0.0099
9,27,56.7056,55.5915,Warrior,87.0759,67.9660,33.7663,8.0266,3.1653,1.9204,200,57.7051,13.8327,11.0339,15.0190,1.2934,0.2216,0.0004,0.1285,Population structure converged. Difference: 0.0099
9,28,56.7056,55.7490,Warrior,87.0759,67.9660,33.7663,8.0266,3.1653,1.9204,200,57.7051,11.6101,9.4285,9.7005,1.1385,0.2341,0.0003,0.1285,Population structure converged. Difference: 0.0099
9,29,57.2140,55.9015,Warrior,88.2367,65.9161,36.2456,5.5852,4.0164,1.9204,200,57.7051,9.9448,7.3356,11.3679,1.1855,0.2434,0.0003,0.1285,Population structure converged. Difference: 0.0099
9,30,57.2032,56.0158,Warrior,81.5442,69.3696,39.7084,5.4550,3.9227,1.9204,200,57.7051,7.9702,8.1009,15.0684,1.1422,0.2154,0.0003,0.1285,Population structure converged. Difference: 0.0099
9,31,57.3762,56.1434,Warrior,91.5560,65.9538,33.4112,5.2812,3.7978,1.9204,200,57.7051,6.6228,6.1690,17.7931,1.3441,0.2618,0.0002,0.1285,Population structure converged. Difference: 0.0099
9,32,57.3762,56.3162,Warrior,91.5560,65.9538,33.4112,5.2812,3.7978,1.9204,200,57.7051,6.3083,5.1897,16.2458,1.4016,0.3027,0.0001,0.1285,Population structure converged. Difference: 0.0099
9,33,57.3762,56.3725,Warrior,91.5560,65.9538,33.4112,5.2812,3.7978,1.9204,200,57.7051,6.7158,5.0472,13.1436,1.2017,0.3628,0.0001,0.1285,Population structure converged. Difference: 0.0099
9,34,57.3762,56.4946,Warrior,91.5560,65.9538,33.4112,5.2812,3.7978,1.9204,200,57.7051,6.7236,3.5755,11.0230,1.2998,0.3294,0.0001,0.1285,Population structure converged. Difference: 0.0099
9,35,57.3762,56.5944,Warrior,91.5560,65.9538,33.4112,5.2812,3.7978,1.9204,200,57.7051,5.8771,2.8705,8.8453,1.3454,0.3133,0.0001,0.1285,Population structure converged. Difference: 0.0099
9,36,57.5135,56.6587,Warrior,81.9336,69.7009,39.8981,5.4811,2.9864,1.9204,200,57.7051,4.6172,2.9602,4.7834,1.2547,0.2860,0.0001,0.1285,Population structure converged. Difference: 0.0099
9,37,57.7051,56.7619,Warrior,91.2694,66.6812,33.7796,5.3395,2.9303,1.9204,200,57.7051,3.2718,1.9159,3.3940,1.2939,0.3180,0.0000,0.1285,Population structure converged. Difference: 0.0099
9,38,57.7051,56.8477,Warrior,91.2694,66.6812,33.7796,5.3395,2.9303,1.9204,200,57.7051,2.7372,1.5986,1.4090,1.2852,0.3884,0.0000,0.1285,Population structure converged. Difference: 0.0099
9,39,57.7051,56.9980,Warrior,91.2694,66.6812,33.7796,5.3395,2.9303,1.9204,200,57.7051,2.9413,1.6404,1.5401,0.8826,0.4109,0.0000,0.1285,Population structure converged. Difference: 0.0099
9,40,57.7051,57.1368,Warrior,91.2694,66.6812,33.7796,5.3395,2.9303,1.9204,200,57.7051,2.5062,2.0392,1.4689,0.6774,0.3107,0.0000,0.1285,Population structure converged. Difference: 0.0099
10,0,41.1878,27.5437,Warrior,54.2134,103.4611,25.3307,13.1308,3.8640,1.7766,200,59.1600,418.9602,546.5101,472.2252,437.7951,547.3652,0.0379,0.1063,Population structure converged. Difference: 0.0094
10,1,43.5835,29.3464,Warrior,66.6000,57.4272,42.9745,22.7320,10.2663,1.8174,200,59.1600,334.2674,409.0504,386.5290,358.0556,452.3488,0.0319,0.1063,Population structure converged. Difference: 0.0094
10,2,43.5835,31.1901,Warrior,66.6000,57.4272,42.9745,22.7320,10.2663,1.8174,200,59.1600,229.8438,293.4082,326.0969,262.7332,349.4135,0.0305,0.1063,Population structure converged. Difference: 0.0094
10,3,43.5835,32.8730,Warrior,66.6000,57.4272,42.9745,22.7320,10.2663,1.8174,200,59.1600,197.1963,350.1651,264.3619,223.2403,277.4618,0.0325,0.1063,Population structure converged. Difference: 0.0094
10,4,51.3829,34.4488,Warrior,71.5951,81.0597,35.0383,1.2707,11.0363,1.8174,200,59.1600,204.2296,376.0471,281.1676,198.5409,228.8411,0.0302,0.1063,Population structure converged. Difference: 0.0094
10,5,51.3829,35.6329,Warrior,71.5951,81.0597,35.0383,1.2707,11.0363,1.8174,200,59.1600,154.7569,266.0490,252.4239,226.6440,233.2977,0.0271,0.1063,Population structure converged. Difference: 0.0094
10,6,51.3829,36.2466,Warrior,71.5951,81.0597,35.0383,1.2707,11.0363,1.8174,200,59.1600,209.6114,275.9541,259.7600,242.7095,233.8289,0.0201,0.1063,Population structure converged. Difference: 0.0094
10,7,51.3829,37.6475,Warrior,71.5951,81.0597,35.0383,1.2707,11.0363,1.8174,200,59.1600,236.9200,326.0361,262.4512,209.4280,198.7138,0.0170,0.1063,Population structure converged. Difference: 0.0094
10,8,51.3829,39.5567,Warrior,71.5951,81.0597,35.0383,1.2707,11.0363,1.8174,200,59.1600,192.9423,350.5544,260.9733,152.0391,165.8817,0.0137,0.1063,Population structure converged. Difference: 0.0094
10,9,51.8788,41.0718,Warrior,74.9420,71.9662,41.0095,0.5302,11.5522,1.8174,200,59.1600,137.9891,335.7520,267.7388,147.5388,139.9822,0.0129,0.1063,Population structure converged. Difference: 0.0094
10,10,54.0171,42.7132,Warrior,87.8480,53.0717,43.7229,1.5856,13.7718,1.9121,200,59.1600,121.4396,242.1510,183.1707,132.1532,129.1160,0.0109,0.1063,Population structure converged. Difference: 0.0094
10,11,55.4295,44.3495,Warrior,85.6192,62.6714,36.8218,1.5371,13.3504,1.9121,200,59.1600,127.0017,229.3761,150.7779,103.0511,125.0174,0.0114,0.1063,Population structure converged. Difference: 0.0094
10,12,56.0185,45.8731,Warrior,88.6688,53.5675,49.2028,1.7843,6.7765,1.9121,200,59.1600,123.8848,258.6132,133.6453,85.6653,120.9270,0.0053,0.1063,Population structure converged. Difference: 0.0094
10,13,56.1463,47.0019,Warrior,79.0557,74.8457,32.3523,1.4193,12.3270,1.9121,200,59.1600,111.0194,279.0567,125.5121,68.3381,103.0811,0.0044,0.1063,Population structure converged. Difference: 0.0094
10,14,57.3918,48.0593,Warrior,92.8828,58.8213,41.2329,1.4953,5.5677,1.9121,200,59.1600,132.2444,275.5506,100.7316,45.7584,110.8081,0.0043,0.1063,Population structure converged. Difference: 0.0094
10,15,57.9013,48.9773,Warrior,88.8230,65.0165,38.1997,1.6593,6.3016,1.9121,200,59.1600,133.5496,267.3680,103.8726,29.0565,107.0406,0.0039,0.1063,Population structure converged. Difference: 0.0094
10,16,56.1463,49.7913,Warrior,79.0557,74.8457,32.3523,1.4193,12.3270,1.9121,200,59.1600,125.7798,222.5749,85.2991,19.2560,84.6447,0.0043,0.1063,Population structure converged. Difference: 0.0094
10,17,56.1463,50.8311,Warrior,79.0557,74.8457,32.3523,1.4193,12.3270,1.9121,200,59.1600,106.7557,208.9954,60.6310,14.0861,56.8582,0.0029,0.1063,Population structure converged. Difference: 0.0094
10,18,56.2094,52.0749,Warrior,89.6444,62.4852,35.6068,2.5561,9.7074,1.9121,200,59.1600,95.8399,140.5040,38.9036,7.6135,24.2143,0.0011,0.1063,Population structure converged. Difference: 0.0094
10,19,58.2879,52.7456,Warrior,82.5846,76.3415,32.9988,1.4476,6.6275,1.9121,200,59.1600,94.5121,114.7596,31.0789,3.4097,12.5864,0.0013,0.1063,Population structure converged. Difference: 0.0094
10,20,58.2879,53.2803,Warrior,82.5846,76.3415,32.9988,1.4476,6.6275,1.9121,200,59.1600,77.2103,96.7956,32.9009,2.9143,12.5258,0.0016,0.1063,Population structure converged. Difference: 0.0094
10,21,58.6827,53.8746,Warrior,83.0564,76.7776,33.1873,1.4559,5.5228,1.9121,200,59.1600,60.5158,67.6226,16.2286,0.8445,7.6101,0.0018,0.1063,Population structure converged. Difference: 0.0094
10,22,58.6988,54.1645,Warrior,82.9475,76.6770,33.3263,0.3559,6.6932,1.9121,200,59.1600,47.7426,55.7338,11.7984,0.7388,7.9132,0.0018,0.1063,Population structure converged. Difference: 0.0094
10,23,58.6988,54.5976,Warrior,82.9475,76.6770,33.3263,0.3559,6.6932,1.9121,200,59.1600,53.3855,59.0636,11.5054,0.8887,8.8853,0.0021,0.1063,Population structure converged. Difference: 0.0094
10,24,58.6731,55.0699,Warrior,85.2012,71.6260,36.3420,1.3179,5.5129,1.9121,200,59.1600,41.4488,41.2695,10.9850,0.8206,10.7657,0.0020,0.1063,Population structure converged. Difference: 0.0094
10,25,58.7030,55.2766,Warrior,84.1734,75.1865,33.6191,1.4748,5.5461,1.9121,200,59.1600,35.1288,29.5664,7.1925,0.9166,10.8772,0.0019,0.1063,Population structure converged. Difference: 0.0094
10,26,59.1053,55.6164,Warrior,83.8123,76.9437,33.2591,0.4879,5.4970,1.9121,200,59.1600,29.7265,26.3093,6.8280,0.8935,10.4511,0.0017,0.1063,Population structure converged. Difference: 0.0094
10,27,59.1053,56.2368,Warrior,83.8123,76.9437,33.2591,0.4879,5.4970,1.9121,200,59.1600,24.9879,22.1571,6.2451,0.6671,10.8573,0.0011,0.1063,Population structure converged. Difference: 0.0094
10,28,59.1053,56.7000,Warrior,83.8123,76.9437,33.2591,0.4879,5.4970,1.9121,200,59.1600,14.9267,14.6835,7.1172,0.5046,9.9899,0.0009,0.1063,Population structure converged. Difference: 0.0094
10,29,59.1937,57.2506,Warrior,85.2432,75.9961,32.8495,0.4819,5.4293,1.9121,200,59.1600,12.6051,12.7485,5.8468,0.3624,9.8365,0.0005,0.1063,Population structure converged. Difference: 0.0094
10,30,59.1937,57.5945,Warrior,85.2432,75.9961,32.8495,0.4819,5.4293,1.9121,200,59.1600,12.7446,10.8381,5.0256,0.3265,9.9524,0.0002,0.1063,Population structure converged. Difference: 0.0094
10,31,59.1937,57.9468,Warrior,85.2432,75.9961,32.8495,0.4819,5.4293,1.9121,200,59.1600,9.3123,11.7935,3.7433,0.3025,8.4219,0.0000,0.1063,Population structure converged. Difference: 0.0094
10,32,59.1600,58.2881,Warrior,87.4464,75.0618,31.3149,0.4415,5.7353,1.9121,200,59.1600,8.0233,9.0869,2.6186,0.2061,6.0859,0.0000,0.1063,Population structure converged. Difference: 0.0094
10,33,59.1600,58.6111,Warrior,87.4464,75.0618,31.3149,0.4415,5.7353,1.9121,200,59.1600,6.4179,5.8886,2.2022,0.1837,3.0027,0.0000,0.1063,Population structure converged. Difference: 0.0094
11,0,44.4309,27.0642,Warrior,75.2662,37.8815,76.9815,5.3986,4.4722,1.9954,200,52.8630,388.8839,450.3066,620.4898,377.6525,471.9804,0.0411,0.1516,Population structure converged. Difference: 0.0099
11,1,41.3627,29.6529,Warrior,71.7279,49.6892,49.6086,0.5237,28.4506,1.7289,200,52.8630,310.7186,403.0745,595.3289,398.0649,345.4176,0.0380,0.1516,Population structure converged. Difference: 0.0099
11,2,46.5178,31.7612,Warrior,67.5718,46.8101,58.3226,0.4933,26.8021,1.9642,200,52.8630,219.0479,332.9896,455.4907,317.7147,244.6450,0.0333,0.1516,Population structure converged. Difference: 0.0099
11,3,43.1021,34.2636,Warrior,65.1699,46.9724,46.8962,0.4950,40.4665,1.8549,200,52.8630,107.1212,249.5060,338.9711,254.9469,241.6749,0.0261,0.1516,Population structure converged. Difference: 0.0099
11,4,41.9799,35.1706,Warrior,63.8955,43.1170,47.9860,22.6911,22.3104,1.8840,200,52.8630,81.1082,258.4476,288.7660,190.7721,164.0497,0.0242,0.1516,Population structure converged. Difference: 0.0099
11,5,45.4086,36.1084,Warrior,62.2165,60.6627,38.9376,0.6901,37.4931,1.8840,200,52.8630,85.1289,233.4202,325.6505,147.9819,145.8643,0.0221,0.1516,Population structure converged. Difference: 0.0099
11,6,45.4322,36.7890,Warrior,75.0669,45.9334,40.4957,7.6427,30.8613,1.8840,200,52.8630,83.8696,185.8000,294.3731,133.8539,139.3003,0.0184,0.1516,Population structure converged. Difference: 0.0099
11,7,48.2895,38.0493,Warrior,71.7279,49.6892,49.6086,0.5237,28.4506,1.8840,200,52.8630,75.6707,177.6903,264.3781,92.5605,97.0943,0.0125,0.1516,Population structure converged. Difference: 0.0099
11,8,48.2895,38.8267,Warrior,71.7279,49.6892,49.6086,0.5237,28.4506,1.8840,200,52.8630,60.0448,140.5062,227.5734,86.3194,90.5058,0.0091,0.1516,Population structure converged. Difference: 0.0099
11,9,48.2895,39.2759,Warrior,71.7279,49.6892,49.6086,0.5237,28.4506,1.8840,200,52.8630,51.6390,104.0188,178.8103,57.4473,78.6414,0.0107,0.1516,Population structure converged. Difference: 0.0099
11,10,46.5290,39.9938,Warrior,61.1034,54.7986,54.7097,0.5775,28.8108,1.8750,200,52.8630,48.3260,88.0537,120.1824,71.5291,65.9731,0.0072,0.1516,Population structure converged. Difference: 0.0099
11,11,46.5290,40.9780,Warrior,61.1034,54.7986,54.7097,0.5775,28.8108,1.8750,200,52.8630,38.2029,88.2900,90.0011,65.8637,53.5839,0.0065,0.1516,Population structure converged. Difference: 0.0099
11,12,46.6338,41.2252,Warrior,88.9862,41.8514,39.6680,0.8502,28.6442,1.8750,200,52.8630,38.8210,82.2481,74.0985,71.0224,55.6968,0.0058,0.1516,Population structure converged. Difference: 0.0099
11,13,48.1981,41.5510,Warrior,61.4733,62.2261,49.5644,0.7707,25.9655,1.8840,200,52.8630,39.3875,84.0853,73.1542,67.9695,47.6938,0.0054,0.1516,Population structure converged. Difference: 0.0099
11,14,51.0227,42.5504,Warrior,70.9215,55.1234,55.0340,0.5809,18.3401,1.8750,200,52.8630,50.1186,71.1262,62.7173,67.9131,40.4598,0.0025,0.1516,Population structure converged. Difference: 0.0099
11,15,51.0227,43.0543,Warrior,70.9215,55.1234,55.0340,0.5809,18.3401,1.8750,200,52.8630,51.5973,74.8399,57.8559,74.0894,41.9825,0.0003,0.1516,Population structure converged. Difference: 0.0099
11,16,51.3126,43.3584,Warrior,72.8075,54.3180,54.2299,0.5724,18.0721,1.8750,200,52.8630,51.0605,64.9429,78.4952,75.4246,40.8535,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,17,48.1164,43.8242,Warrior,59.3637,60.0907,59.6915,0.6403,20.2138,1.8750,200,52.8630,46.0330,66.0855,72.8533,73.6730,41.5491,0.0002,0.1516,Population structure converged. Difference: 0.0099
11,18,50.0945,44.3366,Warrior,73.4310,52.4843,49.7461,0.7015,23.6371,1.8840,200,52.8630,55.8339,70.0122,78.6222,67.2523,35.9414,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,19,50.0945,45.1067,Warrior,73.4310,52.4843,49.7461,0.7015,23.6371,1.8840,200,52.8630,54.2229,67.4441,97.6004,42.9540,37.4088,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,20,50.6258,46.1304,Warrior,78.6925,56.2914,39.2298,0.7433,25.0429,1.8840,200,52.8630,52.3136,63.3885,87.0655,21.0270,28.2030,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,21,50.9918,46.4720,Warrior,72.6534,60.2153,43.0038,0.7407,23.3868,1.8840,200,52.8630,47.3501,67.6848,72.3076,19.0872,24.4417,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,22,50.9918,46.9593,Warrior,72.6534,60.2153,43.0038,0.7407,23.3868,1.8840,200,52.8630,47.8414,69.1810,67.5446,10.5272,19.6702,0.0001,0.1516,Population structure converged. Difference: 0.0099
11,23,50.6258,47.6642,Warrior,78.6925,56.2914,39.2298,0.7433,25.0429,1.8840,200,52.8630,48.6448,63.2446,57.0238,3.2705,11.3747,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,24,50.3668,47.7690,Warrior,75.5830,54.0224,45.3426,0.7221,24.3298,1.8840,200,52.8630,41.9520,62.2643,59.0448,0.0453,7.7356,0.0000,0.1516,Population structure converged. Difference: 0.0099
11,25,50.8318,48.2285,Warrior,78.7274,51.3632,47.0586,0.6587,22.1922,1.8840,200,52.8630,37.4723,53.8600,48.4077,0.0495,7.8981,0.0000,0.1516,Population structure converged. Difference: 0.0099
