Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,4,44.6244,34.3139,Warrior,69.4023,46.6334,44.7520,6.0682,33.1441,1.9540,200,57.2329,255.1007,252.1746,371.3699,318.6409,292.1006,0.0170,0.3778,Population structure converged. Difference: 0.0092
5,5,49.2899,35.2877,Warrior,87.4751,55.4051,31.4291,17.5386,8.1522,1.9540,200,57.2329,208.5242,245.2720,333.4915,238.5370,284.3028,0.0165,0.3778,Population structure converged. Difference: 0.0092
5,6,49.2899,35.3271,Warrior,87.4751,55.4051,31.4291,17.5386,8.1522,1.9540,200,57.2329,166.3273,250.9234,273.0974,210.0740,311.8363,0.0138,0.3778,Population structure converged. Difference: 0.0092
5,7,49.9782,35.9626,Warrior,72.8997,52.3592,54.2852,13.2685,7.1874,1.8842,200,57.2329,180.5054,218.6807,266.7482,248.9087,283.2796,0.0128,0.3778,Population structure converged. Difference: 0.0092
5,8,49.9782,36.4070,Warrior,72.8997,52.3592,54.2852,13.2685,7.1874,1.8842,200,57.2329,172.3743,177.9202,266.9940,216.8721,245.1366,0.0068,0.3778,Population structure converged. Difference: 0.0092
5,9,50.1313,37.5754,Warrior,88.9663,56.3496,31.9649,17.8376,4.8816,1.9540,200,57.2329,154.0865,138.4743,266.6317,207.8920,259.7475,0.0058,0.3778,Population structure converged. Difference: 0.0092
5,10,50.4541,37.4170,Warrior,72.8997,52.3592,54.2852,13.2685,7.1874,1.9213,200,57.2329,160.5031,121.4278,246.1241,235.7829,263.1046,0.0083,0.3778,Population structure converged. Difference: 0.0092
5,11,50.1313,37.6293,Warrior,88.9663,56.3496,31.9649,17.8376,4.8816,1.9540,200,57.2329,132.4247,104.1490,242.7033,240.0291,260.1592,0.0081,0.3778,Population structure converged. Difference: 0.0092
5,12,50.8822,38.2993,Warrior,76.2406,70.2456,30.1164,12.5248,10.8726,1.9608,200,57.2329,145.0448,96.9194,252.3250,212.4617,238.7436,0.0042,0.3778,Population structure converged. Difference: 0.0092
5,13,52.7963,40.0363,Warrior,78.6721,61.3673,43.7637,10.6968,5.5001,1.9540,200,57.2329,123.2048,105.6919,260.4226,165.6201,205.4206,0.0034,0.3778,Population structure converged. Difference: 0.0092
5,14,52.5079,40.4300,Warrior,77.1991,72.8696,28.1002,11.6863,10.1448,1.8842,200,57.2329,110.5573,91.9502,240.7950,160.6360,175.1261,0.0031,0.3778,Population structure converged. Difference: 0.0092
5,15,52.5079,41.4525,Warrior,77.1991,72.8696,28.1002,11.6863,10.1448,1.8842,200,57.2329,109.0836,104.3385,265.7636,137.3093,149.6171,0.0032,0.3778,Population structure converged. Difference: 0.0092
5,16,52.5079,42.4693,Warrior,77.1991,72.8696,28.1002,11.6863,10.1448,1.8842,200,57.2329,119.3864,124.3690,305.1316,111.4965,140.9682,0.0028,0.3778,Population structure converged. Difference: 0.0092
5,17,52.5079,43.5779,Warrior,77.1991,72.8696,28.1002,11.6863,10.1448,1.8842,200,57.2329,135.8389,115.0755,308.9119,96.4461,119.3486,0.0025,0.3778,Population structure converged. Difference: 0.0092
5,18,52.5079,44.0791,Warrior,77.1991,72.8696,28.1002,11.6863,10.1448,1.8842,200,57.2329,149.1578,117.3487,302.6051,73.5125,100.3000,0.0023,0.3778,Population structure converged. Difference: 0.0092
5,19,52.5015,44.6390,Warrior,82.4426,53.9747,48.3175,6.9159,8.3492,1.8672,200,57.2329,146.0265,119.8059,323.9752,73.9999,84.9649,0.0019,0.3778,Population structure converged. Difference: 0.0092
5,20,51.8935,45.0164,Warrior,79.0734,72.8557,27.0533,11.2509,9.7668,1.9608,200,57.2329,162.4304,105.0817,322.3692,59.6415,73.5065,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,21,51.6132,44.9876,Warrior,68.4489,61.1408,52.9149,5.7042,11.7912,1.8842,200,57.2329,182.8496,103.7586,391.2043,56.4136,70.1046,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,22,53.8417,45.4352,Warrior,79.5744,59.0120,46.1537,4.9753,10.2846,1.8842,200,57.2329,202.2026,130.3195,402.4412,50.9316,61.6121,0.0017,0.3778,Population structure converged. Difference: 0.0092
5,23,54.3595,46.0658,Warrior,75.4979,61.4261,51.2881,4.9852,6.8028,1.8842,200,57.2329,167.3376,109.6398,307.3919,44.1186,59.0075,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,24,53.8189,47.0090,Warrior,98.9185,67.5978,19.7608,6.2172,7.5057,1.8672,200,57.2329,191.4197,112.9993,312.0263,29.9730,41.0173,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,25,53.8189,47.8042,Warrior,98.9185,67.5978,19.7608,6.2172,7.5057,1.8672,200,57.2329,198.8318,136.4032,352.4055,25.4047,35.7850,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,26,53.8189,48.1743,Warrior,98.9185,67.5978,19.7608,6.2172,7.5057,1.8672,200,57.2329,145.0748,154.1169,334.7089,22.5544,31.4367,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,27,54.1836,48.6008,Warrior,74.0050,59.2304,54.7781,5.3244,6.6621,1.9213,200,57.2329,129.8735,137.4841,310.2529,20.0438,21.2171,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,28,53.6973,48.9430,Warrior,85.0095,60.9299,36.5215,6.1930,11.3461,1.8842,200,57.2329,120.8932,145.7534,326.0204,16.7287,17.0213,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,29,54.2648,49.3830,Warrior,80.1327,59.0841,45.1646,6.0054,9.6133,1.9213,200,57.2329,87.5893,148.8911,262.1672,13.2337,14.9704,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,30,53.6143,49.4023,Warrior,81.2522,62.2080,38.0644,11.1664,7.3090,1.9213,200,57.2329,92.3941,145.3524,261.8895,12.0985,16.1056,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,31,53.6143,49.6981,Warrior,81.2522,62.2080,38.0644,11.1664,7.3090,1.9213,200,57.2329,68.2010,119.0698,234.2093,15.3385,9.6895,0.0018,0.3778,Population structure converged. Difference: 0.0092
5,32,53.8703,49.8782,Warrior,78.6555,74.2443,31.8126,5.3945,9.8931,1.9608,200,57.2329,69.4562,91.6917,216.9618,12.8008,10.1933,0.0018,0.3778,Population structure converged. Difference: 0.0092
5,33,53.8703,50.1343,Warrior,78.6555,74.2443,31.8126,5.3945,9.8931,1.9608,200,57.2329,68.7455,81.9744,212.5116,11.9734,8.4837,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,34,54.4043,50.3515,Warrior,86.6002,81.7434,16.5179,5.3419,9.7966,1.8672,200,57.2329,60.1821,93.7296,205.9951,12.0587,9.2891,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,35,53.8703,50.4722,Warrior,78.6555,74.2443,31.8126,5.3945,9.8931,1.9608,200,57.2329,48.5218,100.3455,183.6294,15.6613,8.5586,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,36,52.9881,50.3713,Warrior,82.0183,78.2722,20.9389,12.4435,6.3272,1.8672,200,57.2329,51.3953,107.1949,191.9408,11.8595,9.2253,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,37,53.1726,50.4946,Warrior,77.0529,72.7316,29.6777,14.4630,6.0747,1.9213,200,57.2329,54.9398,106.6078,216.9954,10.7150,8.1967,0.0011,0.3778,Population structure converged. Difference: 0.0092
5,38,54.2395,50.4225,Warrior,78.5384,70.2135,36.3808,4.5913,10.2760,1.8672,200,57.2329,64.2674,102.3663,191.4451,13.6038,7.4488,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,39,54.5269,50.4847,Warrior,76.6588,75.6714,30.8773,10.7489,6.0436,1.9213,200,57.2329,63.8548,113.4407,207.2924,16.9773,6.9959,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,40,56.3499,50.7139,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,57.9255,140.8813,252.4817,18.4296,7.5116,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,41,56.3499,50.7955,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,58.2320,117.6644,230.2877,17.1587,7.2344,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,42,56.3499,51.0468,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,62.3642,117.9763,242.4226,20.3996,7.4177,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,43,56.3499,51.1803,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,54.8809,101.3346,214.6358,19.6638,8.1160,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,44,56.3499,51.1660,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,43.9267,115.0948,225.0622,25.4365,8.8862,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,45,57.0249,51.5576,Warrior,80.4610,76.3691,32.0885,4.0496,7.0319,1.9213,200,57.2329,39.3212,111.8496,220.6245,28.7501,7.5096,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,46,56.3499,51.5235,Warrior,79.6518,75.6011,31.7658,4.0088,8.9725,1.9213,200,57.2329,36.6404,92.6052,185.7065,27.8704,7.1563,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,47,56.3983,51.5737,Warrior,81.7077,77.5524,27.4234,4.1123,9.2041,1.9213,200,57.2329,34.0542,92.3841,191.7868,25.8822,7.9303,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,48,56.3965,51.6625,Warrior,81.9860,76.6620,27.9903,4.1263,9.2354,1.9213,200,57.2329,39.3497,96.9232,179.1840,22.5549,8.5475,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,49,55.7009,51.8441,Warrior,85.3310,67.1840,32.7206,4.5828,10.1816,1.9213,200,57.2329,32.8335,131.5489,182.9037,23.9814,7.0989,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,50,55.7009,51.9420,Warrior,85.3310,67.1840,32.7206,4.5828,10.1816,1.9213,200,57.2329,32.4649,107.7868,147.3626,23.4580,7.2505,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,51,55.9361,52.2756,Warrior,85.5024,85.3344,15.2536,6.3890,7.5206,1.9213,200,57.2329,26.2408,89.9662,129.0358,24.4781,6.8641,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,52,55.7009,52.4544,Warrior,85.3310,67.1840,32.7206,4.5828,10.1816,1.9213,200,57.2329,24.0419,74.0421,119.0052,24.5793,7.0044,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,53,56.3811,52.8143,Warrior,83.7426,78.0879,28.3664,3.9686,5.8345,1.8672,200,57.2329,25.2508,75.4740,118.1866,21.2981,7.6592,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,54,57.1204,52.9940,Warrior,88.1128,69.3743,31.5942,4.4202,6.4984,1.9213,200,57.2329,24.7165,80.1379,110.7932,21.4664,6.6373,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,55,57.1204,53.0089,Warrior,88.1128,69.3743,31.5942,4.4202,6.4984,1.9213,200,57.2329,26.3696,68.4552,100.7828,20.3211,6.6790,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,56,57.1204,53.0619,Warrior,88.1128,69.3743,31.5942,4.4202,6.4984,1.9213,200,57.2329,29.2558,56.0627,79.8625,20.3606,5.4545,0.0016,0.3778,Population structure converged. Difference: 0.0092
5,57,57.1204,52.9309,Warrior,88.1128,69.3743,31.5942,4.4202,6.4984,1.9213,200,57.2329,36.0488,44.2476,71.7593,19.5595,5.9969,0.0015,0.3778,Population structure converged. Difference: 0.0092
5,58,56.8805,53.2420,Warrior,90.3941,77.6526,20.1202,5.1385,6.6946,1.9213,200,57.2329,26.3760,38.3331,61.2388,20.5237,5.4968,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,59,56.8805,53.2691,Warrior,90.3941,77.6526,20.1202,5.1385,6.6946,1.9213,200,57.2329,28.5374,39.6078,58.7693,19.0665,4.9448,0.0014,0.3778,Population structure converged. Difference: 0.0092
5,60,57.1528,53.1300,Warrior,86.4742,74.2852,27.9207,4.9157,6.4043,1.9213,200,57.2329,22.1813,33.9687,63.9091,18.7275,5.0028,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,61,57.1528,53.1058,Warrior,86.4742,74.2852,27.9207,4.9157,6.4043,1.9213,200,57.2329,24.2606,30.1355,84.0032,21.0334,4.6553,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,62,57.0070,53.2572,Warrior,80.6364,76.2079,32.0283,4.3710,6.7564,1.9213,200,57.2329,26.9187,28.9008,86.9146,21.9780,4.5044,0.0013,0.3778,Population structure converged. Difference: 0.0092
5,63,57.1124,53.1886,Warrior,79.7520,82.0711,27.5731,3.8576,6.7462,1.9213,200,57.2329,30.7553,27.5340,71.7435,19.2944,4.0343,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,64,57.1124,53.3096,Warrior,79.7520,82.0711,27.5731,3.8576,6.7462,1.9213,200,57.2329,30.8944,19.8423,71.0456,22.1034,4.1874,0.0012,0.3778,Population structure converged. Difference: 0.0092
5,65,57.0761,53.0530,Warrior,80.7068,76.2745,32.0562,4.1605,6.8021,1.9213,200,57.2329,31.8973,28.2309,69.6768,21.7837,3.5814,0.0011,0.3778,Population structure converged. Difference: 0.0092
5,66,57.0761,53.3733,Warrior,80.7068,76.2745,32.0562,4.1605,6.8021,1.9213,200,57.2329,28.1489,31.0665,71.2355,20.9002,4.2083,0.0011,0.3778,Population structure converged. Difference: 0.0092
5,67,57.0761,53.6595,Warrior,80.7068,76.2745,32.0562,4.1605,6.8021,1.9213,200,57.2329,26.5830,22.5502,66.7103,18.7069,3.9373,0.0010,0.3778,Population structure converged. Difference: 0.0092
5,68,57.1877,53.7342,Warrior,83.0664,74.4010,31.5286,4.1762,6.8278,1.9213,200,57.2329,28.2566,25.4617,69.0274,21.5354,4.4095,0.0008,0.3778,Population structure converged. Difference: 0.0092
5,69,57.2033,53.6964,Warrior,84.2854,73.7938,30.8425,4.2045,6.8739,1.9213,200,57.2329,31.7171,31.4587,89.2668,26.0842,4.6304,0.0007,0.3778,Population structure converged. Difference: 0.0092
5,70,57.7339,54.0401,Warrior,90.3154,76.7976,23.1171,3.2342,6.5357,1.9213,200,57.2329,24.5450,27.8566,82.3087,28.5451,4.8050,0.0007,0.3778,Population structure converged. Difference: 0.0092
5,71,57.1877,53.9433,Warrior,83.0664,74.4010,31.5286,4.1762,6.8278,1.9213,200,57.2329,16.2714,27.0981,81.9804,30.6642,5.1959,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,72,57.2257,54.0454,Warrior,80.8334,78.1441,30.4092,4.0279,6.5854,1.9213,200,57.2329,17.8514,29.7886,77.0684,27.8266,5.5358,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,73,57.2257,53.9540,Warrior,80.8334,78.1441,30.4092,4.0279,6.5854,1.9213,200,57.2329,8.9223,30.0930,58.3368,31.3370,4.9306,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,74,57.1911,53.9357,Warrior,85.6873,70.4753,33.0116,4.2525,6.5733,1.9213,200,57.2329,7.8413,29.5249,55.2749,31.7067,4.7073,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,75,57.3126,54.1795,Warrior,84.7433,72.8590,31.6982,4.1987,6.5009,1.9213,200,57.2329,8.1505,20.1481,48.0242,29.5871,4.6127,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,76,57.2586,54.0917,Warrior,84.1772,73.8523,31.0444,4.0284,6.8978,1.9213,200,57.2329,9.8185,20.6989,50.5794,30.2369,4.5761,0.0007,0.3778,Population structure converged. Difference: 0.0092
5,77,57.2586,54.3049,Warrior,84.1772,73.8523,31.0444,4.0284,6.8978,1.9213,200,57.2329,10.8267,21.0441,47.0668,28.6028,4.2801,0.0006,0.3778,Population structure converged. Difference: 0.0092
5,78,57.2586,54.5928,Warrior,84.1772,73.8523,31.0444,4.0284,6.8978,1.9213,200,57.2329,9.4639,20.1940,30.3254,24.0632,4.5669,0.0005,0.3778,Population structure converged. Difference: 0.0092
5,79,57.4277,54.7052,Warrior,84.3898,74.0388,31.1228,4.0385,6.4101,1.9213,200,57.2329,10.1304,19.1920,30.4253,23.5351,4.7036,0.0004,0.3778,Population structure converged. Difference: 0.0092
5,80,57.4277,54.9828,Warrior,84.3898,74.0388,31.1228,4.0385,6.4101,1.9213,200,57.2329,11.1777,19.4722,32.2985,21.2938,4.4969,0.0003,0.3778,Population structure converged. Difference: 0.0092
5,81,57.4277,55.3796,Warrior,84.3898,74.0388,31.1228,4.0385,6.4101,1.9213,200,57.2329,13.2310,15.6847,24.4284,16.9998,4.4346,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,82,57.4277,55.5974,Warrior,84.3898,74.0388,31.1228,4.0385,6.4101,1.9213,200,57.2329,13.3465,17.6204,16.5543,9.6493,4.4047,0.0003,0.3778,Population structure converged. Difference: 0.0092
5,83,57.2130,55.7525,Warrior,84.1198,73.8019,31.0232,4.0256,7.0294,1.9213,200,57.2329,12.4306,16.4685,17.5218,5.8207,4.2354,0.0003,0.3778,Population structure converged. Difference: 0.0092
5,84,57.2130,55.7042,Warrior,84.1198,73.8019,31.0232,4.0256,7.0294,1.9213,200,57.2329,13.2342,15.7087,21.2150,6.5542,4.4348,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,85,57.3067,55.7765,Warrior,87.0691,73.7267,28.2421,3.9879,6.9741,1.9213,200,57.2329,9.7471,15.2644,19.2250,3.9629,4.5353,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,86,57.4501,55.7513,Warrior,86.4595,73.1485,29.8982,3.8796,6.6142,1.9213,200,57.2329,9.8850,14.1213,17.1111,3.6383,4.4028,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,87,57.2281,55.7661,Warrior,82.9334,74.7336,31.4148,3.9381,6.9801,1.9213,200,57.2329,10.4847,15.0337,14.0057,2.9962,4.3087,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,88,57.2281,55.9154,Warrior,82.9334,74.7336,31.4148,3.9381,6.9801,1.9213,200,57.2329,9.5574,14.3445,9.4596,2.7946,3.6600,0.0002,0.3778,Population structure converged. Difference: 0.0092
5,89,57.1933,55.8173,Warrior,82.8904,74.6947,31.3985,3.9360,7.0803,1.9213,200,57.2329,9.9339,11.8285,8.2514,4.2345,3.6448,0.0001,0.3778,Population structure converged. Difference: 0.0092
5,90,57.2383,55.8534,Warrior,84.7095,74.3193,29.9641,4.5806,6.4265,1.9213,200,57.2329,10.1852,13.3708,8.4396,4.6375,3.9597,0.0001,0.3778,Population structure converged. Difference: 0.0092
5,91,57.2383,55.9812,Warrior,84.7095,74.3193,29.9641,4.5806,6.4265,1.9213,200,57.2329,6.1008,9.9808,8.0899,3.3262,3.4779,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,92,57.2383,56.0820,Warrior,84.7095,74.3193,29.9641,4.5806,6.4265,1.9213,200,57.2329,7.1762,12.6051,7.4913,2.1561,3.0157,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,93,57.3496,56.2568,Warrior,84.0769,73.4961,31.8480,4.1326,6.4465,1.9213,200,57.2329,4.8272,9.9554,6.6895,1.1059,2.4842,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,94,57.3496,56.2779,Warrior,84.0769,73.4961,31.8480,4.1326,6.4465,1.9213,200,57.2329,3.8409,10.6548,7.7287,1.5910,2.3923,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,95,57.3677,56.3634,Warrior,85.9181,75.1056,28.1654,4.2231,6.5876,1.9213,200,57.2329,3.3904,7.6825,6.5640,0.4363,2.0190,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,96,57.3677,56.4424,Warrior,85.9181,75.1056,28.1654,4.2231,6.5876,1.9213,200,57.2329,2.7846,7.7290,5.2810,0.4091,2.0568,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,97,57.5578,56.4750,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,2.7695,7.1575,5.0980,0.3716,1.9863,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,98,57.5578,56.5581,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,2.7446,7.8889,5.5714,0.2730,1.6489,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,99,57.5578,56.5903,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,2.5229,7.3159,4.7950,0.3336,1.6682,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,100,57.5578,56.6504,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,2.8949,6.7693,5.0996,0.3678,1.4882,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,101,57.5578,56.6287,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,2.8754,6.5540,5.0863,0.3901,1.5417,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,102,57.5578,56.6495,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,3.3486,6.5864,5.1092,0.4227,1.2786,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,103,57.5578,56.6104,Warrior,86.1336,75.2940,28.2361,3.7323,6.6042,1.9213,200,57.2329,3.9637,4.8960,4.4418,0.4410,1.3302,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,104,57.5614,56.5604,Warrior,85.5939,74.8222,29.3123,3.7089,6.5628,1.9213,200,57.2329,4.6052,4.6740,4.4990,0.4446,1.3094,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,105,57.5614,56.5761,Warrior,85.5939,74.8222,29.3123,3.7089,6.5628,1.9213,200,57.2329,4.6669,5.0987,4.4016,0.4200,1.2691,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,106,57.5614,56.6924,Warrior,85.5939,74.8222,29.3123,3.7089,6.5628,1.9213,200,57.2329,3.6805,3.6841,3.9951,0.4002,1.0749,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,107,57.5958,56.7144,Warrior,83.6978,76.0991,30.1590,3.6267,6.4174,1.9213,200,57.2329,3.1335,3.5413,4.1601,0.3789,1.0824,0.0000,0.3778,Population structure converged. Difference: 0.0092
5,108,57.2329,56.7088,Warrior,85.2264,76.8467,26.6932,4.1381,7.0955,1.9213,200,57.2329,3.4066,3.2955,4.5634,0.3694,1.0086,0.0000,0.3778,Population structure converged. Difference: 0.0092
6,0,43.6241,28.6522,Warrior,57.8805,68.9703,31.5808,26.8231,14.7454,1.8972,200,52.5820,307.9019,339.9043,504.8178,372.4036,392.7747,0.0338,0.3227,Population structure converged. Difference: 0.0096
6,1,43.6241,30.1238,Warrior,57.8805,68.9703,31.5808,26.8231,14.7454,1.8972,200,52.5820,290.0183,259.1972,480.6576,261.8993,367.1898,0.0393,0.3227,Population structure converged. Difference: 0.0096
6,2,48.6888,30.8581,Warrior,63.1106,49.2592,77.6265,2.5517,7.4519,1.8781,200,52.5820,283.4396,299.7321,497.9981,272.3845,327.9468,0.0385,0.3227,Population structure converged. Difference: 0.0096
6,3,43.8570,32.7735,Warrior,57.7357,39.8749,90.7009,2.9814,8.7071,1.8781,200,52.5820,178.4206,324.5555,419.6306,227.5584,309.4197,0.0348,0.3227,Population structure converged. Difference: 0.0096
6,4,43.8570,33.4077,Warrior,57.7357,39.8749,90.7009,2.9814,8.7071,1.8781,200,52.5820,140.3372,378.7579,384.1419,216.9346,255.6475,0.0329,0.3227,Population structure converged. Difference: 0.0096
6,5,43.8570,34.2147,Warrior,57.7357,39.8749,90.7009,2.9814,8.7071,1.8781,200,52.5820,126.8201,323.3964,346.8240,221.9292,246.2057,0.0259,0.3227,Population structure converged. Difference: 0.0096
6,6,43.8570,34.3439,Warrior,57.7357,39.8749,90.7009,2.9814,8.7071,1.8781,200,52.5820,154.7909,306.4822,347.9956,202.6672,248.9985,0.0217,0.3227,Population structure converged. Difference: 0.0096
6,7,43.0800,34.5207,Warrior,58.2969,58.7859,41.0497,27.0160,14.8515,1.8972,200,52.5820,136.8690,299.6207,268.4963,190.7198,202.8242,0.0173,0.3227,Population structure converged. Difference: 0.0096
6,8,48.5582,35.8713,Warrior,64.7808,82.7482,22.5945,14.4133,15.4632,1.8972,200,52.5820,88.7822,321.0010,242.5371,167.4576,187.1156,0.0162,0.3227,Population structure converged. Difference: 0.0096
6,9,44.4266,36.0551,Warrior,59.0082,70.3141,28.2272,9.3076,33.1428,1.9178,200,52.5820,105.9773,298.9123,250.0849,183.8351,167.5577,0.0158,0.3227,Population structure converged. Difference: 0.0096
6,10,46.1151,36.2131,Warrior,57.1375,65.3684,45.7778,13.7088,18.0075,1.9178,200,52.5820,101.2703,262.5487,246.3392,173.1644,150.7989,0.0134,0.3227,Population structure converged. Difference: 0.0096
6,11,46.1151,36.4963,Warrior,57.1375,65.3684,45.7778,13.7088,18.0075,1.9178,200,52.5820,101.9308,211.2519,203.3169,164.8059,153.0626,0.0213,0.3227,Population structure converged. Difference: 0.0096
6,12,46.1151,36.6572,Warrior,57.1375,65.3684,45.7778,13.7088,18.0075,1.9178,200,52.5820,93.9528,216.2478,242.3232,179.7312,145.4220,0.0151,0.3227,Population structure converged. Difference: 0.0096
6,13,47.2046,37.5946,Warrior,66.6728,76.2773,20.0406,15.9966,21.0127,1.9178,200,52.5820,71.8639,237.2387,247.2171,167.8468,137.8129,0.0080,0.3227,Population structure converged. Difference: 0.0096
6,14,47.2046,37.7892,Warrior,66.6728,76.2773,20.0406,15.9966,21.0127,1.9178,200,52.5820,76.1678,241.0223,231.6611,173.1738,140.3009,0.0096,0.3227,Population structure converged. Difference: 0.0096
6,15,48.1629,38.2039,Warrior,86.6743,57.6974,22.5241,19.2969,13.8073,1.9178,200,52.5820,70.6077,245.9229,225.2510,150.8010,174.6985,0.0075,0.3227,Population structure converged. Difference: 0.0096
6,16,49.6948,38.2055,Warrior,65.2331,92.4134,17.8463,13.9659,10.5413,1.9178,200,52.5820,102.0954,232.8016,205.0128,129.8419,187.6122,0.0056,0.3227,Population structure converged. Difference: 0.0096
6,17,49.9796,39.3565,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,84.6122,222.2422,201.0148,122.9899,105.1788,0.0035,0.3227,Population structure converged. Difference: 0.0096
6,18,51.1287,40.3910,Warrior,73.2384,76.6873,23.5563,14.6831,11.8349,1.9178,200,52.5820,73.4808,180.4395,189.8534,87.9319,107.1384,0.0030,0.3227,Population structure converged. Difference: 0.0096
6,19,51.1287,40.7613,Warrior,73.2384,76.6873,23.5563,14.6831,11.8349,1.9178,200,52.5820,65.3517,198.7703,184.0726,68.9442,86.0577,0.0028,0.3227,Population structure converged. Difference: 0.0096
6,20,49.9796,41.2927,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,64.0427,182.2899,166.9837,62.6096,60.5313,0.0027,0.3227,Population structure converged. Difference: 0.0096
6,21,49.9796,41.7227,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,54.4458,173.9043,165.7280,73.0351,58.6970,0.0028,0.3227,Population structure converged. Difference: 0.0096
6,22,49.9796,41.2794,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,52.5562,167.0740,159.7134,61.9819,65.2195,0.0028,0.3227,Population structure converged. Difference: 0.0096
