Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,13,53.2506,52.8119,Warrior,73.5838,64.9495,41.7403,0.2041,19.5223,1.9121,200,53.2506,1.1854,1.8719,2.8159,0.0004,0.3694,0.0000,0.0381,Population structure converged. Difference: 0.0083
12,0,50.1156,30.7884,Warrior,64.4142,64.6310,55.8526,15.0689,0.0333,1.8823,200,59.6494,384.0257,454.1142,539.6826,337.1266,371.3117,0.0334,0.0403,Population structure converged. Difference: 0.0092
12,1,53.7838,35.9288,Warrior,76.7204,111.6282,3.0551,8.5428,0.0534,1.8823,200,59.6494,252.9841,482.0997,429.0238,261.3814,325.5107,0.0364,0.0403,Population structure converged. Difference: 0.0092
12,2,54.5668,42.0949,Warrior,65.8459,70.5281,60.9487,2.0857,0.5916,1.8823,200,59.6494,153.5453,455.9758,339.5028,100.1681,220.4636,0.0359,0.0403,Population structure converged. Difference: 0.0092
12,3,56.5787,45.9810,Warrior,72.9502,67.0622,57.9535,1.9832,0.0508,1.8823,200,59.6494,122.1195,440.1991,344.4921,65.6877,150.1755,0.0244,0.0403,Population structure converged. Difference: 0.0092
12,4,58.6089,49.4755,Warrior,90.0247,63.7631,43.4370,2.1620,0.6132,1.8823,200,59.6494,102.3975,413.7851,420.9682,54.4595,75.3878,0.0141,0.0403,Population structure converged. Difference: 0.0092
12,5,58.8547,52.0475,Warrior,90.3456,63.9905,43.5919,2.0361,0.0360,1.8823,200,59.6494,88.7171,427.9017,496.9297,45.8345,19.3102,0.0054,0.0403,Population structure converged. Difference: 0.0092
12,6,58.9764,54.4750,Warrior,83.0579,70.2962,44.5294,2.0798,0.0367,1.8823,200,59.6494,59.5860,322.2759,449.3638,37.5361,5.9503,0.0037,0.0403,Population structure converged. Difference: 0.0092
12,7,58.9975,56.1258,Warrior,83.0787,70.3138,44.5405,2.0302,0.0367,1.8823,200,59.6494,43.3717,131.6143,198.6044,20.8209,0.4147,0.0010,0.0403,Population structure converged. Difference: 0.0092
12,8,59.3613,57.3323,Warrior,84.8064,65.3665,47.8874,1.9058,0.0339,1.9198,200,59.6494,35.2532,39.8832,70.2950,7.1713,0.0830,0.0004,0.0403,Population structure converged. Difference: 0.0092
12,9,59.6354,58.1547,Warrior,86.2497,66.4790,45.2986,1.9382,0.0345,1.9198,200,59.6494,22.0027,41.5266,75.3030,3.8298,0.0918,0.0003,0.0403,Population structure converged. Difference: 0.0092
12,10,59.6494,58.6510,Warrior,86.2640,66.4900,45.3061,1.9061,0.0339,1.9198,200,59.6494,16.0424,6.5333,26.1446,0.0212,0.0854,0.0003,0.0403,Population structure converged. Difference: 0.0092
12,11,59.6494,58.8532,Warrior,86.2640,66.4900,45.3061,1.9061,0.0339,1.9198,200,59.6494,9.9515,6.7231,20.5358,0.0147,0.0390,0.0003,0.0403,Population structure converged. Difference: 0.0092
12,12,59.6494,59.1075,Warrior,86.2640,66.4900,45.3061,1.9061,0.0339,1.9198,200,59.6494,4.3971,5.6953,8.9011,0.0089,0.0132,0.0004,0.0403,Population structure converged. Difference: 0.0092
13,0,48.4870,32.1167,Warrior,64.7156,86.1575,23.5991,12.0897,13.4380,1.8614,200,54.6031,380.1488,327.0664,484.2556,409.9072,372.4512,0.0367,0.0270,Population structure converged. Difference: 0.0097
13,1,52.0175,37.6242,Warrior,68.4276,91.0994,24.9528,1.3114,14.2088,1.8614,200,54.6031,272.1651,313.1009,353.0470,235.0578,365.9421,0.0316,0.0270,Population structure converged. Difference: 0.0097
13,2,53.1291,42.3249,Warrior,73.6467,84.5756,25.7571,1.3537,14.6668,1.8614,200,54.6031,123.5294,281.4070,258.2486,143.9765,218.9154,0.0311,0.0270,Population structure converged. Difference: 0.0097
13,3,54.5339,45.6210,Warrior,75.0523,86.1899,23.6080,12.0942,3.0556,1.9049,200,54.6031,65.2933,305.2463,242.1451,112.1446,124.0547,0.0183,0.0270,Population structure converged. Difference: 0.0097
13,4,54.3858,48.6040,Warrior,74.6681,85.7486,24.1108,12.3518,3.1207,1.9049,200,54.6031,33.0382,255.5102,223.5056,61.0198,63.8368,0.0059,0.0270,Population structure converged. Difference: 0.0097
13,5,54.6031,50.7796,Warrior,74.6683,85.7488,23.4872,1.3747,14.7210,1.9049,200,54.6031,28.8047,161.1000,172.0065,39.0818,37.1356,0.0019,0.0270,Population structure converged. Difference: 0.0097
13,6,54.6031,52.2733,Warrior,74.6683,85.7488,23.4872,1.3747,14.7210,1.9049,200,54.6031,11.8169,149.5840,123.6959,32.8673,34.8339,0.0019,0.0270,Population structure converged. Difference: 0.0097
13,7,54.6031,53.5695,Warrior,74.6683,85.7488,23.4872,1.3747,14.7210,1.9049,200,54.6031,2.2902,78.5350,58.8253,30.6404,34.2364,0.0005,0.0270,Population structure converged. Difference: 0.0097
13,8,54.6031,53.8487,Warrior,74.6683,85.7488,23.4872,1.3747,14.7210,1.9049,200,54.6031,2.0329,65.8670,47.9610,26.6301,32.7757,0.0004,0.0270,Population structure converged. Difference: 0.0097
13,9,54.6031,54.0794,Warrior,74.6683,85.7488,23.4872,1.3747,14.7210,1.9049,200,54.6031,1.4118,69.8077,58.2549,29.6081,36.0661,0.0002,0.0270,Population structure converged. Difference: 0.0097
14,0,58.7365,29.7972,Warrior,95.3964,77.9040,22.6489,2.0368,2.0139,1.8762,200,59.5819,379.5275,497.6940,326.3863,373.0531,383.8530,0.0347,0.0263,Population structure converged. Difference: 0.0062
14,1,58.8780,33.9711,Warrior,95.4783,78.1109,22.7091,1.6825,2.0193,1.8762,200,59.5819,402.8571,498.1589,290.0232,321.5165,414.3304,0.0276,0.0263,Population structure converged. Difference: 0.0062
14,2,58.8780,38.3005,Warrior,95.4783,78.1109,22.7091,1.6825,2.0193,1.8762,200,59.5819,442.6874,501.4645,251.4144,284.3182,417.8257,0.0215,0.0263,Population structure converged. Difference: 0.0062
14,3,58.8780,44.5996,Warrior,95.4783,78.1109,22.7091,1.6825,2.0192,1.8762,200,59.5819,357.1385,367.5526,145.7841,217.8081,244.3197,0.0156,0.0263,Population structure converged. Difference: 0.0062
14,4,59.4283,50.0702,Warrior,90.5389,73.9372,32.0200,1.5926,1.9114,1.8853,200,59.5819,189.1930,112.0432,32.9581,104.8377,75.9971,0.0102,0.0263,Population structure converged. Difference: 0.0062
14,5,59.4283,55.0606,Warrior,90.5389,73.9372,32.0200,1.5926,1.9114,1.8853,200,59.5819,125.0299,25.0831,10.8947,43.2638,1.9263,0.0058,0.0263,Population structure converged. Difference: 0.0062
14,6,59.4283,56.6700,Warrior,90.5389,73.9372,32.0200,1.5926,1.9114,1.8853,200,59.5819,109.9697,12.0099,13.4174,46.5651,3.7620,0.0036,0.0263,Population structure converged. Difference: 0.0062
14,7,59.5819,58.0256,Warrior,89.6098,76.7516,30.3207,1.5081,1.8099,1.8853,200,59.5819,57.4869,13.7367,19.9322,14.1889,0.0273,0.0012,0.0263,Population structure converged. Difference: 0.0062
14,8,59.5819,58.7376,Warrior,89.6098,76.7516,30.3207,1.5081,1.8099,1.8853,200,59.5819,22.0933,4.8368,20.0085,5.1003,0.0115,0.0007,0.0263,Population structure converged. Difference: 0.0062
14,9,59.5819,59.2136,Warrior,89.6098,76.7516,30.3207,1.5081,1.8099,1.8853,200,59.5819,11.4392,3.9712,14.4642,2.7822,0.0086,0.0000,0.0263,Population structure converged. Difference: 0.0062
15,0,45.4675,30.3047,Warrior,86.2635,51.6695,33.9989,15.1144,12.9537,1.8108,200,56.1004,357.8660,449.9417,360.9905,402.4335,349.0592,0.0491,0.0416,Population structure converged. Difference: 0.0061
15,1,50.9886,35.0505,Warrior,69.0794,70.5166,43.5865,13.4487,3.3688,1.9623,200,56.1004,217.0985,352.3059,344.3364,198.2447,439.6293,0.0499,0.0416,Population structure converged. Difference: 0.0061
15,2,53.8351,40.6113,Warrior,76.5946,84.4379,21.3065,14.1233,3.5377,1.9009,200,56.1004,183.9974,276.8722,365.5860,113.9329,436.4073,0.0444,0.0416,Population structure converged. Difference: 0.0061
15,3,53.9288,45.3908,Warrior,76.5946,84.4379,21.3065,14.1233,3.5377,1.9080,200,56.1004,156.7817,231.9692,317.0609,54.6394,277.8121,0.0352,0.0416,Population structure converged. Difference: 0.0061
15,4,54.6448,48.4239,Warrior,77.4903,85.4252,21.5556,12.5310,2.9979,1.9009,200,56.1004,106.9705,184.9335,227.5113,50.3849,176.5325,0.0214,0.0416,Population structure converged. Difference: 0.0061
15,5,54.6428,50.7554,Warrior,77.5869,85.5318,21.3331,12.5466,3.0016,1.9009,200,56.1004,68.1674,133.7431,155.7277,34.4405,90.1938,0.0070,0.0416,Population structure converged. Difference: 0.0061
15,6,54.7283,52.3585,Warrior,77.4406,65.9499,43.0712,10.9900,2.5484,1.9009,200,56.1004,35.7327,98.4813,126.0721,30.1483,2.5268,0.0035,0.0416,Population structure converged. Difference: 0.0061
15,7,55.2957,53.1273,Warrior,86.8841,73.9921,23.9345,12.3301,2.8592,1.9009,200,56.1004,28.1336,93.7803,102.4918,29.0949,1.7107,0.0029,0.0416,Population structure converged. Difference: 0.0061
15,8,55.8538,54.0532,Warrior,87.5551,74.5635,24.1194,11.1715,2.5905,1.9009,200,56.1004,11.7483,35.0464,51.5183,2.2401,0.1579,0.0000,0.0416,Population structure converged. Difference: 0.0061
15,9,56.0547,54.4956,Warrior,85.9788,80.6354,20.1118,10.7301,2.5439,1.9009,200,56.1004,16.3262,33.1365,45.5819,1.4370,0.1131,0.0000,0.0416,Population structure converged. Difference: 0.0061
15,10,56.0883,54.7958,Warrior,86.8503,79.9863,19.9499,10.6438,2.5697,1.9009,200,56.1004,20.6778,32.4617,33.4436,1.2088,0.0994,0.0000,0.0416,Population structure converged. Difference: 0.0061
15,11,56.0883,55.1119,Warrior,86.8503,79.9863,19.9499,10.6438,2.5697,1.9009,200,56.1004,20.2265,36.1194,47.9431,0.8898,0.1293,0.0000,0.0416,Population structure converged. Difference: 0.0061
15,12,56.0883,55.4890,Warrior,86.8503,79.9863,19.9499,10.6438,2.5697,1.9009,200,56.1004,13.3585,18.3014,18.8205,0.5257,0.1476,0.0000,0.0416,Population structure converged. Difference: 0.0061
15,13,56.1004,55.7607,Warrior,86.5775,80.3633,19.8873,10.6103,2.5616,1.9009,200,56.1004,7.4646,10.9422,7.9369,0.3407,0.1265,0.0000,0.0416,Population structure converged. Difference: 0.0061
16,0,57.5496,30.1827,Warrior,75.2758,75.3785,46.5353,1.0417,1.7687,1.9516,200,59.7633,349.3760,745.4019,303.4208,415.9531,364.4424,0.0385,0.0321,Population structure converged. Difference: 0.0061
16,1,57.5496,35.4566,Warrior,75.2758,75.3785,46.5353,1.0417,1.7687,1.9516,200,59.7633,269.6132,679.9806,217.9561,288.2998,216.7951,0.0365,0.0321,Population structure converged. Difference: 0.0061
16,2,58.1393,40.8049,Warrior,86.3258,65.1485,45.3739,1.2317,1.9200,1.9516,200,59.7633,225.4898,542.9108,190.1170,224.9010,199.7328,0.0267,0.0321,Population structure converged. Difference: 0.0061
16,3,58.4169,47.7294,Warrior,82.1251,71.7105,43.1660,1.1718,1.8266,1.9516,200,59.7633,129.8424,244.7139,159.6629,115.9384,155.8686,0.0162,0.0321,Population structure converged. Difference: 0.0061
16,4,58.4196,52.1585,Warrior,82.1277,71.7128,43.1674,1.1654,1.8266,1.9516,200,59.7633,100.1141,166.0064,117.9969,92.9319,79.6437,0.0110,0.0321,Population structure converged. Difference: 0.0061
16,5,59.4255,55.7683,Warrior,87.3825,65.9460,43.5830,1.2070,1.8815,1.9126,200,59.7633,56.0083,53.4076,48.3988,22.1891,22.7739,0.0035,0.0321,Population structure converged. Difference: 0.0061
16,6,59.6808,57.4799,Warrior,84.3828,70.5478,42.0869,1.1656,1.8169,1.9126,200,59.7633,32.5885,22.6526,19.5182,2.3161,1.5590,0.0012,0.0321,Population structure converged. Difference: 0.0061
16,7,59.7511,58.3281,Warrior,86.0913,69.5053,41.4650,1.1484,1.7900,1.9126,200,59.7633,16.6545,14.4374,5.4251,0.4558,0.3753,0.0006,0.0321,Population structure converged. Difference: 0.0061
16,8,59.7355,58.7176,Warrior,85.3735,69.9596,41.7360,1.1559,1.7751,1.9126,200,59.7633,13.9578,8.8502,3.4457,0.0035,0.0052,0.0004,0.0321,Population structure converged. Difference: 0.0061
16,9,59.7633,59.0715,Warrior,85.0857,70.5354,41.4577,1.1520,1.7691,1.9126,200,59.7633,15.0266,10.2403,3.4564,0.0026,0.0050,0.0003,0.0321,Population structure converged. Difference: 0.0061
16,10,59.7633,59.4018,Warrior,85.0857,70.5354,41.4577,1.1520,1.7691,1.9126,200,59.7633,8.7392,6.0750,2.5870,0.0016,0.0034,0.0001,0.0321,Population structure converged. Difference: 0.0061
17,0,45.2328,29.7553,Warrior,84.1461,76.0471,2.7926,28.7425,8.2717,1.8507,200,54.3876,437.3860,351.2107,305.8138,383.0615,454.1231,0.0380,0.0386,Population structure converged. Difference: 0.0075
17,1,45.2908,34.8410,Warrior,85.2837,75.3003,2.7652,28.4602,8.1905,1.8507,200,54.3876,278.2612,260.6844,345.6933,264.1357,321.4206,0.0319,0.0386,Population structure converged. Difference: 0.0075
17,2,45.6909,38.5106,Warrior,92.5580,83.6493,3.0718,10.2555,10.4655,1.7697,200,54.3876,266.8795,214.9838,515.1471,159.5575,221.8966,0.0248,0.0386,Population structure converged. Difference: 0.0075
17,3,51.2373,41.0720,Warrior,89.5599,87.8435,3.2258,10.7697,8.6012,1.8507,200,54.3876,208.2534,201.0152,471.8546,106.9163,97.0703,0.0223,0.0386,Population structure converged. Difference: 0.0075
17,4,53.0067,43.0369,Warrior,80.7463,71.2940,31.2607,6.3130,10.3860,1.8507,200,54.3876,143.4847,197.4917,352.2065,94.6771,54.8543,0.0236,0.0386,Population structure converged. Difference: 0.0075
17,5,53.0067,45.2193,Warrior,80.7463,71.2940,31.2607,6.3130,10.3860,1.8507,200,54.3876,67.5122,148.9908,187.4823,68.1495,30.6896,0.0192,0.0386,Population structure converged. Difference: 0.0075
17,6,53.0067,47.0249,Warrior,80.7463,71.2940,31.2607,6.3130,10.3860,1.8507,200,54.3876,63.6990,117.8461,152.3395,72.8032,27.2934,0.0145,0.0386,Population structure converged. Difference: 0.0075
17,7,53.8423,49.0648,Warrior,78.4349,76.9317,31.0324,6.2669,7.3342,1.8507,200,54.3876,50.1542,80.2361,154.9335,65.5244,4.1354,0.0088,0.0386,Population structure converged. Difference: 0.0075
17,8,54.0055,50.5885,Warrior,79.8238,76.0528,30.6778,6.1953,7.2504,1.8507,200,54.3876,40.3865,78.1486,175.6199,44.2422,3.9307,0.0055,0.0386,Population structure converged. Difference: 0.0075
17,9,54.1931,52.0004,Warrior,85.2788,71.1266,30.3102,6.1210,7.1635,1.8507,200,54.3876,35.0303,67.4732,167.1611,21.7471,1.6118,0.0028,0.0386,Population structure converged. Difference: 0.0075
17,10,54.1931,52.8232,Warrior,85.2788,71.1266,30.3102,6.1210,7.1635,1.8507,200,54.3876,17.6964,36.2738,87.2431,10.9581,1.9537,0.0019,0.0386,Population structure converged. Difference: 0.0075
17,11,54.2486,53.4248,Warrior,85.7008,71.4786,29.6300,5.9837,7.2070,1.8507,200,54.3876,9.0284,16.6737,37.7905,0.7842,2.1175,0.0000,0.0386,Population structure converged. Difference: 0.0075
17,12,54.3563,53.7974,Warrior,85.0032,72.8830,29.1409,5.8849,7.0880,1.8507,200,54.3876,8.4700,10.8710,23.3945,0.6311,1.2272,0.0000,0.0386,Population structure converged. Difference: 0.0075
17,13,54.3876,53.9823,Warrior,85.1338,72.6680,29.3125,5.7343,7.1513,1.8507,200,54.3876,6.9726,6.5448,8.7845,0.3542,0.7150,0.0000,0.0386,Population structure converged. Difference: 0.0075
18,0,48.4613,30.6477,Warrior,65.0994,67.4102,40.5364,4.4134,22.5406,1.9616,200,53.6324,331.5943,417.7867,411.4100,474.1689,377.5720,0.0421,0.0337,Population structure converged. Difference: 0.0057
18,1,51.0380,36.3006,Warrior,68.7014,59.2170,55.1222,3.8451,13.1142,1.8675,200,53.6324,244.3285,230.0777,270.9540,266.8655,250.7533,0.0458,0.0337,Population structure converged. Difference: 0.0057
18,2,51.1354,41.7912,Warrior,68.8122,59.3125,55.2110,3.7782,12.8861,1.8675,200,53.6324,111.9216,107.7061,164.4864,123.2549,128.2121,0.0461,0.0337,Population structure converged. Difference: 0.0057
18,3,51.1788,45.8961,Warrior,69.0880,59.5502,54.3803,3.7934,13.1880,1.8675,200,53.6324,50.5926,69.6986,92.8941,14.9380,78.9489,0.0436,0.0337,Population structure converged. Difference: 0.0057
18,4,51.2702,47.8717,Warrior,66.3067,62.2603,54.8154,3.8237,12.7938,1.9475,200,53.6324,23.7337,49.8582,70.8148,12.8475,57.7620,0.0244,0.0337,Population structure converged. Difference: 0.0057
18,5,53.6504,49.5900,Warrior,72.6404,65.1719,47.4236,1.1031,13.6612,1.9475,200,53.6324,14.9556,25.5566,47.5739,2.2400,23.6025,0.0096,0.0337,Population structure converged. Difference: 0.0057
18,6,53.6504,50.4968,Warrior,72.6404,65.1719,47.4236,1.1031,13.6612,1.9475,200,53.6324,10.0443,15.1472,19.0412,2.0195,15.3298,0.0058,0.0337,Population structure converged. Difference: 0.0057
18,7,53.4764,51.0240,Warrior,71.6752,65.6657,47.7829,1.1114,13.7647,1.9475,200,53.6324,2.3463,5.4127,12.6182,0.4956,5.3166,0.0020,0.0337,Population structure converged. Difference: 0.0057
18,8,53.5991,51.5544,Warrior,72.5826,65.1201,47.3859,1.1140,13.7973,1.9475,200,53.6324,2.4322,3.8091,5.7708,0.8204,1.1633,0.0016,0.0337,Population structure converged. Difference: 0.0057
18,9,53.6015,52.0017,Warrior,72.5851,65.1223,47.3875,1.1074,13.7978,1.9475,200,53.6324,3.7287,3.8427,7.1905,1.4982,0.4098,0.0013,0.0337,Population structure converged. Difference: 0.0057
18,10,53.6281,52.6162,Warrior,72.6152,65.1493,47.4072,1.1078,13.7204,1.9475,200,53.6324,3.0961,3.6657,7.7468,1.6988,0.5605,0.0007,0.0337,Population structure converged. Difference: 0.0057
18,11,53.6324,53.0661,Warrior,72.5943,65.1305,47.4903,1.1046,13.6804,1.9475,200,53.6324,1.9836,2.7451,5.7645,1.0302,0.3265,0.0004,0.0337,Population structure converged. Difference: 0.0057
18,12,53.6324,53.3301,Warrior,72.5943,65.1305,47.4903,1.1046,13.6804,1.9475,200,53.6324,1.1012,1.5886,3.3934,0.5561,0.1994,0.0001,0.0337,Population structure converged. Difference: 0.0057
19,0,56.3153,31.5294,Warrior,76.1607,72.1752,43.4380,6.3702,1.8559,1.8852,200,56.4181,304.5648,377.5578,332.6193,349.5532,331.2076,0.0336,0.0271,Population structure converged. Difference: 0.0030
19,1,56.3153,37.3256,Warrior,76.1607,72.1752,43.4380,6.3702,1.8559,1.8852,200,56.4181,255.3725,313.7300,237.5103,300.3750,296.6910,0.0321,0.0271,Population structure converged. Difference: 0.0030
19,2,56.3153,44.1649,Warrior,76.1607,72.1752,43.4380,6.3702,1.8559,1.8852,200,56.4181,190.8401,199.8180,131.1308,185.2912,274.6226,0.0248,0.0271,Population structure converged. Difference: 0.0030
19,3,56.4174,50.2185,Warrior,76.2562,72.2657,43.4925,6.1273,1.8583,1.8852,200,56.4181,121.0900,118.2554,55.7605,100.2312,162.9087,0.0147,0.0271,Population structure converged. Difference: 0.0030
19,4,56.4181,53.6945,Warrior,76.2571,72.2665,43.4930,6.1274,1.8560,1.8852,200,56.4181,41.3642,84.8782,24.8129,47.1792,86.2432,0.0061,0.0271,Population structure converged. Difference: 0.0030
19,5,56.4181,54.9002,Warrior,76.2571,72.2665,43.4930,6.1274,1.8560,1.8852,200,56.4181,14.6369,50.8740,15.6554,36.0924,34.6504,0.0028,0.0271,Population structure converged. Difference: 0.0030
19,6,56.4181,55.5875,Warrior,76.2571,72.2665,43.4930,6.1274,1.8560,1.8852,200,56.4181,10.3994,34.2932,8.8227,21.6601,15.5988,0.0004,0.0271,Population structure converged. Difference: 0.0030
19,7,56.4181,55.7880,Warrior,76.2571,72.2665,43.4930,6.1274,1.8560,1.8852,200,56.4181,10.4253,34.2784,6.7055,21.5480,10.8074,0.0002,0.0271,Population structure converged. Difference: 0.0030
19,8,56.4181,56.2484,Warrior,76.2571,72.2665,43.4930,6.1274,1.8560,1.8852,200,56.4181,0.6721,2.9595,0.0013,1.3708,1.9433,0.0001,0.0271,Population structure converged. Difference: 0.0030
20,0,42.8290,30.1176,Warrior,57.0681,64.4346,40.7143,18.1022,19.6808,1.8398,200,50.2262,385.3185,331.9005,426.4036,333.8205,436.9555,0.0391,0.0384,Population structure converged. Difference: 0.0059
20,1,45.1107,34.1577,Warrior,67.0924,45.1941,50.9133,13.6015,23.1987,1.9322,200,50.2262,342.9270,260.8991,368.3109,258.2916,326.3948,0.0357,0.0384,Population structure converged. Difference: 0.0059
20,2,46.8749,38.3200,Warrior,73.1476,54.7925,34.6217,15.3934,22.0448,1.9322,200,50.2262,208.8152,213.2727,391.1668,99.8815,118.6618,0.0309,0.0384,Population structure converged. Difference: 0.0059
20,3,47.3528,40.8851,Warrior,65.9136,61.2005,38.6708,15.5220,18.6930,1.9322,200,50.2262,187.8589,189.9493,300.4455,80.5753,80.5051,0.0225,0.0384,Population structure converged. Difference: 0.0059
20,4,48.2623,43.1666,Warrior,71.0190,58.8703,37.1984,14.9310,17.9813,1.9322,200,50.2262,108.3516,98.9198,215.4574,45.2488,19.0135,0.0063,0.0384,Population structure converged. Difference: 0.0059
20,5,48.7847,45.0715,Warrior,75.5182,56.8168,35.9008,14.4102,17.3541,1.9322,200,50.2262,59.1507,62.1587,94.2189,24.8098,8.3289,0.0023,0.0384,Population structure converged. Difference: 0.0059
20,6,49.2574,46.2969,Warrior,70.7935,60.9298,38.4997,13.5086,16.2683,1.9322,200,50.2262,36.7707,39.3393,56.1155,17.1567,6.7474,0.0014,0.0384,Population structure converged. Difference: 0.0059
20,7,50.2195,47.1554,Warrior,74.0343,60.4203,38.1778,13.1922,14.1755,1.9322,200,50.2262,23.6946,24.4512,22.4658,12.9745,5.5733,0.0008,0.0384,Population structure converged. Difference: 0.0059
20,8,50.2195,48.1241,Warrior,74.0343,60.4203,38.1778,13.1922,14.1755,1.9322,200,50.2262,16.8467,15.6201,5.8563,1.3999,4.8568,0.0001,0.0384,Population structure converged. Difference: 0.0059
20,9,50.2195,48.7176,Warrior,74.0343,60.4203,38.1778,13.1922,14.1755,1.9322,200,50.2262,12.1001,14.1061,4.2364,0.7193,3.9511,0.0000,0.0384,Population structure converged. Difference: 0.0059
20,10,50.2195,49.1362,Warrior,74.0343,60.4203,38.1778,13.1922,14.1755,1.9322,200,50.2262,10.9254,12.2261,4.3227,0.6136,3.5712,0.0000,0.0384,Population structure converged. Difference: 0.0059
20,11,50.2195,49.6064,Warrior,74.0343,60.4203,38.1778,13.1922,14.1755,1.9322,200,50.2262,7.4702,6.0935,2.1230,0.2702,2.1417,0.0000,0.0384,Population structure converged. Difference: 0.0059
20,12,50.2262,49.9312,Warrior,74.0433,60.4276,38.1824,13.1938,14.1529,1.9322,200,50.2262,4.8975,2.7849,1.3982,0.1577,1.2246,0.0000,0.0384,Population structure converged. Difference: 0.0059
