Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,11,57.3075,56.2861,Warrior,83.9105,71.5534,34.1807,3.6081,6.7473,1.9045,200,57.5242,8.5630,21.2635,20.6670,0.2556,0.5222,0.0001,0.0571,Population structure converged. Difference: 0.0071
10,12,57.4583,56.6408,Warrior,83.7101,71.9716,34.3805,3.3903,6.5476,1.9045,200,57.5242,3.7309,14.3937,15.1444,0.2542,0.1608,0.0001,0.0571,Population structure converged. Difference: 0.0071
10,13,57.5130,56.9302,Warrior,84.1511,71.7585,34.2787,3.3667,6.4451,1.9045,200,57.5242,1.7457,6.1276,7.8586,0.1942,0.1398,0.0001,0.0571,Population structure converged. Difference: 0.0071
10,14,57.5242,57.1201,Warrior,83.5160,72.2384,34.5079,3.3413,6.3964,1.9045,200,57.5242,1.1240,2.7787,3.5124,0.1274,0.1535,0.0000,0.0571,Population structure converged. Difference: 0.0071
11,0,48.2705,29.3497,Warrior,61.5018,62.0695,53.9367,13.6025,8.8894,1.9405,200,60.8025,164.6908,507.9857,316.9328,494.3865,376.8335,0.0341,0.0400,Population structure converged. Difference: 0.0097
11,1,47.9214,32.7571,Warrior,79.8550,62.5577,32.5399,21.3074,3.7400,1.8319,200,60.8025,153.8973,396.5335,319.6931,422.9213,299.8548,0.0351,0.0400,Population structure converged. Difference: 0.0097
11,2,48.6727,36.5734,Warrior,73.2984,57.4214,48.4338,10.9309,9.9155,1.8319,200,60.8025,134.7708,292.8296,355.1533,200.3473,231.9672,0.0371,0.0400,Population structure converged. Difference: 0.0097
11,3,56.5987,39.9683,Warrior,72.8670,79.3528,45.2459,0.0577,2.4766,1.8586,200,60.8025,131.6253,316.4031,279.8214,121.0595,241.5567,0.0382,0.0400,Population structure converged. Difference: 0.0097
11,4,58.6908,43.6130,Warrior,73.2171,79.7342,45.4633,0.0361,1.5493,1.9236,200,60.8025,96.4795,343.7836,235.8413,54.3057,159.8931,0.0285,0.0400,Population structure converged. Difference: 0.0097
11,5,59.0641,47.2154,Warrior,92.4017,100.6264,4.9711,0.0456,1.9552,1.9236,200,60.8025,111.5266,410.5279,232.9833,63.7372,132.3225,0.0164,0.0400,Population structure converged. Difference: 0.0097
11,6,60.5382,51.8024,Warrior,84.9503,79.1685,34.0417,0.0419,1.7976,1.9236,200,60.8025,73.3115,312.4230,182.6083,70.1289,43.0134,0.0045,0.0400,Population structure converged. Difference: 0.0097
11,7,60.6984,55.3673,Warrior,89.1855,76.2542,32.7886,0.0404,1.7314,1.9236,200,60.8025,71.5561,203.5625,206.3058,50.6510,22.1002,0.0017,0.0400,Population structure converged. Difference: 0.0097
11,8,60.6984,57.9801,Warrior,89.1855,76.2542,32.7886,0.0404,1.7314,1.9236,200,60.8025,108.3813,143.3893,280.4834,14.0669,4.3776,0.0007,0.0400,Population structure converged. Difference: 0.0097
11,9,60.6984,59.0031,Warrior,89.1968,76.2464,32.7852,0.0404,1.7312,1.9236,200,60.8025,92.5825,112.2575,242.2483,6.3836,2.7472,0.0002,0.0400,Population structure converged. Difference: 0.0097
11,10,60.6984,59.8303,Warrior,89.1968,76.2464,32.7852,0.0404,1.7312,1.9236,200,60.8025,52.1089,103.4258,204.8612,0.0001,0.1593,0.0000,0.0400,Population structure converged. Difference: 0.0097
11,11,60.8025,60.2184,Warrior,89.3173,76.3668,32.8370,0.0513,1.4276,1.9236,200,60.8025,24.2591,60.5923,107.2153,0.0001,0.1178,0.0000,0.0400,Population structure converged. Difference: 0.0097
12,0,45.6290,30.4408,Warrior,66.3279,48.0433,50.9976,13.8159,20.8153,1.9419,200,57.6358,311.0544,399.4681,367.9215,331.7935,369.5969,0.0429,0.0462,Population structure converged. Difference: 0.0072
12,1,45.9049,34.8000,Warrior,65.3253,50.3401,50.2268,13.6071,20.5007,1.9419,200,57.6358,297.5408,284.5376,295.2844,255.9522,259.4998,0.0293,0.0462,Population structure converged. Difference: 0.0072
12,2,45.1873,38.1649,Warrior,73.6138,67.2179,16.5032,17.0210,25.6441,1.8701,200,57.6358,191.2725,230.4551,262.5136,204.1836,169.5934,0.0281,0.0462,Population structure converged. Difference: 0.0072
12,3,55.4401,41.0962,Warrior,73.4112,85.3712,32.2251,4.8428,4.1497,1.8701,200,57.6358,139.3048,160.6253,283.0796,110.1635,125.1882,0.0194,0.0462,Population structure converged. Difference: 0.0072
12,4,55.4401,43.7678,Warrior,73.4112,85.3712,32.2251,4.8428,4.1497,1.8701,200,57.6358,62.5151,128.9340,269.0105,81.1722,70.2476,0.0122,0.0462,Population structure converged. Difference: 0.0072
12,5,55.8014,46.2148,Warrior,77.8137,88.2534,20.9966,6.9667,5.9696,1.9168,200,57.6358,57.1111,151.2201,257.9881,54.3165,52.6675,0.0038,0.0462,Population structure converged. Difference: 0.0072
12,6,56.7229,48.1385,Warrior,78.8065,89.3794,21.2645,4.5038,6.0458,1.9168,200,57.6358,43.4493,159.1939,208.2521,30.0426,57.4556,0.0012,0.0462,Population structure converged. Difference: 0.0072
12,7,57.5077,50.4642,Warrior,83.6519,83.7185,22.5719,4.1480,5.9097,1.9168,200,57.6358,45.1683,145.5758,204.6493,29.3957,63.5238,0.0012,0.0462,Population structure converged. Difference: 0.0072
12,8,57.5077,52.1758,Warrior,83.6519,83.7185,22.5719,4.1480,5.9097,1.9168,200,57.6358,51.9158,122.9089,206.3287,23.1479,46.3674,0.0009,0.0462,Population structure converged. Difference: 0.0072
12,9,57.5547,54.7409,Warrior,83.7106,83.7773,22.5878,4.1509,5.7734,1.9168,200,57.6358,56.8749,93.9935,168.4229,6.7212,19.4816,0.0004,0.0462,Population structure converged. Difference: 0.0072
12,10,57.5555,55.8288,Warrior,83.7419,83.7498,22.5804,4.1524,5.7755,1.9168,200,57.6358,46.3167,86.7103,140.8460,3.4097,9.4709,0.0002,0.0462,Population structure converged. Difference: 0.0072
12,11,57.5555,56.7552,Warrior,83.7419,83.7498,22.5804,4.1524,5.7755,1.9168,200,57.6358,24.1021,45.5569,68.8879,2.1035,2.3113,0.0001,0.0462,Population structure converged. Difference: 0.0072
12,12,57.6358,57.2237,Warrior,83.8424,83.8503,22.6075,4.1574,5.5424,1.9168,200,57.6358,11.9500,22.4903,41.6207,0.6891,0.0588,0.0001,0.0462,Population structure converged. Difference: 0.0072
13,0,58.6513,30.7462,Warrior,82.0385,84.6739,26.7138,0.5464,6.0275,1.9255,200,59.4289,481.2434,554.2341,510.5690,379.7974,368.4652,0.0327,0.0401,Population structure converged. Difference: 0.0071
13,1,58.6513,35.6013,Warrior,82.0385,84.6739,26.7138,0.5464,6.0275,1.9255,200,59.4289,422.3480,475.6054,386.1891,283.1530,288.2802,0.0349,0.0401,Population structure converged. Difference: 0.0071
13,2,58.6829,41.9744,Warrior,80.5845,88.8514,24.9957,0.6948,4.8736,1.9255,200,59.4289,300.5167,342.8278,362.9779,166.6285,242.4661,0.0394,0.0401,Population structure converged. Difference: 0.0071
13,3,58.7686,48.5614,Warrior,95.5340,74.6540,23.5526,0.4817,5.7778,1.9255,200,59.4289,205.1634,197.7697,128.9503,140.1745,114.7526,0.0416,0.0401,Population structure converged. Difference: 0.0071
13,4,59.0261,52.6183,Warrior,80.9104,83.5096,30.3397,0.6205,4.6199,1.9255,200,59.4289,174.5771,113.9325,52.3182,92.3415,64.3050,0.0233,0.0401,Population structure converged. Difference: 0.0071
13,5,59.1796,55.9196,Warrior,87.8958,81.0642,25.0549,0.5124,5.4727,1.9255,200,59.4289,74.5115,94.7323,32.7807,48.0601,15.9925,0.0083,0.0401,Population structure converged. Difference: 0.0071
13,6,59.2987,57.7752,Warrior,90.0823,81.7631,22.5944,0.4621,5.0981,1.9255,200,59.4289,61.2437,47.5311,17.0861,13.6801,3.9404,0.0004,0.0401,Population structure converged. Difference: 0.0071
13,7,59.4318,58.3048,Warrior,90.2541,81.9190,22.6375,0.4630,4.7264,1.9255,200,59.4289,47.3078,33.4309,7.4577,7.3826,0.7239,0.0003,0.0401,Population structure converged. Difference: 0.0071
13,8,59.3802,58.7284,Warrior,88.6668,81.7753,24.1729,0.6719,4.7132,1.9255,200,59.4289,28.8605,24.1768,2.7209,4.6750,0.4127,0.0001,0.0401,Population structure converged. Difference: 0.0071
13,9,59.4289,59.0110,Warrior,91.7216,80.3825,22.7368,0.4556,4.7035,1.9255,200,59.4289,15.6442,14.2897,1.5063,0.0107,0.2699,0.0000,0.0401,Population structure converged. Difference: 0.0071
14,0,46.9049,31.1639,Warrior,68.6211,60.3482,35.9032,6.3281,28.7995,1.9557,200,57.6671,394.8529,421.4120,469.0437,319.9258,400.0090,0.0376,0.0483,Population structure converged. Difference: 0.0095
14,1,45.9330,35.1695,Warrior,67.4741,59.3395,35.3031,6.2223,31.6611,1.9557,200,57.6671,206.1977,373.1208,497.5675,214.3357,278.7570,0.0337,0.0483,Population structure converged. Difference: 0.0095
14,2,53.2407,38.9882,Warrior,74.7879,67.4523,40.8249,10.6708,6.2640,1.9442,200,57.6671,78.1405,273.2799,733.6580,136.8823,205.5173,0.0384,0.0483,Population structure converged. Difference: 0.0095
14,3,53.5833,42.1135,Warrior,77.4050,69.8127,35.2548,11.0442,6.4832,1.9442,200,57.6671,83.4917,368.3912,709.5680,111.7253,156.2663,0.0360,0.0483,Population structure converged. Difference: 0.0095
14,4,56.3495,46.3683,Warrior,84.8987,82.9651,20.6023,5.2830,6.2508,1.9442,200,57.6671,88.3506,423.6173,708.5948,31.5634,130.6269,0.0068,0.0483,Population structure converged. Difference: 0.0095
14,5,56.3495,49.1408,Warrior,84.8987,82.9651,20.6023,5.2830,6.2508,1.9442,200,57.6671,78.6107,352.8227,568.5002,11.2337,83.2931,0.0024,0.0483,Population structure converged. Difference: 0.0095
14,6,56.5698,51.5669,Warrior,85.2717,83.3296,20.6928,6.7459,3.9600,1.9442,200,57.6671,60.6032,227.4885,347.1625,11.0980,56.6455,0.0001,0.0483,Population structure converged. Difference: 0.0095
14,7,56.6289,53.5845,Warrior,85.2657,83.3237,20.6914,5.3059,5.4133,1.9442,200,57.6671,52.4197,148.2847,220.5728,7.0868,23.0014,0.0000,0.0483,Population structure converged. Difference: 0.0095
14,8,57.6688,54.9493,Warrior,89.0413,81.3784,21.6076,5.0005,2.9722,1.9442,200,57.6671,34.7148,118.9478,123.7999,4.4990,6.9057,0.0000,0.0483,Population structure converged. Difference: 0.0095
14,9,57.6688,56.0080,Warrior,89.0413,81.3784,21.6076,5.0005,2.9722,1.9442,200,57.6671,22.6383,55.3687,53.4721,2.7836,1.6014,0.0000,0.0483,Population structure converged. Difference: 0.0095
14,10,57.6523,56.4892,Warrior,89.6052,80.6271,21.7445,5.0322,2.9910,1.9442,200,57.6671,13.7264,49.5097,42.4505,1.3611,1.1696,0.0000,0.0483,Population structure converged. Difference: 0.0095
14,11,57.7164,56.8326,Warrior,88.0598,83.1623,21.0214,4.8649,2.8916,1.9442,200,57.6671,10.8126,23.4754,18.3391,0.6736,0.8299,0.0000,0.0483,Population structure converged. Difference: 0.0095
14,12,57.6671,57.1232,Warrior,84.6964,86.4573,21.4173,4.6596,2.7695,1.9442,200,57.6671,7.6237,12.1192,13.7498,0.3737,0.4268,0.0000,0.0483,Population structure converged. Difference: 0.0095
15,0,45.0217,30.4404,Warrior,64.6783,63.4620,28.0564,15.8884,27.9150,1.9185,200,59.5513,277.2654,374.5978,471.4323,295.0571,356.1684,0.0376,0.0453,Population structure converged. Difference: 0.0085
15,1,48.9253,34.4209,Warrior,61.9432,79.1048,32.1236,12.1174,14.7110,1.9293,200,59.5513,221.8090,432.5277,321.6476,246.2856,284.2930,0.0315,0.0453,Population structure converged. Difference: 0.0085
15,2,49.1493,39.1361,Warrior,64.2346,82.0311,25.9134,12.5657,15.2552,1.9293,200,59.5513,155.9693,234.0091,172.6560,123.4226,265.4465,0.0315,0.0453,Population structure converged. Difference: 0.0085
15,3,54.4653,42.8030,Warrior,74.1959,71.0808,40.2863,11.8684,2.5686,1.9185,200,59.5513,73.0699,124.9315,136.1437,45.4019,188.8897,0.0246,0.0453,Population structure converged. Difference: 0.0085
15,4,54.4653,45.8898,Warrior,74.1959,71.0808,40.2863,11.8684,2.5686,1.9185,200,59.5513,51.7580,76.3454,65.1794,23.4463,133.0486,0.0206,0.0453,Population structure converged. Difference: 0.0085
15,5,58.2495,48.9236,Warrior,75.8935,74.4663,45.1191,1.6444,2.8767,1.9185,200,59.5513,41.4018,53.5358,50.7628,10.8511,107.8759,0.0131,0.0453,Population structure converged. Difference: 0.0085
15,6,58.2495,51.3422,Warrior,75.8935,74.4663,45.1191,1.6444,2.8767,1.9185,200,59.5513,32.2813,29.3263,40.3709,10.2981,84.6165,0.0059,0.0453,Population structure converged. Difference: 0.0085
15,7,58.3468,53.1437,Warrior,77.6652,71.5357,46.1724,1.6828,2.9438,1.9185,200,59.5513,26.1603,22.7566,35.0222,8.6727,38.1739,0.0018,0.0453,Population structure converged. Difference: 0.0085
15,8,58.6066,54.2195,Warrior,78.1549,73.0689,44.3339,1.6158,2.8266,1.9185,200,59.5513,16.8102,14.2777,36.0158,11.6413,8.8456,0.0000,0.0453,Population structure converged. Difference: 0.0085
15,9,59.4800,55.0856,Warrior,84.7664,79.2502,31.0681,1.8511,3.0643,1.9185,200,59.5513,13.3712,9.7281,41.6560,24.0328,3.4952,0.0000,0.0453,Population structure converged. Difference: 0.0085
15,10,59.5497,56.4042,Warrior,84.8515,79.3298,31.0993,1.8529,2.8665,1.9185,200,59.5513,11.6782,9.1652,43.6086,32.8010,0.0226,0.0000,0.0453,Population structure converged. Difference: 0.0085
15,11,59.5497,57.7051,Warrior,84.8515,79.3298,31.0993,1.8529,2.8665,1.9185,200,59.5513,9.8963,10.3943,35.7874,22.5065,0.0191,0.0000,0.0453,Population structure converged. Difference: 0.0085
15,12,59.5513,58.4600,Warrior,84.8986,79.2941,31.0853,1.8540,2.8681,1.9185,200,59.5513,8.7359,10.8465,29.2875,12.2578,0.0196,0.0000,0.0453,Population structure converged. Difference: 0.0085
15,13,59.5513,59.0502,Warrior,84.8986,79.2941,31.0853,1.8540,2.8681,1.9185,200,59.5513,8.4892,9.0079,26.3923,2.7760,0.0154,0.0000,0.0453,Population structure converged. Difference: 0.0085
16,0,51.2020,30.0649,Warrior,74.2002,82.9514,16.7852,12.8457,13.2175,1.9224,200,57.7528,379.9144,487.4596,404.1952,456.0721,433.9977,0.0476,0.0555,Population structure converged. Difference: 0.0074
16,1,51.2020,36.3794,Warrior,74.2002,82.9514,16.7852,12.8457,13.2175,1.9224,200,57.7528,194.0119,339.8190,359.3006,228.9700,315.3506,0.0392,0.0555,Population structure converged. Difference: 0.0074
16,2,52.2845,40.2773,Warrior,82.2952,77.6137,15.7051,12.0191,12.3670,1.9224,200,57.7528,165.5586,260.4483,256.7293,161.7255,259.9967,0.0365,0.0555,Population structure converged. Difference: 0.0074
16,3,54.4285,43.6239,Warrior,95.7660,75.0681,13.8901,11.3934,3.8824,1.9391,200,57.7528,113.3271,232.8872,251.3259,102.5721,117.3221,0.0277,0.0555,Population structure converged. Difference: 0.0074
16,4,55.0153,46.9752,Warrior,96.5801,75.7062,14.0082,9.7901,3.9154,1.9391,200,57.7528,118.9560,120.4112,206.4688,44.7308,61.7691,0.0139,0.0555,Population structure converged. Difference: 0.0074
16,5,55.0153,49.5173,Warrior,96.5801,75.7062,14.0082,9.7901,3.9154,1.9391,200,57.7528,88.0447,122.4825,194.0241,15.2158,35.8396,0.0056,0.0555,Population structure converged. Difference: 0.0074
16,6,55.4738,51.7362,Warrior,82.7209,64.8424,40.2974,8.7856,3.3535,1.9391,200,57.7528,95.3475,86.2939,170.9569,16.5199,20.5065,0.0011,0.0555,Population structure converged. Difference: 0.0074
16,7,55.6593,53.1877,Warrior,87.5500,83.5944,14.4707,10.1134,4.2715,1.9224,200,57.7528,100.7077,75.8516,132.3219,12.2824,11.4521,0.0005,0.0555,Population structure converged. Difference: 0.0074
16,8,56.6488,54.1907,Warrior,88.0953,67.5865,33.1735,8.4873,2.6575,1.9224,200,57.7528,96.8712,63.3866,118.0982,5.5626,3.6834,0.0003,0.0555,Population structure converged. Difference: 0.0074
16,9,56.6694,54.9176,Warrior,77.4001,81.2473,30.9536,7.9193,2.4797,1.9224,200,57.7528,55.2847,72.0918,100.5875,3.5971,0.2161,0.0002,0.0555,Population structure converged. Difference: 0.0074
16,10,56.8373,55.5345,Warrior,82.2745,75.2737,32.3371,7.2426,2.8721,1.9391,200,57.7528,39.9169,58.2846,88.5166,1.7096,0.2802,0.0001,0.0555,Population structure converged. Difference: 0.0074
16,11,57.4072,55.9470,Warrior,87.0247,74.7861,27.9878,7.1606,3.0408,1.9224,200,57.7528,29.7605,42.4280,64.3303,1.7887,0.3588,0.0001,0.0555,Population structure converged. Difference: 0.0074
16,12,57.5447,56.3666,Warrior,87.2097,74.9452,28.0473,7.1758,2.6219,1.9224,200,57.7528,28.0779,32.8602,55.8871,1.9383,0.3960,0.0000,0.0555,Population structure converged. Difference: 0.0074
16,13,57.5994,56.7062,Warrior,83.6079,76.3064,30.6899,6.8736,2.5221,1.9224,200,57.7528,30.2685,27.3357,48.9722,0.8089,0.3811,0.0000,0.0555,Population structure converged. Difference: 0.0074
16,14,57.7336,57.1067,Warrior,82.8823,82.3521,25.8305,6.6086,2.3266,1.9224,200,57.7528,20.2603,17.5270,26.0991,0.4429,0.2312,0.0000,0.0555,Population structure converged. Difference: 0.0074
16,15,57.7528,57.3296,Warrior,83.0273,78.3918,29.6300,6.6202,2.3307,1.9224,200,57.7528,13.4443,11.3315,12.6200,0.2677,0.1484,0.0000,0.0555,Population structure converged. Difference: 0.0074
17,0,48.2857,30.2004,Warrior,71.8210,87.3908,12.0179,8.3638,20.4065,1.9624,200,56.6188,365.4656,380.7602,436.0399,541.5470,524.4306,0.0301,0.0864,Population structure converged. Difference: 0.0080
17,1,50.7941,35.0894,Warrior,75.0155,91.2777,12.5524,8.7358,12.4187,1.9624,200,56.6188,295.0844,285.5394,329.2851,382.6485,200.4476,0.0238,0.0864,Population structure converged. Difference: 0.0080
17,2,49.9677,39.1235,Warrior,81.4365,61.0259,31.4237,2.9753,23.1386,1.9624,200,56.6188,193.8794,227.3664,296.6652,169.6280,127.1734,0.0234,0.0864,Population structure converged. Difference: 0.0080
17,3,52.1571,42.5910,Warrior,69.8940,68.0947,45.9600,0.1765,15.8748,1.9624,200,56.6188,134.4859,244.8320,302.6589,62.0650,90.8646,0.0176,0.0864,Population structure converged. Difference: 0.0080
17,4,53.3052,45.3749,Warrior,82.0787,66.6115,34.3314,0.1867,16.7917,1.9624,200,56.6188,116.3289,164.1740,312.3355,17.0402,58.6284,0.0182,0.0864,Population structure converged. Difference: 0.0080
17,5,53.3358,47.8495,Warrior,82.7823,66.2140,34.1266,0.1856,16.6915,1.9624,200,56.6188,93.1129,132.7168,212.6000,11.5500,39.6028,0.0071,0.0864,Population structure converged. Difference: 0.0080
17,6,53.5676,49.5650,Warrior,86.2937,64.6657,33.2979,3.1527,12.5899,1.9624,200,56.6188,84.1952,136.1428,159.6890,8.3637,25.4887,0.0053,0.0864,Population structure converged. Difference: 0.0080
17,7,53.5888,51.4229,Warrior,86.3202,64.6855,33.3081,3.0924,12.5938,1.9624,200,56.6188,45.1795,90.9874,73.8262,5.0782,12.4966,0.0002,0.0864,Population structure converged. Difference: 0.0080
17,8,54.5531,52.1751,Warrior,75.7902,70.6392,36.3738,3.4440,13.7529,1.9155,200,56.6188,29.3678,55.1123,33.2105,5.9378,10.2684,0.0002,0.0864,Population structure converged. Difference: 0.0080
17,9,55.8392,53.0573,Warrior,78.0607,72.7554,34.8296,0.1894,14.1649,1.9155,200,56.6188,13.2968,25.1654,9.7859,1.6175,5.4394,0.0002,0.0864,Population structure converged. Difference: 0.0080
17,10,56.2087,53.6228,Warrior,80.8768,82.2878,23.1366,0.2692,13.4296,1.9155,200,56.6188,8.6161,22.5810,12.5540,1.2417,1.4150,0.0002,0.0864,Population structure converged. Difference: 0.0080
17,11,56.2087,54.1897,Warrior,80.8768,82.2878,23.1366,0.2692,13.4296,1.9155,200,56.6188,7.7648,19.4813,14.0780,0.6855,1.4648,0.0004,0.0864,Population structure converged. Difference: 0.0080
17,12,56.2826,54.8365,Warrior,82.4044,78.8364,24.8018,0.2742,13.6832,1.9155,200,56.6188,7.2135,24.7766,24.3486,0.8766,1.0924,0.0005,0.0864,Population structure converged. Difference: 0.0080
17,13,56.3796,55.2879,Warrior,83.6243,78.0186,24.5445,0.2714,13.5413,1.9155,200,56.6188,5.8981,26.0625,25.4789,1.0434,0.7682,0.0004,0.0864,Population structure converged. Difference: 0.0080
17,14,56.3796,55.6993,Warrior,83.6243,78.0186,24.5445,0.2714,13.5413,1.9155,200,56.6188,6.5621,29.7339,26.7162,0.9468,0.4762,0.0002,0.0864,Population structure converged. Difference: 0.0080
17,15,56.5386,55.9442,Warrior,82.7089,79.1278,24.8934,0.2607,13.0091,1.9155,200,56.6188,6.1123,28.0685,26.8894,0.3293,0.4528,0.0001,0.0864,Population structure converged. Difference: 0.0080
17,16,56.6188,56.1671,Warrior,81.3708,72.6913,33.1413,0.1800,12.6167,1.9155,200,56.6188,4.4569,23.1474,24.6375,0.1201,0.2766,0.0000,0.0864,Population structure converged. Difference: 0.0080
18,0,48.2905,29.7749,Warrior,75.7129,73.3334,40.3462,2.8340,7.7735,1.7571,200,55.4271,304.5398,483.2425,452.0102,451.0590,283.4200,0.0375,0.0862,Population structure converged. Difference: 0.0075
18,1,47.8532,33.9567,Warrior,69.8921,67.6955,37.2444,2.6162,22.5519,1.8203,200,55.4271,241.8868,407.5721,403.7970,414.6550,162.1386,0.0342,0.0862,Population structure converged. Difference: 0.0075
18,2,49.5624,38.3887,Warrior,67.6623,113.9760,8.5620,2.0523,7.7474,1.8378,200,55.4271,154.1332,536.2562,490.2536,198.8036,143.7668,0.0248,0.0862,Population structure converged. Difference: 0.0075
18,3,53.1420,42.0470,Warrior,89.2228,86.1302,11.4929,2.7548,10.3993,1.8378,200,55.4271,87.1936,615.8009,533.3557,104.7943,107.2706,0.0133,0.0862,Population structure converged. Difference: 0.0075
18,4,53.3267,44.3344,Warrior,89.5220,86.4190,11.4806,2.1443,10.4342,1.8378,200,55.4271,129.8560,483.4073,418.1089,68.3156,98.3649,0.0082,0.0862,Population structure converged. Difference: 0.0075
18,5,53.3247,47.7983,Warrior,89.4712,86.4587,11.4859,2.1452,10.4390,1.8378,200,55.4271,116.5653,229.6915,227.8565,20.2616,87.2998,0.0010,0.0862,Population structure converged. Difference: 0.0075
18,6,53.6248,50.1144,Warrior,86.6989,83.6079,17.0603,2.6456,9.9873,1.8378,200,55.4271,124.8373,137.1409,187.2638,20.5738,56.7755,0.0009,0.0862,Population structure converged. Difference: 0.0075
18,7,54.1638,52.0611,Warrior,83.8838,71.0262,33.7617,1.8955,9.4327,1.8378,200,55.4271,78.4576,75.5633,128.6971,2.8290,19.3771,0.0001,0.0862,Population structure converged. Difference: 0.0075
18,8,54.3533,52.7939,Warrior,91.1767,88.3111,11.1695,2.2605,7.0823,1.8378,200,55.4271,53.0175,54.8105,110.9058,2.7901,9.6157,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,9,54.6650,53.4259,Warrior,86.8594,72.7606,30.2350,1.6975,8.4474,1.8378,200,55.4271,29.0083,33.9362,86.7575,0.1417,0.6205,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,10,54.7594,53.6964,Warrior,80.1267,77.6084,33.2483,1.8667,7.1500,1.8378,200,55.4271,24.0657,26.8843,82.1622,0.1604,1.0840,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,11,55.2954,54.0048,Warrior,83.3266,80.7077,27.9253,1.5678,6.4725,1.8378,200,55.4271,20.6452,31.1373,91.5359,0.1782,1.1245,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,12,55.3275,54.2734,Warrior,84.6383,78.8300,28.3648,1.5925,6.5744,1.8378,200,55.4271,22.2333,27.8638,85.7271,0.1926,1.3200,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,13,55.3646,54.5644,Warrior,87.2363,74.6378,30.0031,1.5839,6.5388,1.8378,200,55.4271,16.2781,26.0540,59.8516,0.0966,0.7960,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,14,55.4072,54.8034,Warrior,84.8809,79.6326,27.5532,1.5470,6.3863,1.8378,200,55.4271,14.3543,16.5447,39.9113,0.0870,0.6373,0.0000,0.0862,Population structure converged. Difference: 0.0075
18,15,55.4271,55.0158,Warrior,87.3813,76.7250,27.8695,1.5647,6.4596,1.8378,200,55.4271,8.0970,14.1822,22.3242,0.0510,0.4082,0.0000,0.0862,Population structure converged. Difference: 0.0075
19,0,45.7096,30.6876,Warrior,64.1253,45.7279,73.7654,15.7948,0.5866,1.8710,200,56.9367,366.3020,449.6752,336.8186,365.4684,508.0181,0.0402,0.0485,Population structure converged. Difference: 0.0081
19,1,49.0376,35.3133,Warrior,85.3240,50.0231,42.8560,21.0163,0.7805,1.8710,200,56.9367,270.1995,296.7807,313.1722,211.7646,366.7073,0.0420,0.0485,Population structure converged. Difference: 0.0081
19,2,50.4349,40.4680,Warrior,93.8766,57.8448,27.7465,19.7438,0.7883,1.8710,200,56.9367,191.7610,237.1232,248.5251,91.3609,185.2060,0.0352,0.0485,Population structure converged. Difference: 0.0081
19,3,51.6183,43.2694,Warrior,71.8413,73.7222,36.0840,17.6953,0.6572,1.8710,200,56.9367,180.2878,227.6467,203.2276,88.4275,88.9929,0.0341,0.0485,Population structure converged. Difference: 0.0081
19,4,54.0257,45.6410,Warrior,99.0254,58.0558,32.3531,9.6598,0.9059,1.8710,200,56.9367,181.4421,171.1676,152.6308,57.6877,98.5733,0.0180,0.0485,Population structure converged. Difference: 0.0081
19,5,55.5186,47.7960,Warrior,82.6853,72.0818,34.2314,10.2205,0.7810,1.8710,200,56.9367,124.5623,88.2196,102.1223,50.3492,63.7857,0.0134,0.0485,Population structure converged. Difference: 0.0081
19,6,55.6247,49.8648,Warrior,84.3779,71.0418,33.7375,10.0731,0.7698,1.8710,200,56.9367,81.2785,58.6158,53.7254,38.5469,56.3924,0.0022,0.0485,Population structure converged. Difference: 0.0081
19,7,56.0279,51.7257,Warrior,88.8522,61.2831,39.3287,9.6583,0.8777,1.9049,200,56.9367,53.1265,24.0801,33.9187,21.2354,2.5669,0.0002,0.0485,Population structure converged. Difference: 0.0081
19,8,56.0279,53.2729,Warrior,88.8522,61.2831,39.3287,9.6583,0.8777,1.9049,200,56.9367,49.3556,22.9627,20.4277,20.1018,2.4743,0.0003,0.0485,Population structure converged. Difference: 0.0081
19,9,56.0682,54.3745,Warrior,91.4082,62.6301,35.1226,9.9361,0.9030,1.9049,200,56.9367,32.9094,19.1142,12.0651,10.1084,0.0293,0.0003,0.0485,Population structure converged. Difference: 0.0081
19,10,56.9562,55.0071,Warrior,86.4253,70.0568,33.2697,9.3945,0.8538,1.9049,200,56.9367,20.9154,13.9043,7.7003,4.1781,0.0102,0.0003,0.0485,Population structure converged. Difference: 0.0081
19,11,56.7780,55.4604,Warrior,86.9790,69.4280,32.9711,9.8443,0.7776,1.9049,200,56.9367,18.2953,14.5145,7.5861,3.6351,0.0127,0.0003,0.0485,Population structure converged. Difference: 0.0081
19,12,56.8212,55.8881,Warrior,89.7329,67.8352,32.2147,9.6184,0.5988,1.9049,200,56.9367,13.6262,12.6520,5.3254,2.1628,0.0174,0.0002,0.0485,Population structure converged. Difference: 0.0081
