Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,3,55.1743,45.3686,Warrior,104.2276,77.6625,11.0481,3.4319,3.6299,1.9644,200,57.3405,224.9350,108.7512,376.4812,61.4337,137.2404,0.0145,0.0692,Population structure converged. Difference: 0.0098
18,4,55.2579,48.6946,Warrior,104.3686,77.7677,11.0631,3.4365,3.3641,1.9644,200,57.3405,300.5389,110.4068,517.5558,51.5968,58.9812,0.0117,0.0692,Population structure converged. Difference: 0.0098
18,5,55.2579,52.2611,Warrior,104.3686,77.7677,11.0631,3.4365,3.3641,1.9644,200,57.3405,242.0263,104.2787,437.2177,23.7117,23.0769,0.0053,0.0692,Population structure converged. Difference: 0.0098
18,6,55.8693,54.1270,Warrior,93.3873,61.4598,38.2434,3.0025,3.9070,1.8577,200,57.3405,94.7371,52.6706,188.1468,8.1724,8.9928,0.0022,0.0692,Population structure converged. Difference: 0.0098
18,7,55.8693,54.9511,Warrior,93.3873,61.4598,38.2434,3.0025,3.9070,1.8577,200,57.3405,12.6300,16.4124,52.1523,2.0953,0.2964,0.0005,0.0692,Population structure converged. Difference: 0.0098
18,8,55.8693,55.0488,Warrior,93.3873,61.4598,38.2434,3.0025,3.9070,1.8577,200,57.3405,2.3395,3.5569,7.5017,1.7727,0.2530,0.0006,0.0692,Population structure converged. Difference: 0.0098
18,9,55.9358,55.2112,Warrior,99.3672,82.1781,11.6905,3.6314,3.1327,1.9644,200,57.3405,2.8942,3.6479,7.3945,0.0165,0.2605,0.0007,0.0692,Population structure converged. Difference: 0.0098
18,10,56.1159,55.2948,Warrior,99.6321,82.3972,11.7217,3.1081,3.1411,1.9644,200,57.3405,3.7580,4.3254,7.3879,0.0253,0.2406,0.0007,0.0692,Population structure converged. Difference: 0.0098
18,11,56.1159,55.4223,Warrior,99.6321,82.3972,11.7217,3.1081,3.1411,1.9644,200,57.3405,6.7672,8.5903,14.5470,0.0435,0.3375,0.0012,0.0692,Population structure converged. Difference: 0.0098
18,12,56.1516,55.5730,Warrior,99.6847,82.4407,11.7278,3.0041,3.1427,1.9644,200,57.3405,9.0024,13.3406,21.3619,0.0592,0.4745,0.0018,0.0692,Population structure converged. Difference: 0.0098
18,13,56.9714,55.7222,Warrior,87.7239,72.5489,33.8272,2.6558,3.2441,1.9644,200,57.3405,9.7302,22.3660,38.6984,0.0727,0.3931,0.0018,0.0692,Population structure converged. Difference: 0.0098
18,14,57.0557,55.9353,Warrior,90.1259,70.8248,33.6438,2.7343,2.6713,1.9644,200,57.3405,18.2579,15.8187,46.5911,0.1081,0.2180,0.0016,0.0692,Population structure converged. Difference: 0.0098
18,15,57.0559,56.1763,Warrior,83.9236,78.0703,32.3618,2.5407,3.1036,1.9644,200,57.3405,28.3805,20.3001,86.8177,0.1220,0.1140,0.0020,0.0692,Population structure converged. Difference: 0.0098
18,16,57.1254,56.4881,Warrior,85.3866,73.7457,34.9670,2.7453,3.1553,1.8577,200,57.3405,41.1281,25.4682,123.5542,0.1216,0.0423,0.0022,0.0692,Population structure converged. Difference: 0.0098
18,17,57.3405,56.7821,Warrior,90.1556,74.4173,30.3108,2.2794,2.8369,1.9644,200,57.3405,33.6542,20.0469,95.0081,0.0738,0.0652,0.0023,0.0692,Population structure converged. Difference: 0.0098
19,0,41.5976,31.9778,Warrior,67.3848,62.3194,18.1762,12.0174,40.1021,1.9578,200,60.7999,275.7044,312.2897,402.3252,452.0940,321.1538,0.0490,0.0526,Population structure converged. Difference: 0.0047
19,1,46.5218,36.7483,Warrior,64.7874,54.0281,49.7713,0.3737,31.0395,1.9578,200,60.7999,111.4220,222.9964,366.9505,309.0119,112.8521,0.0588,0.0526,Population structure converged. Difference: 0.0047
19,2,50.2596,39.6999,Warrior,78.9336,37.2690,77.4896,5.4732,0.8346,1.9039,200,60.7999,35.6484,168.7730,281.1844,125.5394,70.4592,0.0598,0.0526,Population structure converged. Difference: 0.0047
19,3,53.4764,42.4063,Warrior,92.4329,43.6427,56.5379,6.4092,0.9774,1.9039,200,60.7999,46.0460,102.0767,325.8801,52.4677,115.9305,0.0421,0.0526,Population structure converged. Difference: 0.0047
19,4,59.2699,45.7469,Warrior,92.0348,81.6224,24.8252,0.4589,1.0588,1.9578,200,60.7999,86.7673,130.2702,364.3303,30.1878,230.3888,0.0271,0.0526,Population structure converged. Difference: 0.0047
19,5,60.7999,49.6322,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,120.6785,217.2683,405.8936,32.1535,269.2281,0.0115,0.0526,Population structure converged. Difference: 0.0047
19,6,60.7999,53.3644,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,105.2276,279.7761,346.4660,38.4253,133.9781,0.0062,0.0526,Population structure converged. Difference: 0.0047
19,7,60.7999,56.5463,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,55.4606,225.9484,239.6692,25.4900,55.7774,0.0037,0.0526,Population structure converged. Difference: 0.0047
19,8,60.7999,58.6006,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,22.2095,80.9961,85.3289,8.7740,17.5053,0.0004,0.0526,Population structure converged. Difference: 0.0047
19,9,60.7999,59.3228,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,8.5656,40.2475,40.8637,3.0545,0.0022,0.0006,0.0526,Population structure converged. Difference: 0.0047
19,10,60.7999,59.9207,Warrior,92.0723,81.6556,24.8353,0.4590,0.9778,1.9039,200,60.7999,4.7994,7.7449,0.3351,0.0001,0.0018,0.0007,0.0526,Population structure converged. Difference: 0.0047
19,11,60.7999,60.5180,Warrior,92.0593,81.6523,24.8507,0.4593,0.9784,1.9039,200,60.7999,0.0005,0.0004,0.0001,0.0000,0.0022,0.0004,0.0526,Population structure converged. Difference: 0.0047
20,0,48.0315,31.6224,Warrior,71.8387,66.8946,53.5085,2.0027,5.7555,1.4197,200,58.0893,373.1539,432.4791,495.1165,424.8738,515.2359,0.0468,0.0690,Population structure converged. Difference: 0.0096
20,1,48.6319,39.4884,Warrior,75.1921,70.0173,45.7020,3.0644,6.0242,1.4197,200,58.0893,247.1690,214.0871,243.6916,269.1098,304.1910,0.0483,0.0690,Population structure converged. Difference: 0.0096
20,2,51.1026,45.0831,Warrior,62.3525,75.8779,45.2264,12.0916,4.4515,1.9039,200,58.0893,55.5430,88.5662,126.6122,114.0228,138.3817,0.0323,0.0690,Population structure converged. Difference: 0.0096
20,3,51.9119,46.9712,Warrior,75.1921,70.0173,45.7020,3.0644,6.0242,1.9881,200,58.0893,43.2316,26.9270,28.5814,14.3582,54.6071,0.0214,0.0690,Population structure converged. Difference: 0.0096
20,4,56.4992,47.8200,Warrior,75.1921,70.0173,45.7020,3.0644,6.0242,1.9039,200,58.0893,33.3377,17.4388,42.0956,10.4591,31.0604,0.0319,0.0690,Population structure converged. Difference: 0.0096
20,5,56.5017,49.5604,Warrior,71.7529,75.6681,45.1013,3.0384,4.4392,1.9039,200,58.0893,34.5473,27.3589,69.2026,8.0054,7.8623,0.0596,0.0690,Population structure converged. Difference: 0.0096
20,6,57.0320,51.9129,Warrior,75.8027,70.5858,46.0731,3.0631,4.4753,1.9039,200,58.0893,42.5787,41.0356,93.7837,11.9322,8.3553,0.0561,0.0690,Population structure converged. Difference: 0.0096
20,7,57.7482,54.5387,Warrior,86.6643,83.4046,20.5121,3.1758,6.2432,1.9039,200,58.0893,25.2391,37.9483,56.2665,6.3061,0.7309,0.0225,0.0690,Population structure converged. Difference: 0.0096
20,8,57.7482,55.8939,Warrior,86.6643,83.4046,20.5121,3.1758,6.2432,1.9039,200,58.0893,16.7438,39.0194,72.8062,1.9086,0.8794,0.0094,0.0690,Population structure converged. Difference: 0.0096
20,9,57.7482,56.5122,Warrior,86.6643,83.4046,20.5121,3.1758,6.2432,1.9039,200,58.0893,19.8453,43.7220,93.6393,0.0852,0.7929,0.0047,0.0690,Population structure converged. Difference: 0.0096
20,10,57.9380,56.9264,Warrior,86.9421,80.9587,23.0564,3.9099,5.1329,1.9039,200,58.0893,23.1732,53.6070,121.3527,0.0288,0.8007,0.0023,0.0690,Population structure converged. Difference: 0.0096
20,11,57.9380,57.2914,Warrior,86.9421,80.9587,23.0564,3.9099,5.1329,1.9039,200,58.0893,25.4487,75.7208,149.7269,0.0358,0.5341,0.0000,0.0690,Population structure converged. Difference: 0.0096
20,12,58.0893,57.5397,Warrior,87.1144,83.8379,20.6187,3.4496,4.9794,1.9039,200,58.0893,17.3337,51.3823,93.3198,0.0357,0.4692,0.0000,0.0690,Population structure converged. Difference: 0.0096
