Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,21,55.2508,54.3893,Warrior,83.4132,75.4366,32.2987,7.1291,1.7224,1.9690,200,55.3028,11.5117,29.3410,57.4627,1.0624,0.0306,0.0000,0.0925,Population structure converged. Difference: 0.0090
6,22,55.2508,54.4543,Warrior,83.4132,75.4366,32.2987,7.1291,1.7224,1.9690,200,55.3028,11.0693,26.6100,57.7474,0.7935,0.0286,0.0000,0.0925,Population structure converged. Difference: 0.0090
6,23,55.2963,54.5510,Warrior,86.6171,82.8647,21.4417,7.3102,1.7662,1.9690,200,55.3028,9.9818,26.9343,52.2036,0.8368,0.0260,0.0000,0.0925,Population structure converged. Difference: 0.0090
6,24,55.3845,54.6736,Warrior,85.3941,74.3182,31.6218,6.9797,1.6863,1.9690,200,55.3028,9.2408,23.3166,49.3572,0.6927,0.0231,0.0000,0.0925,Population structure converged. Difference: 0.0090
6,25,55.3028,54.7551,Warrior,86.6251,82.8723,21.4437,7.2961,1.7628,1.9690,200,55.3028,8.6044,21.0478,45.9803,0.5840,0.0193,0.0000,0.0925,Population structure converged. Difference: 0.0090
6,26,55.3028,54.8103,Warrior,86.6251,82.8723,21.4437,7.2961,1.7628,1.9690,200,55.3028,8.9897,17.5359,40.3863,0.5518,0.0208,0.0000,0.0925,Population structure converged. Difference: 0.0090
7,0,44.6531,30.0832,Warrior,82.4591,43.1926,56.9550,5.9479,11.4454,1.7716,200,51.1028,642.7833,291.4085,314.2339,437.3161,364.3868,0.0395,0.0735,Population structure converged. Difference: 0.0080
7,1,44.6531,34.6961,Warrior,82.4591,43.1926,56.9550,5.9479,11.4454,1.7716,200,51.1028,527.8648,196.3868,298.3934,423.1428,449.7404,0.0356,0.0735,Population structure converged. Difference: 0.0080
7,2,47.8180,38.6767,Warrior,66.8154,48.9412,64.5352,6.7396,12.9687,1.8601,200,51.1028,364.7943,116.6071,257.1600,278.7598,268.7270,0.0241,0.0735,Population structure converged. Difference: 0.0080
7,3,48.9972,41.7718,Warrior,69.7503,47.8627,63.1131,6.5911,12.6829,1.8760,200,51.1028,218.5078,39.5393,118.9752,102.1476,142.6962,0.0179,0.0735,Population structure converged. Difference: 0.0080
7,4,49.1624,44.0575,Warrior,81.8358,42.8661,56.5245,5.9030,12.8706,1.8601,200,51.1028,74.5621,28.0514,55.4401,20.0817,64.5794,0.0124,0.0735,Population structure converged. Difference: 0.0080
7,5,49.5395,45.2023,Warrior,71.9101,52.6730,54.8800,7.0229,13.5139,1.8601,200,51.1028,68.9654,29.4236,34.1976,11.2422,37.7321,0.0127,0.0735,Population structure converged. Difference: 0.0080
7,6,49.5395,46.2753,Warrior,71.9101,52.6730,54.8800,7.0229,13.5139,1.8601,200,51.1028,64.1285,27.1390,22.0533,3.8816,7.1278,0.0058,0.0735,Population structure converged. Difference: 0.0080
7,7,49.5543,47.2723,Warrior,70.6224,51.7297,59.4826,6.2119,11.9533,1.8601,200,51.1028,42.9244,18.1636,21.1301,3.3361,7.2080,0.0019,0.0735,Population structure converged. Difference: 0.0080
7,8,50.0902,48.1095,Warrior,72.6616,53.2235,55.4536,7.0963,11.5650,1.8601,200,51.1028,28.5527,16.3141,11.9919,0.2897,13.1420,0.0013,0.0735,Population structure converged. Difference: 0.0080
7,9,50.8591,48.5480,Warrior,72.7791,53.3095,55.5433,6.7122,11.6558,1.8760,200,51.1028,24.1785,15.9016,12.5291,0.2901,11.1234,0.0007,0.0735,Population structure converged. Difference: 0.0080
7,10,50.8591,49.0417,Warrior,72.7791,53.3095,55.5433,6.7122,11.6558,1.8760,200,51.1028,18.4374,17.7673,10.2987,0.2431,4.5495,0.0002,0.0735,Population structure converged. Difference: 0.0080
7,11,50.8591,49.2216,Warrior,72.7791,53.3095,55.5433,6.7122,11.6558,1.8760,200,51.1028,16.6536,15.9632,8.4647,0.2588,8.1651,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,12,50.8591,49.3310,Warrior,72.7791,53.3095,55.5433,6.7122,11.6558,1.8760,200,51.1028,13.5344,13.2813,9.3222,0.2875,7.1720,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,13,50.8591,49.6807,Warrior,72.7791,53.3095,55.5433,6.7122,11.6558,1.8760,200,51.1028,8.2620,10.4546,8.3512,0.1824,0.7740,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,14,50.8938,49.8880,Warrior,75.4789,52.7435,54.9536,6.1602,10.6638,1.8601,200,51.1028,8.8194,10.2778,6.4138,0.1673,0.6590,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,15,50.9130,50.0762,Warrior,73.1566,53.1514,55.3785,6.6923,11.6212,1.8760,200,51.1028,3.8361,5.2503,4.7956,0.1647,0.6837,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,16,50.9694,50.1601,Warrior,75.7259,50.0500,56.7137,5.8522,11.6582,1.8760,200,51.1028,3.3280,3.9253,4.4329,0.1536,0.6136,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,17,51.0140,50.3433,Warrior,72.7463,53.5493,55.7931,6.2543,11.6569,1.8760,200,51.1028,2.2071,2.2407,3.2865,0.1448,0.5747,0.0001,0.0735,Population structure converged. Difference: 0.0080
7,18,51.0853,50.5020,Warrior,73.3329,53.2795,55.5120,6.2264,11.6493,1.8760,200,51.1028,1.0723,1.4425,1.1723,0.1265,0.5510,0.0000,0.0735,Population structure converged. Difference: 0.0080
7,19,51.1028,50.5664,Warrior,72.8278,53.3452,56.3409,5.8225,11.6636,1.8760,200,51.1028,1.0890,1.6369,1.2346,0.1238,0.5515,0.0000,0.0735,Population structure converged. Difference: 0.0080
7,20,51.1028,50.6991,Warrior,72.8278,53.3452,56.3409,5.8225,11.6636,1.8760,200,51.1028,0.8777,1.4433,1.0174,0.0899,0.2952,0.0000,0.0735,Population structure converged. Difference: 0.0080
8,0,43.5674,30.2595,Warrior,79.2582,46.5386,50.6757,10.4705,13.0570,1.4611,200,54.5262,520.8905,530.0180,458.0417,384.7191,427.0982,0.0284,0.1256,Population structure converged. Difference: 0.0098
8,1,45.1686,35.1052,Warrior,67.0019,70.2694,42.8394,8.8514,11.0379,1.4611,200,54.5262,398.3704,330.7443,295.6365,371.4923,212.4242,0.0285,0.1256,Population structure converged. Difference: 0.0098
8,2,46.9403,38.5963,Warrior,84.1147,38.3455,52.9543,10.9413,13.6441,1.8701,200,54.5262,278.1245,215.2843,281.2838,290.2552,147.8938,0.0336,0.1256,Population structure converged. Difference: 0.0098
8,3,49.2841,40.8154,Warrior,68.7031,98.3804,10.7521,10.6613,11.5031,1.8644,200,54.5262,219.6302,175.5783,205.4999,278.4297,106.6280,0.0377,0.1256,Population structure converged. Difference: 0.0098
8,4,49.4628,42.8543,Warrior,69.3157,97.9214,10.7020,10.6116,11.4494,1.8644,200,54.5262,181.1529,280.6599,186.7503,133.9224,72.0678,0.0381,0.1256,Population structure converged. Difference: 0.0098
8,5,50.7587,45.1112,Warrior,76.4554,58.0982,42.7509,10.1002,12.5953,1.8701,200,54.5262,102.9616,370.5685,242.9321,31.1145,43.5491,0.0337,0.1256,Population structure converged. Difference: 0.0098
8,6,52.5753,46.6608,Warrior,76.5936,61.5737,44.4047,7.7560,9.6720,1.8701,200,54.5262,71.9301,421.1585,277.9372,19.2351,21.0330,0.0310,0.1256,Population structure converged. Difference: 0.0098
8,7,52.8319,47.6635,Warrior,78.2337,64.3351,39.2216,8.1039,10.1058,1.8701,200,54.5262,73.2881,402.3526,270.2368,8.7900,18.5849,0.0287,0.1256,Population structure converged. Difference: 0.0098
8,8,52.8620,48.8179,Warrior,78.6871,63.2567,40.1517,7.9680,9.9364,1.8701,200,54.5262,60.5773,331.6633,246.3447,2.7414,10.5080,0.0177,0.1256,Population structure converged. Difference: 0.0098
8,9,52.8620,49.8530,Warrior,78.6871,63.2567,40.1517,7.9680,9.9364,1.8701,200,54.5262,88.3433,242.0987,209.2219,4.6595,8.2575,0.0094,0.1256,Population structure converged. Difference: 0.0098
8,10,52.8620,50.7442,Warrior,78.6871,63.2567,40.1517,7.9680,9.9364,1.8701,200,54.5262,57.1731,162.3423,167.0978,5.3801,7.4562,0.0033,0.1256,Population structure converged. Difference: 0.0098
8,11,53.6066,51.4901,Warrior,82.6669,76.9436,22.3455,8.0302,10.0139,1.8701,200,54.5262,42.3220,122.9984,121.5670,3.4584,2.9496,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,12,53.4426,51.8979,Warrior,80.7098,66.9702,35.6592,7.3678,9.2930,1.8644,200,54.5262,31.7619,75.2328,82.7822,2.3365,2.1668,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,13,53.5908,52.2514,Warrior,80.5571,66.8435,35.5918,7.3539,9.6537,1.8701,200,54.5262,14.2853,52.9943,53.9304,1.3941,1.4848,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,14,53.6491,52.6778,Warrior,75.7991,75.0620,32.7709,7.7424,8.6257,1.8701,200,54.5262,9.5864,40.9460,31.2578,0.6355,0.8350,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,15,53.6491,52.7215,Warrior,75.7991,75.0620,32.7709,7.7424,8.6257,1.8701,200,54.5262,9.2795,39.4761,22.0579,0.4707,0.6823,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,16,53.5591,52.9093,Warrior,75.1965,75.4383,32.9351,7.7717,8.6584,1.8701,200,54.5262,9.4360,45.5744,24.8613,0.2831,0.2680,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,17,53.9428,53.0122,Warrior,78.3661,73.9047,32.2656,6.8818,8.5818,1.8644,200,54.5262,8.5785,35.6498,23.1135,0.2935,0.2982,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,18,53.9773,53.1231,Warrior,78.4080,73.4249,32.0561,7.5735,8.5375,1.8701,200,54.5262,9.0540,31.6380,21.6985,0.1942,0.2699,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,19,54.1372,53.2410,Warrior,78.2732,73.8171,32.2273,6.8736,8.8088,1.8701,200,54.5262,9.0563,24.0718,13.6660,0.1985,0.2266,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,20,54.1372,53.2983,Warrior,78.2732,73.8171,32.2273,6.8736,8.8088,1.8701,200,54.5262,9.6447,23.3586,11.9083,0.1492,0.2362,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,21,54.2768,53.3486,Warrior,77.9466,70.2581,37.1964,6.4970,8.1019,1.8701,200,54.5262,9.0944,16.9480,9.4475,0.1501,0.2834,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,22,54.2848,53.4450,Warrior,77.6899,70.6853,37.0740,6.4756,8.0753,1.8701,200,54.5262,8.0985,11.5804,6.9604,0.2030,0.2810,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,23,54.2848,53.5526,Warrior,77.6899,70.6853,37.0740,6.4756,8.0753,1.8701,200,54.5262,7.1915,12.4072,7.4273,0.2729,0.2970,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,24,54.2768,53.6618,Warrior,77.9466,70.2581,37.1964,6.4970,8.1019,1.8701,200,54.5262,5.5183,9.6274,7.5715,0.3325,0.2987,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,25,54.4799,53.7621,Warrior,79.0274,73.9334,32.2378,6.5871,8.2143,1.8701,200,54.5262,4.3238,8.4843,7.3717,0.3298,0.3007,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,26,54.4799,53.8389,Warrior,79.0274,73.9334,32.2378,6.5871,8.2143,1.8701,200,54.5262,3.7503,7.9946,7.7084,0.3146,0.2669,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,27,54.5036,53.9356,Warrior,79.5789,73.4742,32.0777,6.4371,8.4322,1.8701,200,54.5262,3.3828,6.9062,8.3136,0.3327,0.2585,0.0000,0.1256,Population structure converged. Difference: 0.0098
8,28,54.5262,53.9981,Warrior,80.4449,68.8200,36.4351,6.3640,7.9361,1.8701,200,54.5262,3.1024,6.4654,8.3364,0.3327,0.2742,0.0000,0.1256,Population structure converged. Difference: 0.0098
9,0,40.9724,27.9118,Warrior,77.3651,60.1211,17.4412,21.7218,23.3508,1.9950,200,57.0043,516.6014,320.6160,397.6160,414.1984,516.0754,0.0583,0.0594,Population structure converged. Difference: 0.0078
9,1,41.7753,31.3959,Warrior,72.1632,57.3113,28.4836,20.2613,21.7807,1.9950,200,57.0043,396.7699,245.4374,374.8714,261.6710,459.5681,0.0605,0.0594,Population structure converged. Difference: 0.0078
9,2,45.2261,34.0124,Warrior,84.7990,65.8980,19.1171,4.5915,25.5945,1.9950,200,57.0043,272.5976,228.9004,370.8715,118.4926,341.8716,0.0457,0.0594,Population structure converged. Difference: 0.0078
9,3,45.2898,37.3397,Warrior,64.7277,50.3004,54.2802,23.7208,6.9708,1.8915,200,57.0043,222.4363,219.2206,406.2094,77.2386,242.0967,0.0269,0.0594,Population structure converged. Difference: 0.0078
9,4,45.2898,39.5358,Warrior,64.7277,50.3004,54.2802,23.7208,6.9708,1.8915,200,57.0043,159.5834,203.6830,385.1711,99.0461,173.5665,0.0153,0.0594,Population structure converged. Difference: 0.0078
9,5,48.3373,41.7446,Warrior,70.5618,74.0420,21.4796,5.1589,28.7577,1.8915,200,57.0043,120.0132,197.9350,316.1528,101.0413,138.2922,0.0089,0.0594,Population structure converged. Difference: 0.0078
9,6,52.1328,43.1112,Warrior,70.2844,64.3046,55.1647,5.1157,5.1305,1.8475,200,57.0043,113.2926,218.8568,323.1248,120.1852,112.2969,0.0087,0.0594,Population structure converged. Difference: 0.0078
9,7,55.0044,45.4367,Warrior,83.4808,77.5449,22.4958,5.4030,11.0755,1.8915,200,57.0043,112.2889,186.1378,313.3715,103.8250,100.7673,0.0048,0.0594,Population structure converged. Difference: 0.0078
9,8,55.0245,47.8476,Warrior,84.6046,76.7563,22.2671,6.5014,9.8706,1.8915,200,57.0043,87.5480,120.8210,269.2623,75.7112,87.9680,0.0050,0.0594,Population structure converged. Difference: 0.0078
9,9,56.8239,50.3941,Warrior,81.4089,83.7404,24.2932,5.2711,5.2865,1.8915,200,57.0043,60.7551,127.3976,225.2047,43.2439,57.1441,0.0033,0.0594,Population structure converged. Difference: 0.0078
9,10,56.8239,52.2458,Warrior,81.4089,83.7404,24.2932,5.2711,5.2865,1.8915,200,57.0043,51.6531,96.3415,194.2418,19.6842,45.3081,0.0023,0.0594,Population structure converged. Difference: 0.0078
9,11,56.8239,53.6781,Warrior,81.4089,83.7404,24.2932,5.2711,5.2865,1.8915,200,57.0043,43.0579,87.9717,160.5664,8.0212,30.3402,0.0017,0.0594,Population structure converged. Difference: 0.0078
9,12,56.8662,54.6463,Warrior,86.3878,76.6300,25.7789,5.5935,5.6098,1.8915,200,57.0043,21.3576,86.1000,111.8633,0.2782,25.4169,0.0010,0.0594,Population structure converged. Difference: 0.0078
9,13,56.8927,55.5996,Warrior,82.0011,83.3222,24.1718,5.2448,5.2601,1.8915,200,57.0043,18.7007,45.4059,68.6303,0.2515,12.3278,0.0005,0.0594,Population structure converged. Difference: 0.0078
9,14,57.0043,55.9424,Warrior,81.2005,84.3427,24.4679,4.7012,5.2878,1.8915,200,57.0043,15.7512,34.3774,50.9480,0.3408,7.6796,0.0003,0.0594,Population structure converged. Difference: 0.0078
9,15,57.0043,56.3406,Warrior,81.2005,84.3427,24.4679,4.7012,5.2878,1.8915,200,57.0043,8.6315,27.3336,33.9696,0.2335,1.9326,0.0001,0.0594,Population structure converged. Difference: 0.0078
9,16,57.0043,56.5630,Warrior,81.2005,84.3427,24.4679,4.7012,5.2878,1.8915,200,57.0043,5.1332,19.0863,20.7996,0.1317,1.1034,0.0000,0.0594,Population structure converged. Difference: 0.0078
10,0,51.2998,32.3642,Warrior,59.6320,97.2084,32.3734,9.9174,0.8687,1.9191,200,55.7602,339.9466,866.4679,286.3443,407.0550,487.5696,0.0455,0.0784,Population structure converged. Difference: 0.0094
10,1,49.4766,37.8501,Warrior,57.7015,94.0613,31.3254,9.5963,7.3156,1.9191,200,55.7602,244.6732,927.6860,165.1456,374.1850,448.0412,0.0422,0.0784,Population structure converged. Difference: 0.0094
10,2,53.2728,42.7851,Warrior,80.3372,63.0163,36.7863,11.2692,8.5909,1.9191,200,55.7602,131.5526,626.7418,94.4232,214.3836,356.6519,0.0294,0.0784,Population structure converged. Difference: 0.0094
10,3,53.2728,46.3366,Warrior,80.3372,63.0163,36.7863,11.2692,8.5909,1.9191,200,55.7602,54.0550,276.0767,71.2959,82.5407,120.1921,0.0221,0.0784,Population structure converged. Difference: 0.0094
10,4,53.2728,49.1983,Warrior,80.3372,63.0163,36.7863,11.2692,8.5909,1.9191,200,55.7602,40.5434,107.6883,18.2265,3.8256,8.7424,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,5,53.9666,49.7037,Warrior,70.3472,85.7023,28.5415,8.7435,6.6655,1.9191,200,55.7602,52.3241,122.5069,13.0598,1.9367,3.2937,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,6,53.9666,50.2961,Warrior,70.3472,85.7023,28.5415,8.7435,6.6655,1.9191,200,55.7602,75.9302,157.9767,16.5952,1.8951,0.9842,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,7,54.1334,50.8060,Warrior,83.0164,65.1179,33.6817,10.3182,7.8659,1.9191,200,55.7602,97.3361,182.1425,19.2247,1.6448,1.2797,0.0001,0.0784,Population structure converged. Difference: 0.0094
10,8,54.7227,51.7464,Warrior,75.8201,80.8835,26.9367,8.2519,8.1079,1.9191,200,55.7602,106.3442,177.3570,18.6288,1.6951,1.3196,0.0001,0.0784,Population structure converged. Difference: 0.0094
10,9,54.7227,52.7000,Warrior,75.8201,80.8835,26.9367,8.2519,8.1079,1.9191,200,55.7602,69.4114,127.6213,19.0357,1.7418,1.3624,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,10,54.7802,53.2594,Warrior,73.8006,83.4196,27.7813,8.5106,6.4879,1.9191,200,55.7602,49.4764,99.2115,16.6942,1.0905,0.9362,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,11,55.0677,53.6523,Warrior,76.6835,79.5643,28.2467,8.7983,6.7072,1.9191,200,55.7602,28.0013,77.5847,17.5521,0.9664,0.7491,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,12,55.0677,54.0448,Warrior,76.6835,79.5643,28.2467,8.7983,6.7072,1.9191,200,55.7602,19.4008,61.9965,18.3501,0.7681,0.5123,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,13,55.1541,54.2644,Warrior,86.6063,67.9338,29.5218,9.0438,6.8944,1.9191,200,55.7602,17.9728,48.3474,18.8047,0.6910,0.4434,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,14,55.1541,54.3978,Warrior,86.6063,67.9338,29.5218,9.0438,6.8944,1.9191,200,55.7602,18.8370,40.8326,17.1967,0.6780,0.4852,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,15,55.4741,54.5697,Warrior,82.0657,76.4761,25.8638,8.6960,6.8984,1.9191,200,55.7602,18.0718,39.0186,14.5033,0.6511,0.4361,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,16,55.4741,54.6784,Warrior,82.0657,76.4761,25.8638,8.6960,6.8984,1.9191,200,55.7602,19.8925,37.4132,10.9893,0.5480,0.4644,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,17,55.6178,54.7802,Warrior,82.6183,75.4068,26.7707,8.6273,6.5769,1.9191,200,55.7602,19.5885,35.1435,9.3270,0.4675,0.4658,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,18,55.4798,54.8631,Warrior,80.8631,75.3554,28.4157,8.5686,6.7973,1.9191,200,55.7602,18.7332,31.6102,6.7213,0.4415,0.4333,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,19,55.7710,54.9708,Warrior,82.5125,75.8034,26.9115,8.3824,6.3902,1.9191,200,55.7602,18.5796,29.3481,5.8590,0.2935,0.4215,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,20,55.7144,55.0817,Warrior,82.4390,75.7359,26.8876,8.3749,6.5626,1.9191,200,55.7602,14.8912,21.1683,2.1400,0.2167,0.3458,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,21,55.7602,55.1503,Warrior,82.3794,75.8893,26.9420,8.3919,6.3974,1.9191,200,55.7602,11.5580,15.7020,1.9653,0.1946,0.2595,0.0000,0.0784,Population structure converged. Difference: 0.0094
10,22,55.7602,55.2390,Warrior,82.3794,75.8893,26.9420,8.3919,6.3974,1.9191,200,55.7602,9.2219,11.7323,1.4131,0.1802,0.2161,0.0000,0.0784,Population structure converged. Difference: 0.0094
11,0,42.3067,29.4058,Warrior,59.9599,44.4466,65.6365,10.4001,19.5569,1.9797,200,49.2263,420.5721,444.5733,449.3047,430.3621,362.0966,0.0531,0.0854,Population structure converged. Difference: 0.0083
11,1,42.3067,33.7856,Warrior,59.9599,44.4466,65.6365,10.4001,19.5569,1.9797,200,49.2263,264.2009,280.6503,411.7399,317.0194,203.4190,0.0605,0.0854,Population structure converged. Difference: 0.0083
11,2,44.8014,36.5998,Warrior,59.5569,46.0045,64.8435,10.2745,19.3206,1.9280,200,49.2263,185.4624,190.0309,458.5321,299.8109,154.9984,0.0529,0.0854,Population structure converged. Difference: 0.0083
11,3,44.8014,38.8893,Warrior,59.5569,46.0045,64.8435,10.2745,19.3206,1.9280,200,49.2263,136.9552,134.3147,354.9592,195.2214,78.8379,0.0356,0.0854,Population structure converged. Difference: 0.0083
11,4,46.6041,40.7206,Warrior,69.7623,41.3355,61.0421,9.6721,18.1880,1.9280,200,49.2263,51.3388,90.3656,228.7940,114.3951,47.5013,0.0171,0.0854,Population structure converged. Difference: 0.0083
11,5,46.6041,41.5314,Warrior,69.7623,41.3355,61.0421,9.6721,18.1880,1.9280,200,49.2263,31.7426,74.0088,190.5193,85.7003,33.7406,0.0159,0.0854,Population structure converged. Difference: 0.0083
11,6,48.0312,42.3258,Warrior,66.7644,51.5719,54.4547,11.5179,15.6911,1.9280,200,49.2263,33.9145,45.8551,135.0708,65.7201,34.8998,0.0056,0.0854,Population structure converged. Difference: 0.0083
11,7,48.0312,43.5199,Warrior,66.7644,51.5719,54.4547,11.5179,15.6911,1.9280,200,49.2263,30.7525,47.7839,92.0559,21.5900,28.7852,0.0050,0.0854,Population structure converged. Difference: 0.0083
11,8,48.0312,44.6684,Warrior,66.7644,51.5719,54.4547,11.5179,15.6911,1.9280,200,49.2263,29.7350,19.9180,14.7355,8.1482,4.9079,0.0046,0.0854,Population structure converged. Difference: 0.0083
11,9,48.0312,45.8391,Warrior,66.7644,51.5719,54.4547,11.5179,15.6911,1.9280,200,49.2263,21.2405,23.2139,17.0418,6.6228,3.0682,0.0005,0.0854,Population structure converged. Difference: 0.0083
11,10,48.6562,46.5761,Warrior,67.3863,52.0523,54.9619,9.7622,15.8372,1.9280,200,49.2263,9.9908,23.1269,14.4220,0.7890,2.7567,0.0004,0.0854,Population structure converged. Difference: 0.0083
11,11,48.6562,47.1626,Warrior,67.3863,52.0523,54.9619,9.7622,15.8372,1.9280,200,49.2263,5.2703,16.9534,13.6264,0.7939,2.1828,0.0002,0.0854,Population structure converged. Difference: 0.0083
11,12,48.6562,47.5018,Warrior,67.3863,52.0523,54.9619,9.7622,15.8372,1.9280,200,49.2263,4.1356,14.6461,10.3238,0.7831,1.6481,0.0001,0.0854,Population structure converged. Difference: 0.0083
11,13,48.6562,47.7439,Warrior,67.3863,52.0523,54.9619,9.7622,15.8372,1.9280,200,49.2263,2.5708,8.0979,6.5534,0.7251,1.2944,0.0001,0.0854,Population structure converged. Difference: 0.0083
11,14,48.8443,47.9149,Warrior,67.5736,52.1970,55.1147,9.2335,15.8812,1.9280,200,49.2263,2.5055,4.0619,4.7303,0.7742,0.9808,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,15,49.1190,48.1005,Warrior,69.9989,51.0057,53.8568,9.5561,15.5825,1.9280,200,49.2263,2.4782,1.8578,4.0303,0.8413,0.6610,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,16,49.1190,48.2192,Warrior,69.9989,51.0057,53.8568,9.5561,15.5825,1.9280,200,49.2263,2.1808,1.7591,3.3463,0.7974,0.4213,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,17,49.3005,48.3870,Warrior,70.4814,51.7374,52.4693,9.6220,15.6899,1.9280,200,49.2263,1.6295,0.8451,1.6816,0.7204,0.3877,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,18,49.1190,48.4691,Warrior,69.9989,51.0057,53.8568,9.5561,15.5825,1.9280,200,49.2263,1.1932,0.7291,1.4832,0.7747,0.4292,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,19,49.0930,48.4966,Warrior,69.9649,50.9809,53.8307,9.5515,15.6720,1.9280,200,49.2263,1.5124,0.7750,1.7948,0.7152,0.2980,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,20,49.0930,48.5040,Warrior,69.9649,50.9809,53.8307,9.5515,15.6720,1.9280,200,49.2263,1.4307,0.7841,1.5799,0.7659,0.3330,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,21,49.2714,48.6266,Warrior,69.6672,52.0025,53.3993,9.4772,15.4539,1.9280,200,49.2263,1.3430,0.8714,1.3369,0.7458,0.1050,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,22,49.2714,48.7068,Warrior,69.6672,52.0025,53.3993,9.4772,15.4539,1.9280,200,49.2263,1.3068,0.9605,0.9981,0.6082,0.0654,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,23,49.2263,48.7375,Warrior,70.1223,51.9017,52.5615,9.8486,15.5659,1.9280,200,49.2263,0.8736,0.8016,0.9851,0.5444,0.0800,0.0000,0.0854,Population structure converged. Difference: 0.0083
11,24,49.2263,48.8230,Warrior,70.1223,51.9017,52.5615,9.8486,15.5659,1.9280,200,49.2263,0.9925,0.8502,1.0886,0.3868,0.0703,0.0000,0.0854,Population structure converged. Difference: 0.0083
12,0,43.3087,31.1448,Warrior,62.4954,82.4567,16.9581,33.0500,5.0398,1.8547,200,55.3740,299.0136,424.5885,404.1422,495.9712,336.7357,0.0395,0.0563,Population structure converged. Difference: 0.0084
12,1,51.7026,34.5450,Warrior,62.5415,82.5176,45.8186,4.0788,5.0435,1.8547,200,55.3740,246.5485,335.7214,366.5210,340.5501,351.4042,0.0383,0.0563,Population structure converged. Difference: 0.0084
12,2,51.7811,38.7150,Warrior,62.7580,82.3877,45.7464,4.0724,5.0355,1.8547,200,55.3740,151.3948,399.5269,273.7691,208.5569,379.0126,0.0388,0.0563,Population structure converged. Difference: 0.0084
12,3,51.7811,43.5429,Warrior,62.7580,82.3877,45.7464,4.0724,5.0355,1.8547,200,55.3740,69.3631,284.8128,189.4834,147.2940,245.0507,0.0345,0.0563,Population structure converged. Difference: 0.0084
12,4,53.0198,46.3256,Warrior,69.6192,70.6792,49.1794,4.7048,5.8175,1.8547,200,55.3740,40.0364,215.1766,134.6882,100.9255,167.6156,0.0209,0.0563,Population structure converged. Difference: 0.0084
12,5,54.0564,49.0401,Warrior,73.0029,84.8571,31.1855,4.8980,6.0564,1.8547,200,55.3740,14.2169,75.4194,53.3823,81.5321,54.8755,0.0153,0.0563,Population structure converged. Difference: 0.0084
12,6,54.0344,50.6692,Warrior,78.4608,65.1543,44.9407,5.1170,6.3272,1.8547,200,55.3740,18.6787,43.6340,34.5596,27.1743,39.6126,0.0076,0.0563,Population structure converged. Difference: 0.0084
