Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,21,58.9138,53.8444,Warrior,90.1374,67.5898,37.8564,3.4602,0.9561,1.9328,200,59.0198,63.6997,97.5338,95.7311,16.4745,1.2657,0.0036,0.0912,Population structure converged. Difference: 0.0426
5,22,58.9138,54.3238,Warrior,90.1374,67.5898,37.8564,3.4602,0.9561,1.9328,200,59.0198,52.9393,126.1637,99.6401,13.2550,1.3332,0.0033,0.0912,Population structure converged. Difference: 0.0426
5,23,58.9138,54.8996,Warrior,90.1374,67.5898,37.8564,3.4602,0.9561,1.9328,200,59.0198,66.8376,102.5909,97.7959,10.1475,1.2430,0.0030,0.0912,Population structure converged. Difference: 0.0426
5,24,59.0198,55.8291,Warrior,84.7360,72.4385,38.3514,3.5055,0.9686,1.9328,200,59.0198,63.6292,112.8155,100.7340,3.5992,1.3402,0.0022,0.0912,Population structure converged. Difference: 0.0426
5,25,59.0198,56.1215,Warrior,84.7360,72.4385,38.3514,3.5055,0.9686,1.9328,200,59.0198,57.0769,107.4460,94.6174,3.7781,1.6230,0.0015,0.0912,Population structure converged. Difference: 0.0426
5,26,59.0198,56.6061,Warrior,84.7360,72.4385,38.3514,3.5055,0.9686,1.9328,200,59.0198,49.6061,93.5654,80.5788,0.6997,1.7134,0.0010,0.0912,Population structure converged. Difference: 0.0426
6,0,41.6174,25.1153,Warrior,83.6409,59.7843,13.6499,19.2828,23.6421,1.8070,200,58.3113,485.4654,420.2841,553.3693,525.4244,415.4415,0.0395,0.0849,Population structure converged. Difference: 0.0489
6,1,41.9743,27.3733,Warrior,75.5035,49.6030,24.1187,7.4605,43.3143,1.9265,200,58.3113,477.9657,465.2260,493.3775,402.6776,387.1617,0.0400,0.0849,Population structure converged. Difference: 0.0489
6,2,46.4950,29.8745,Warrior,68.3619,52.3738,59.9824,17.3911,1.8908,1.9741,200,58.3113,566.7985,424.9890,331.1650,351.2454,301.5006,0.0394,0.0849,Population structure converged. Difference: 0.0489
6,3,46.4950,31.4958,Warrior,68.3619,52.3738,59.9824,17.3911,1.8908,1.9741,200,58.3113,497.5719,264.3916,285.2780,285.6468,277.1919,0.0376,0.0849,Population structure converged. Difference: 0.0489
6,4,43.9975,32.9958,Warrior,81.8451,58.5008,13.3569,18.8688,27.4284,1.9256,200,58.3113,371.9946,252.3139,298.4144,263.2656,213.8332,0.0335,0.0849,Population structure converged. Difference: 0.0489
6,5,45.6491,34.4946,Warrior,93.5371,61.4504,29.2653,9.2424,6.5048,1.5146,200,58.3113,253.6727,199.0313,248.8093,214.7378,169.2431,0.0368,0.0849,Population structure converged. Difference: 0.0489
6,6,46.1264,36.8201,Warrior,89.8154,83.3894,19.0395,4.3614,3.3942,1.5918,200,58.3113,192.5350,100.8939,259.0046,173.5206,129.3157,0.0369,0.0849,Population structure converged. Difference: 0.0489
6,7,46.9697,38.6115,Warrior,80.3909,40.6589,48.9435,12.2295,17.7773,1.9256,200,58.3113,189.0632,92.5335,241.1126,116.4596,115.1798,0.0324,0.0849,Population structure converged. Difference: 0.0489
6,8,48.8812,39.5934,Warrior,90.1961,64.4698,14.7197,3.3719,27.2425,1.8933,200,58.3113,179.5148,101.4205,222.3194,117.3075,117.0190,0.0358,0.0849,Population structure converged. Difference: 0.0489
6,9,49.0116,40.3828,Warrior,67.9740,50.8917,56.6040,3.0439,21.4865,1.8933,200,58.3113,163.4698,95.3416,196.3494,94.5649,117.0415,0.0370,0.0849,Population structure converged. Difference: 0.0489
6,10,49.5942,40.8527,Warrior,62.3154,63.3044,51.8919,2.7905,19.6978,1.8933,200,58.3113,155.4443,88.0202,176.0850,87.3939,102.7932,0.0387,0.0849,Population structure converged. Difference: 0.0489
6,11,56.7482,41.6301,Warrior,102.0922,72.9728,16.6611,4.1332,4.1407,1.8933,200,58.3113,139.6436,82.3829,179.3774,83.5085,95.3529,0.0392,0.0849,Population structure converged. Difference: 0.0489
6,12,56.7482,43.4781,Warrior,102.0922,72.9728,16.6611,4.1332,4.1407,1.8933,200,58.3113,118.3272,72.3383,170.4933,78.3679,111.2557,0.0330,0.0849,Population structure converged. Difference: 0.0489
6,13,57.3572,43.6937,Warrior,87.0441,62.2168,43.6847,3.5240,3.5304,1.8933,200,58.3113,102.5231,73.0625,152.9571,75.8820,102.6567,0.0300,0.0849,Population structure converged. Difference: 0.0489
6,14,57.6714,45.0001,Warrior,82.1846,89.1646,20.3581,4.6635,3.6293,1.9265,200,58.3113,103.0503,86.8937,156.0313,58.6618,121.1601,0.0255,0.0849,Population structure converged. Difference: 0.0489
6,15,57.6714,46.0396,Warrior,82.1846,89.1646,20.3581,4.6635,3.6293,1.9265,200,58.3113,105.0557,130.2438,155.2822,45.7474,99.6951,0.0152,0.0849,Population structure converged. Difference: 0.0489
6,16,57.6714,46.9853,Warrior,82.1846,89.1646,20.3581,4.6635,3.6293,1.9265,200,58.3113,111.5697,141.4507,140.8942,41.3318,101.6033,0.0082,0.0849,Population structure converged. Difference: 0.0489
6,17,57.6714,48.5488,Warrior,82.1846,89.1646,20.3581,4.6635,3.6293,1.9265,200,58.3113,123.5451,179.0945,159.5589,31.4943,128.0735,0.0083,0.0849,Population structure converged. Difference: 0.0489
6,18,57.6251,49.9529,Warrior,82.9503,89.9954,18.6843,4.7069,3.6631,1.9265,200,58.3113,124.3595,187.1700,155.1115,24.4755,124.1979,0.0061,0.0849,Population structure converged. Difference: 0.0489
6,19,57.8858,51.1285,Warrior,90.6946,79.2748,21.6671,4.7032,3.6603,1.8933,200,58.3113,112.3122,143.8942,145.5302,24.6677,108.0835,0.0079,0.0849,Population structure converged. Difference: 0.0489
6,20,57.7959,52.5311,Warrior,94.3376,76.6327,20.9449,4.5465,3.5383,1.8933,200,58.3113,100.6789,127.9561,127.0756,8.9711,96.9062,0.0075,0.0849,Population structure converged. Difference: 0.0489
6,21,57.9818,53.3067,Warrior,92.0067,79.5476,20.4888,4.4746,3.4823,1.8933,200,58.3113,79.1331,143.5102,111.3715,5.2484,85.7626,0.0060,0.0849,Population structure converged. Difference: 0.0489
6,22,57.6859,53.9981,Warrior,92.0800,82.8233,16.6171,4.3499,4.1297,1.8933,200,58.3113,78.9336,155.3249,79.6370,1.9780,68.4776,0.0074,0.0849,Population structure converged. Difference: 0.0489
6,23,57.6859,54.3240,Warrior,92.0800,82.8233,16.6171,4.3499,4.1297,1.8933,200,58.3113,66.5259,160.5772,62.4251,1.8757,63.8318,0.0114,0.0849,Population structure converged. Difference: 0.0489
6,24,58.3113,55.0127,Warrior,87.5715,82.5931,22.5426,3.7411,3.5517,1.8933,200,58.3113,62.6878,125.0496,59.3651,2.5041,52.4730,0.0062,0.0849,Population structure converged. Difference: 0.0489
6,25,58.3113,55.5925,Warrior,87.5715,82.5931,22.5426,3.7411,3.5517,1.8933,200,58.3113,60.7691,106.9425,29.7727,2.3339,52.3022,0.0008,0.0849,Population structure converged. Difference: 0.0489
7,0,42.9282,27.5308,Warrior,76.9330,39.3000,47.7908,32.5865,3.3897,1.9260,200,56.4321,391.3849,411.4214,472.3104,454.1142,391.3544,0.0388,0.0787,Population structure converged. Difference: 0.0421
7,1,48.1057,29.4166,Warrior,69.1647,76.6846,20.3451,21.7887,12.0169,1.9260,200,56.4321,295.0537,267.7585,320.5278,295.7917,334.3170,0.0401,0.0787,Population structure converged. Difference: 0.0421
7,2,52.7309,31.6906,Warrior,95.4145,48.7410,42.0047,9.6359,4.2040,1.9260,200,56.4321,272.4615,269.1437,259.4232,199.2629,401.8297,0.0396,0.0787,Population structure converged. Difference: 0.0421
7,3,47.2375,32.6351,Warrior,66.9095,67.3016,33.4452,27.8762,4.4676,1.9260,200,56.4321,219.5397,316.3376,278.3585,183.6861,373.1410,0.0358,0.0787,Population structure converged. Difference: 0.0421
7,4,47.2375,34.2687,Warrior,66.9095,67.3016,33.4452,27.8762,4.4676,1.9260,200,56.4321,203.2147,426.5032,299.5736,154.4866,380.3423,0.0364,0.0787,Population structure converged. Difference: 0.0421
7,5,52.4553,34.9637,Warrior,93.7181,89.3706,1.6743,10.7351,4.5020,1.8530,200,56.4321,201.6619,401.4227,321.1014,160.9921,400.4878,0.0283,0.0787,Population structure converged. Difference: 0.0421
7,6,52.4553,37.4376,Warrior,93.7181,89.3706,1.6743,10.7351,4.5020,1.8530,200,56.4321,206.2637,381.0554,323.9536,146.9642,399.1703,0.0311,0.0787,Population structure converged. Difference: 0.0421
7,7,54.3733,39.6465,Warrior,93.7181,89.3706,1.6743,10.7351,4.5020,1.9260,200,56.4321,191.7581,415.8941,332.1720,137.9925,292.0530,0.0329,0.0787,Population structure converged. Difference: 0.0421
7,8,54.3733,41.4011,Warrior,93.7181,89.3706,1.6743,10.7351,4.5020,1.9260,200,56.4321,183.3002,284.2718,345.0665,121.3014,167.6166,0.0260,0.0787,Population structure converged. Difference: 0.0421
7,9,54.7500,43.1903,Warrior,90.7868,60.8430,33.9694,10.4007,4.0001,1.9260,200,56.4321,149.7070,254.2065,287.0910,102.5396,109.9024,0.0247,0.0787,Population structure converged. Difference: 0.0421
7,10,54.7500,44.5087,Warrior,90.7868,60.8430,33.9694,10.4007,4.0001,1.9260,200,56.4321,143.1768,186.5312,239.2839,111.4585,92.5104,0.0167,0.0787,Population structure converged. Difference: 0.0421
7,11,54.7500,45.1771,Warrior,90.7868,60.8430,33.9694,10.4007,4.0001,1.9260,200,56.4321,120.2108,165.4779,226.4313,98.9039,85.6367,0.0075,0.0787,Population structure converged. Difference: 0.0421
7,12,55.4227,46.5019,Warrior,88.1707,65.3622,32.4814,10.1010,3.8848,1.9260,200,56.4321,111.4484,144.7097,207.7863,89.5529,75.8890,0.0013,0.0787,Population structure converged. Difference: 0.0421
7,13,55.4227,47.2380,Warrior,88.1707,65.3622,32.4814,10.1010,3.8848,1.9260,200,56.4321,81.9716,157.9603,207.3723,80.2892,62.4363,0.0012,0.0787,Population structure converged. Difference: 0.0421
7,14,56.0105,48.1968,Warrior,84.3427,80.4301,21.5145,9.6611,4.0516,1.9260,200,56.4321,95.8480,157.0227,202.6113,63.5901,46.0706,0.0012,0.0787,Population structure converged. Difference: 0.0421
7,15,56.0105,48.9587,Warrior,84.3427,80.4301,21.5145,9.6611,4.0516,1.9260,200,56.4321,88.7608,172.4083,180.8739,58.2391,36.6626,0.0011,0.0787,Population structure converged. Difference: 0.0421
7,16,56.1312,49.9124,Warrior,82.0858,74.6538,30.2398,9.4039,3.6167,1.9260,200,56.4321,63.2396,163.6995,188.5713,49.6924,17.4796,0.0011,0.0787,Population structure converged. Difference: 0.0421
7,17,56.1312,50.1563,Warrior,82.0858,74.6538,30.2398,9.4039,3.6167,1.9260,200,56.4321,60.5356,151.0540,211.5837,52.6075,18.5186,0.0011,0.0787,Population structure converged. Difference: 0.0421
7,18,56.1312,51.0045,Warrior,82.0858,74.6538,30.2398,9.4039,3.6167,1.9260,200,56.4321,77.8205,123.1401,218.6637,50.3347,7.4459,0.0008,0.0787,Population structure converged. Difference: 0.0421
7,19,56.1312,51.9473,Warrior,82.0858,74.6538,30.2398,9.4039,3.6167,1.9260,200,56.4321,63.1098,127.1616,236.6291,37.3658,5.3274,0.0005,0.0787,Population structure converged. Difference: 0.0421
7,20,56.4321,52.6898,Warrior,85.0919,72.3523,30.3337,9.4331,2.7889,1.9260,200,56.4321,51.9704,123.5106,179.3574,40.2402,4.3020,0.0004,0.0787,Population structure converged. Difference: 0.0421
7,21,56.4321,53.4738,Warrior,85.0919,72.3523,30.3337,9.4331,2.7889,1.9260,200,56.4321,44.5647,117.7697,128.3918,22.5154,4.9937,0.0003,0.0787,Population structure converged. Difference: 0.0421
7,22,56.4321,54.1534,Warrior,85.0919,72.3523,30.3337,9.4331,2.7889,1.9260,200,56.4321,27.8919,96.7128,73.0578,13.7861,4.0023,0.0001,0.0787,Population structure converged. Difference: 0.0421
8,0,41.7196,28.1638,Warrior,70.5282,78.9494,0.1497,11.9681,38.4046,1.9498,200,50.2567,340.6341,307.8698,381.0889,375.0170,477.9252,0.0448,0.0740,Population structure converged. Difference: 0.0498
8,1,42.7305,30.0509,Warrior,95.5730,29.3480,43.6583,7.8666,23.5541,1.9058,200,50.2567,301.3301,321.8235,401.1229,389.3637,344.4243,0.0433,0.0740,Population structure converged. Difference: 0.0498
8,2,42.7305,30.7077,Warrior,95.5730,29.3480,43.6583,7.8666,23.5541,1.9058,200,50.2567,277.9689,303.4478,387.0268,390.2165,395.5698,0.0420,0.0740,Population structure converged. Difference: 0.0498
8,3,44.8973,32.2629,Warrior,69.6280,48.4085,40.4674,3.8769,37.6192,1.9058,200,50.2567,163.2652,340.8409,456.1087,326.5019,377.3016,0.0414,0.0740,Population structure converged. Difference: 0.0498
8,4,44.8973,33.4256,Warrior,69.6280,48.4085,40.4674,3.8769,37.6192,1.9058,200,50.2567,191.7307,264.1241,310.7625,258.9764,330.2041,0.0393,0.0740,Population structure converged. Difference: 0.0498
8,5,45.2263,34.8262,Warrior,73.6478,48.1592,36.8531,12.7510,28.5888,1.9058,200,50.2567,125.7793,240.8579,342.9308,218.3029,296.0399,0.0370,0.0740,Population structure converged. Difference: 0.0498
8,6,50.6793,36.8288,Warrior,74.4840,61.5035,51.4143,4.9256,7.6725,1.8202,200,50.2567,154.5702,248.8464,257.2302,145.7463,222.9419,0.0345,0.0740,Population structure converged. Difference: 0.0498
8,7,46.0511,37.6966,Warrior,74.9117,48.9857,37.4855,15.3995,23.2176,1.9058,200,50.2567,116.0183,163.1656,162.1973,111.9821,203.9397,0.0369,0.0740,Population structure converged. Difference: 0.0498
8,8,52.6788,39.7593,Warrior,65.0368,66.8423,55.8773,5.3532,6.8904,1.9058,200,50.2567,96.2899,100.2069,91.0629,91.2751,147.9622,0.0263,0.0740,Population structure converged. Difference: 0.0498
8,9,47.6246,41.3137,Warrior,76.8695,50.2659,38.4652,4.5601,29.8394,1.9058,200,50.2567,69.0475,65.7052,82.5161,56.6202,111.3208,0.0091,0.0740,Population structure converged. Difference: 0.0498
8,10,46.7390,42.3826,Warrior,69.0856,59.1616,32.9738,11.9611,26.8179,1.9058,200,50.2567,62.6561,58.5327,45.0615,55.5284,90.3054,0.0073,0.0740,Population structure converged. Difference: 0.0498
8,11,49.4309,42.9371,Warrior,79.2194,51.8026,39.6411,4.7842,24.5527,1.9058,200,50.2567,67.4182,56.7775,19.0173,50.2639,65.6743,0.0050,0.0740,Population structure converged. Difference: 0.0498
8,12,49.8744,43.7753,Warrior,74.4131,53.3945,44.6355,4.4939,23.0631,1.9058,200,50.2567,61.0715,53.2525,17.3550,43.1229,49.1798,0.0039,0.0740,Population structure converged. Difference: 0.0498
8,13,48.9377,44.2378,Warrior,74.0046,56.8611,37.0316,5.0145,27.0883,1.9058,200,50.2567,56.1595,47.1297,15.1910,39.2149,34.1566,0.0038,0.0740,Population structure converged. Difference: 0.0498
8,14,50.0532,44.8916,Warrior,73.1046,58.3239,40.6909,7.8975,19.9831,1.8981,200,50.2567,42.4860,38.9708,16.9901,32.7692,28.3308,0.0038,0.0740,Population structure converged. Difference: 0.0498
8,15,48.8014,45.5530,Warrior,73.5685,49.1775,49.1965,7.9476,20.1099,1.8981,200,50.2567,43.0842,35.4049,21.6936,22.3875,21.8483,0.0000,0.0740,Population structure converged. Difference: 0.0498
8,16,49.0956,46.0984,Warrior,71.8053,57.2358,39.9318,5.0821,25.9449,1.9058,200,50.2567,40.5027,41.1177,21.9499,18.8879,17.0001,0.0000,0.0740,Population structure converged. Difference: 0.0498
8,17,50.5973,46.6479,Warrior,70.8404,60.6643,42.3238,5.3865,20.7850,1.9058,200,50.2567,38.6217,43.9987,19.5030,15.3235,18.8414,0.0000,0.0740,Population structure converged. Difference: 0.0498
8,18,49.3766,46.8809,Warrior,71.5414,53.3332,47.8410,7.7286,19.5558,1.8981,200,50.2567,31.4000,39.2618,18.6189,10.9494,16.6265,0.0001,0.0740,Population structure converged. Difference: 0.0498
8,19,50.1456,47.4805,Warrior,75.1269,55.1504,42.1283,5.2021,22.3922,1.9058,200,50.2567,26.3660,32.6947,25.2510,11.8925,17.9303,0.0001,0.0740,Population structure converged. Difference: 0.0498
8,20,50.2567,47.8724,Warrior,74.8036,56.8045,40.9907,5.4332,21.9680,1.8981,200,50.2567,25.6115,26.3296,23.0534,6.0261,15.4024,0.0001,0.0740,Population structure converged. Difference: 0.0498
