Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,21,57.1674,55.5589,Warrior,86.3446,68.9244,35.9334,5.8619,2.9357,1.9405,200,57.2764,9.2398,4.5766,4.8576,13.7159,0.6006,0.0002,0.1074,Population structure converged. Difference: 0.0082
4,22,57.1799,55.5338,Warrior,85.0500,70.0922,36.0374,5.9260,2.8944,1.9405,200,57.2764,10.4405,4.3191,4.8570,16.8191,0.6209,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,23,57.2254,55.6829,Warrior,85.0501,70.0923,36.1602,5.7967,2.9007,1.9405,200,57.2764,8.5382,4.8606,4.9323,15.1858,0.8785,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,24,57.2254,55.7975,Warrior,85.0501,70.0923,36.1602,5.7967,2.9007,1.9405,200,57.2764,6.7228,5.6603,4.4134,11.6364,1.5892,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,25,57.2506,55.9942,Warrior,85.8053,69.6318,35.9226,5.7586,2.8817,1.9405,200,57.2764,5.2533,5.1959,3.2730,8.9275,1.2358,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,26,57.2605,56.1154,Warrior,86.2914,69.3310,35.7675,5.7338,2.8763,1.9405,200,57.2764,6.0864,6.2652,2.7471,8.8011,1.2246,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,27,57.2739,56.2628,Warrior,86.1618,69.5272,35.7138,5.7252,2.8720,1.9405,200,57.2764,4.3945,5.7787,2.4695,6.4294,0.9741,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,28,57.2739,56.5272,Warrior,86.1618,69.5272,35.7138,5.7252,2.8720,1.9405,200,57.2764,2.9878,4.9609,2.6444,3.1874,0.9906,0.0000,0.1074,Population structure converged. Difference: 0.0082
4,29,57.2764,56.8082,Warrior,85.9925,69.6790,35.7279,5.7274,2.8732,1.9405,200,57.2764,1.8894,3.2948,1.9727,1.3665,0.4136,0.0000,0.1074,Population structure converged. Difference: 0.0082
5,0,50.0684,28.3872,Warrior,99.1683,32.3728,62.0539,3.4124,2.9925,1.9323,200,60.0195,473.4748,395.0705,319.9872,411.7798,500.7990,0.0406,0.1022,Population structure converged. Difference: 0.0080
5,1,54.6390,30.7438,Warrior,64.8898,74.0555,55.3425,3.0433,2.6689,1.9208,200,60.0195,464.7889,459.2287,283.7136,419.5322,413.3601,0.0387,0.1022,Population structure converged. Difference: 0.0080
5,2,56.8584,34.4592,Warrior,71.0635,81.1012,41.5796,3.3329,2.9228,1.9208,200,60.0195,384.0971,334.0365,281.4317,333.2046,331.4261,0.0388,0.1022,Population structure converged. Difference: 0.0080
5,3,56.8584,36.3478,Warrior,71.0635,81.1012,41.5796,3.3329,2.9228,1.9208,200,60.0195,322.3345,411.9978,300.2827,306.0206,354.4195,0.0406,0.1022,Population structure converged. Difference: 0.0080
5,4,58.8170,39.6411,Warrior,82.6693,73.8012,37.8370,3.0329,2.6597,1.9208,200,60.0195,273.0347,388.5223,323.6314,257.8631,354.0594,0.0404,0.1022,Population structure converged. Difference: 0.0080
5,5,58.8268,44.1256,Warrior,82.7910,73.7246,37.7977,3.0297,2.6570,1.9208,200,60.0195,210.2323,306.3845,274.9440,216.2118,268.3397,0.0328,0.1022,Population structure converged. Difference: 0.0080
5,6,58.3060,47.5984,Warrior,78.2052,76.6091,39.2765,3.1482,2.7609,1.9208,200,60.0195,162.6407,362.9561,230.4073,138.4275,186.5374,0.0276,0.1022,Population structure converged. Difference: 0.0080
5,7,58.7930,50.4578,Warrior,90.0822,71.5766,31.9291,3.4162,2.9959,1.9208,200,60.0195,210.6625,343.6573,263.9949,83.8569,105.7052,0.0205,0.1022,Population structure converged. Difference: 0.0080
5,8,58.9453,52.3116,Warrior,87.8219,72.8935,33.2156,3.4890,2.5800,1.9208,200,60.0195,188.4616,271.1742,242.6831,79.3483,72.0302,0.0113,0.1022,Population structure converged. Difference: 0.0080
5,9,58.8935,53.2499,Warrior,89.6592,71.2406,33.0597,3.4726,2.5679,1.9208,200,60.0195,157.4354,218.2973,241.4994,76.6636,52.1191,0.0077,0.1022,Population structure converged. Difference: 0.0080
5,10,58.9768,54.5381,Warrior,88.7722,72.5144,32.7326,3.4382,2.5425,1.9208,200,60.0195,146.2530,189.6374,209.0902,42.2150,49.6927,0.0095,0.1022,Population structure converged. Difference: 0.0080
5,11,59.2471,56.0517,Warrior,85.4893,69.5411,40.7623,2.2415,1.9658,1.9208,200,60.0195,136.1771,120.8223,172.3796,29.7029,24.8354,0.0055,0.1022,Population structure converged. Difference: 0.0080
5,12,59.2471,57.4207,Warrior,85.4893,69.5411,40.7623,2.2415,1.9658,1.9208,200,60.0195,65.3408,87.6696,142.1898,6.8514,8.2364,0.0026,0.1022,Population structure converged. Difference: 0.0080
5,13,59.3826,57.7614,Warrior,82.9405,73.8577,39.1599,2.1534,1.8885,1.9208,200,60.0195,55.1282,62.8658,141.7533,1.0471,5.4651,0.0026,0.1022,Population structure converged. Difference: 0.0080
5,14,59.4580,58.0451,Warrior,84.3813,72.9005,38.6524,2.1255,1.9403,1.9208,200,60.0195,50.6943,58.2396,146.6060,0.9885,0.3429,0.0002,0.1022,Population structure converged. Difference: 0.0080
5,15,59.4580,57.9422,Warrior,84.3813,72.9005,38.6524,2.1255,1.9403,1.9208,200,60.0195,47.9060,52.6720,122.1877,1.1672,0.2225,0.0002,0.1022,Population structure converged. Difference: 0.0080
5,16,59.4580,58.1942,Warrior,84.3813,72.9005,38.6524,2.1255,1.9403,1.9208,200,60.0195,41.1775,52.0610,100.0752,1.2622,0.2176,0.0002,0.1022,Population structure converged. Difference: 0.0080
5,17,59.7288,58.2942,Warrior,84.5273,80.9306,30.5132,2.1465,1.8824,1.9208,200,60.0195,39.6296,47.3748,106.3214,1.6573,0.2364,0.0002,0.1022,Population structure converged. Difference: 0.0080
5,18,59.7288,58.3212,Warrior,84.5273,80.9306,30.5132,2.1465,1.8824,1.9208,200,60.0195,41.0327,43.0237,113.2505,1.9408,0.2323,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,19,59.7426,58.3324,Warrior,82.9285,79.3998,34.0862,1.8744,1.7111,1.9208,200,60.0195,38.8084,42.4872,116.9332,2.0191,0.2369,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,20,59.8099,58.5055,Warrior,85.4510,76.0933,34.7312,1.9844,1.7402,1.9208,200,60.0195,33.1692,43.9887,99.4134,1.7846,0.2346,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,21,59.9173,58.6352,Warrior,88.2314,74.1333,34.0533,1.8726,1.7094,1.9208,200,60.0195,29.9933,40.9289,87.9605,1.8807,0.2555,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,22,59.9662,58.8591,Warrior,86.0225,77.3014,33.1854,1.8249,1.6659,1.9208,200,60.0195,26.9429,32.2498,62.5465,1.8170,0.2829,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,23,59.9570,58.8059,Warrior,86.0127,77.2927,33.1816,1.8474,1.6657,1.9208,200,60.0195,27.3004,36.5406,77.3977,2.1520,0.3047,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,24,59.9643,58.8606,Warrior,86.0204,77.2996,33.1846,1.8296,1.6658,1.9208,200,60.0195,16.6024,40.8029,61.6548,2.2203,0.2958,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,25,59.9643,59.0278,Warrior,86.0204,77.2996,33.1846,1.8296,1.6658,1.9208,200,60.0195,14.0625,31.8637,42.7770,1.7411,0.2738,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,26,60.0195,59.1587,Warrior,86.9560,77.1095,32.4768,1.8124,1.6453,1.9208,200,60.0195,10.5853,27.2799,28.9677,1.4267,0.2445,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,27,60.0195,59.3675,Warrior,86.9560,77.1095,32.4768,1.8124,1.6453,1.9208,200,60.0195,8.9217,16.7641,14.7847,0.9791,0.2704,0.0000,0.1022,Population structure converged. Difference: 0.0080
5,28,60.0195,59.5454,Warrior,86.9560,77.1095,32.4768,1.8124,1.6453,1.9208,200,60.0195,5.2785,12.7930,11.9219,0.6260,0.2059,0.0000,0.1022,Population structure converged. Difference: 0.0080
6,0,54.2157,28.6849,Warrior,68.7563,66.9109,56.0561,6.4491,1.8276,1.9339,200,58.5331,446.2508,565.1261,461.1323,461.0276,501.4604,0.0525,0.0784,Population structure converged. Difference: 0.0096
6,1,54.2157,32.5489,Warrior,68.7563,66.9109,56.0561,6.4491,1.8276,1.9339,200,58.5331,318.2110,549.1172,412.3496,357.5172,443.3920,0.0492,0.0784,Population structure converged. Difference: 0.0096
6,2,54.2157,35.5046,Warrior,68.7563,66.9109,56.0561,6.4491,1.8276,1.9339,200,58.5331,228.3822,572.6052,359.8043,320.2065,360.4517,0.0492,0.0784,Population structure converged. Difference: 0.0096
6,3,57.1015,38.3499,Warrior,82.2159,88.0597,21.6290,5.6361,2.4594,1.8802,200,58.5331,242.9765,615.0856,324.5075,340.9663,392.7230,0.0440,0.0784,Population structure converged. Difference: 0.0096
6,4,57.4816,41.9715,Warrior,80.6340,89.6075,22.0092,6.0382,1.7111,1.9339,200,58.5331,251.1784,525.8543,288.5770,306.0950,400.8935,0.0357,0.0784,Population structure converged. Difference: 0.0096
6,5,57.6345,45.5550,Warrior,80.7965,89.7880,22.0535,5.6474,1.7146,1.9339,200,58.5331,170.9321,334.8187,239.6328,281.6094,282.3462,0.0199,0.0784,Population structure converged. Difference: 0.0096
6,6,57.6302,48.1347,Warrior,80.7919,89.7829,22.0522,5.6585,1.7145,1.9339,200,58.5331,156.1755,247.8791,197.6752,199.1810,162.9079,0.0195,0.0784,Population structure converged. Difference: 0.0096
6,7,58.0608,49.9682,Warrior,82.9032,79.4969,30.1772,5.6967,1.7260,1.9339,200,58.5331,110.2804,243.8622,188.8412,197.9417,94.3840,0.0106,0.0784,Population structure converged. Difference: 0.0096
6,8,58.0710,52.1427,Warrior,86.4374,82.8858,22.9376,5.9395,1.7996,1.9339,200,58.5331,90.7130,195.5003,193.4480,113.3596,72.1142,0.0078,0.0784,Population structure converged. Difference: 0.0096
6,9,58.2703,53.9938,Warrior,89.1470,83.2168,20.4395,5.6076,1.5891,1.9339,200,58.5331,105.6562,122.5436,171.1630,26.8584,29.4165,0.0037,0.0784,Population structure converged. Difference: 0.0096
6,10,58.3645,54.4988,Warrior,87.3672,76.5292,29.0507,5.4956,1.5574,1.9339,200,58.5331,98.4511,118.4310,172.8251,17.1543,31.0992,0.0037,0.0784,Population structure converged. Difference: 0.0096
6,11,58.4408,54.9761,Warrior,85.5131,79.8246,27.8664,5.2716,1.5243,1.9339,200,58.5331,75.9031,87.6985,172.7863,9.2530,35.3658,0.0048,0.0784,Population structure converged. Difference: 0.0096
6,12,58.4408,55.6561,Warrior,85.5131,79.8246,27.8664,5.2716,1.5243,1.9339,200,58.5331,58.3920,85.0142,157.4494,7.6694,28.4193,0.0032,0.0784,Population structure converged. Difference: 0.0096
6,13,58.4522,56.1250,Warrior,85.5860,79.8927,27.7468,5.2489,1.5256,1.9339,200,58.5331,55.4806,96.3523,154.8461,7.1867,16.0843,0.0017,0.0784,Population structure converged. Difference: 0.0096
6,14,58.4546,56.6573,Warrior,85.9545,80.2367,27.0074,5.2759,1.5256,1.9339,200,58.5331,59.1811,82.4617,153.9972,4.1491,0.0510,0.0002,0.0784,Population structure converged. Difference: 0.0096
6,15,58.4546,56.8395,Warrior,85.9545,80.2367,27.0074,5.2759,1.5256,1.9339,200,58.5331,61.5627,96.7433,157.4255,2.7818,0.0515,0.0002,0.0784,Population structure converged. Difference: 0.0096
6,16,58.4643,56.9897,Warrior,85.9650,80.2465,27.0107,5.2515,1.5263,1.9339,200,58.5331,62.0950,60.9384,135.8691,3.1799,0.0570,0.0002,0.0784,Population structure converged. Difference: 0.0096
6,17,58.5143,57.1461,Warrior,86.8811,78.8795,27.5265,5.2073,1.5057,1.9339,200,58.5331,51.0149,49.7425,111.6105,3.9661,0.0637,0.0002,0.0784,Population structure converged. Difference: 0.0096
6,18,58.4960,57.2653,Warrior,87.0864,79.0659,27.0745,5.2639,1.5093,1.9339,200,58.5331,51.6681,49.4857,108.2403,3.6244,0.0736,0.0001,0.0784,Population structure converged. Difference: 0.0096
6,19,58.5099,57.6515,Warrior,86.8553,78.8560,27.5662,5.2148,1.5077,1.9339,200,58.5331,31.9469,42.1060,78.6518,0.7563,0.0604,0.0001,0.0784,Population structure converged. Difference: 0.0096
6,20,58.5136,57.7290,Warrior,86.2860,79.6977,27.3382,5.1717,1.5065,1.9339,200,58.5331,22.9036,48.0782,76.3794,0.5940,0.0598,0.0002,0.0784,Population structure converged. Difference: 0.0096
6,21,58.5345,57.9449,Warrior,86.7004,79.4072,27.2386,5.1528,1.5010,1.9339,200,58.5331,16.8916,29.3333,54.4187,0.4263,0.0538,0.0001,0.0784,Population structure converged. Difference: 0.0096
6,22,58.5331,57.9754,Warrior,87.0913,79.1316,27.0970,5.1732,1.5069,1.9339,200,58.5331,17.7096,28.8475,53.2381,0.4009,0.0338,0.0001,0.0784,Population structure converged. Difference: 0.0096
7,0,42.6968,28.3255,Warrior,62.2992,74.9083,21.9100,13.8030,27.0796,1.9829,200,56.7457,469.2236,376.1418,454.1905,385.7868,441.3866,0.0442,0.1301,Population structure converged. Difference: 0.0095
7,1,49.1720,30.8614,Warrior,72.3052,64.5735,33.2496,20.9467,8.9250,1.8994,200,56.7457,442.1767,324.1312,451.4905,365.3644,397.4807,0.0524,0.1301,Population structure converged. Difference: 0.0095
7,2,49.1720,33.7372,Warrior,72.3052,64.5735,33.2496,20.9467,8.9250,1.8994,200,56.7457,336.2959,372.5992,414.0553,335.0675,320.9503,0.0520,0.1301,Population structure converged. Difference: 0.0095
7,3,51.6086,35.7633,Warrior,70.7825,82.4335,24.1111,15.1896,7.4832,1.8994,200,56.7457,264.1784,364.8307,355.8032,289.9643,307.0253,0.0404,0.1301,Population structure converged. Difference: 0.0095
7,4,51.6086,38.5593,Warrior,70.7825,82.4335,24.1111,15.1896,7.4832,1.8994,200,56.7457,222.8153,310.2458,302.0271,170.9644,310.1727,0.0358,0.1301,Population structure converged. Difference: 0.0095
7,5,52.6720,40.5816,Warrior,73.8500,64.8482,41.8121,11.2606,8.2291,1.8994,200,56.7457,152.3623,319.9384,314.1789,118.9368,235.6837,0.0303,0.1301,Population structure converged. Difference: 0.0095
7,6,52.8886,42.5239,Warrior,74.1264,65.0909,41.9686,11.3028,7.5113,1.8994,200,56.7457,206.2443,255.5244,297.7123,65.7313,204.6571,0.0212,0.1301,Population structure converged. Difference: 0.0095
7,7,53.4059,45.1723,Warrior,73.9105,83.0414,24.2889,11.2698,7.4894,1.8994,200,56.7457,169.6713,144.1114,205.3552,40.1450,165.6888,0.0124,0.1301,Population structure converged. Difference: 0.0095
7,8,54.4242,47.1651,Warrior,80.4142,78.7581,23.0361,10.6885,7.1031,1.8994,200,56.7457,129.1409,134.2728,157.6019,34.5783,99.3472,0.0079,0.1301,Population structure converged. Difference: 0.0095
7,9,54.4242,48.0774,Warrior,80.4142,78.7581,23.0361,10.6885,7.1031,1.8994,200,56.7457,93.4514,105.8966,108.0502,34.1679,82.3453,0.0083,0.1301,Population structure converged. Difference: 0.0095
7,10,55.1868,49.2206,Warrior,81.6901,77.3069,25.6614,11.9067,3.4349,1.8994,200,56.7457,71.2248,113.5333,110.5547,28.3206,59.7345,0.0025,0.1301,Population structure converged. Difference: 0.0095
7,11,55.1601,49.7452,Warrior,82.7767,78.3351,23.3425,12.0651,3.4806,1.8994,200,56.7457,56.8499,142.3743,131.3247,29.4673,57.2680,0.0024,0.1301,Population structure converged. Difference: 0.0095
7,12,55.1601,50.1314,Warrior,82.7767,78.3351,23.3425,12.0651,3.4806,1.8994,200,56.7457,65.9089,148.3303,127.1569,14.7324,80.1367,0.0029,0.1301,Population structure converged. Difference: 0.0095
7,13,55.5299,51.2699,Warrior,80.8355,81.2103,23.7533,11.0213,3.1795,1.8994,200,56.7457,49.3622,140.4325,93.0427,11.4676,75.0794,0.0009,0.1301,Population structure converged. Difference: 0.0095
7,14,55.5299,51.8165,Warrior,80.8355,81.2103,23.7533,11.0213,3.1795,1.8994,200,56.7457,54.6766,99.2826,65.1126,10.4334,51.0649,0.0014,0.1301,Population structure converged. Difference: 0.0095
7,15,55.5299,52.3801,Warrior,80.8355,81.2103,23.7533,11.0213,3.1795,1.8994,200,56.7457,44.5255,96.6613,57.5875,7.0299,44.2790,0.0008,0.1301,Population structure converged. Difference: 0.0095
7,16,55.9557,53.1595,Warrior,77.9277,78.8157,30.8809,9.0990,3.2767,1.8994,200,56.7457,35.8342,77.8283,42.7271,5.0938,29.1140,0.0006,0.1301,Population structure converged. Difference: 0.0095
7,17,55.8947,53.7744,Warrior,77.0057,80.2495,30.5155,8.9913,3.2380,1.8994,200,56.7457,25.4524,54.1780,25.4921,4.5055,18.6167,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,18,56.2395,54.1167,Warrior,79.3167,78.7417,29.9422,8.8224,3.1771,1.8994,200,56.7457,22.1099,50.8157,23.6188,3.3642,13.4438,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,19,56.3541,54.2810,Warrior,80.2262,78.1482,29.7165,8.7559,3.1532,1.8994,200,56.7457,15.6176,41.4182,17.9965,3.6111,17.7324,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,20,56.3646,54.6995,Warrior,80.2396,78.1612,29.7215,8.7573,3.1204,1.8994,200,56.7457,14.1046,31.2387,16.1713,3.2891,7.8932,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,21,56.3646,54.8594,Warrior,80.2396,78.1612,29.7215,8.7573,3.1204,1.8994,200,56.7457,9.3724,37.2323,21.7632,3.9583,2.5305,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,22,56.3646,54.8212,Warrior,80.2396,78.1612,29.7215,8.7573,3.1204,1.8994,200,56.7457,11.2738,57.1984,28.2740,4.2323,2.6611,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,23,56.3646,54.9637,Warrior,80.2396,78.1612,29.7215,8.7573,3.1204,1.8994,200,56.7457,10.2009,42.6640,24.0210,4.2978,2.3332,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,24,56.7170,55.0967,Warrior,82.8790,77.3142,28.3842,8.3633,3.0593,1.8994,200,56.7457,10.2962,35.4576,25.2926,4.1193,2.4410,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,25,56.7170,55.1386,Warrior,82.8790,77.3142,28.3842,8.3633,3.0593,1.8994,200,56.7457,9.4632,45.6879,29.2258,4.2116,2.1779,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,26,56.7179,55.3832,Warrior,82.7818,77.4582,28.3509,8.3535,3.0557,1.8994,200,56.7457,9.1717,34.7074,22.8486,3.7249,2.1741,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,27,56.7220,55.4349,Warrior,82.8846,77.3194,28.3861,8.3540,3.0559,1.8994,200,56.7457,8.3905,36.0160,25.6777,3.7724,1.6027,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,28,56.7223,55.3774,Warrior,82.9000,77.3337,28.3542,8.3556,3.0565,1.8994,200,56.7457,7.8148,42.7387,28.4236,4.1700,1.7271,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,29,56.7230,55.6297,Warrior,82.9008,77.3345,28.3545,8.3541,3.0560,1.8994,200,56.7457,6.3317,36.6691,22.3474,3.7536,1.2880,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,30,56.7428,55.6875,Warrior,82.9079,77.3412,28.3941,8.3151,3.0417,1.8994,200,56.7457,9.7066,31.3705,17.7946,3.2149,1.7988,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,31,56.7428,55.6335,Warrior,82.9079,77.3412,28.3941,8.3151,3.0417,1.8994,200,56.7457,11.6747,27.7930,16.7661,3.3635,2.5412,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,32,56.7428,55.6104,Warrior,82.9079,77.3412,28.3941,8.3151,3.0417,1.8994,200,56.7457,11.1276,28.3507,21.9434,2.3404,4.0396,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,33,56.7457,55.9327,Warrior,82.9901,77.2525,28.3987,8.3165,3.0422,1.8994,200,56.7457,7.7531,18.5276,14.6178,1.6585,3.5721,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,34,56.7457,56.1108,Warrior,82.9901,77.2525,28.3987,8.3165,3.0422,1.8994,200,56.7457,5.9163,9.9819,7.6390,1.1619,3.3249,0.0000,0.1301,Population structure converged. Difference: 0.0095
7,35,56.7457,56.2111,Warrior,82.9901,77.2525,28.3987,8.3165,3.0422,1.8994,200,56.7457,5.0528,7.8804,8.7848,0.9268,2.4149,0.0000,0.1301,Population structure converged. Difference: 0.0095
8,0,47.2749,29.6354,Warrior,58.0730,75.4280,37.4708,7.3303,21.6979,1.9384,200,54.5233,344.0359,539.0971,351.1165,375.0728,340.2962,0.0384,0.1157,Population structure converged. Difference: 0.0075
8,1,47.6622,32.4489,Warrior,60.6265,78.7446,39.1184,8.8057,12.7049,1.8403,200,54.5233,232.7574,470.8932,315.5061,360.4304,265.8045,0.0407,0.1157,Population structure converged. Difference: 0.0075
8,2,49.8230,34.6740,Warrior,75.0748,58.6203,37.3614,7.3089,21.6346,1.9384,200,54.5233,265.7603,458.9550,337.3212,307.7900,218.1165,0.0349,0.1157,Population structure converged. Difference: 0.0075
8,3,50.5428,36.1778,Warrior,67.6182,67.4916,40.7194,9.8947,14.2762,1.9384,200,54.5233,300.6451,361.1936,313.5389,325.2790,187.9207,0.0355,0.1157,Population structure converged. Difference: 0.0075
8,4,51.6559,38.7792,Warrior,69.6892,69.5588,38.5058,7.5328,14.7134,1.9384,200,54.5233,234.8324,393.1854,308.2241,206.1111,122.8571,0.0302,0.1157,Population structure converged. Difference: 0.0075
8,5,51.6559,41.4690,Warrior,69.6892,69.5588,38.5058,7.5328,14.7134,1.9384,200,54.5233,140.6168,331.3164,224.7276,191.5819,101.3379,0.0242,0.1157,Population structure converged. Difference: 0.0075
8,6,52.4617,43.9948,Warrior,65.7985,77.7728,38.6357,6.5685,11.2245,1.9226,200,54.5233,68.9437,171.6750,117.5826,157.3116,72.9689,0.0102,0.1157,Population structure converged. Difference: 0.0075
8,7,52.7411,45.8507,Warrior,71.8363,72.5240,36.0282,9.1958,10.4157,1.9384,200,54.5233,35.6817,115.4738,91.9167,106.8530,53.1776,0.0053,0.1157,Population structure converged. Difference: 0.0075
8,8,53.3188,46.9046,Warrior,71.9911,72.6804,36.1059,7.0963,12.1264,1.9226,200,54.5233,46.3189,102.3704,74.9393,71.1368,53.7948,0.0040,0.1157,Population structure converged. Difference: 0.0075
8,9,53.3051,47.6366,Warrior,71.9762,72.6653,36.0984,7.1101,12.1500,1.9226,200,54.5233,43.7569,45.0955,63.3459,55.1374,47.7985,0.0042,0.1157,Population structure converged. Difference: 0.0075
8,10,53.3202,47.9917,Warrior,73.5860,69.8174,36.9058,7.2691,12.4217,1.9226,200,54.5233,48.8128,46.6066,64.1485,52.8373,44.9236,0.0025,0.1157,Population structure converged. Difference: 0.0075
8,11,53.6333,49.2248,Warrior,74.0788,67.7208,41.1508,6.9080,10.1415,1.9384,200,54.5233,43.2281,33.6978,37.2566,21.7963,36.5675,0.0019,0.1157,Population structure converged. Difference: 0.0075
8,12,53.7673,50.3491,Warrior,72.8963,68.3568,41.5372,6.9729,10.2368,1.9226,200,54.5233,25.5265,28.0495,10.5532,3.2748,14.0015,0.0020,0.1157,Population structure converged. Difference: 0.0075
8,13,53.7673,50.8430,Warrior,72.8963,68.3568,41.5372,6.9729,10.2368,1.9226,200,54.5233,24.4524,18.9165,10.2936,1.1261,13.0772,0.0016,0.1157,Population structure converged. Difference: 0.0075
8,14,53.8228,51.3159,Warrior,73.2131,68.1864,41.4337,6.9555,10.2113,1.9226,200,54.5233,22.3040,17.6755,9.5752,0.9007,9.2242,0.0013,0.1157,Population structure converged. Difference: 0.0075
8,15,53.8228,51.7415,Warrior,73.2131,68.1864,41.4337,6.9555,10.2113,1.9226,200,54.5233,21.1574,15.3730,9.9065,0.9350,7.9386,0.0010,0.1157,Population structure converged. Difference: 0.0075
8,16,54.0293,52.1514,Warrior,73.1284,73.2548,36.2671,7.0803,10.2694,1.9226,200,54.5233,18.9882,14.5556,8.2950,0.4730,8.1857,0.0005,0.1157,Population structure converged. Difference: 0.0075
8,17,54.1473,52.3609,Warrior,73.8494,72.7328,36.1319,7.0160,10.2700,1.9226,200,54.5233,17.5219,13.0274,7.1863,0.3829,7.2677,0.0004,0.1157,Population structure converged. Difference: 0.0075
8,18,54.1417,52.5414,Warrior,73.6403,73.0931,36.0296,6.9961,10.2409,1.9226,200,54.5233,14.0308,11.5900,7.3605,0.3764,6.4019,0.0002,0.1157,Population structure converged. Difference: 0.0075
8,19,54.1559,52.6506,Warrior,73.6544,73.1070,36.0365,6.9592,10.2429,1.9226,200,54.5233,15.9541,11.2649,7.6002,0.2506,8.1192,0.0001,0.1157,Population structure converged. Difference: 0.0075
8,20,54.1996,52.7840,Warrior,75.3347,70.1623,37.0737,7.1988,10.2305,1.9226,200,54.5233,15.4370,8.4309,7.1467,0.2571,7.7494,0.0002,0.1157,Population structure converged. Difference: 0.0075
8,21,54.3451,52.9074,Warrior,76.6975,69.2866,36.6252,7.0463,10.3445,1.9226,200,54.5233,12.3833,10.1476,6.2960,0.1087,7.2213,0.0003,0.1157,Population structure converged. Difference: 0.0075
8,22,54.3451,52.9680,Warrior,76.6975,69.2866,36.6252,7.0463,10.3445,1.9226,200,54.5233,13.4970,9.9540,6.0201,0.1086,6.7447,0.0003,0.1157,Population structure converged. Difference: 0.0075
8,23,54.3811,53.2314,Warrior,74.6956,72.4279,36.0000,6.9000,9.9765,1.9226,200,54.5233,11.8322,8.3746,5.0279,0.0881,5.5850,0.0003,0.1157,Population structure converged. Difference: 0.0075
8,24,54.5407,53.4303,Warrior,77.1369,69.6836,36.2063,6.9395,10.0337,1.9226,200,54.5233,11.2015,6.8246,3.4470,0.0757,4.7242,0.0002,0.1157,Population structure converged. Difference: 0.0075
8,25,54.5007,53.4582,Warrior,77.0955,69.6461,36.1868,7.0433,10.0283,1.9226,200,54.5233,8.9000,6.8234,5.2347,0.0791,4.1362,0.0002,0.1157,Population structure converged. Difference: 0.0075
8,26,54.5199,53.6373,Warrior,76.9561,69.5202,36.5829,6.9307,10.0101,1.9226,200,54.5233,6.3192,4.8962,5.8814,0.0492,3.2332,0.0000,0.1157,Population structure converged. Difference: 0.0075
8,27,54.4846,53.6724,Warrior,76.9360,69.2851,36.7808,6.9906,10.0075,1.9226,200,54.5233,6.1179,4.9913,6.0338,0.0437,3.1778,0.0000,0.1157,Population structure converged. Difference: 0.0075
8,28,54.4956,53.7861,Warrior,76.7310,70.1290,36.1064,7.0276,10.0060,1.9226,200,54.5233,3.6616,3.9504,3.5376,0.0482,2.1951,0.0000,0.1157,Population structure converged. Difference: 0.0075
8,29,54.5120,53.8888,Warrior,76.8572,70.0572,36.0694,7.0204,9.9957,1.9226,200,54.5233,4.0654,4.1160,4.5251,0.0304,1.8466,0.0000,0.1157,Population structure converged. Difference: 0.0075
8,30,54.5120,53.9720,Warrior,76.8572,70.0572,36.0694,7.0204,9.9957,1.9226,200,54.5233,3.7457,3.1192,3.8734,0.0282,1.8509,0.0000,0.1157,Population structure converged. Difference: 0.0075
