Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,7,55.9883,50.2853,Warrior,92.4361,71.7076,22.2039,5.2748,8.3777,1.9064,200,59.6419,53.2263,80.7509,211.9964,27.8613,36.5705,0.0154,0.0694,Population structure converged. Difference: 0.0099
15,8,56.4280,52.1299,Warrior,80.9471,77.7618,28.1584,2.9245,10.2082,1.9064,200,59.6419,54.1399,65.2690,184.3913,18.0054,30.7034,0.0085,0.0694,Population structure converged. Difference: 0.0099
15,9,56.4280,54.0712,Warrior,80.9471,77.7618,28.1584,2.9245,10.2082,1.9064,200,59.6419,49.4937,35.6829,101.4476,13.2174,7.5336,0.0007,0.0694,Population structure converged. Difference: 0.0099
15,10,56.4280,54.9565,Warrior,80.9471,77.7618,28.1584,2.9245,10.2082,1.9064,200,59.6419,66.5168,30.4873,125.8096,7.7511,1.6029,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,11,57.2008,55.5691,Warrior,78.1515,82.2995,29.8016,0.1342,9.6132,1.9306,200,59.6419,66.0904,29.2639,129.2686,2.4669,1.9249,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,12,58.1471,56.0493,Warrior,91.3143,70.8373,29.4399,0.1326,8.2760,1.9064,200,59.6419,50.9122,26.3754,87.3670,3.3309,2.6374,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,13,58.1763,56.3357,Warrior,91.5278,71.0029,29.1449,0.1313,8.1931,1.9064,200,59.6419,30.2437,26.5288,55.5216,3.8902,2.9010,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,14,58.1763,56.6232,Warrior,91.5278,71.0029,29.1449,0.1313,8.1931,1.9064,200,59.6419,14.1443,30.1284,32.3087,3.3966,2.7911,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,15,58.8403,56.8553,Warrior,85.5001,82.1984,25.4523,0.1382,6.7111,1.9064,200,59.6419,13.1853,28.5487,33.8918,4.4010,2.7709,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,16,59.2222,57.2839,Warrior,85.0765,71.3821,38.5122,0.1340,4.8952,1.9064,200,59.6419,16.6954,20.8271,18.5290,4.0208,2.1565,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,17,59.4511,57.6247,Warrior,89.1708,74.8174,30.7406,0.1404,5.1308,1.9064,200,59.6419,21.3061,21.1926,16.0542,3.8734,2.0513,0.0001,0.0694,Population structure converged. Difference: 0.0099
15,18,59.4511,58.0270,Warrior,89.1708,74.8174,30.7406,0.1404,5.1308,1.9064,200,59.6419,23.2091,22.2899,16.6989,3.3823,1.9092,0.0000,0.0694,Population structure converged. Difference: 0.0099
15,19,59.4511,58.3818,Warrior,89.1708,74.8174,30.7406,0.1404,5.1308,1.9064,200,59.6419,19.5148,24.5540,16.2040,2.9114,1.6925,0.0000,0.0694,Population structure converged. Difference: 0.0099
15,20,59.5069,58.8466,Warrior,89.7385,75.2937,29.8218,0.1371,5.0089,1.9064,200,59.6419,15.8033,16.7846,15.8299,1.2744,1.5495,0.0000,0.0694,Population structure converged. Difference: 0.0099
15,21,59.6419,59.0544,Warrior,88.7746,78.0712,28.2705,0.1358,4.7480,1.9064,200,59.6419,12.2498,15.9144,17.2509,0.4754,1.1818,0.0000,0.0694,Population structure converged. Difference: 0.0099
16,0,48.0636,30.1641,Warrior,68.9498,59.1061,39.7617,17.6884,14.4939,1.9033,200,60.1648,415.7000,492.4202,358.5470,384.5704,452.5223,0.0394,0.0534,Population structure converged. Difference: 0.0084
16,1,49.3440,35.1328,Warrior,70.3039,56.3810,55.6925,17.4062,0.2164,1.9555,200,60.1648,232.7580,477.5644,345.1246,268.8249,281.1829,0.0310,0.0534,Population structure converged. Difference: 0.0084
16,2,53.6506,39.0138,Warrior,76.4243,52.9735,66.4667,3.8740,0.2616,1.9555,200,60.1648,151.3506,363.8508,270.9346,199.3443,213.6416,0.0259,0.0534,Population structure converged. Difference: 0.0084
16,3,58.1873,41.9011,Warrior,80.3178,81.2501,35.3479,2.8473,0.2368,1.9555,200,60.1648,79.7215,265.6826,206.2215,134.7246,164.9790,0.0223,0.0534,Population structure converged. Difference: 0.0084
16,4,58.1873,44.7752,Warrior,80.3178,81.2501,35.3479,2.8473,0.2368,1.9555,200,60.1648,86.7464,142.1207,138.8850,98.6358,132.7596,0.0198,0.0534,Population structure converged. Difference: 0.0084
16,5,58.1873,47.3578,Warrior,80.3178,81.2501,35.3479,2.8473,0.2368,1.9555,200,60.1648,71.5649,137.1142,124.5740,80.2945,98.7933,0.0121,0.0534,Population structure converged. Difference: 0.0084
16,6,58.1873,50.0758,Warrior,80.3178,81.2501,35.3479,2.8473,0.2368,1.9555,200,60.1648,51.3166,106.3297,93.8724,55.5083,80.4465,0.0102,0.0534,Population structure converged. Difference: 0.0084
16,7,58.1988,52.6446,Warrior,80.3319,81.2644,35.3541,2.8478,0.2017,1.9555,200,60.1648,43.2572,144.6560,89.0963,48.9454,65.7417,0.0086,0.0534,Population structure converged. Difference: 0.0084
16,8,58.5171,54.5945,Warrior,89.9672,65.2816,39.7017,4.7741,0.2755,1.9033,200,60.1648,38.9262,132.7875,65.4992,37.0211,61.2115,0.0041,0.0534,Population structure converged. Difference: 0.0084
16,9,59.0653,56.2270,Warrior,83.3086,75.2523,36.7633,4.4208,0.2551,1.9033,200,60.1648,33.3124,86.4576,40.9679,19.6668,27.2894,0.0046,0.0534,Population structure converged. Difference: 0.0084
16,10,59.5063,57.6426,Warrior,93.4241,67.7900,35.6297,2.8700,0.2861,1.9033,200,60.1648,16.7816,50.4519,27.3131,6.2292,7.5898,0.0009,0.0534,Population structure converged. Difference: 0.0084
16,11,59.5063,58.0943,Warrior,93.4241,67.7900,35.6297,2.8700,0.2861,1.9033,200,60.1648,15.0304,23.0353,6.6380,2.3732,2.7140,0.0014,0.0534,Population structure converged. Difference: 0.0084
16,12,59.7969,58.3399,Warrior,83.7593,78.8033,34.2834,2.8681,0.2859,1.9033,200,60.1648,21.4982,27.5959,5.9555,2.0405,1.7339,0.0015,0.0534,Population structure converged. Difference: 0.0084
16,13,60.0801,58.7591,Warrior,89.6926,74.8474,32.5624,2.6230,0.2747,1.9033,200,60.1648,21.8605,30.2739,3.0147,0.4245,1.7318,0.0010,0.0534,Population structure converged. Difference: 0.0084
16,14,60.0801,59.0543,Warrior,89.6926,74.8474,32.5624,2.6230,0.2747,1.9033,200,60.1648,21.5551,28.7118,3.7960,0.4675,0.0008,0.0008,0.0534,Population structure converged. Difference: 0.0084
16,15,60.0812,59.4688,Warrior,89.6941,74.8486,32.5629,2.6230,0.2714,1.9033,200,60.1648,16.7168,21.4375,4.1474,0.2647,0.0006,0.0003,0.0534,Population structure converged. Difference: 0.0084
16,16,60.1648,59.6637,Warrior,88.5323,76.8136,31.8731,2.5674,0.2135,1.9033,200,60.1648,13.2643,17.7254,4.1004,0.1793,0.0005,0.0002,0.0534,Population structure converged. Difference: 0.0084
17,0,41.5749,28.3371,Warrior,54.6134,62.4404,41.7837,21.6055,19.5569,1.9684,200,58.0125,347.0172,689.4053,474.1002,430.6331,456.0645,0.0407,0.0736,Population structure converged. Difference: 0.0074
17,1,45.6890,32.8404,Warrior,57.5812,60.9752,49.8363,11.0676,20.5396,1.8841,200,58.0125,269.0834,665.5982,477.7072,325.9788,300.6747,0.0413,0.0736,Population structure converged. Difference: 0.0074
17,2,47.3579,36.0953,Warrior,70.4947,51.8595,49.0000,22.1345,6.5113,1.8953,200,58.0125,207.0336,442.7134,424.7297,177.8415,203.0767,0.0325,0.0736,Population structure converged. Difference: 0.0074
17,3,47.2130,38.0326,Warrior,70.3510,51.7538,48.9001,22.4970,6.4981,1.8953,200,58.0125,197.8825,357.8616,289.9683,161.9267,206.0776,0.0225,0.0736,Population structure converged. Difference: 0.0074
17,4,52.2078,39.2746,Warrior,96.5109,51.2666,34.3065,2.0799,15.8361,1.9058,200,58.0125,253.6613,328.8617,312.1402,150.9901,185.0288,0.0167,0.0736,Population structure converged. Difference: 0.0074
17,5,52.2078,40.6769,Warrior,96.5109,51.2666,34.3065,2.0799,15.8361,1.9058,200,58.0125,266.7707,233.2265,272.1567,138.7232,156.2015,0.0111,0.0736,Population structure converged. Difference: 0.0074
17,6,52.2078,42.4163,Warrior,96.5109,51.2666,34.3065,2.0799,15.8361,1.9058,200,58.0125,207.3117,169.8292,250.5551,100.1701,98.6058,0.0137,0.0736,Population structure converged. Difference: 0.0074
17,7,56.5928,44.5440,Warrior,83.3171,62.1895,44.4133,2.6926,7.3875,1.9058,200,58.0125,150.3668,146.7047,220.3636,76.8853,54.1627,0.0115,0.0736,Population structure converged. Difference: 0.0074
17,8,56.5928,46.7576,Warrior,83.3171,62.1895,44.4133,2.6926,7.3875,1.9058,200,58.0125,152.5104,120.8451,195.1874,104.3102,29.8112,0.0035,0.0736,Population structure converged. Difference: 0.0074
17,9,56.5928,49.0878,Warrior,83.3171,62.1895,44.4133,2.6926,7.3875,1.9058,200,58.0125,137.5398,86.1989,179.4751,107.9050,33.4578,0.0029,0.0736,Population structure converged. Difference: 0.0074
17,10,56.8087,51.3299,Warrior,84.5604,63.1175,42.2621,2.5622,7.4977,1.9058,200,58.0125,102.1281,97.2256,133.6002,80.9791,29.9341,0.0006,0.0736,Population structure converged. Difference: 0.0074
17,11,57.3166,52.9179,Warrior,89.2470,66.6157,34.1534,2.0706,7.9133,1.9058,200,58.0125,71.3600,89.2660,125.2282,45.8974,28.6787,0.0004,0.0736,Population structure converged. Difference: 0.0074
17,12,57.2862,53.8211,Warrior,90.4213,80.3895,18.4726,2.4815,8.2350,1.9058,200,58.0125,56.3498,77.8635,113.1535,28.3287,25.9295,0.0002,0.0736,Population structure converged. Difference: 0.0074
17,13,57.4100,55.1595,Warrior,88.9888,69.5091,31.3820,3.3514,6.7686,1.9058,200,58.0125,42.9229,59.3067,87.4876,13.1634,17.7329,0.0001,0.0736,Population structure converged. Difference: 0.0074
17,14,57.5829,55.9219,Warrior,90.8329,80.7555,18.5567,2.9814,6.8734,1.9058,200,58.0125,33.3573,58.4046,96.1611,7.3141,10.6929,0.0001,0.0736,Population structure converged. Difference: 0.0074
17,15,57.8009,56.7422,Warrior,84.6788,76.2457,29.5472,3.1555,6.3728,1.9058,200,58.0125,26.7076,53.7414,133.3441,0.1615,3.2391,0.0001,0.0736,Population structure converged. Difference: 0.0074
17,16,57.8009,57.0019,Warrior,84.6788,76.2457,29.5472,3.1555,6.3728,1.9058,200,58.0125,21.7691,52.4621,113.6463,0.1688,1.2203,0.0000,0.0736,Population structure converged. Difference: 0.0074
17,17,57.9390,57.2285,Warrior,84.6746,75.2804,30.9339,2.7564,6.3547,1.9058,200,58.0125,15.8556,38.7600,76.2377,0.1731,1.4854,0.0000,0.0736,Population structure converged. Difference: 0.0074
17,18,58.0125,57.4299,Warrior,84.9125,76.4561,29.6287,2.6123,6.3904,1.9058,200,58.0125,12.0808,25.3811,49.3949,0.1594,0.4653,0.0000,0.0736,Population structure converged. Difference: 0.0074
17,19,58.0125,57.5851,Warrior,84.9125,76.4561,29.6287,2.6123,6.3904,1.9058,200,58.0125,9.4403,20.2463,38.6739,0.1196,0.4088,0.0000,0.0736,Population structure converged. Difference: 0.0074
18,0,47.4328,29.6326,Warrior,74.4229,101.9124,3.3209,3.1923,17.1515,1.8188,200,60.4174,435.7194,509.7438,456.0926,382.0540,396.4530,0.0428,0.0680,Population structure converged. Difference: 0.0074
18,1,57.1380,34.0730,Warrior,74.5612,76.5442,44.3998,3.7309,0.7639,1.9466,200,60.4174,369.7415,704.8520,515.7029,342.4209,298.6721,0.0442,0.0680,Population structure converged. Difference: 0.0074
18,2,57.1380,38.2818,Warrior,74.5612,76.5442,44.3998,3.7309,0.7639,1.9466,200,60.4174,261.0334,695.4486,569.7678,269.1838,225.2425,0.0297,0.0680,Population structure converged. Difference: 0.0074
18,3,57.2098,41.5359,Warrior,81.4969,65.0604,48.5298,4.0779,0.8350,1.9466,200,60.4174,162.8868,550.7790,549.7640,185.9508,165.0558,0.0183,0.0680,Population structure converged. Difference: 0.0074
18,4,57.2098,44.9300,Warrior,81.4969,65.0604,48.5298,4.0779,0.8350,1.9466,200,60.4174,129.4794,421.7780,497.6059,127.3492,121.0158,0.0137,0.0680,Population structure converged. Difference: 0.0074
18,5,58.2877,48.0866,Warrior,91.7460,73.2424,29.4809,4.5908,0.9400,1.9466,200,60.4174,80.4536,358.7983,403.7660,66.3604,73.5828,0.0144,0.0680,Population structure converged. Difference: 0.0074
18,6,58.7572,50.8718,Warrior,78.1630,82.3373,37.2137,1.6028,0.6831,1.9466,200,60.4174,90.7556,232.5177,310.5161,28.5749,76.2435,0.0121,0.0680,Population structure converged. Difference: 0.0074
18,7,58.7572,53.3344,Warrior,78.1630,82.3373,37.2137,1.6028,0.6831,1.9466,200,60.4174,77.9344,168.0282,258.9375,8.2147,66.2392,0.0044,0.0680,Population structure converged. Difference: 0.0074
18,8,58.7572,55.6815,Warrior,78.1630,82.3373,37.2137,1.6028,0.6831,1.9466,200,60.4174,44.5043,150.0714,232.4575,4.8371,34.4404,0.0012,0.0680,Population structure converged. Difference: 0.0074
18,9,58.7572,57.0613,Warrior,78.1630,82.3373,37.2137,1.6028,0.6831,1.9466,200,60.4174,23.2016,93.2873,113.6341,4.0468,14.7959,0.0004,0.0680,Population structure converged. Difference: 0.0074
18,10,59.5502,57.7159,Warrior,85.8758,77.0287,34.8144,1.4995,0.7816,1.9466,200,60.4174,17.6122,66.4859,52.1324,1.9263,5.9536,0.0001,0.0680,Population structure converged. Difference: 0.0074
18,11,60.4975,58.1212,Warrior,87.2946,74.5932,36.1635,0.9595,0.9892,1.9169,200,60.4174,14.3266,42.4344,30.3774,1.7424,4.0506,0.0001,0.0680,Population structure converged. Difference: 0.0074
18,12,60.2465,58.5572,Warrior,86.3834,73.8146,37.4985,1.6151,0.6884,1.9169,200,60.4174,13.0340,27.2781,21.2532,1.5280,0.0063,0.0001,0.0680,Population structure converged. Difference: 0.0074
18,13,60.2465,58.8724,Warrior,86.3834,73.8146,37.4985,1.6151,0.6884,1.9169,200,60.4174,15.7375,23.4740,16.8302,0.8525,0.0058,0.0001,0.0680,Population structure converged. Difference: 0.0074
18,14,60.3578,59.2067,Warrior,85.8662,77.0201,34.8105,1.6149,0.6883,1.9169,200,60.4174,16.0067,19.3494,13.0867,0.4145,0.0054,0.0002,0.0680,Population structure converged. Difference: 0.0074
18,15,60.4051,59.4845,Warrior,85.9149,77.0637,34.8302,1.5002,0.6910,1.9169,200,60.4174,11.6580,13.4752,10.0674,0.2542,0.0037,0.0002,0.0680,Population structure converged. Difference: 0.0074
18,16,60.4051,59.6974,Warrior,85.9149,77.0637,34.8302,1.5002,0.6910,1.9169,200,60.4174,8.9304,9.2481,3.1625,0.3408,0.0030,0.0002,0.0680,Population structure converged. Difference: 0.0074
18,17,60.4174,59.9752,Warrior,88.1198,75.2984,34.2876,1.5920,0.7022,1.9169,200,60.4174,8.3104,7.5822,2.7357,0.0107,0.0022,0.0002,0.0680,Population structure converged. Difference: 0.0074
19,0,41.0374,29.1987,Warrior,74.6015,78.9429,8.6201,25.7955,12.0401,1.4582,200,54.4644,364.3417,447.1841,421.1021,349.7385,398.0327,0.0320,0.0684,Population structure converged. Difference: 0.0094
19,1,42.4814,33.0179,Warrior,81.6235,60.9119,22.7016,10.4905,24.2724,1.4582,200,54.4644,196.2561,378.2594,397.8680,235.7344,349.3155,0.0383,0.0684,Population structure converged. Difference: 0.0094
19,2,47.9984,35.9497,Warrior,87.2109,65.0815,24.2556,11.2086,12.2433,1.8092,200,54.4644,189.0286,297.1187,335.6001,149.3004,267.6498,0.0382,0.0684,Population structure converged. Difference: 0.0094
19,3,46.5484,38.2547,Warrior,63.6410,58.3730,46.6133,7.1278,24.2450,1.8599,200,54.4644,131.4094,263.9343,400.4324,83.4484,183.8948,0.0380,0.0684,Population structure converged. Difference: 0.0094
19,4,47.9395,40.3016,Warrior,60.2183,68.4043,43.7030,14.4675,13.2069,1.9189,200,54.4644,111.0633,188.4617,347.5534,78.7182,95.0498,0.0398,0.0684,Population structure converged. Difference: 0.0094
19,5,49.5284,41.8913,Warrior,60.0728,68.2390,50.7525,7.7607,13.1750,1.9189,200,54.4644,90.0729,189.2034,311.9708,80.7344,82.9394,0.0478,0.0684,Population structure converged. Difference: 0.0094
19,6,50.6604,43.1769,Warrior,91.4008,56.6678,26.9093,9.2244,15.7977,1.8974,200,54.4644,87.4427,164.5903,286.9956,68.8218,71.3873,0.0482,0.0684,Population structure converged. Difference: 0.0094
19,7,50.6604,44.5482,Warrior,91.4008,56.6678,26.9093,9.2244,15.7977,1.8974,200,54.4644,61.5643,133.3747,282.0534,49.1301,58.1223,0.0490,0.0684,Population structure converged. Difference: 0.0094
19,8,51.5900,46.3196,Warrior,75.0437,80.4743,23.1420,7.8819,13.4581,1.8599,200,54.4644,51.2716,109.4319,203.4271,34.7209,41.5927,0.0379,0.0684,Population structure converged. Difference: 0.0094
19,9,52.9224,47.7065,Warrior,73.1043,64.6412,43.1725,6.6016,12.4804,1.8974,200,54.4644,61.2508,106.5347,177.9730,24.3960,29.7050,0.0230,0.0684,Population structure converged. Difference: 0.0094
19,10,52.9224,49.1336,Warrior,73.1043,64.6412,43.1725,6.6016,12.4804,1.8974,200,54.4644,65.5067,113.7540,151.2926,13.0608,25.3930,0.0106,0.0684,Population structure converged. Difference: 0.0094
19,11,52.9205,50.2805,Warrior,75.0437,80.4743,23.1420,7.8819,13.4581,1.8974,200,54.4644,43.9828,145.7455,146.5539,7.3451,14.2410,0.0044,0.0684,Population structure converged. Difference: 0.0094
19,12,53.8224,51.2692,Warrior,76.3812,80.8262,23.2432,6.7633,12.7861,1.9189,200,54.4644,30.7452,117.0711,122.2080,6.5705,4.1558,0.0004,0.0684,Population structure converged. Difference: 0.0094
19,13,53.8224,51.8880,Warrior,76.3812,80.8262,23.2432,6.7633,12.7861,1.9189,200,54.4644,17.2348,78.8421,92.8423,4.2033,3.2860,0.0003,0.0684,Population structure converged. Difference: 0.0094
19,14,53.8224,52.4802,Warrior,76.3812,80.8262,23.2432,6.7633,12.7861,1.9189,200,54.4644,9.6560,32.0843,45.9021,3.3640,1.6709,0.0002,0.0684,Population structure converged. Difference: 0.0094
19,15,53.7374,52.7637,Warrior,75.8667,81.1626,23.3399,6.7915,12.8393,1.9189,200,54.4644,4.1682,25.9313,27.9660,2.2388,1.3740,0.0002,0.0684,Population structure converged. Difference: 0.0094
19,16,54.3240,52.9413,Warrior,75.6011,82.9452,23.8526,6.3302,11.2709,1.9189,200,54.4644,2.9994,14.5146,22.4525,1.5163,0.7034,0.0002,0.0684,Population structure converged. Difference: 0.0094
19,17,54.4388,53.2253,Warrior,71.5089,76.6838,36.3515,5.5586,9.8972,1.9189,200,54.4644,2.1851,15.2281,15.2295,0.5405,0.6529,0.0001,0.0684,Population structure converged. Difference: 0.0094
19,18,54.3968,53.4709,Warrior,76.5468,81.4810,24.1509,6.4094,11.4119,1.9189,200,54.4644,1.2935,17.5645,9.7751,0.5475,0.7371,0.0001,0.0684,Population structure converged. Difference: 0.0094
19,19,54.3968,53.7463,Warrior,76.5468,81.4810,24.1509,6.4094,11.4119,1.9189,200,54.4644,1.2492,14.7528,6.9282,0.7410,0.8496,0.0001,0.0684,Population structure converged. Difference: 0.0094
19,20,54.4644,53.9580,Warrior,79.2341,71.3058,31.1727,6.5770,11.7105,1.9189,200,54.4644,0.9159,9.1676,4.6159,0.6865,0.6999,0.0001,0.0684,Population structure converged. Difference: 0.0094
20,0,42.1824,28.4274,Warrior,50.5400,51.0584,90.1705,4.0956,4.1355,1.8565,200,57.2979,240.8983,328.5108,636.6928,386.9773,434.5423,0.0417,0.0559,Population structure converged. Difference: 0.0088
20,1,45.5003,32.0209,Warrior,63.7074,64.1537,31.7629,17.8323,22.5437,1.8913,200,57.2979,150.0832,216.8275,600.6246,282.7252,306.1034,0.0446,0.0559,Population structure converged. Difference: 0.0088
20,2,50.7270,35.3747,Warrior,93.2036,47.1210,44.4960,7.5530,7.6264,1.8565,200,57.2979,106.0474,153.4743,641.0462,237.0610,253.8192,0.0372,0.0559,Population structure converged. Difference: 0.0088
20,3,50.7270,37.8839,Warrior,93.2036,47.1210,44.4960,7.5530,7.6264,1.8565,200,57.2979,92.9633,157.8169,763.1404,213.7573,233.5426,0.0356,0.0559,Population structure converged. Difference: 0.0088
20,4,50.7270,39.5917,Warrior,93.2036,47.1210,44.4960,7.5530,7.6264,1.8565,200,57.2979,96.3305,165.4351,698.3649,172.4416,217.2735,0.0224,0.0559,Population structure converged. Difference: 0.0088
20,5,55.7442,41.8004,Warrior,75.3674,75.8953,37.5763,5.5535,5.6075,1.9417,200,57.2979,157.2130,155.6684,696.9985,107.0172,136.3914,0.0199,0.0559,Population structure converged. Difference: 0.0088
20,6,56.0256,44.8962,Warrior,77.6237,78.1674,32.7138,5.7197,5.7754,1.9417,200,57.2979,165.0184,211.0003,565.6116,64.8120,91.0550,0.0123,0.0559,Population structure converged. Difference: 0.0088
20,7,55.7442,47.0024,Warrior,75.3674,75.8953,37.5763,5.5535,5.6075,1.9417,200,57.2979,147.2618,247.6313,454.5466,55.5393,58.8179,0.0059,0.0559,Population structure converged. Difference: 0.0088
20,8,55.7442,49.2734,Warrior,75.3674,75.8953,37.5763,5.5535,5.6075,1.9417,200,57.2979,125.1970,273.7826,311.5380,35.4395,24.3352,0.0055,0.0559,Population structure converged. Difference: 0.0088
20,9,56.2197,51.8093,Warrior,75.8735,76.4050,37.8286,4.9225,4.9704,1.9417,200,57.2979,96.3136,238.0955,233.4997,13.4198,8.7186,0.0017,0.0559,Population structure converged. Difference: 0.0088
20,10,56.2197,53.1983,Warrior,75.8735,76.4050,37.8286,4.9225,4.9704,1.9417,200,57.2979,52.7800,183.5220,131.9507,11.0961,1.0635,0.0015,0.0559,Population structure converged. Difference: 0.0088
20,11,56.7004,54.2502,Warrior,83.9635,70.6607,34.9846,5.1705,5.2207,1.9417,200,57.2979,45.5390,100.8466,58.4572,6.0987,0.6484,0.0013,0.0559,Population structure converged. Difference: 0.0088
20,12,56.7004,54.9035,Warrior,83.9635,70.6607,34.9846,5.1705,5.2207,1.9417,200,57.2979,25.1258,54.5840,31.1855,4.8866,0.4260,0.0011,0.0559,Population structure converged. Difference: 0.0088
20,13,56.7004,55.3258,Warrior,83.9635,70.6607,34.9846,5.1705,5.2207,1.9417,200,57.2979,22.9820,43.6422,22.4156,4.0002,0.3083,0.0010,0.0559,Population structure converged. Difference: 0.0088
20,14,56.8460,55.8658,Warrior,83.4087,68.6131,38.0320,4.9490,4.9972,1.8913,200,57.2979,20.6612,23.0908,3.4064,0.3062,0.2285,0.0008,0.0559,Population structure converged. Difference: 0.0088
20,15,57.2691,56.1432,Warrior,84.4685,71.3630,35.3323,4.5977,4.2385,1.9417,200,57.2979,18.2500,20.6922,1.8891,0.2115,0.1912,0.0007,0.0559,Population structure converged. Difference: 0.0088
20,16,57.2691,56.4095,Warrior,84.4685,71.3630,35.3323,4.5977,4.2385,1.9417,200,57.2979,9.5415,12.9620,2.4622,0.2509,0.2293,0.0006,0.0559,Population structure converged. Difference: 0.0088
20,17,57.2691,56.6332,Warrior,84.4685,71.3630,35.3323,4.5977,4.2385,1.9417,200,57.2979,7.6024,8.0980,1.0676,0.1653,0.2322,0.0006,0.0559,Population structure converged. Difference: 0.0088
20,18,57.2979,56.7971,Warrior,84.5057,71.3944,35.3479,4.5997,4.1523,1.9417,200,57.2979,6.0178,6.2855,0.8943,0.1442,0.2216,0.0004,0.0559,Population structure converged. Difference: 0.0088
