Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,0,42.0649,26.8852,Warrior,89.9363,55.6219,17.7003,3.0361,33.7054,1.9922,200,54.6805,430.1456,506.6452,444.5747,480.2308,410.4108,0.0459,0.0598,Population structure converged. Difference: 0.0428
7,1,42.0649,29.8220,Warrior,89.9363,55.6219,17.7003,3.0361,33.7054,1.9922,200,54.6805,235.1668,499.1265,329.3684,406.7428,355.3582,0.0431,0.0598,Population structure converged. Difference: 0.0428
7,2,45.5627,31.0835,Warrior,79.5280,54.8497,49.5002,9.0982,7.0239,1.7576,200,54.6805,206.3707,554.5233,370.0720,346.9628,308.4302,0.0368,0.0598,Population structure converged. Difference: 0.0428
7,3,45.5627,32.8578,Warrior,79.5280,54.8497,49.5002,9.0982,7.0239,1.7576,200,54.6805,217.1396,610.6500,420.8871,238.4102,261.9236,0.0328,0.0598,Population structure converged. Difference: 0.0428
7,4,47.4683,33.4348,Warrior,76.6938,44.5903,53.5975,14.1752,10.9433,1.8666,200,54.6805,216.1785,582.5323,414.4537,173.8995,242.2981,0.0333,0.0598,Population structure converged. Difference: 0.0428
7,5,47.8775,34.6404,Warrior,79.5280,54.8497,49.5002,9.0982,7.0239,1.7959,200,54.6805,172.7303,522.4652,227.7754,178.1386,187.7299,0.0266,0.0598,Population structure converged. Difference: 0.0428
7,6,47.8775,35.8818,Warrior,79.5280,54.8497,49.5002,9.0982,7.0239,1.7959,200,54.6805,146.4517,472.5444,218.0881,165.9525,159.8578,0.0226,0.0598,Population structure converged. Difference: 0.0428
7,7,48.1835,37.6111,Warrior,79.7480,98.4734,5.6119,9.1234,7.0433,1.7959,200,54.6805,198.9801,493.7625,220.1533,129.7641,159.8826,0.0204,0.0598,Population structure converged. Difference: 0.0428
7,8,47.8775,38.5678,Warrior,79.5280,54.8497,49.5002,9.0982,7.0239,1.7959,200,54.6805,170.1034,391.7186,245.5160,126.9691,123.9992,0.0192,0.0598,Population structure converged. Difference: 0.0428
7,9,47.7073,39.9901,Warrior,81.6017,55.1591,47.8088,4.8347,10.5956,1.7810,200,54.6805,189.1306,425.9845,306.9510,115.4944,121.1752,0.0230,0.0598,Population structure converged. Difference: 0.0428
7,10,51.1787,40.8596,Warrior,80.9017,54.6859,47.3987,9.1172,7.8965,1.8519,200,54.6805,177.9069,401.8688,298.1802,94.1996,126.9243,0.0275,0.0598,Population structure converged. Difference: 0.0428
7,11,50.1703,41.8026,Warrior,72.3719,56.8464,51.3021,5.9044,13.5751,1.8519,200,54.6805,203.2138,324.4874,272.5488,84.0009,129.2294,0.0294,0.0598,Population structure converged. Difference: 0.0428
7,12,51.5476,42.9144,Warrior,95.7657,79.3068,6.6116,10.3363,7.9796,1.8519,200,54.6805,165.8163,346.5844,322.6136,84.6276,126.8191,0.0338,0.0598,Population structure converged. Difference: 0.0428
7,13,52.4920,44.3464,Warrior,80.6785,55.6432,50.2163,4.2083,9.2537,1.8519,200,54.6805,149.7921,311.6277,306.4521,82.6566,107.5536,0.0245,0.0598,Population structure converged. Difference: 0.0428
7,14,54.8836,46.1271,Warrior,89.2094,61.5269,39.3389,0.1815,9.7433,1.8519,200,54.6805,167.6846,294.6032,238.5501,55.8998,70.3620,0.0161,0.0598,Population structure converged. Difference: 0.0428
7,15,55.3657,47.6410,Warrior,77.1200,72.5856,41.9805,0.1520,8.1619,1.8519,200,54.6805,152.8354,253.2138,155.9231,50.4495,30.9382,0.0054,0.0598,Population structure converged. Difference: 0.0428
7,16,54.1673,49.1552,Warrior,98.4244,81.5086,9.0730,0.2121,10.7820,1.8519,200,54.6805,160.3356,255.3000,118.0646,29.8848,15.4952,0.0009,0.0598,Population structure converged. Difference: 0.0428
7,17,53.9821,50.3703,Warrior,82.3344,56.7853,51.2469,0.1898,9.4436,1.8519,200,54.6805,114.1295,225.9676,86.6062,20.1782,15.0733,0.0003,0.0598,Population structure converged. Difference: 0.0428
7,18,54.9813,51.3219,Warrior,76.5390,74.8550,38.7781,0.1797,9.6480,1.8519,200,54.6805,79.6830,165.8218,54.3126,16.2344,1.7843,0.0002,0.0598,Population structure converged. Difference: 0.0428
7,19,54.7818,51.7255,Warrior,78.7812,65.1966,46.7614,0.1694,9.0914,1.8519,200,54.6805,66.5381,173.1491,75.0244,12.3263,1.6254,0.0001,0.0598,Population structure converged. Difference: 0.0428
7,20,54.6805,52.4381,Warrior,76.7265,67.5278,46.4052,0.2059,9.1346,1.8519,200,54.6805,44.7643,80.4041,28.5325,7.1130,1.6969,0.0002,0.0598,Population structure converged. Difference: 0.0428
8,0,48.4339,27.2323,Warrior,83.0382,68.0787,16.1848,24.5963,8.1020,1.8891,200,57.0387,515.5664,478.1686,392.3240,442.7079,502.0711,0.0468,0.0465,Population structure converged. Difference: 0.0470
8,1,47.9114,30.3800,Warrior,77.4796,70.3284,21.9497,22.1037,8.1386,1.9672,200,57.0387,416.0896,316.3890,389.0221,322.4280,437.5765,0.0390,0.0465,Population structure converged. Difference: 0.0470
8,2,46.2111,32.5891,Warrior,75.2019,56.8701,34.6737,33.0528,0.2015,1.9379,200,57.0387,427.8068,298.4408,373.9163,235.2974,414.9085,0.0394,0.0465,Population structure converged. Difference: 0.0470
8,3,47.2815,34.9371,Warrior,77.2492,68.8869,37.9388,7.6007,8.3243,1.4730,200,57.0387,368.9477,361.2833,281.3047,246.5617,368.2297,0.0381,0.0465,Population structure converged. Difference: 0.0470
8,4,47.3852,37.1160,Warrior,78.5303,70.0293,35.2513,7.7268,8.4624,1.4730,200,57.0387,331.5769,344.7305,252.7926,175.3162,297.6017,0.0376,0.0465,Population structure converged. Difference: 0.0470
8,5,51.6798,38.6389,Warrior,79.9854,96.9597,2.2885,13.7991,6.9673,1.9396,200,57.0387,257.2784,351.6877,187.4437,160.6482,263.5837,0.0383,0.0465,Population structure converged. Difference: 0.0470
8,6,52.9594,40.7623,Warrior,81.6742,99.0069,2.3368,8.0684,8.9137,1.9396,200,57.0387,199.9829,315.7503,122.3915,127.7057,213.7825,0.0415,0.0465,Population structure converged. Difference: 0.0470
8,7,51.9934,42.6493,Warrior,84.4444,51.4277,46.6690,11.6013,5.8576,1.9396,200,57.0387,164.4533,282.7614,119.7760,108.2756,137.9862,0.0427,0.0465,Population structure converged. Difference: 0.0470
8,8,56.9101,44.2418,Warrior,78.8722,74.2025,38.6969,7.9655,0.2628,1.9379,200,57.0387,107.1916,176.8198,71.7885,84.1988,117.5989,0.0415,0.0465,Population structure converged. Difference: 0.0470
8,9,56.0959,45.8852,Warrior,75.0532,70.6096,46.5071,7.5798,0.2501,1.9379,200,57.0387,85.2632,141.4188,65.2074,60.4554,66.4549,0.0464,0.0465,Population structure converged. Difference: 0.0470
8,10,56.0959,47.7586,Warrior,75.0532,70.6096,46.5071,7.5798,0.2501,1.9379,200,57.0387,85.7420,110.3451,55.6015,33.5263,68.3810,0.0445,0.0465,Population structure converged. Difference: 0.0470
8,11,56.0959,49.1759,Warrior,75.0532,70.6096,46.5071,7.5798,0.2501,1.9379,200,57.0387,66.6980,83.8010,57.1048,30.5469,74.3056,0.0409,0.0465,Population structure converged. Difference: 0.0470
8,12,56.8192,51.4366,Warrior,80.2123,67.6942,44.5869,7.2669,0.2398,1.9379,200,57.0387,57.7181,61.5598,54.8506,19.2983,47.5346,0.0241,0.0465,Population structure converged. Difference: 0.0470
8,13,57.1331,52.4122,Warrior,80.6388,71.9095,39.6035,7.5974,0.2507,1.9379,200,57.0387,41.1815,41.2066,45.0677,15.1923,33.0891,0.0224,0.0465,Population structure converged. Difference: 0.0470
8,14,56.9530,53.7044,Warrior,79.2047,73.9977,38.5901,7.9435,0.2640,1.9379,200,57.0387,26.3137,37.4000,43.0963,9.8208,22.5351,0.0121,0.0465,Population structure converged. Difference: 0.0470
8,15,57.0387,54.4805,Warrior,79.2804,74.5866,38.0476,7.8163,0.2691,1.9379,200,57.0387,20.5841,38.7417,37.5343,7.2531,16.8116,0.0001,0.0465,Population structure converged. Difference: 0.0470
