Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,54.4127,37.5253,Warrior,83.5184,76.2370,32.4610,1.5318,6.2518,1.9822,200,59.2603,355.2067,353.6803,384.4619,230.3249,282.7558,0.0458,0.0500,Population structure converged. Difference: 0.0066
8,3,57.3344,42.4972,Warrior,88.9345,72.6922,30.9517,1.4606,5.9611,1.8682,200,59.2603,296.9154,214.2735,223.5815,92.3624,177.3753,0.0516,0.0500,Population structure converged. Difference: 0.0066
8,4,57.3344,45.7386,Warrior,88.9345,72.6922,30.9517,1.4606,5.9611,1.8682,200,59.2603,274.9634,219.8611,199.0336,54.5740,141.5898,0.0457,0.0500,Population structure converged. Difference: 0.0066
8,5,57.3852,49.1216,Warrior,87.9720,73.4236,31.2631,1.4448,5.8966,1.8682,200,59.2603,194.2643,238.2398,156.8620,26.4205,75.6811,0.0327,0.0500,Population structure converged. Difference: 0.0066
8,6,58.2200,51.3675,Warrior,84.5381,77.7145,33.0901,1.5944,3.0629,1.8682,200,59.2603,96.8375,233.1865,113.5836,28.4215,29.9575,0.0196,0.0500,Population structure converged. Difference: 0.0066
8,7,58.3791,53.0426,Warrior,82.9557,76.3572,36.9724,0.8384,2.8763,1.8682,200,59.2603,76.0264,216.8725,103.0149,26.8173,17.8168,0.0101,0.0500,Population structure converged. Difference: 0.0066
8,8,59.0684,54.7603,Warrior,90.1329,75.3265,32.1051,1.5470,0.8885,1.8682,200,59.2603,47.3362,160.5657,57.8910,15.4403,5.4530,0.0056,0.0500,Population structure converged. Difference: 0.0066
8,9,59.0684,55.7277,Warrior,90.1329,75.3265,32.1051,1.5470,0.8885,1.8682,200,59.2603,52.4986,124.8845,47.9278,5.7135,5.8348,0.0031,0.0500,Population structure converged. Difference: 0.0066
8,10,59.2418,56.4176,Warrior,90.3939,75.4451,32.1556,1.1140,0.8914,1.8682,200,59.2603,41.8638,114.0897,55.9670,3.8745,5.3868,0.0023,0.0500,Population structure converged. Difference: 0.0066
8,11,59.2428,57.2162,Warrior,90.3953,75.4462,32.1561,1.1140,0.8885,1.8682,200,59.2603,18.3318,74.8377,46.4453,0.0686,6.2706,0.0014,0.0500,Population structure converged. Difference: 0.0066
8,12,59.2428,57.8341,Warrior,90.3955,75.4464,32.1557,1.1140,0.8885,1.8682,200,59.2603,11.7748,25.2436,15.0040,0.0756,3.1903,0.0010,0.0500,Population structure converged. Difference: 0.0066
8,13,59.2428,58.2187,Warrior,90.3955,75.4464,32.1557,1.1140,0.8885,1.8682,200,59.2603,9.1997,11.9613,7.9817,0.0826,1.8116,0.0004,0.0500,Population structure converged. Difference: 0.0066
8,14,59.2587,58.3880,Warrior,88.8493,76.8947,32.2450,1.1171,0.8939,1.8682,200,59.2603,8.0774,11.9960,12.3176,0.0805,2.0766,0.0003,0.0500,Population structure converged. Difference: 0.0066
8,15,59.2603,58.6622,Warrior,88.8890,76.9291,32.1700,1.1176,0.8943,1.8682,200,59.2603,8.0401,9.3169,2.4459,0.0750,1.4947,0.0000,0.0500,Population structure converged. Difference: 0.0066
8,16,59.2603,58.8722,Warrior,88.8890,76.9291,32.1700,1.1176,0.8943,1.8682,200,59.2603,7.5658,8.0172,2.0493,0.0536,1.1446,0.0000,0.0500,Population structure converged. Difference: 0.0066
9,0,40.0883,28.0164,Warrior,45.2915,75.0043,41.3332,11.8326,26.5384,1.8736,200,57.8176,552.9844,480.0097,482.0773,391.4811,511.0286,0.0441,0.0829,Population structure converged. Difference: 0.0068
9,1,41.0841,31.0465,Warrior,51.7125,64.6005,35.5999,10.1913,37.8959,1.8999,200,57.8176,618.5486,546.9991,474.8222,341.2201,382.8527,0.0433,0.0829,Population structure converged. Difference: 0.0068
9,2,42.5185,33.7965,Warrior,61.0734,59.1990,66.2308,11.0353,2.4616,1.4671,200,57.8176,481.0748,532.4995,428.9754,172.9358,270.9920,0.0439,0.0829,Population structure converged. Difference: 0.0068
9,3,43.2787,36.0054,Warrior,58.9684,81.0216,44.6492,12.5593,2.8015,1.4671,200,57.8176,319.0426,473.4416,395.0908,116.6505,252.7307,0.0467,0.0829,Population structure converged. Difference: 0.0068
9,4,48.7503,38.2101,Warrior,72.3430,56.7650,42.2946,21.0806,7.5167,1.9183,200,57.8176,313.2560,378.7250,377.6655,71.1468,156.8195,0.0460,0.0829,Population structure converged. Difference: 0.0068
9,5,49.2883,39.3592,Warrior,63.5789,74.1174,37.1708,18.5268,6.6061,1.9183,200,57.8176,159.8810,300.7543,271.1429,77.4468,144.4147,0.0447,0.0829,Population structure converged. Difference: 0.0068
9,6,52.4293,40.9792,Warrior,97.1857,41.6643,52.2170,6.1039,2.8291,1.8999,200,57.8176,132.1616,222.7672,219.4466,63.9956,152.5518,0.0390,0.0829,Population structure converged. Difference: 0.0068
9,7,52.4293,42.6189,Warrior,97.1857,41.6643,52.2170,6.1039,2.8291,1.8999,200,57.8176,154.2080,178.8157,201.0826,51.0786,152.6009,0.0400,0.0829,Population structure converged. Difference: 0.0068
9,8,52.4293,44.7839,Warrior,97.1857,41.6643,52.2170,6.1039,2.8291,1.8999,200,57.8176,128.4542,153.5639,161.3066,47.4401,142.5965,0.0319,0.0829,Population structure converged. Difference: 0.0068
9,9,56.8666,46.8241,Warrior,78.6539,66.7801,46.2643,5.4080,2.8936,1.9183,200,57.8176,129.5454,179.0352,139.1047,40.3581,113.2787,0.0238,0.0829,Population structure converged. Difference: 0.0068
9,10,56.8666,48.8592,Warrior,78.6539,66.7801,46.2643,5.4080,2.8936,1.9183,200,57.8176,160.6951,225.9167,83.5497,37.8537,68.8894,0.0147,0.0829,Population structure converged. Difference: 0.0068
9,11,56.8666,50.7396,Warrior,78.6539,66.7801,46.2643,5.4080,2.8936,1.9183,200,57.8176,217.5974,254.9580,68.4411,17.4884,25.7818,0.0099,0.0829,Population structure converged. Difference: 0.0068
9,12,56.8666,52.1809,Warrior,78.6539,66.7801,46.2643,5.4080,2.8936,1.9183,200,57.8176,249.6713,257.1092,43.0791,11.1097,2.1216,0.0023,0.0829,Population structure converged. Difference: 0.0068
9,13,57.6209,53.0075,Warrior,82.3032,67.9993,42.4051,4.9569,2.3356,1.8999,200,57.8176,205.6702,222.7886,29.0109,9.1544,1.4711,0.0021,0.0829,Population structure converged. Difference: 0.0068
9,14,57.6209,53.7936,Warrior,82.3032,67.9993,42.4051,4.9569,2.3356,1.8999,200,57.8176,134.1866,135.6785,20.1932,4.7769,2.4186,0.0021,0.0829,Population structure converged. Difference: 0.0068
9,15,57.6209,54.7294,Warrior,82.3032,67.9993,42.4051,4.9569,2.3356,1.8999,200,57.8176,86.6831,88.4919,17.9065,3.5875,2.2997,0.0021,0.0829,Population structure converged. Difference: 0.0068
9,16,57.6511,55.6780,Warrior,81.8662,68.7001,42.1799,4.9306,2.3232,1.8999,200,57.8176,46.2627,55.4380,16.7394,1.8098,1.3961,0.0001,0.0829,Population structure converged. Difference: 0.0068
9,17,57.6511,56.4354,Warrior,81.8662,68.7001,42.1799,4.9306,2.3232,1.8999,200,57.8176,12.7786,17.1814,12.2784,0.2920,0.7692,0.0001,0.0829,Population structure converged. Difference: 0.0068
9,18,57.7990,56.8955,Warrior,81.8662,68.7001,42.1799,4.9306,2.3232,1.9183,200,57.8176,4.7962,8.2289,7.6852,0.1629,0.1149,0.0001,0.0829,Population structure converged. Difference: 0.0068
9,19,57.7990,57.1272,Warrior,81.8662,68.7001,42.1799,4.9306,2.3232,1.9183,200,57.8176,5.0087,10.6490,8.0600,0.1479,0.0943,0.0001,0.0829,Population structure converged. Difference: 0.0068
9,20,57.8176,57.4255,Warrior,84.7055,67.0489,41.1662,4.8121,2.2673,1.8999,200,57.8176,2.4971,1.4528,3.5878,0.0575,0.0719,0.0001,0.0829,Population structure converged. Difference: 0.0068
10,0,46.9594,30.1255,Warrior,75.2775,92.3781,0.0029,26.0571,6.2844,1.9530,200,58.3609,309.0777,416.2426,519.4181,338.9016,386.7678,0.0418,0.0673,Population structure converged. Difference: 0.0067
10,1,49.7328,33.4273,Warrior,78.9133,50.6700,45.5465,1.7780,23.0921,1.9530,200,58.3609,223.9032,502.4118,479.8408,260.2393,347.0444,0.0433,0.0673,Population structure converged. Difference: 0.0067
10,2,51.5205,36.9215,Warrior,87.3546,74.7531,14.6393,1.6624,21.5906,1.9530,200,58.3609,200.6224,397.8952,383.1339,217.5898,294.7864,0.0415,0.0673,Population structure converged. Difference: 0.0067
10,3,56.7226,40.7175,Warrior,87.1712,63.0910,42.8668,2.0677,4.8033,1.9541,200,58.3609,160.0953,289.9476,357.9790,114.5228,203.4321,0.0477,0.0673,Population structure converged. Difference: 0.0067
10,4,56.7873,43.0718,Warrior,86.0144,63.7379,43.3064,2.0889,4.8525,1.9530,200,58.3609,139.2985,261.2201,281.2156,123.9738,141.6119,0.0472,0.0673,Population structure converged. Difference: 0.0067
10,5,56.7873,45.4462,Warrior,86.0144,63.7379,43.3064,2.0889,4.8525,1.9530,200,58.3609,109.8643,214.8019,271.2362,128.0563,85.2953,0.0495,0.0673,Population structure converged. Difference: 0.0067
10,6,56.7873,46.9875,Warrior,86.0144,63.7379,43.3064,2.0889,4.8525,1.9530,200,58.3609,106.4551,195.9978,302.7254,93.1853,76.8228,0.0578,0.0673,Population structure converged. Difference: 0.0067
10,7,57.0659,48.9519,Warrior,83.6867,67.4253,42.1344,2.0324,4.7212,1.9530,200,58.3609,79.4730,171.5076,298.7410,58.7513,64.6376,0.0650,0.0673,Population structure converged. Difference: 0.0067
10,8,56.9302,50.8314,Warrior,83.1216,66.9700,43.0139,2.0748,4.8197,1.9530,200,58.3609,60.4627,164.3269,310.6117,51.5273,49.4362,0.0603,0.0673,Population structure converged. Difference: 0.0067
10,9,57.3444,52.9014,Warrior,94.6211,83.3510,15.2459,2.0942,4.6878,1.9530,200,58.3609,38.2930,111.4894,232.8976,9.6543,48.2449,0.0455,0.0673,Population structure converged. Difference: 0.0067
10,10,58.2094,54.6944,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,22.1746,70.5904,137.2129,4.7238,31.6024,0.0209,0.0673,Population structure converged. Difference: 0.0067
10,11,58.2094,55.8491,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,14.0260,44.2308,61.0206,1.8816,10.9689,0.0126,0.0673,Population structure converged. Difference: 0.0067
10,12,58.2094,56.7475,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,5.9324,45.2757,65.7398,0.0088,3.6388,0.0002,0.0673,Population structure converged. Difference: 0.0067
10,13,58.2094,57.0319,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,7.5561,55.2455,73.4782,0.0123,0.1038,0.0000,0.0673,Population structure converged. Difference: 0.0067
10,14,58.2094,57.2345,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,12.6806,68.3186,102.9135,0.0179,0.1430,0.0000,0.0673,Population structure converged. Difference: 0.0067
10,15,58.2094,57.4312,Warrior,88.5406,86.4524,18.0621,2.1473,4.7976,1.9385,200,58.3609,19.0278,80.3655,129.3301,0.0257,0.1934,0.0000,0.0673,Population structure converged. Difference: 0.0067
10,16,58.3609,57.7636,Warrior,83.1105,71.3437,39.7408,1.7925,4.0125,1.9385,200,58.3609,11.7560,78.0644,128.6840,0.0268,0.1511,0.0001,0.0673,Population structure converged. Difference: 0.0067
10,17,58.3609,57.9752,Warrior,83.1105,71.3437,39.7408,1.7925,4.0125,1.9385,200,58.3609,9.6670,58.4693,93.4347,0.0229,0.1338,0.0000,0.0673,Population structure converged. Difference: 0.0067
11,0,57.2417,30.5595,Warrior,88.6359,92.0457,10.3168,0.8812,8.1203,1.9274,200,57.2533,368.8313,417.5515,484.5413,355.6162,463.1691,0.0448,0.0260,Population structure converged. Difference: 0.0073
11,1,57.2417,34.9789,Warrior,88.6359,92.0457,10.3168,0.8812,8.1203,1.9274,200,57.2533,288.5755,480.8058,408.6702,347.3190,358.7461,0.0395,0.0260,Population structure converged. Difference: 0.0073
11,2,57.2417,39.1971,Warrior,88.6359,92.0457,10.3168,0.8812,8.1203,1.9274,200,57.2533,264.7113,507.9071,446.5993,301.8629,296.6566,0.0344,0.0260,Population structure converged. Difference: 0.0073
11,3,57.2417,44.6554,Warrior,88.6359,92.0457,10.3168,0.8812,8.1203,1.9274,200,57.2533,247.7613,511.7287,541.5912,232.5006,200.2958,0.0204,0.0260,Population structure converged. Difference: 0.0073
11,4,57.2451,49.9398,Warrior,88.9056,91.7734,10.2921,0.8839,8.1450,1.9274,200,57.2533,208.5292,313.7279,388.7400,147.0849,112.1001,0.0091,0.0260,Population structure converged. Difference: 0.0073
11,5,57.2482,53.7914,Warrior,88.8958,91.7632,10.3157,0.8811,8.1441,1.9274,200,57.2533,131.7035,132.3265,183.7962,78.1442,59.4655,0.0062,0.0260,Population structure converged. Difference: 0.0073
11,6,57.2482,55.8467,Warrior,88.8958,91.7632,10.3157,0.8811,8.1441,1.9274,200,57.2533,55.2536,75.7492,115.8773,21.1093,24.1471,0.0008,0.0260,Population structure converged. Difference: 0.0073
11,7,57.2533,56.8386,Warrior,88.9018,91.8040,10.2916,0.8813,8.1213,1.9274,200,57.2533,15.5177,39.1899,64.2871,2.6604,6.5480,0.0001,0.0260,Population structure converged. Difference: 0.0073
12,0,41.6254,28.5880,Warrior,58.7577,61.4472,40.9109,6.6436,32.2405,1.8023,200,54.3231,310.6906,416.7075,379.1307,358.7413,278.5728,0.0417,0.0925,Population structure converged. Difference: 0.0093
12,1,41.5141,31.4823,Warrior,57.8771,60.5263,43.2953,6.5440,31.7573,1.8023,200,54.3231,161.9339,294.1978,315.9595,186.2655,206.9893,0.0391,0.0925,Population structure converged. Difference: 0.0093
12,2,41.8936,33.5003,Warrior,50.6844,64.3075,44.4297,14.0684,26.5099,1.8814,200,54.3231,112.0663,200.1045,302.7331,126.4517,160.0111,0.0409,0.0925,Population structure converged. Difference: 0.0093
12,3,47.2009,35.5559,Warrior,64.1741,50.7661,61.4701,2.7749,20.8148,1.8599,200,54.3231,82.0380,150.0024,210.2563,90.3785,104.2019,0.0448,0.0925,Population structure converged. Difference: 0.0093
12,4,47.5525,36.9738,Warrior,60.9969,58.1547,58.4267,2.6375,19.7843,1.8599,200,54.3231,76.0770,102.6474,235.7957,85.1506,75.5731,0.0505,0.0925,Population structure converged. Difference: 0.0093
12,5,47.5525,38.4362,Warrior,60.9969,58.1547,58.4267,2.6375,19.7843,1.8599,200,54.3231,51.0604,69.2083,179.3033,73.4305,58.9442,0.0419,0.0925,Population structure converged. Difference: 0.0093
12,6,48.3960,40.4089,Warrior,61.7273,57.1893,56.5070,2.5062,22.0701,1.8962,200,54.3231,36.3109,57.7370,138.3470,72.3247,43.1044,0.0326,0.0925,Population structure converged. Difference: 0.0093
12,7,48.1991,42.0952,Warrior,60.8496,57.3277,57.5959,2.4706,21.7563,1.8962,200,54.3231,47.3662,45.9979,126.3321,65.2796,32.2517,0.0253,0.0925,Population structure converged. Difference: 0.0093
12,8,48.8682,43.6158,Warrior,61.8896,58.0263,57.3341,2.6761,20.0738,1.8962,200,54.3231,34.9922,51.1364,126.5608,62.7208,27.7753,0.0160,0.0925,Population structure converged. Difference: 0.0093
12,9,49.0256,45.6270,Warrior,78.2636,59.6559,30.5611,7.1005,24.4190,1.8814,200,54.3231,23.2186,50.9649,97.6392,20.4293,11.2724,0.0040,0.0925,Population structure converged. Difference: 0.0093
12,10,49.1989,46.6447,Warrior,78.4905,59.8288,30.6497,7.1211,23.9099,1.8814,200,54.3231,21.2228,41.3326,93.1116,13.6780,12.8879,0.0006,0.0925,Population structure converged. Difference: 0.0093
12,11,51.8770,47.3658,Warrior,81.9550,62.4696,32.0025,2.5240,21.0489,1.8814,200,54.3231,28.0921,31.7590,108.2609,11.3610,7.6430,0.0003,0.0925,Population structure converged. Difference: 0.0093
12,12,51.5338,47.7927,Warrior,82.0703,62.5575,30.7762,3.5175,21.0786,1.8814,200,54.3231,31.4443,28.9366,112.3185,8.6383,9.4051,0.0003,0.0925,Population structure converged. Difference: 0.0093
12,13,51.5338,48.5575,Warrior,82.0703,62.5575,30.7762,3.5175,21.0786,1.8814,200,54.3231,40.5271,31.1176,120.2598,4.5347,5.6391,0.0003,0.0925,Population structure converged. Difference: 0.0093
12,14,51.5338,49.0339,Warrior,82.0703,62.5575,30.7762,3.5175,21.0786,1.8814,200,54.3231,41.9536,38.0660,129.7430,4.0908,5.9654,0.0003,0.0925,Population structure converged. Difference: 0.0093
12,15,51.5891,49.5711,Warrior,70.3441,58.3990,50.8517,2.3735,18.0318,1.8962,200,54.3231,41.1081,58.6000,136.9419,4.1963,6.8080,0.0002,0.0925,Population structure converged. Difference: 0.0093
12,16,52.2386,50.1360,Warrior,82.4174,62.8220,32.1831,2.6558,19.9217,1.8814,200,54.3231,28.8990,78.6172,125.5672,2.8105,4.6225,0.0002,0.0925,Population structure converged. Difference: 0.0093
12,17,52.7559,50.5249,Warrior,82.5665,62.9357,32.2413,2.6181,19.6384,1.8962,200,54.3231,25.7001,105.2337,110.9423,1.3569,2.5428,0.0001,0.0925,Population structure converged. Difference: 0.0093
12,18,52.8849,51.0214,Warrior,73.6949,70.8608,34.1400,2.6926,18.6116,1.8962,200,54.3231,28.9689,97.0048,96.1163,0.7882,2.7175,0.0001,0.0925,Population structure converged. Difference: 0.0093
12,19,53.0669,51.3610,Warrior,82.9615,63.2368,32.3955,2.7055,18.7007,1.8962,200,54.3231,26.1384,56.9749,82.9783,0.6026,3.1034,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,20,53.5415,51.7457,Warrior,80.7238,63.7300,35.6164,2.4466,17.4832,1.8962,200,54.3231,32.7921,34.7058,73.6000,0.0697,2.9481,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,21,53.5847,52.1787,Warrior,82.3023,62.7343,35.2426,2.4210,17.2997,1.8962,200,54.3231,33.4434,22.8786,68.9807,0.0760,2.1246,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,22,53.7368,52.5898,Warrior,83.7830,63.9236,32.7163,2.6998,16.8772,1.8962,200,54.3231,30.5496,18.6471,40.8503,0.0413,1.5028,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,23,53.7617,52.7893,Warrior,84.7956,64.6348,30.9454,2.7063,16.9179,1.8962,200,54.3231,23.6023,22.3390,23.7525,0.0457,1.4730,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,24,54.0884,53.0299,Warrior,80.5940,63.6275,37.6303,2.2279,15.9203,1.8962,200,54.3231,17.5638,23.8515,18.7457,0.0248,1.3328,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,25,54.0815,53.2623,Warrior,82.4062,66.7739,31.7944,2.6237,16.4017,1.8962,200,54.3231,17.4153,18.7072,13.8262,0.0228,1.0594,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,26,54.2736,53.4745,Warrior,82.4111,68.9510,29.8863,2.3571,16.3944,1.8962,200,54.3231,9.1325,9.4287,7.3194,0.0251,0.7553,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,27,54.3361,53.5995,Warrior,78.4794,67.5771,36.1812,2.1421,15.6201,1.8962,200,54.3231,7.0113,8.8348,5.5892,0.0241,0.5095,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,28,54.3219,53.7058,Warrior,79.6582,65.8184,36.7835,2.1778,15.5621,1.8962,200,54.3231,5.5268,5.9065,5.5576,0.0354,0.4706,0.0000,0.0925,Population structure converged. Difference: 0.0093
12,29,54.3231,53.8221,Warrior,79.5782,66.3048,36.2912,2.1487,15.6771,1.8962,200,54.3231,4.4782,4.8465,4.9540,0.0404,0.3625,0.0000,0.0925,Population structure converged. Difference: 0.0093
13,0,46.1216,29.2121,Warrior,60.2435,54.7426,54.8346,10.8048,19.3745,1.9405,200,59.8140,347.4377,428.1502,492.6375,446.5743,493.0215,0.0431,0.0577,Population structure converged. Difference: 0.0083
13,1,49.7078,33.7710,Warrior,59.8771,103.7917,21.3403,12.0717,2.9193,1.9238,200,59.8140,219.3919,389.1510,360.5014,297.7936,420.0459,0.0548,0.0577,Population structure converged. Difference: 0.0083
13,2,51.9019,37.6712,Warrior,85.7534,68.2449,26.9369,15.2375,3.8273,1.9640,200,59.8140,133.7300,311.3369,294.5232,214.6487,333.8458,0.0535,0.0577,Population structure converged. Difference: 0.0083
13,3,53.1117,41.8554,Warrior,70.4081,70.7948,39.4632,1.5505,17.7833,1.9068,200,59.8140,57.1557,200.7844,247.3922,165.2632,172.5220,0.0485,0.0577,Population structure converged. Difference: 0.0083
13,4,53.8324,44.4076,Warrior,88.0697,70.0883,27.6645,10.2470,3.9306,1.9640,200,59.8140,56.1500,154.5152,194.3301,121.6468,122.5398,0.0343,0.0577,Population structure converged. Difference: 0.0083
13,5,56.6834,46.6778,Warrior,74.2929,74.7008,41.6406,1.6360,7.7297,1.9238,200,59.8140,72.5536,110.3806,149.9081,72.6801,102.8911,0.0172,0.0577,Population structure converged. Difference: 0.0083
13,6,57.4674,48.8223,Warrior,84.8633,67.5365,38.0265,1.4940,8.0797,1.9238,200,59.8140,83.1898,89.0660,154.6831,53.1606,60.0449,0.0180,0.0577,Population structure converged. Difference: 0.0083
13,7,57.6713,50.8636,Warrior,81.9285,72.1175,36.7114,1.4424,7.8003,1.9238,200,59.8140,82.3752,69.1608,154.0359,43.5958,60.5286,0.0131,0.0577,Population structure converged. Difference: 0.0083
13,8,59.0381,52.0455,Warrior,79.2005,73.4918,43.6200,0.6189,3.0689,1.9068,200,59.8140,69.6755,61.6646,114.1304,38.0031,63.0248,0.0076,0.0577,Population structure converged. Difference: 0.0083
13,9,58.9660,53.5636,Warrior,77.9546,75.4819,42.9338,0.6091,3.0206,1.9068,200,59.8140,44.9500,46.6523,90.7810,30.5779,41.1836,0.0010,0.0577,Population structure converged. Difference: 0.0083
13,10,59.0372,54.8963,Warrior,82.0452,72.4871,40.8139,1.6036,3.0502,1.9068,200,59.8140,31.7796,45.5351,92.7790,23.3948,23.0736,0.0004,0.0577,Population structure converged. Difference: 0.0083
13,11,59.3679,56.3904,Warrior,83.4879,78.2321,33.4024,1.4698,3.4076,1.9068,200,59.8140,26.1283,26.5800,43.7154,10.1000,12.0177,0.0003,0.0577,Population structure converged. Difference: 0.0083
13,12,59.7909,57.2200,Warrior,84.7382,74.8664,36.7289,0.5161,3.1503,1.9068,200,59.8140,19.4256,27.0399,32.6317,5.5483,7.8563,0.0002,0.0577,Population structure converged. Difference: 0.0083
13,13,59.7547,57.8407,Warrior,83.8889,78.6079,33.5629,0.5164,3.4240,1.9068,200,59.8140,16.1486,21.5956,29.4817,0.8714,5.9083,0.0002,0.0577,Population structure converged. Difference: 0.0083
13,14,59.7547,58.3770,Warrior,83.8889,78.6079,33.5629,0.5164,3.4240,1.9068,200,59.8140,12.9682,17.6241,22.8037,0.8931,4.6905,0.0001,0.0577,Population structure converged. Difference: 0.0083
13,15,59.8129,58.8974,Warrior,83.9644,78.6786,33.5931,0.6123,3.1516,1.9068,200,59.8140,6.7545,9.5046,11.9886,0.2491,1.0263,0.0000,0.0577,Population structure converged. Difference: 0.0083
13,16,59.8129,59.0004,Warrior,83.9644,78.6786,33.5931,0.6123,3.1516,1.9068,200,59.8140,5.5129,8.2591,9.0657,0.2794,1.2368,0.0000,0.0577,Population structure converged. Difference: 0.0083
13,17,59.8129,59.2043,Warrior,83.9644,78.6786,33.5931,0.6123,3.1516,1.9068,200,59.8140,3.3591,8.5175,11.5554,0.2220,0.6600,0.0000,0.0577,Population structure converged. Difference: 0.0083
13,18,59.8140,59.3234,Warrior,83.9656,78.6798,33.5936,0.6094,3.1516,1.9068,200,59.8140,3.3998,7.6048,12.5620,0.1414,0.2003,0.0000,0.0577,Population structure converged. Difference: 0.0083
14,0,53.0649,29.9763,Warrior,64.0372,93.1226,34.7232,5.3956,2.7214,1.8729,200,60.1941,411.2049,373.0998,356.4846,265.6990,472.4916,0.0476,0.0833,Population structure converged. Difference: 0.0085
14,1,52.8098,33.3772,Warrior,73.8431,56.3873,56.8445,2.4518,10.4733,1.8729,200,60.1941,313.0101,286.5929,308.7145,225.8709,448.0142,0.0438,0.0833,Population structure converged. Difference: 0.0085
14,2,53.0745,36.4394,Warrior,80.3193,61.3326,40.6411,6.3151,11.3918,1.8729,200,60.1941,214.2751,323.1578,265.9027,211.3529,371.1734,0.0445,0.0833,Population structure converged. Difference: 0.0085
14,3,53.0745,40.5930,Warrior,80.3193,61.3326,40.6411,6.3151,11.3918,1.8729,200,60.1941,112.0832,258.3550,265.7900,141.0761,248.8460,0.0403,0.0833,Population structure converged. Difference: 0.0085
14,4,53.5590,44.3624,Warrior,60.2047,87.7081,47.5836,2.0524,2.4513,1.9011,200,60.1941,129.4622,239.7795,285.1139,90.2174,152.7836,0.0301,0.0833,Population structure converged. Difference: 0.0085
14,5,56.8802,46.9964,Warrior,72.9795,79.6931,43.2353,1.8648,2.2273,1.8729,200,60.1941,144.7300,157.5428,334.8790,74.6130,67.1630,0.0113,0.0833,Population structure converged. Difference: 0.0085
14,6,56.8255,49.5562,Warrior,72.3537,85.2750,38.3143,1.8488,2.2082,1.8729,200,60.1941,135.1431,114.3724,282.1944,49.8793,46.4465,0.0049,0.0833,Population structure converged. Difference: 0.0085
14,7,58.2157,51.3522,Warrior,83.2825,91.7634,18.6903,3.9451,2.3187,1.8990,200,60.1941,100.1034,92.6796,223.9391,37.1702,29.5979,0.0018,0.0833,Population structure converged. Difference: 0.0085
14,8,58.2157,52.7654,Warrior,83.2825,91.7634,18.6903,3.9451,2.3187,1.8990,200,60.1941,67.2069,116.5852,162.3680,17.3266,22.3616,0.0005,0.0833,Population structure converged. Difference: 0.0085
14,9,58.2157,53.5666,Warrior,83.2825,91.7634,18.6903,3.9451,2.3187,1.8990,200,60.1941,48.8713,131.6313,157.1870,13.2596,24.9697,0.0004,0.0833,Population structure converged. Difference: 0.0085
14,10,58.2819,54.4912,Warrior,76.2082,83.9687,34.8043,1.6795,3.3394,1.8990,200,60.1941,40.5675,166.0357,197.7633,4.2885,27.6773,0.0002,0.0833,Population structure converged. Difference: 0.0085
14,11,59.5353,55.2464,Warrior,79.4656,82.9649,34.9219,1.6851,0.9624,1.9011,200,60.1941,32.7485,171.2426,202.3931,3.8005,27.1129,0.0002,0.0833,Population structure converged. Difference: 0.0085
14,12,59.5482,56.1566,Warrior,89.9310,83.3853,22.3365,3.2581,1.0892,1.9011,200,60.1941,42.5014,157.9931,193.4220,3.8608,20.9433,0.0002,0.0833,Population structure converged. Difference: 0.0085
14,13,59.5482,56.8868,Warrior,89.9310,83.3853,22.3365,3.2581,1.0892,1.9011,200,60.1941,34.9360,141.3106,191.3794,2.9413,14.7641,0.0002,0.0833,Population structure converged. Difference: 0.0085
14,14,59.5836,57.5493,Warrior,85.4286,92.8976,18.9214,1.6985,1.0539,1.8990,200,60.1941,25.9739,108.8552,148.6720,2.1269,7.6424,0.0001,0.0833,Population structure converged. Difference: 0.0085
14,15,59.6617,58.1538,Warrior,82.5355,76.5281,37.9182,2.0186,0.9996,1.9011,200,60.1941,20.4374,58.0812,91.8729,1.5146,4.0166,0.0001,0.0833,Population structure converged. Difference: 0.0085
14,16,59.9970,58.5939,Warrior,86.1181,84.7671,26.2114,1.8472,1.0562,1.8990,200,60.1941,16.1931,44.9522,70.3179,1.4778,1.3217,0.0000,0.0833,Population structure converged. Difference: 0.0085
