Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,54.1131,48.5094,Warrior,88.0646,52.4451,50.3893,4.1044,4.9966,1.8655,200,57.8832,77.4481,16.5302,26.9367,4.7440,51.6804,0.0127,0.0946,Population structure converged. Difference: 0.0097
7,9,54.3779,49.4988,Warrior,89.8593,53.5140,47.5452,4.0956,4.9859,1.8655,200,57.8832,60.7447,18.8373,36.5861,3.0347,61.0165,0.0091,0.0946,Population structure converged. Difference: 0.0097
7,10,54.5047,50.8741,Warrior,90.3227,54.7127,43.6662,5.9080,5.3905,1.8802,200,57.8832,58.3621,21.9516,39.6925,3.6549,53.4839,0.0013,0.0946,Population structure converged. Difference: 0.0097
7,11,55.2021,52.0125,Warrior,76.6981,68.8705,42.7343,5.8709,5.8262,1.8802,200,57.8832,56.4969,19.7776,31.2222,2.6214,45.2199,0.0004,0.0946,Population structure converged. Difference: 0.0097
7,12,55.7100,53.1412,Warrior,81.6488,66.1053,41.0185,5.6351,5.5923,1.8802,200,57.8832,42.5771,23.5995,24.1370,1.8291,28.7584,0.0001,0.0946,Population structure converged. Difference: 0.0097
7,13,55.8879,53.7090,Warrior,76.5697,68.7553,45.4532,4.1643,5.0576,1.8802,200,57.8832,28.2178,19.7690,20.7283,1.5188,18.1912,0.0001,0.0946,Population structure converged. Difference: 0.0097
7,14,55.8879,54.1676,Warrior,76.5697,68.7553,45.4532,4.1643,5.0576,1.8802,200,57.8832,20.2724,22.4937,16.8452,1.2648,15.2421,0.0001,0.0946,Population structure converged. Difference: 0.0097
7,15,55.8879,54.5450,Warrior,76.5697,68.7553,45.4532,4.1643,5.0576,1.8802,200,57.8832,14.4841,23.1197,13.9104,0.9327,6.3575,0.0001,0.0946,Population structure converged. Difference: 0.0097
7,16,56.5893,54.8576,Warrior,82.0551,65.9199,43.5788,3.8092,4.6370,1.8802,200,57.8832,13.2973,24.0419,14.4045,0.6732,0.3176,0.0002,0.0946,Population structure converged. Difference: 0.0097
7,17,56.5893,55.1717,Warrior,82.0551,65.9199,43.5788,3.8092,4.6370,1.8802,200,57.8832,17.0921,27.7004,14.6765,0.7340,0.3114,0.0002,0.0946,Population structure converged. Difference: 0.0097
7,18,56.7583,55.4638,Warrior,80.2227,62.1491,51.9275,0.9035,4.7971,1.8802,200,57.8832,15.7340,27.4186,14.7063,0.8572,0.2261,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,19,56.7583,55.6875,Warrior,80.2227,62.1491,51.9275,0.9035,4.7971,1.8802,200,57.8832,13.6640,24.7607,11.8175,0.6549,0.2118,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,20,57.4005,55.9347,Warrior,83.1919,64.4493,46.4472,0.9370,4.9746,1.8802,200,57.8832,11.7918,21.7475,12.2894,0.9551,0.1703,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,21,57.4505,56.2175,Warrior,80.6271,67.3614,46.2078,0.9199,4.8838,1.8802,200,57.8832,7.0611,12.3904,9.9687,1.3516,0.1573,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,22,57.7655,56.4913,Warrior,82.3653,68.9014,42.7535,0.9151,5.0647,1.8802,200,57.8832,3.7207,9.0547,12.6215,2.1773,0.1447,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,23,57.7655,56.7150,Warrior,82.3653,68.9014,42.7535,0.9151,5.0647,1.8802,200,57.8832,3.1548,8.4267,15.5281,2.4945,0.1044,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,24,57.8706,56.9277,Warrior,82.8790,68.7347,42.6500,0.9092,4.8271,1.8802,200,57.8832,3.6149,7.1596,12.7351,1.9512,0.0751,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,25,57.8706,57.1692,Warrior,82.8790,68.7347,42.6500,0.9092,4.8271,1.8802,200,57.8832,2.9749,5.9498,6.9532,1.1223,0.0502,0.0000,0.0946,Population structure converged. Difference: 0.0097
7,26,57.8832,57.3272,Warrior,83.5844,68.2693,42.3612,0.9169,4.8682,1.8802,200,57.8832,2.1886,5.1561,4.1950,0.8278,0.0598,0.0000,0.0946,Population structure converged. Difference: 0.0097
8,0,49.0534,30.1636,Warrior,67.5070,54.8571,51.2981,8.9875,17.3504,1.9275,200,60.4326,473.3759,508.4463,462.6288,425.3150,454.6691,0.0390,0.0446,Population structure converged. Difference: 0.0052
8,1,49.8225,34.6142,Warrior,83.7553,83.0571,28.3164,2.1688,2.7024,1.5099,200,60.4326,384.9734,410.5412,509.3945,241.1518,339.9887,0.0439,0.0446,Population structure converged. Difference: 0.0052
8,2,49.8225,37.9995,Warrior,83.7553,83.0571,28.3164,2.1688,2.7024,1.5099,200,60.4326,371.3893,340.4645,340.2242,192.3996,293.6477,0.0397,0.0446,Population structure converged. Difference: 0.0052
8,3,59.2893,41.4835,Warrior,83.7553,83.0571,28.3164,2.1688,2.7024,1.9275,200,60.4326,244.0248,317.5285,315.9241,152.8419,267.5301,0.0414,0.0446,Population structure converged. Difference: 0.0052
8,4,59.2893,44.2923,Warrior,83.7553,83.0571,28.3164,2.1688,2.7024,1.9275,200,60.4326,156.8873,277.7312,257.5783,99.6427,231.2968,0.0413,0.0446,Population structure converged. Difference: 0.0052
8,5,59.2893,47.2011,Warrior,83.7553,83.0571,28.3164,2.1688,2.7024,1.9275,200,60.4326,88.4226,203.4151,163.1442,55.3487,186.8574,0.0422,0.0446,Population structure converged. Difference: 0.0052
8,6,60.3934,49.4320,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,72.5394,173.0423,115.3896,38.4852,179.1539,0.0401,0.0446,Population structure converged. Difference: 0.0052
8,7,60.3934,52.0543,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,68.9815,128.5858,111.6366,25.2585,154.1204,0.0332,0.0446,Population structure converged. Difference: 0.0052
8,8,60.3934,54.5852,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,56.3610,137.5895,112.5577,21.7550,97.0026,0.0236,0.0446,Population structure converged. Difference: 0.0052
8,9,60.3934,56.7328,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,32.4951,69.4687,72.9492,19.6828,67.1472,0.0083,0.0446,Population structure converged. Difference: 0.0052
8,10,60.3934,58.1351,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,24.3142,29.9807,46.1191,12.4776,21.7409,0.0076,0.0446,Population structure converged. Difference: 0.0052
8,11,60.3934,59.2332,Warrior,86.3180,80.7710,30.4127,1.2665,1.2319,1.9103,200,60.4326,8.1118,17.1535,12.5906,2.9196,4.6924,0.0021,0.0446,Population structure converged. Difference: 0.0052
8,12,60.4132,59.6197,Warrior,86.9309,81.3445,29.2061,1.2767,1.2419,1.9103,200,60.4326,4.6209,15.7662,8.3791,1.1614,4.8126,0.0001,0.0446,Population structure converged. Difference: 0.0052
8,13,60.4132,59.7807,Warrior,86.9309,81.3445,29.2061,1.2767,1.2419,1.9103,200,60.4326,4.3582,13.0586,2.5260,1.1486,4.9010,0.0001,0.0446,Population structure converged. Difference: 0.0052
8,14,60.4326,60.1174,Warrior,86.6836,81.5833,29.3064,1.2811,1.1455,1.9103,200,60.4326,2.4705,2.3222,1.0768,0.1112,0.3363,0.0001,0.0446,Population structure converged. Difference: 0.0052
9,0,50.1595,29.7055,Warrior,90.6706,66.7311,17.3031,12.4345,12.8608,1.9574,200,53.6327,375.1934,416.4439,482.8720,358.7730,304.7273,0.0404,0.0736,Population structure converged. Difference: 0.0088
9,1,50.1595,32.8936,Warrior,90.6706,66.7311,17.3031,12.4345,12.8608,1.9574,200,53.6327,292.7830,275.7111,462.7724,159.0830,206.2780,0.0427,0.0736,Population structure converged. Difference: 0.0088
9,2,50.1595,35.6430,Warrior,90.6706,66.7311,17.3031,12.4345,12.8608,1.9574,200,53.6327,250.5344,192.8996,352.6734,116.8384,181.1568,0.0404,0.0736,Population structure converged. Difference: 0.0088
9,3,50.1595,38.3915,Warrior,90.6706,66.7311,17.3031,12.4345,12.8608,1.9574,200,53.6327,192.6553,196.9408,328.5874,69.5494,189.3943,0.0326,0.0736,Population structure converged. Difference: 0.0088
9,4,50.1595,40.7866,Warrior,90.6706,66.7311,17.3031,12.4345,12.8608,1.9574,200,53.6327,181.5660,160.6080,268.3010,71.7809,83.7588,0.0259,0.0736,Population structure converged. Difference: 0.0088
9,5,50.1743,43.1546,Warrior,90.3072,66.9528,17.3606,12.4758,12.9035,1.9574,200,53.6327,176.8931,140.4766,240.6162,51.0616,61.6057,0.0151,0.0736,Population structure converged. Difference: 0.0088
9,6,51.2875,45.0954,Warrior,85.9126,69.2674,17.9607,11.7820,15.0772,1.9232,200,53.6327,153.8336,130.0592,179.5469,41.8647,47.9169,0.0051,0.0736,Population structure converged. Difference: 0.0088
9,7,51.2875,47.3950,Warrior,85.9126,69.2674,17.9607,11.7820,15.0772,1.9232,200,53.6327,96.9342,83.8208,105.5632,25.8051,28.1229,0.0027,0.0736,Population structure converged. Difference: 0.0088
9,8,51.2875,48.8151,Warrior,85.9126,69.2674,17.9607,11.7820,15.0772,1.9232,200,53.6327,51.4497,54.3326,54.1165,10.8763,14.4071,0.0002,0.0736,Population structure converged. Difference: 0.0088
9,9,51.4383,49.5150,Warrior,86.7640,69.1155,17.9213,12.8788,13.3203,1.9232,200,53.6327,32.6095,31.3724,30.9380,8.0705,8.5941,0.0002,0.0736,Population structure converged. Difference: 0.0088
9,10,52.5249,50.0292,Warrior,84.7823,68.3561,23.3852,11.8289,11.6475,1.9232,200,53.6327,17.2089,16.1976,12.0272,5.2996,4.7856,0.0002,0.0736,Population structure converged. Difference: 0.0088
9,11,52.5249,50.4124,Warrior,84.7823,68.3561,23.3852,11.8289,11.6475,1.9232,200,53.6327,12.4863,11.1988,10.9330,2.2791,1.4800,0.0003,0.0736,Population structure converged. Difference: 0.0088
9,12,52.6014,50.7244,Warrior,86.5573,71.6544,18.5797,12.1880,11.0206,1.9232,200,53.6327,9.1854,11.4365,9.0346,1.8729,1.9137,0.0003,0.0736,Population structure converged. Difference: 0.0088
9,13,52.6014,51.0845,Warrior,86.5573,71.6544,18.5797,12.1880,11.0206,1.9232,200,53.6327,8.6928,4.2380,8.2592,0.5976,1.9724,0.0002,0.0736,Population structure converged. Difference: 0.0088
9,14,52.6014,51.3163,Warrior,86.5573,71.6544,18.5797,12.1880,11.0206,1.9232,200,53.6327,6.4818,4.5231,6.7212,0.4552,1.4218,0.0001,0.0736,Population structure converged. Difference: 0.0088
9,15,52.6014,51.5852,Warrior,86.5573,71.6544,18.5797,12.1880,11.0206,1.9232,200,53.6327,6.5777,4.6162,10.8116,0.4212,1.0492,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,16,52.6014,51.7234,Warrior,86.5573,71.6544,18.5797,12.1880,11.0206,1.9232,200,53.6327,6.2275,5.9146,13.4794,0.3901,1.2331,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,17,52.7122,51.9574,Warrior,83.8082,65.0937,28.6266,11.8009,10.6706,1.9232,200,53.6327,8.8738,7.1129,22.8530,0.3669,1.2451,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,18,52.8998,52.1883,Warrior,84.3997,64.5986,29.1061,11.0462,10.8493,1.9232,200,53.6327,13.3155,11.9787,35.2372,0.4442,0.9407,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,19,53.0323,52.3335,Warrior,81.0227,68.3296,28.5815,10.8471,11.2190,1.9232,200,53.6327,16.6517,10.2169,33.8026,0.4525,0.5138,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,20,53.5603,52.4616,Warrior,79.7282,72.0931,27.4951,10.4348,10.2488,1.9232,200,53.6327,18.1441,8.7098,33.2013,0.4820,0.4039,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,21,53.5603,52.5827,Warrior,79.7282,72.0931,27.4951,10.4348,10.2488,1.9232,200,53.6327,15.0412,9.8111,28.8610,0.5519,0.3618,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,22,53.6040,52.7393,Warrior,82.6821,65.8639,31.4066,10.0867,9.9607,1.9232,200,53.6327,9.3983,9.7937,22.5091,0.5433,0.2311,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,23,53.6040,52.8789,Warrior,82.6821,65.8639,31.4066,10.0867,9.9607,1.9232,200,53.6327,5.8937,8.8017,19.3866,0.4450,0.1729,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,24,53.6290,53.0203,Warrior,81.9200,68.8626,28.8045,10.2706,10.1423,1.9232,200,53.6327,4.6430,5.5916,15.0481,0.3469,0.1782,0.0000,0.0736,Population structure converged. Difference: 0.0088
9,25,53.6327,53.1655,Warrior,81.4748,67.6668,30.6177,9.8333,10.4073,1.9232,200,53.6327,3.2282,4.1664,11.3589,0.2706,0.1485,0.0000,0.0736,Population structure converged. Difference: 0.0088
10,0,52.8519,29.8157,Warrior,65.9905,70.2736,50.1350,8.5562,5.0446,1.9196,200,58.4907,317.7242,312.6168,461.3205,391.7934,387.9246,0.0411,0.0630,Population structure converged. Difference: 0.0095
10,1,52.8519,32.9138,Warrior,65.9905,70.2736,50.1350,8.5562,5.0446,1.9196,200,58.4907,228.5667,311.8291,412.8408,331.3377,357.4158,0.0356,0.0630,Population structure converged. Difference: 0.0095
10,2,52.8519,35.9151,Warrior,65.9905,70.2736,50.1350,8.5562,5.0446,1.9196,200,58.4907,223.0951,380.4398,396.1385,219.3060,290.1447,0.0331,0.0630,Population structure converged. Difference: 0.0095
10,3,52.8519,39.5391,Warrior,65.9905,70.2736,50.1350,8.5562,5.0446,1.9196,200,58.4907,205.2438,342.2760,361.2242,115.0090,225.8607,0.0299,0.0630,Population structure converged. Difference: 0.0095
10,4,54.0846,42.3093,Warrior,83.7516,62.0211,36.9659,10.8590,6.4024,1.9196,200,58.4907,163.4895,232.6214,368.8122,94.5003,145.9096,0.0226,0.0630,Population structure converged. Difference: 0.0095
10,5,54.5612,44.8749,Warrior,72.7700,77.4932,34.7387,9.4352,5.5629,1.9196,200,58.4907,123.7194,219.1360,322.4125,76.1681,70.7510,0.0211,0.0630,Population structure converged. Difference: 0.0095
10,6,54.5612,47.4162,Warrior,72.7700,77.4932,34.7387,9.4352,5.5629,1.9196,200,58.4907,93.8799,164.4790,233.9946,61.0835,66.8935,0.0151,0.0630,Population structure converged. Difference: 0.0095
10,7,54.5612,50.2490,Warrior,72.7700,77.4932,34.7387,9.4352,5.5629,1.9196,200,58.4907,49.8262,127.6082,162.1886,35.2585,31.9571,0.0085,0.0630,Population structure converged. Difference: 0.0095
10,8,56.0578,51.6655,Warrior,83.0069,84.2824,19.2053,8.4961,5.0092,1.9196,200,58.4907,62.5948,73.2659,147.0247,22.9244,20.1789,0.0018,0.0630,Population structure converged. Difference: 0.0095
10,9,56.9068,52.5264,Warrior,93.0115,77.8561,17.7410,4.0809,7.3106,1.9196,200,58.4907,71.9660,54.4684,165.8280,17.3532,16.8120,0.0003,0.0630,Population structure converged. Difference: 0.0095
10,10,56.9068,53.5168,Warrior,93.0115,77.8561,17.7410,4.0809,7.3106,1.9196,200,58.4907,77.7022,64.7144,212.6473,10.6778,19.4785,0.0004,0.0630,Population structure converged. Difference: 0.0095
10,11,56.9364,54.2530,Warrior,92.8147,77.6913,18.1266,4.0722,7.2952,1.9196,200,58.4907,65.5437,69.9954,194.6838,9.8466,16.5089,0.0003,0.0630,Population structure converged. Difference: 0.0095
10,12,57.3203,55.0503,Warrior,84.4264,85.7237,19.5337,4.4933,5.8229,1.9196,200,58.4907,64.6054,67.4995,174.1648,8.1247,11.2223,0.0002,0.0630,Population structure converged. Difference: 0.0095
10,13,57.5400,55.8159,Warrior,90.7525,80.8189,18.4161,4.0868,5.9257,1.9196,200,58.4907,64.8687,60.1040,151.1663,6.8596,3.7130,0.0002,0.0630,Population structure converged. Difference: 0.0095
10,14,57.7976,56.2967,Warrior,87.7185,83.9075,19.1199,4.7992,4.4549,1.9196,200,58.4907,59.4201,36.2512,110.9925,3.3059,3.7795,0.0002,0.0630,Population structure converged. Difference: 0.0095
10,15,57.9987,56.6873,Warrior,87.0630,82.4100,21.6153,4.4346,4.4772,1.9196,200,58.4907,46.1700,35.5731,83.2702,2.0393,2.8606,0.0001,0.0630,Population structure converged. Difference: 0.0095
10,16,57.9987,57.1538,Warrior,87.0630,82.4100,21.6153,4.4346,4.4772,1.9196,200,58.4907,21.9863,21.9460,36.6992,0.8833,1.0363,0.0000,0.0630,Population structure converged. Difference: 0.0095
10,17,58.0172,57.3401,Warrior,84.8040,67.8017,39.7949,3.1497,4.4496,1.9196,200,58.4907,17.7579,20.0461,32.9943,0.5472,0.8790,0.0000,0.0630,Population structure converged. Difference: 0.0095
10,18,58.2851,57.4803,Warrior,86.8180,85.3388,19.9108,3.2877,4.6447,1.9196,200,58.4907,16.7895,22.1122,37.8283,0.5181,0.7457,0.0000,0.0630,Population structure converged. Difference: 0.0095
10,19,58.4033,57.6376,Warrior,84.8704,70.7103,37.2970,2.9520,4.1703,1.9196,200,58.4907,12.0042,16.6124,33.5931,0.4936,0.6950,0.0000,0.0630,Population structure converged. Difference: 0.0095
10,20,58.4823,57.7936,Warrior,87.6259,82.9428,21.7551,3.1701,4.5061,1.9196,200,58.4907,7.8754,19.6643,42.2895,0.5093,0.4605,0.0000,0.0630,Population structure converged. Difference: 0.0095
10,21,58.4907,57.9400,Warrior,86.7078,82.0738,23.5106,3.2488,4.4589,1.9196,200,58.4907,7.8780,21.1900,45.6941,0.3055,0.2299,0.0000,0.0630,Population structure converged. Difference: 0.0095
11,0,45.6539,30.3731,Warrior,67.1653,86.2537,15.7995,26.8995,3.8819,1.9715,200,59.8569,451.0955,395.4698,446.5969,425.7952,310.3234,0.0464,0.0658,Population structure converged. Difference: 0.0081
11,1,47.4071,34.5230,Warrior,66.5732,85.4933,15.6603,26.6624,5.6109,1.9038,200,59.8569,321.9722,310.3872,381.5479,341.8632,291.3198,0.0465,0.0658,Population structure converged. Difference: 0.0081
11,2,47.4071,37.6487,Warrior,66.5732,85.4933,15.6603,26.6624,5.6109,1.9038,200,59.8569,480.3333,325.1706,330.5656,244.0800,226.1846,0.0362,0.0658,Population structure converged. Difference: 0.0081
11,3,57.0179,40.7460,Warrior,88.0274,65.9208,35.4937,2.7809,7.7773,1.9040,200,59.8569,380.9859,415.3684,332.8392,198.1821,178.9765,0.0248,0.0658,Population structure converged. Difference: 0.0081
11,4,57.0179,43.2779,Warrior,88.0274,65.9208,35.4937,2.7809,7.7773,1.9040,200,59.8569,353.9837,444.3938,300.9955,162.9397,116.3641,0.0130,0.0658,Population structure converged. Difference: 0.0081
11,5,58.3367,45.3952,Warrior,89.7759,67.2302,36.1987,2.8361,3.9590,1.9040,200,59.8569,232.6306,410.8430,292.6830,135.5303,115.6843,0.0070,0.0658,Population structure converged. Difference: 0.0081
11,6,58.3367,47.7153,Warrior,89.7759,67.2302,36.1987,2.8361,3.9590,1.9040,200,59.8569,156.7577,339.7481,263.4371,128.1668,86.6891,0.0035,0.0658,Population structure converged. Difference: 0.0081
11,7,58.3367,49.6255,Warrior,89.7759,67.2302,36.1987,2.8361,3.9590,1.9040,200,59.8569,97.3821,249.9572,218.0199,106.8905,70.3665,0.0051,0.0658,Population structure converged. Difference: 0.0081
11,8,58.5976,51.7177,Warrior,88.5855,81.9348,22.2341,3.0241,4.2215,1.9040,200,59.8569,80.6799,201.5071,136.0581,71.3240,56.3808,0.0031,0.0658,Population structure converged. Difference: 0.0081
11,9,58.5976,53.5378,Warrior,88.5855,81.9348,22.2341,3.0241,4.2215,1.9040,200,59.8569,73.5364,224.8442,92.9416,38.4836,41.9841,0.0048,0.0658,Population structure converged. Difference: 0.0081
11,10,58.5976,54.7688,Warrior,88.5855,81.9348,22.2341,3.0241,4.2215,1.9040,200,59.8569,73.6019,182.6476,75.7604,18.2236,27.3702,0.0062,0.0658,Population structure converged. Difference: 0.0081
11,11,58.7230,55.8801,Warrior,89.7739,83.3093,20.1401,2.4986,4.2781,1.9040,200,59.8569,62.1779,137.5345,59.8569,15.7841,22.6868,0.0040,0.0658,Population structure converged. Difference: 0.0081
11,12,58.7753,56.7520,Warrior,89.4450,81.6328,22.1522,2.8256,3.9444,1.9040,200,59.8569,48.8342,101.9795,54.1182,14.2140,13.9154,0.0020,0.0658,Population structure converged. Difference: 0.0081
11,13,58.8461,57.6578,Warrior,84.7160,76.4006,32.5251,2.5483,3.8101,1.9040,200,59.8569,23.3676,74.4564,52.4542,1.4274,7.3170,0.0035,0.0658,Population structure converged. Difference: 0.0081
11,14,58.8795,58.1098,Warrior,83.7278,78.0172,32.1080,2.5656,3.5814,1.9038,200,59.8569,14.9850,57.0711,50.3768,1.2255,4.8832,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,15,59.0726,58.3587,Warrior,87.6067,75.4145,31.0369,2.4800,3.4619,1.9038,200,59.8569,8.8875,41.1887,40.1441,1.1896,4.2057,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,16,59.5531,58.6159,Warrior,89.7122,82.9769,22.5169,0.4866,4.3074,1.9038,200,59.8569,5.8826,28.9568,37.5236,0.3373,1.0434,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,17,59.5531,58.7052,Warrior,89.7122,82.9769,22.5169,0.4866,4.3074,1.9038,200,59.8569,8.5061,26.8963,35.2518,0.3596,0.6778,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,18,59.5531,58.8059,Warrior,89.7122,82.9769,22.5169,0.4866,4.3074,1.9038,200,59.8569,9.0401,21.0529,31.0019,0.4703,0.4565,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,19,59.6086,58.8875,Warrior,88.1673,75.8971,31.2355,0.5460,4.1541,1.9035,200,59.8569,7.5929,22.2684,31.2095,0.6278,0.3157,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,20,59.8569,59.0448,Warrior,88.4727,76.1600,31.3437,0.5274,3.4961,1.9038,200,59.8569,7.6250,25.1594,30.8689,0.9157,0.1896,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,21,59.8569,59.2071,Warrior,88.4727,76.1600,31.3437,0.5274,3.4961,1.9038,200,59.8569,8.8416,29.1772,31.2808,1.0908,0.0970,0.0000,0.0658,Population structure converged. Difference: 0.0081
11,22,59.8569,59.3756,Warrior,88.4727,76.1600,31.3437,0.5274,3.4961,1.9038,200,59.8569,9.7967,27.3313,28.9769,0.8148,0.0801,0.0000,0.0658,Population structure converged. Difference: 0.0081
12,0,45.3936,29.2930,Warrior,64.0877,73.0173,21.4808,7.5385,33.8758,1.9283,200,54.2839,329.8054,423.2303,339.8450,411.3985,436.0566,0.0409,0.0401,Population structure converged. Difference: 0.0100
12,1,53.4503,32.4434,Warrior,73.2237,83.4262,24.5429,8.6131,10.1941,1.9283,200,54.2839,309.9128,281.6099,321.3393,279.9287,321.5158,0.0359,0.0401,Population structure converged. Difference: 0.0100
12,2,53.4503,35.6638,Warrior,73.2237,83.4262,24.5429,8.6131,10.1941,1.9283,200,54.2839,229.7472,185.9095,247.1263,154.1706,232.7974,0.0355,0.0401,Population structure converged. Difference: 0.0100
12,3,53.4503,38.3755,Warrior,73.2237,83.4262,24.5429,8.6131,10.1941,1.9283,200,54.2839,228.9147,213.7150,264.8444,75.4897,179.9944,0.0386,0.0401,Population structure converged. Difference: 0.0100
12,4,53.4503,41.6370,Warrior,73.2237,83.4262,24.5429,8.6131,10.1941,1.9283,200,54.2839,165.6150,275.9403,231.0029,57.6657,157.6620,0.0442,0.0401,Population structure converged. Difference: 0.0100
12,5,53.4503,44.2014,Warrior,73.2237,83.4262,24.5429,8.6131,10.1941,1.9283,200,54.2839,125.6784,245.8513,180.1556,30.1475,133.9590,0.0437,0.0401,Population structure converged. Difference: 0.0100
12,6,53.4793,48.1301,Warrior,72.2408,76.8144,32.3901,8.4975,10.0573,1.9283,200,54.2839,59.3866,210.7390,154.5014,14.0303,96.8559,0.0254,0.0401,Population structure converged. Difference: 0.0100
12,7,53.7288,51.2892,Warrior,77.9116,77.6921,24.4675,8.5866,11.3422,1.9283,200,54.2839,27.8840,89.0242,72.9174,5.1512,47.3386,0.0103,0.0401,Population structure converged. Difference: 0.0100
12,8,53.7288,52.6177,Warrior,77.9116,77.6921,24.4675,8.5866,11.3422,1.9283,200,54.2839,15.4975,49.1305,37.8485,2.2276,13.3820,0.0016,0.0401,Population structure converged. Difference: 0.0100
12,9,54.0619,53.1397,Warrior,73.9508,84.2547,24.7867,8.6986,8.3091,1.9283,200,54.2839,10.1527,13.8735,10.2231,1.6519,6.5465,0.0000,0.0401,Population structure converged. Difference: 0.0100
12,10,54.0883,53.3400,Warrior,78.5117,78.1751,24.3964,8.6633,10.2535,1.9283,200,54.2839,3.2756,7.9342,8.2789,0.9681,1.5215,0.0000,0.0401,Population structure converged. Difference: 0.0100
12,11,54.0883,53.5023,Warrior,78.5117,78.1751,24.3964,8.6633,10.2535,1.9283,200,54.2839,3.2052,8.3983,10.3981,0.5166,0.2390,0.0000,0.0401,Population structure converged. Difference: 0.0100
12,12,54.2709,53.6328,Warrior,78.5902,78.3687,24.6806,8.6614,9.6991,1.9283,200,54.2839,3.4955,6.3304,5.7670,0.0549,0.4031,0.0000,0.0401,Population structure converged. Difference: 0.0100
12,13,54.2839,53.7481,Warrior,75.0686,83.5076,24.5669,8.6215,8.2355,1.9283,200,54.2839,3.0469,5.8440,3.2134,0.0446,0.6841,0.0000,0.0401,Population structure converged. Difference: 0.0100
13,0,44.8436,29.6838,Warrior,70.5679,48.3171,61.6646,0.8536,18.5968,1.7798,200,58.8962,308.7149,481.1921,391.0423,454.6020,494.6631,0.0426,0.0767,Population structure converged. Difference: 0.0095
13,1,45.6824,32.9055,Warrior,73.6030,50.3952,64.3168,0.8904,10.7946,1.4187,200,58.8962,230.3853,530.4466,373.2423,418.0644,367.6994,0.0460,0.0767,Population structure converged. Difference: 0.0095
13,2,52.2250,36.0098,Warrior,83.0439,88.0293,7.9494,9.7742,11.2032,1.9484,200,58.8962,216.4793,388.1153,370.9201,309.2242,275.5535,0.0478,0.0767,Population structure converged. Difference: 0.0095
13,3,52.2250,39.8750,Warrior,83.0439,88.0293,7.9494,9.7742,11.2032,1.9484,200,58.8962,108.6781,483.5064,449.1732,199.9775,185.0304,0.0503,0.0767,Population structure converged. Difference: 0.0095
13,4,52.2250,42.7990,Warrior,83.0439,88.0293,7.9494,9.7742,11.2032,1.9484,200,58.8962,82.1913,399.1868,468.1948,147.1143,86.2377,0.0507,0.0767,Population structure converged. Difference: 0.0095
13,5,52.2250,44.4855,Warrior,83.0439,88.0293,7.9494,9.7742,11.2032,1.9484,200,58.8962,96.8565,386.9757,502.7441,101.5141,67.0608,0.0486,0.0767,Population structure converged. Difference: 0.0095
13,6,52.2250,45.8530,Warrior,83.0439,88.0293,7.9494,9.7742,11.2032,1.9484,200,58.8962,94.3765,401.4208,472.9126,87.1171,61.9957,0.0409,0.0767,Population structure converged. Difference: 0.0095
13,7,55.0058,47.7120,Warrior,86.8947,92.1112,8.3180,0.9659,11.7102,1.9484,200,58.8962,95.0232,423.2505,555.3106,53.6524,38.9451,0.0269,0.0767,Population structure converged. Difference: 0.0095
13,8,55.0058,49.2920,Warrior,86.8947,92.1112,8.3180,0.9659,11.7102,1.9484,200,58.8962,118.8205,328.6099,556.7062,30.6649,17.9825,0.0122,0.0767,Population structure converged. Difference: 0.0095
