Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,27,48.6967,46.4232,Warrior,84.2771,68.6729,20.5721,20.1666,6.3113,1.9718,200,48.6967,36.6092,65.2903,90.3389,8.1634,13.8080,0.0062,0.0736,Population structure converged. Difference: 0.0490
6,0,51.4697,27.5762,Warrior,66.4242,77.0063,33.9378,3.7109,18.9207,1.9223,200,59.5273,577.6399,458.9700,416.4795,439.7675,546.6047,0.0433,0.0605,Population structure converged. Difference: 0.0416
6,1,51.4697,29.7672,Warrior,66.4242,77.0063,33.9378,3.7109,18.9207,1.9223,200,59.5273,524.5730,504.8402,364.8971,416.9525,481.2152,0.0504,0.0605,Population structure converged. Difference: 0.0416
6,2,51.4697,31.1595,Warrior,66.4242,77.0063,33.9378,3.7109,18.9207,1.9223,200,59.5273,424.1979,508.3306,289.3736,370.0436,413.5228,0.0531,0.0605,Population structure converged. Difference: 0.0416
6,3,51.4697,32.1400,Warrior,66.4242,77.0063,33.9378,3.7109,18.9207,1.9223,200,59.5273,466.8835,428.3499,345.6608,344.8425,269.9498,0.0519,0.0605,Population structure converged. Difference: 0.0416
6,4,48.9889,34.2982,Warrior,67.3022,76.5002,33.7148,3.6865,18.7963,1.8342,200,59.5273,330.0630,362.9381,366.5816,333.7264,209.2726,0.0444,0.0605,Population structure converged. Difference: 0.0416
6,5,50.7875,36.0087,Warrior,79.2378,63.9813,28.1975,6.0078,22.5756,1.9223,200,59.5273,404.6614,434.2144,342.8148,275.7134,144.1789,0.0421,0.0605,Population structure converged. Difference: 0.0416
6,6,51.8514,38.0142,Warrior,69.4451,74.3966,32.7876,3.5852,19.7856,1.9223,200,59.5273,318.8275,424.6541,312.5864,276.4504,116.4572,0.0414,0.0605,Population structure converged. Difference: 0.0416
6,7,51.9496,40.1266,Warrior,80.7048,65.1659,28.7196,4.1665,21.2433,1.9223,200,59.5273,277.9174,462.6682,351.2749,245.3618,69.0785,0.0298,0.0605,Population structure converged. Difference: 0.0416
6,8,51.5999,42.4115,Warrior,74.3735,70.0238,30.8605,3.3744,21.3678,1.9417,200,59.5273,172.7255,354.8809,278.7228,226.4691,86.1964,0.0207,0.0605,Population structure converged. Difference: 0.0416
6,9,57.6301,44.4434,Warrior,77.4271,75.1555,42.2032,4.6147,0.5995,1.9417,200,59.5273,158.4193,260.0722,208.9593,139.6190,57.1388,0.0220,0.0605,Population structure converged. Difference: 0.0416
6,10,57.6301,45.6732,Warrior,77.4271,75.1555,42.2032,4.6147,0.5995,1.9417,200,59.5273,99.0722,188.7289,166.0571,155.7964,66.2008,0.0235,0.0605,Population structure converged. Difference: 0.0416
6,11,58.2440,47.0961,Warrior,85.2674,74.4753,32.8223,6.9932,0.4418,1.9105,200,59.5273,69.7735,182.8659,184.3626,83.1402,58.0142,0.0133,0.0605,Population structure converged. Difference: 0.0416
6,12,57.3442,47.1520,Warrior,75.0130,88.8069,29.5050,6.2864,0.3887,1.9105,200,59.5273,67.0286,170.5893,168.4498,79.8864,70.7677,0.0148,0.0605,Population structure converged. Difference: 0.0416
6,13,57.3442,48.7100,Warrior,75.0130,88.8069,29.5050,6.2864,0.3887,1.9105,200,59.5273,61.4328,129.5872,139.6761,61.4889,93.5931,0.0096,0.0605,Population structure converged. Difference: 0.0416
6,14,56.9825,49.7044,Warrior,82.7066,74.2596,32.7273,9.8588,0.4478,1.9105,200,59.5273,64.2014,110.0087,136.8731,51.5623,105.7027,0.0044,0.0605,Population structure converged. Difference: 0.0416
6,15,57.2711,50.5952,Warrior,80.9058,70.1186,40.6771,7.8380,0.4605,1.9105,200,59.5273,53.4409,62.5289,107.7607,42.2347,94.8652,0.0019,0.0605,Population structure converged. Difference: 0.0416
6,16,58.3778,51.4864,Warrior,87.6280,73.0794,32.1026,6.6440,0.5460,1.9105,200,59.5273,59.8238,65.6271,139.2704,20.7528,91.5356,0.0001,0.0605,Population structure converged. Difference: 0.0416
6,17,58.4344,52.5929,Warrior,76.1303,82.9617,36.5624,3.9979,0.3477,1.9223,200,59.5273,56.7202,74.5597,114.0312,18.2197,101.5469,0.0001,0.0605,Population structure converged. Difference: 0.0416
6,18,59.4933,53.5912,Warrior,84.0658,77.5492,34.1771,3.7371,0.4708,1.9105,200,59.5273,71.1362,59.6867,108.6460,13.0363,98.5444,0.0001,0.0605,Population structure converged. Difference: 0.0416
6,19,59.5273,54.5173,Warrior,85.0230,76.8516,33.8696,3.7796,0.4762,1.9105,200,59.5273,56.7213,47.1137,64.3947,8.5488,88.3882,0.0001,0.0605,Population structure converged. Difference: 0.0416
6,20,59.5273,55.4187,Warrior,85.0230,76.8516,33.8696,3.7796,0.4762,1.9105,200,59.5273,59.2762,38.2198,61.2052,5.5951,54.7809,0.0001,0.0605,Population structure converged. Difference: 0.0416
6,21,59.5273,56.4274,Warrior,85.0230,76.8516,33.8696,3.7796,0.4762,1.9105,200,59.5273,29.4543,20.6709,22.7435,4.9838,16.4047,0.0000,0.0605,Population structure converged. Difference: 0.0416
6,22,59.5273,57.1479,Warrior,85.0230,76.8516,33.8696,3.7796,0.4762,1.9105,200,59.5273,15.3714,9.9419,7.1509,3.3729,1.7216,0.0000,0.0605,Population structure converged. Difference: 0.0416
7,0,53.6848,28.3401,Warrior,71.0778,56.0040,69.7525,2.1593,1.0064,1.8780,200,58.5827,477.6695,567.7806,627.2137,386.1976,370.0786,0.0471,0.0652,Population structure converged. Difference: 0.0463
7,1,53.6848,29.1541,Warrior,71.0778,56.0040,69.7525,2.1593,1.0064,1.8780,200,58.5827,404.5381,529.2531,582.9199,379.5351,330.2975,0.0507,0.0652,Population structure converged. Difference: 0.0463
7,2,49.5432,29.3973,Warrior,102.6533,31.8423,60.9323,3.1186,1.4535,1.8780,200,58.5827,334.5934,442.8232,623.6685,299.1862,368.5027,0.0489,0.0652,Population structure converged. Difference: 0.0463
7,3,54.3725,31.0190,Warrior,95.6747,54.8688,35.7760,3.3774,10.3031,1.9127,200,58.5827,309.4138,427.9754,655.1315,299.4309,343.3246,0.0489,0.0652,Population structure converged. Difference: 0.0463
7,4,46.9199,31.7612,Warrior,63.6218,48.3179,71.2191,3.6451,13.1960,1.8511,200,58.5827,268.2340,389.4228,636.1501,349.5820,276.8802,0.0515,0.0652,Population structure converged. Difference: 0.0463
7,5,46.9199,33.4184,Warrior,63.6218,48.3179,71.2191,3.6451,13.1960,1.8511,200,58.5827,283.8824,349.4708,577.1265,319.4594,255.3012,0.0502,0.0652,Population structure converged. Difference: 0.0463
7,6,49.8360,35.1557,Warrior,67.7023,51.4168,75.7868,3.8789,1.2152,1.8511,200,58.5827,261.9611,268.5306,509.6873,320.9462,238.9707,0.0506,0.0652,Population structure converged. Difference: 0.0463
7,7,49.8360,37.4177,Warrior,67.7023,51.4168,75.7868,3.8789,1.2152,1.8511,200,58.5827,283.7182,271.2149,530.3639,373.0252,245.7463,0.0384,0.0652,Population structure converged. Difference: 0.0463
7,8,51.9395,37.6741,Warrior,66.9567,109.8057,12.3586,8.2837,2.5952,1.9398,200,58.5827,226.6590,262.0428,496.9244,354.8346,233.0492,0.0392,0.0652,Population structure converged. Difference: 0.0463
7,9,57.7539,40.5052,Warrior,86.8307,65.1194,41.9739,4.2558,1.8202,1.9398,200,58.5827,271.8920,238.6479,548.2827,235.6124,186.4574,0.0362,0.0652,Population structure converged. Difference: 0.0463
7,10,57.7539,41.3974,Warrior,86.8307,65.1194,41.9739,4.2558,1.8202,1.9398,200,58.5827,322.0300,206.8456,412.8857,141.6697,192.0564,0.0408,0.0652,Population structure converged. Difference: 0.0463
7,11,57.7539,43.1563,Warrior,86.8307,65.1194,41.9739,4.2558,1.8202,1.9398,200,58.5827,333.7243,138.4169,401.3885,114.8903,185.8791,0.0311,0.0652,Population structure converged. Difference: 0.0463
7,12,57.7539,45.5186,Warrior,86.8307,65.1194,41.9739,4.2558,1.8202,1.9398,200,58.5827,327.7141,129.0085,383.2972,99.8951,159.9676,0.0145,0.0652,Population structure converged. Difference: 0.0463
7,13,57.7539,47.4191,Warrior,86.8307,65.1194,41.9739,4.2558,1.8202,1.9398,200,58.5827,233.9655,197.4558,361.8557,85.0907,116.9500,0.0125,0.0652,Population structure converged. Difference: 0.0463
7,14,58.4173,49.0090,Warrior,85.1280,81.0448,27.4996,4.4320,1.8955,1.9398,200,58.5827,154.0585,166.5229,350.2545,75.2120,89.5424,0.0059,0.0652,Population structure converged. Difference: 0.0463
7,15,58.5041,49.9313,Warrior,86.1299,80.3907,27.2776,4.3963,1.8055,1.9398,200,58.5827,122.1867,125.3205,311.8979,64.9450,61.6885,0.0081,0.0652,Population structure converged. Difference: 0.0463
7,16,58.5041,50.5225,Warrior,86.1299,80.3907,27.2776,4.3963,1.8055,1.9398,200,58.5827,89.6939,163.0425,296.2653,66.9134,52.8597,0.0073,0.0652,Population structure converged. Difference: 0.0463
7,17,58.5608,51.3483,Warrior,90.9800,68.2313,35.7771,3.3581,1.6535,1.9398,200,58.5827,101.5342,143.2930,266.7303,51.9543,40.0835,0.0074,0.0652,Population structure converged. Difference: 0.0463
7,18,58.5608,52.7186,Warrior,90.9800,68.2313,35.7771,3.3581,1.6535,1.9398,200,58.5827,120.7780,135.6762,224.5425,23.6627,24.2453,0.0048,0.0652,Population structure converged. Difference: 0.0463
7,19,58.5608,53.4699,Warrior,90.9800,68.2313,35.7771,3.3581,1.6535,1.9398,200,58.5827,98.7013,88.2884,159.8103,18.9311,18.2714,0.0047,0.0652,Population structure converged. Difference: 0.0463
7,20,58.5842,54.2520,Warrior,91.3756,67.5933,36.2867,3.4059,1.3385,1.9398,200,58.5827,73.7711,85.6645,127.1781,5.1050,11.4049,0.0022,0.0652,Population structure converged. Difference: 0.0463
7,21,58.5827,54.7006,Warrior,89.0253,68.5426,37.5258,3.5222,1.3842,1.9398,200,58.5827,62.5177,80.6666,119.7036,3.8668,12.6873,0.0021,0.0652,Population structure converged. Difference: 0.0463
7,22,58.5877,55.3712,Warrior,89.0933,68.5950,37.4015,3.5249,1.3852,1.9398,200,58.5827,46.7945,73.6800,108.9027,3.8696,8.5196,0.0018,0.0652,Population structure converged. Difference: 0.0463
7,23,58.5827,55.5700,Warrior,89.0253,68.5426,37.5258,3.5222,1.3842,1.9398,200,58.5827,45.8710,72.9110,85.0427,3.5498,2.5382,0.0017,0.0652,Population structure converged. Difference: 0.0463
7,24,58.5827,55.9908,Warrior,89.0253,68.5426,37.5258,3.5222,1.3842,1.9398,200,58.5827,31.9471,66.9153,72.7555,2.4285,3.4336,0.0016,0.0652,Population structure converged. Difference: 0.0463
8,0,46.9339,26.9000,Warrior,74.2472,51.8856,37.4438,0.2760,36.1474,1.9034,200,59.3777,472.4662,448.0837,525.7589,527.3003,413.1214,0.0488,0.0585,Population structure converged. Difference: 0.0466
8,1,46.1335,29.4977,Warrior,75.1643,46.3453,41.6170,0.2794,36.5939,1.9034,200,59.3777,376.8691,318.3422,482.5416,416.4775,350.3272,0.0491,0.0585,Population structure converged. Difference: 0.0466
8,2,50.4441,32.2355,Warrior,79.7988,49.1996,54.5117,0.4679,16.0220,1.9704,200,59.3777,320.1901,284.8817,414.3475,395.0099,310.7827,0.0466,0.0585,Population structure converged. Difference: 0.0466
8,3,50.4441,34.0935,Warrior,79.7988,49.1996,54.5117,0.4679,16.0220,1.9704,200,59.3777,291.6203,235.6733,410.6949,374.1387,221.6240,0.0489,0.0585,Population structure converged. Difference: 0.0466
8,4,51.5299,35.0926,Warrior,76.7363,47.3114,58.3127,0.5006,17.1391,1.9034,200,59.3777,274.5746,197.1767,371.1272,446.1445,168.9867,0.0443,0.0585,Population structure converged. Difference: 0.0466
8,5,54.9881,36.6640,Warrior,73.0182,76.0427,45.4567,0.3351,5.1473,1.9704,200,59.3777,237.7523,143.0800,337.5329,310.7827,182.0434,0.0403,0.0585,Population structure converged. Difference: 0.0466
8,6,57.3920,39.0008,Warrior,86.9107,58.4948,48.1207,0.3957,6.0780,1.9034,200,59.3777,192.2943,143.3685,292.2038,254.2223,171.8100,0.0318,0.0585,Population structure converged. Difference: 0.0466
8,7,57.3920,40.7414,Warrior,86.9107,58.4948,48.1207,0.3957,6.0780,1.9034,200,59.3777,199.1803,139.7884,232.5963,226.1484,150.2527,0.0205,0.0585,Population structure converged. Difference: 0.0466
8,8,54.9881,42.8283,Warrior,73.0182,76.0427,45.4567,0.3351,5.1473,1.9704,200,59.3777,164.0830,192.8585,186.3987,198.8680,131.0392,0.0126,0.0585,Population structure converged. Difference: 0.0466
8,9,54.9881,44.6919,Warrior,73.0182,76.0427,45.4567,0.3351,5.1473,1.9704,200,59.3777,178.6207,223.9949,164.2709,143.9254,127.9013,0.0039,0.0585,Population structure converged. Difference: 0.0466
8,10,55.6513,46.0382,Warrior,76.1329,79.2864,38.8121,0.4018,5.3669,1.9704,200,59.3777,150.3203,201.2399,133.1748,117.0031,131.4022,0.0031,0.0585,Population structure converged. Difference: 0.0466
8,11,55.6513,46.7298,Warrior,76.1329,79.2864,38.8121,0.4018,5.3669,1.9704,200,59.3777,168.1745,205.3943,119.2921,71.1188,104.5118,0.0029,0.0585,Population structure converged. Difference: 0.0466
8,12,58.9809,48.6028,Warrior,84.7153,69.0379,41.2694,0.3042,4.6732,1.9034,200,59.3777,178.1269,207.7312,117.3920,29.0166,100.1215,0.0029,0.0585,Population structure converged. Difference: 0.0466
8,13,58.9809,49.6512,Warrior,84.7153,69.0379,41.2694,0.3042,4.6732,1.9034,200,59.3777,159.2563,237.3947,99.9608,7.7973,84.2359,0.0030,0.0585,Population structure converged. Difference: 0.0466
8,14,58.9661,51.2357,Warrior,84.6999,69.0254,41.2619,0.3405,4.6723,1.9034,200,59.3777,143.2888,218.8173,85.3114,0.6273,86.8982,0.0024,0.0585,Population structure converged. Difference: 0.0466
8,15,59.3483,52.8292,Warrior,91.0070,72.9071,30.8921,0.3630,4.8306,1.9034,200,59.3777,121.4385,167.3380,75.6731,0.3107,71.9703,0.0017,0.0585,Population structure converged. Difference: 0.0466
8,16,59.3777,54.0404,Warrior,88.3602,72.4925,34.1047,0.3525,4.6901,1.9034,200,59.3777,109.7472,150.8081,75.8337,0.3077,63.3110,0.0012,0.0585,Population structure converged. Difference: 0.0466
8,17,59.3777,54.8790,Warrior,88.3602,72.4925,34.1047,0.3525,4.6901,1.9034,200,59.3777,82.2378,142.8133,76.6433,0.0212,47.5432,0.0011,0.0585,Population structure converged. Difference: 0.0466
8,18,59.3777,55.6302,Warrior,88.3602,72.4925,34.1047,0.3525,4.6901,1.9034,200,59.3777,64.9856,121.1346,55.0194,0.0061,28.1023,0.0011,0.0585,Population structure converged. Difference: 0.0466
8,19,59.3777,56.0479,Warrior,88.3602,72.4925,34.1047,0.3525,4.6901,1.9034,200,59.3777,82.5030,106.3845,55.7783,0.0054,24.5746,0.0010,0.0585,Population structure converged. Difference: 0.0466
8,20,59.3777,56.7350,Warrior,88.3602,72.4925,34.1047,0.3525,4.6901,1.9034,200,59.3777,59.7249,80.9730,36.5934,0.0047,22.1573,0.0009,0.0585,Population structure converged. Difference: 0.0466
