Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,14,56.0981,55.5151,Warrior,82.1186,74.0331,30.1893,7.3957,6.2633,1.9074,200,56.1518,5.0278,17.1775,15.5701,0.2422,0.0987,0.0000,0.0461,Population structure converged. Difference: 0.0092
9,15,56.1518,55.6402,Warrior,82.1062,74.5241,29.8285,7.3073,6.2340,1.9074,200,56.1518,3.8171,15.2359,14.0923,0.3114,0.0882,0.0000,0.0461,Population structure converged. Difference: 0.0092
10,0,50.5301,35.9733,Warrior,74.8613,75.5707,20.3957,7.4633,21.7090,1.9244,200,50.8363,500.5477,621.2190,434.8654,561.7335,273.7770,0.0369,0.0114,Population structure converged. Difference: 0.0076
10,1,50.5301,44.4191,Warrior,74.8613,75.5707,20.3957,7.4633,21.7090,1.9244,200,50.8363,197.1211,382.4637,255.5756,266.6038,78.5337,0.0269,0.0114,Population structure converged. Difference: 0.0076
10,2,50.5301,49.8665,Warrior,74.8613,75.5707,20.3957,7.4633,21.7090,1.9244,200,50.8363,13.7883,45.2546,30.9456,46.5746,3.1898,0.0002,0.0114,Population structure converged. Difference: 0.0076
10,3,50.8363,50.4546,Warrior,80.6740,70.4279,20.1201,7.3625,21.4156,1.9244,200,50.8363,2.3584,2.2254,0.3837,0.0489,0.5277,0.0001,0.0114,Population structure converged. Difference: 0.0076
11,0,45.0339,34.7015,Warrior,77.2683,64.1063,14.0998,15.4469,29.0787,1.9344,200,51.6191,379.9622,372.9557,473.9193,384.8550,193.8221,0.0440,0.0447,Population structure converged. Difference: 0.0063
11,1,47.6863,40.2276,Warrior,81.4428,67.5697,14.8615,5.4764,30.6496,1.9344,200,51.6191,280.3410,176.1053,222.6404,138.8395,95.2715,0.0252,0.0447,Population structure converged. Difference: 0.0063
11,2,47.6863,42.9805,Warrior,81.4428,67.5697,14.8615,5.4764,30.6496,1.9344,200,51.6191,75.2307,103.9597,99.8768,77.8544,39.3769,0.0139,0.0447,Population structure converged. Difference: 0.0063
11,3,47.6863,44.4423,Warrior,81.4428,67.5697,14.8615,5.4764,30.6496,1.9344,200,51.6191,38.9543,62.7769,82.1136,28.4070,17.0271,0.0049,0.0447,Population structure converged. Difference: 0.0063
11,4,48.0407,45.0872,Warrior,75.6628,62.7743,25.7897,7.2988,28.4744,1.9344,200,51.6191,20.6355,32.3659,52.7946,20.8460,13.8301,0.0023,0.0447,Population structure converged. Difference: 0.0063
11,5,48.6340,45.5711,Warrior,72.6891,51.4990,45.7840,2.6726,27.3554,1.9344,200,51.6191,19.2158,25.4733,77.3704,20.6194,7.6212,0.0003,0.0447,Population structure converged. Difference: 0.0063
11,6,50.1837,46.2983,Warrior,73.6618,57.3239,41.6788,2.4329,24.9026,1.9344,200,51.6191,20.9820,24.0415,105.0758,18.5114,8.2427,0.0002,0.0447,Population structure converged. Difference: 0.0063
11,7,50.1837,47.2762,Warrior,73.6618,57.3239,41.6788,2.4329,24.9026,1.9344,200,51.6191,26.4882,35.4983,162.3195,13.4285,8.3283,0.0001,0.0447,Population structure converged. Difference: 0.0063
11,8,50.1837,48.2174,Warrior,73.6618,57.3239,41.6788,2.4329,24.9026,1.9344,200,51.6191,31.6022,39.4260,180.7656,10.4817,6.4192,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,9,51.5002,48.8880,Warrior,74.6277,61.1497,39.8572,2.3266,22.0388,1.9344,200,51.6191,27.8413,36.3249,165.9338,8.2713,4.9110,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,10,51.5002,49.4366,Warrior,74.6277,61.1497,39.8572,2.3266,22.0388,1.9344,200,51.6191,18.4128,28.0240,128.4940,5.4286,4.9689,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,11,51.5002,50.0582,Warrior,74.6277,61.1497,39.8572,2.3266,22.0388,1.9344,200,51.6191,9.9024,16.4717,62.5021,1.9795,3.0604,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,12,51.5002,50.4875,Warrior,74.6277,61.1497,39.8572,2.3266,22.0388,1.9344,200,51.6191,5.2703,14.6220,37.3830,1.6645,1.6218,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,13,51.5770,50.8247,Warrior,76.4691,59.6710,39.6321,2.3135,21.9143,1.9344,200,51.6191,3.3064,7.1617,15.0251,1.3037,1.5523,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,14,51.6191,51.0624,Warrior,75.6901,60.6315,39.5195,2.3069,21.8521,1.9344,200,51.6191,2.5549,4.8051,7.8201,1.1419,1.3006,0.0000,0.0447,Population structure converged. Difference: 0.0063
11,15,51.6191,51.2961,Warrior,75.6901,60.6315,39.5195,2.3069,21.8521,1.9344,200,51.6191,1.8247,3.7908,6.7067,0.0899,0.7886,0.0000,0.0447,Population structure converged. Difference: 0.0063
12,0,47.4079,34.9283,Warrior,91.6720,71.0429,21.8654,1.0813,14.3384,1.7577,200,60.6583,790.8193,464.4059,361.1733,450.5559,553.2650,0.0273,0.0298,Population structure converged. Difference: 0.0095
12,1,47.4079,41.7797,Warrior,91.6720,71.0429,21.8654,1.0813,14.3384,1.7577,200,60.6583,525.9762,316.3735,207.2535,230.5996,314.1405,0.0163,0.0298,Population structure converged. Difference: 0.0095
12,2,59.8164,45.5449,Warrior,102.0191,73.6036,22.6535,1.1203,0.6035,1.9042,200,60.6583,258.8400,206.0069,109.6436,115.3327,103.5684,0.0069,0.0298,Population structure converged. Difference: 0.0095
12,3,60.5958,51.7874,Warrior,92.6746,80.6233,24.8140,1.2271,0.6610,1.9042,200,60.6583,102.5395,76.7133,28.9383,49.3083,91.3319,0.0057,0.0298,Population structure converged. Difference: 0.0095
12,4,60.5958,56.7778,Warrior,92.6746,80.6233,24.8140,1.2271,0.6610,1.9042,200,60.6583,35.2161,27.3563,16.4442,10.2702,31.0271,0.0036,0.0298,Population structure converged. Difference: 0.0095
12,5,60.5958,59.2159,Warrior,92.6746,80.6233,24.8140,1.2271,0.6610,1.9042,200,60.6583,11.3857,4.9488,6.0043,4.3044,6.8810,0.0010,0.0298,Population structure converged. Difference: 0.0095
12,6,60.6583,60.0047,Warrior,92.7508,80.6896,24.8344,1.1212,0.6040,1.9042,200,60.6583,7.2761,4.1648,2.4791,0.0021,0.0010,0.0000,0.0298,Population structure converged. Difference: 0.0095
12,7,60.6583,60.0881,Warrior,92.7508,80.6896,24.8344,1.1212,0.6040,1.9042,200,60.6583,9.1740,5.3625,1.0723,0.0025,0.0011,0.0000,0.0298,Population structure converged. Difference: 0.0095
13,0,52.8480,37.1015,Warrior,83.5437,63.0382,32.0955,12.6768,8.6458,1.9235,200,54.4559,569.6968,345.9435,308.8330,403.9520,419.7445,0.0472,0.0554,Population structure converged. Difference: 0.0095
13,1,52.8480,46.5295,Warrior,83.5437,63.0382,32.0955,12.6768,8.6458,1.9235,200,54.4559,254.7273,151.2504,84.7248,230.1577,265.3115,0.0299,0.0554,Population structure converged. Difference: 0.0095
13,2,52.8480,50.8477,Warrior,83.5437,63.0382,32.0955,12.6768,8.6458,1.9235,200,54.4559,38.1656,49.7920,31.6694,18.4435,88.0426,0.0087,0.0554,Population structure converged. Difference: 0.0095
13,3,53.6651,52.6097,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,6.0868,6.2532,9.4526,0.2882,3.0961,0.0020,0.0554,Population structure converged. Difference: 0.0095
13,4,53.6651,52.8562,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,0.4116,2.0403,0.3882,0.0095,0.0044,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,5,53.6651,52.8562,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,0.4116,2.0403,0.3882,0.0095,0.0044,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,6,53.6651,52.8562,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,0.4116,2.0403,0.3882,0.0095,0.0044,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,7,53.6651,52.8643,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,0.8495,3.9668,0.7796,0.0196,0.0084,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,8,53.6651,52.8786,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,1.6649,7.7711,1.5272,0.0383,0.0124,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,9,53.6651,52.9034,Warrior,77.1281,77.3220,25.8648,11.7033,7.9819,1.9235,200,54.4559,3.5307,10.1953,2.4103,0.0599,0.0316,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,10,53.7452,52.9331,Warrior,82.2144,73.1464,24.4680,11.9922,8.1789,1.9235,200,54.4559,4.9526,11.3868,3.2393,0.0949,0.0561,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,11,54.0103,52.9775,Warrior,79.5468,71.0539,30.4125,10.7546,8.2322,1.9235,200,54.4559,7.8243,14.2547,3.3221,0.1752,0.0871,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,12,54.2840,53.1438,Warrior,79.9053,71.3742,30.5496,10.8030,7.3679,1.9235,200,54.4559,9.7872,18.2848,4.6900,0.3600,0.1322,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,13,54.2840,53.3106,Warrior,79.9053,71.3742,30.5496,10.8030,7.3679,1.9235,200,54.4559,13.2159,22.9388,5.0382,0.5463,0.1841,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,14,54.3607,53.4878,Warrior,80.8287,71.7046,29.2227,10.3338,7.9101,1.9235,200,54.4559,11.6943,19.9896,4.6516,0.6174,0.1965,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,15,54.5448,53.7132,Warrior,83.2989,70.2532,28.6312,10.1247,7.6921,1.9235,200,54.4559,9.4727,15.3136,6.2879,0.6210,0.1783,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,16,54.5476,53.8613,Warrior,83.3543,70.2198,28.6176,10.1198,7.6885,1.9235,200,54.4559,7.0756,11.2212,6.1755,0.5292,0.1414,0.0000,0.0554,Population structure converged. Difference: 0.0095
13,17,54.4559,53.9424,Warrior,80.5585,71.9576,29.6051,10.4690,7.4098,1.9235,200,54.4559,4.2718,8.9105,5.7276,0.3630,0.1238,0.0000,0.0554,Population structure converged. Difference: 0.0095
14,0,41.5989,31.6609,Warrior,69.6664,42.5419,36.4535,17.9029,33.4353,1.9139,200,45.9883,467.4833,252.8675,266.3771,306.5289,369.7972,0.0488,0.0588,Population structure converged. Difference: 0.0088
14,1,41.6171,37.4666,Warrior,64.1039,39.1451,49.5119,16.4735,30.7657,1.9139,200,45.9883,210.1885,124.2556,137.9635,108.2954,117.1213,0.0308,0.0588,Population structure converged. Difference: 0.0088
14,2,43.0312,39.6537,Warrior,67.7107,41.3476,46.5390,15.4844,28.9184,1.9139,200,45.9883,111.9411,63.5283,55.4970,41.9804,40.0330,0.0037,0.0588,Population structure converged. Difference: 0.0088
14,3,43.0312,40.9970,Warrior,67.7107,41.3476,46.5390,15.4844,28.9184,1.9139,200,45.9883,28.3092,15.6190,21.1846,10.3613,18.2648,0.0003,0.0588,Population structure converged. Difference: 0.0088
14,4,43.4549,41.5351,Warrior,75.3048,45.9850,32.2925,16.1870,30.2307,1.9139,200,45.9883,4.6117,2.9552,20.6056,1.7627,5.2168,0.0001,0.0588,Population structure converged. Difference: 0.0088
14,5,43.4549,41.7598,Warrior,75.3048,45.9850,32.2925,16.1870,30.2307,1.9139,200,45.9883,3.3627,2.3852,29.8712,1.5605,4.6690,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,6,44.0667,42.1121,Warrior,69.7518,43.5231,44.3812,14.7664,27.5776,1.9139,200,45.9883,5.0752,2.9279,32.2198,2.4162,5.6188,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,7,44.4178,42.6739,Warrior,71.4297,43.6186,43.4736,14.4644,27.0136,1.9139,200,45.9883,7.6547,4.3222,33.5558,2.4661,3.9962,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,8,44.6837,43.0897,Warrior,76.2477,46.4648,34.7855,14.8215,27.6805,1.9139,200,45.9883,6.8409,3.6224,29.4984,2.2676,3.4185,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,9,44.6510,43.3181,Warrior,75.8670,47.5901,33.4197,15.0382,28.0851,1.9139,200,45.9883,6.5951,3.1287,31.2469,2.0637,3.1929,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,10,44.8480,43.7210,Warrior,72.5537,44.3951,42.5010,14.1408,26.4093,1.9139,200,45.9883,6.1200,3.2000,29.4013,1.3379,2.3931,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,11,45.1233,44.0137,Warrior,73.4054,44.8251,41.8452,13.9226,26.0017,1.9139,200,45.9883,5.6562,3.5437,26.4115,1.0568,1.5417,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,12,45.1192,44.2019,Warrior,73.3937,44.8179,41.8548,13.9258,26.0077,1.9139,200,45.9883,5.4588,4.4934,25.3576,0.5943,1.1019,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,13,45.1567,44.3719,Warrior,73.4716,44.8655,41.8324,13.9184,25.9120,1.9139,200,45.9883,4.8842,3.8053,24.0128,0.4683,0.9215,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,14,45.5531,44.4909,Warrior,74.8606,49.0713,35.3364,14.2042,26.5275,1.9139,200,45.9883,4.1964,4.0071,20.8570,0.4148,1.1196,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,15,45.6322,44.7371,Warrior,74.9649,49.1397,35.3857,13.9452,26.5645,1.9139,200,45.9883,3.1856,4.5454,18.6581,0.3875,0.9200,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,16,45.9883,44.9974,Warrior,72.0746,48.8043,40.4898,13.4717,25.1596,1.9139,200,45.9883,3.0182,4.1821,14.9582,0.3853,1.0608,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,17,45.9883,45.1966,Warrior,72.0746,48.8043,40.4898,13.4717,25.1596,1.9139,200,45.9883,2.8443,3.1612,12.0945,0.3162,0.8845,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,18,45.9883,45.3682,Warrior,72.0746,48.8043,40.4898,13.4717,25.1596,1.9139,200,45.9883,2.3853,3.2239,10.1960,0.2840,0.7638,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,19,45.9883,45.5221,Warrior,72.0746,48.8043,40.4898,13.4717,25.1596,1.9139,200,45.9883,1.8132,3.1709,8.9447,0.1443,0.3656,0.0000,0.0588,Population structure converged. Difference: 0.0088
14,20,45.9883,45.5872,Warrior,72.0746,48.8043,40.4898,13.4717,25.1596,1.9139,200,45.9883,1.7487,2.2842,7.4859,0.1077,0.3773,0.0000,0.0588,Population structure converged. Difference: 0.0088
15,0,44.9599,32.9153,Warrior,57.7570,48.5501,79.1357,11.8593,2.6979,1.9454,200,58.3729,405.7737,236.2539,703.2560,340.6847,532.7981,0.0405,0.0597,Population structure converged. Difference: 0.0062
15,1,49.5028,40.5089,Warrior,75.6452,55.1771,47.6087,17.5716,3.9974,1.8654,200,58.3729,186.1916,94.4929,456.0776,92.8951,207.2633,0.0303,0.0597,Population structure converged. Difference: 0.0062
15,2,50.0246,44.2189,Warrior,85.7124,39.0084,63.5829,9.5285,2.1677,1.9454,200,58.3729,153.9651,70.7458,343.8638,34.2355,49.0094,0.0145,0.0597,Population structure converged. Difference: 0.0062
15,3,53.5630,46.0206,Warrior,98.8723,77.7151,11.3088,11.1099,0.9939,1.8520,200,58.3729,221.1597,76.5840,454.3121,23.1161,9.9467,0.0189,0.0597,Population structure converged. Difference: 0.0062
15,4,53.5630,48.2695,Warrior,98.8723,77.7151,11.3088,11.1099,0.9939,1.8520,200,58.3729,208.3682,151.5137,532.3202,15.9771,1.8027,0.0095,0.0597,Population structure converged. Difference: 0.0062
15,5,54.6921,50.6481,Warrior,98.3898,77.3358,11.2536,11.0557,1.9652,1.9454,200,58.3729,175.6819,225.3184,642.6471,11.5637,1.3429,0.0057,0.0597,Population structure converged. Difference: 0.0062
15,6,55.5169,52.3702,Warrior,80.7282,94.9653,13.8190,9.4315,1.0560,1.9454,200,58.3729,140.3771,199.7781,557.8414,6.4822,0.9592,0.0019,0.0597,Population structure converged. Difference: 0.0062
15,7,55.5169,53.4205,Warrior,80.7282,94.9653,13.8190,9.4315,1.0560,1.9454,200,58.3729,79.4027,134.8781,361.6297,2.3909,0.5563,0.0017,0.0597,Population structure converged. Difference: 0.0062
15,8,55.5169,53.9650,Warrior,80.7282,94.9653,13.8190,9.4315,1.0560,1.9454,200,58.3729,67.4872,86.3490,218.7682,2.8417,0.3241,0.0019,0.0597,Population structure converged. Difference: 0.0062
15,9,56.2586,54.3867,Warrior,90.0302,86.8967,12.6448,8.6301,1.7982,1.9454,200,58.3729,62.4818,106.6111,173.0834,3.1339,0.2859,0.0021,0.0597,Population structure converged. Difference: 0.0062
15,10,56.2586,54.7723,Warrior,90.0302,86.8967,12.6448,8.6301,1.7982,1.9454,200,58.3729,44.1496,108.7236,152.6252,3.7305,0.2559,0.0021,0.0597,Population structure converged. Difference: 0.0062
15,11,57.2756,55.1943,Warrior,84.7154,66.5875,41.9331,4.9475,1.8165,1.9454,200,58.3729,46.4526,128.5238,168.1805,3.7890,0.2620,0.0016,0.0597,Population structure converged. Difference: 0.0062
15,12,57.2756,55.6474,Warrior,84.7154,66.5875,41.9331,4.9475,1.8165,1.9454,200,58.3729,41.2573,118.6745,168.1151,3.9590,0.2181,0.0011,0.0597,Population structure converged. Difference: 0.0062
15,13,58.1976,56.1463,Warrior,82.7099,75.1394,36.8886,4.3523,0.9098,1.9454,200,58.3729,32.4247,139.2501,174.5524,3.2291,0.2109,0.0004,0.0597,Population structure converged. Difference: 0.0062
15,14,58.1976,56.5630,Warrior,82.7099,75.1394,36.8886,4.3523,0.9098,1.9454,200,58.3729,29.2337,127.8786,172.1036,2.4011,0.1936,0.0004,0.0597,Population structure converged. Difference: 0.0062
15,15,58.1976,56.9150,Warrior,82.7099,75.1394,36.8886,4.3523,0.9098,1.9454,200,58.3729,35.4662,98.2087,160.8097,2.2141,0.1862,0.0003,0.0597,Population structure converged. Difference: 0.0062
15,16,58.2820,57.3074,Warrior,86.6606,71.3106,36.7819,4.3397,0.9071,1.9454,200,58.3729,21.4751,68.7357,132.3874,1.6178,0.1892,0.0003,0.0597,Population structure converged. Difference: 0.0062
15,17,58.2957,57.5604,Warrior,85.4246,73.8647,35.2759,4.4951,0.9396,1.9454,200,58.3729,15.1567,49.1911,85.9269,1.1855,0.1783,0.0003,0.0597,Population structure converged. Difference: 0.0062
15,18,58.3729,57.7936,Warrior,89.2183,71.4190,34.1079,4.3463,0.9085,1.9454,200,58.3729,10.4497,37.4066,58.0433,0.6785,0.1642,0.0001,0.0597,Population structure converged. Difference: 0.0062
15,19,58.3729,58.0105,Warrior,89.2183,71.4190,34.1079,4.3463,0.9085,1.9454,200,58.3729,7.0280,28.5965,35.6331,0.1379,0.1408,0.0000,0.0597,Population structure converged. Difference: 0.0062
16,0,45.3931,34.8104,Warrior,91.3536,27.7992,58.3483,4.0306,18.4684,1.9174,200,58.4860,510.3947,230.7481,423.0669,486.3377,430.3955,0.0472,0.0402,Population structure converged. Difference: 0.0087
16,1,48.4100,40.2019,Warrior,105.4380,32.0851,53.2053,8.0886,1.1830,1.9174,200,58.4860,363.6616,134.8346,320.6635,264.1032,293.9793,0.0332,0.0402,Population structure converged. Difference: 0.0087
16,2,55.9234,44.2087,Warrior,91.4187,54.4115,46.1310,7.0131,1.0257,1.9174,200,58.4860,162.3260,132.9582,168.8866,68.4842,128.7937,0.0231,0.0402,Population structure converged. Difference: 0.0087
16,3,55.9234,48.3196,Warrior,91.4187,54.4115,46.1310,7.0131,1.0257,1.9174,200,58.4860,75.2851,152.3550,124.2854,18.6923,87.0812,0.0134,0.0402,Population structure converged. Difference: 0.0087
16,4,57.0020,51.7961,Warrior,83.6234,54.2751,59.2406,2.1429,0.7180,1.9174,200,58.4860,48.8942,128.7723,76.3568,7.2793,67.0971,0.0078,0.0402,Population structure converged. Difference: 0.0087
16,5,58.0229,54.3890,Warrior,93.8484,55.8576,47.3571,2.1998,0.7371,1.9174,200,58.4860,28.5521,72.9639,34.1323,1.8418,30.4126,0.0001,0.0402,Population structure converged. Difference: 0.0087
16,6,58.0229,55.4961,Warrior,93.8484,55.8576,47.3571,2.1998,0.7371,1.9174,200,58.4860,10.5273,22.1401,16.7678,1.5293,9.8195,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,7,58.0229,56.0955,Warrior,93.8484,55.8576,47.3571,2.1998,0.7371,1.9174,200,58.4860,3.0320,3.1312,7.8537,2.2212,0.0060,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,8,58.0507,56.4235,Warrior,93.8820,55.8776,47.3740,2.1470,0.7194,1.9174,200,58.4860,3.6404,0.4487,5.7411,3.7719,0.0056,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,9,58.2315,56.9410,Warrior,87.9680,58.7805,49.8351,2.3105,1.1059,1.9174,200,58.4860,5.3811,0.8896,8.4236,4.5671,0.0100,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,10,58.3653,57.3126,Warrior,88.2400,58.8484,49.8927,2.2612,0.7576,1.9174,200,58.4860,5.4669,0.9297,9.4389,2.9244,0.0108,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,11,58.2968,57.6642,Warrior,88.1392,58.7812,49.8357,2.1939,1.0501,1.9174,200,58.4860,2.3190,0.6644,2.5320,1.4947,0.0111,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,12,58.5796,57.8619,Warrior,89.3842,59.6115,48.0260,2.2309,0.7475,1.9174,200,58.4860,1.5495,0.5731,0.3029,0.6355,0.0186,0.0000,0.0402,Population structure converged. Difference: 0.0087
16,13,58.4860,57.9794,Warrior,89.2984,59.5543,47.8600,2.2232,1.0641,1.9174,200,58.4860,1.7178,0.7362,0.3384,0.1443,0.0220,0.0000,0.0402,Population structure converged. Difference: 0.0087
17,0,51.8986,33.7596,Warrior,64.6431,80.9004,36.7655,6.3622,11.3288,1.9376,200,59.3608,498.8821,672.9588,685.3083,444.8736,383.6489,0.0357,0.0283,Population structure converged. Difference: 0.0093
17,1,57.6249,41.1336,Warrior,97.4491,92.2938,4.6668,3.5495,2.0407,1.8904,200,59.3608,276.9001,551.9077,543.2021,314.7073,260.6336,0.0288,0.0283,Population structure converged. Difference: 0.0093
17,2,57.7695,48.0921,Warrior,97.6606,92.4941,4.6769,3.1232,2.0452,1.8904,200,59.3608,274.7200,384.8291,392.3436,132.2487,123.6006,0.0196,0.0283,Population structure converged. Difference: 0.0093
17,3,58.9930,53.0656,Warrior,83.9722,79.5298,31.6809,3.0586,1.7585,1.8904,200,59.3608,205.0739,134.6590,230.4552,27.8512,89.6888,0.0134,0.0283,Population structure converged. Difference: 0.0093
17,4,59.0679,56.6001,Warrior,86.2687,81.7048,27.0776,3.1422,1.8066,1.8904,200,59.3608,99.2118,57.7077,146.4648,2.8263,29.2002,0.0019,0.0283,Population structure converged. Difference: 0.0093
17,5,59.0951,57.6819,Warrior,92.1877,77.2935,25.6157,2.9726,1.9306,1.8904,200,59.3608,28.4889,42.5732,113.8126,0.2809,4.6247,0.0002,0.0283,Population structure converged. Difference: 0.0093
17,6,59.2443,58.0135,Warrior,86.0390,81.4873,27.9714,2.7005,1.8018,1.9376,200,59.3608,32.6712,46.2068,140.4259,0.1713,1.9328,0.0002,0.0283,Population structure converged. Difference: 0.0093
17,7,59.2443,58.3177,Warrior,86.0390,81.4873,27.9714,2.7005,1.8018,1.9376,200,59.3608,38.8632,44.2658,147.7372,0.1007,0.0208,0.0002,0.0283,Population structure converged. Difference: 0.0093
17,8,59.3267,58.5751,Warrior,86.1926,81.6328,27.9282,2.6963,1.5502,1.8904,200,59.3608,27.1472,47.6526,122.7256,0.0989,0.0206,0.0001,0.0283,Population structure converged. Difference: 0.0093
17,9,59.3608,58.8118,Warrior,89.2957,79.1586,27.1721,2.6233,1.7503,1.8904,200,59.3608,18.6922,30.6479,82.6329,0.0999,0.0133,0.0002,0.0283,Population structure converged. Difference: 0.0093
18,0,47.5234,33.4495,Warrior,92.0787,65.1596,27.0633,6.3546,9.3438,1.4652,200,56.0374,741.0914,268.4806,424.1588,471.1445,447.1312,0.0425,0.0415,Population structure converged. Difference: 0.0084
18,1,50.9059,40.6917,Warrior,68.4932,66.3315,41.2486,9.6854,14.2413,1.9308,200,56.0374,464.2695,281.5989,246.7590,406.0913,206.9032,0.0351,0.0415,Population structure converged. Difference: 0.0084
18,2,54.8050,45.5511,Warrior,92.0787,65.1596,27.0633,6.3546,9.3438,1.9308,200,56.0374,244.6446,192.5576,203.8114,162.0156,89.4039,0.0431,0.0415,Population structure converged. Difference: 0.0084
18,3,54.8050,48.7852,Warrior,92.0787,65.1596,27.0633,6.3546,9.3438,1.9308,200,56.0374,108.2838,81.1813,142.3883,24.6380,21.2149,0.0526,0.0415,Population structure converged. Difference: 0.0084
18,4,54.9498,51.6951,Warrior,88.6358,67.2384,27.9267,6.5573,9.6419,1.9308,200,56.0374,77.6627,43.0261,90.1963,1.5490,9.5952,0.0236,0.0415,Population structure converged. Difference: 0.0084
18,5,55.2693,53.2568,Warrior,89.4341,67.3467,27.9717,6.1721,9.0754,1.9308,200,56.0374,58.6750,37.0527,62.2489,1.1592,7.8516,0.0044,0.0415,Population structure converged. Difference: 0.0084
18,6,55.4862,53.8267,Warrior,78.4124,75.9376,30.9826,5.9373,8.7301,1.9308,200,56.0374,26.1342,37.2257,46.2382,0.7421,5.7368,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,7,55.4862,54.5369,Warrior,78.4124,75.9376,30.9826,5.9373,8.7301,1.9308,200,56.0374,25.4981,13.4218,21.2500,0.2559,1.4074,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,8,55.4862,54.7370,Warrior,78.4124,75.9376,30.9826,5.9373,8.7301,1.9308,200,56.0374,23.7108,16.7102,18.9453,0.2046,0.5825,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,9,55.9593,54.8394,Warrior,87.2930,72.6153,26.0196,6.1095,7.9626,1.9308,200,56.0374,25.5467,16.1682,17.5363,0.1340,0.3013,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,10,55.9593,54.9325,Warrior,87.2930,72.6153,26.0196,6.1095,7.9626,1.9308,200,56.0374,21.6494,14.4470,9.9988,0.1173,0.2873,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,11,55.9521,55.0761,Warrior,83.0204,75.1756,27.6851,6.0737,8.0452,1.9308,200,56.0374,22.1478,16.3914,7.6714,0.1332,0.3017,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,12,55.9521,55.2368,Warrior,83.0204,75.1756,27.6851,6.0737,8.0452,1.9308,200,56.0374,19.0873,15.2287,4.6811,0.1179,0.3597,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,13,56.0173,55.4460,Warrior,87.3636,72.6740,26.0406,5.9834,7.9384,1.9308,200,56.0374,15.2870,13.0823,1.5896,0.0804,0.3784,0.0000,0.0415,Population structure converged. Difference: 0.0084
18,14,56.0374,55.5700,Warrior,84.7776,73.1107,28.2141,5.9785,7.9191,1.9308,200,56.0374,13.3755,11.6980,1.2784,0.0754,0.3455,0.0000,0.0415,Population structure converged. Difference: 0.0084
