Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,20,58.5326,57.8480,Warrior,81.6875,75.3376,36.7645,2.1034,4.1070,1.9310,200,58.5326,11.7610,22.8347,51.9240,0.3546,0.1996,0.0001,0.0845,Population structure converged. Difference: 0.0075
1,21,58.5326,58.0966,Warrior,81.6875,75.3376,36.7645,2.1034,4.1070,1.9310,200,58.5326,6.9408,18.2421,31.2103,0.3365,0.2132,0.0001,0.0845,Population structure converged. Difference: 0.0075
2,0,44.5739,29.7452,Warrior,77.8349,77.5564,4.0662,13.0971,27.4453,1.9673,200,58.4152,466.3990,550.9564,414.9575,333.5544,325.7280,0.0338,0.0860,Population structure converged. Difference: 0.0078
2,1,49.4804,33.2941,Warrior,92.7407,39.6480,49.3402,8.5193,9.7519,1.9331,200,58.4152,419.7107,634.8747,373.9138,355.3739,219.6716,0.0300,0.0860,Population structure converged. Difference: 0.0078
2,2,49.4804,36.3628,Warrior,92.7407,39.6480,49.3402,8.5193,9.7519,1.9331,200,58.4152,420.7722,498.6351,353.6061,182.2863,149.2365,0.0249,0.0860,Population structure converged. Difference: 0.0078
2,3,49.4804,39.3255,Warrior,92.7407,39.6480,49.3402,8.5193,9.7519,1.9331,200,58.4152,354.5230,500.6260,337.2832,104.5997,80.6253,0.0234,0.0860,Population structure converged. Difference: 0.0078
2,4,51.5117,41.9260,Warrior,94.0516,78.6527,4.1237,13.2823,9.8897,1.9331,200,58.4152,303.7344,467.6883,452.6400,90.0917,53.3611,0.0191,0.0860,Population structure converged. Difference: 0.0078
2,5,51.6293,44.7033,Warrior,86.8857,86.5748,4.5391,2.0749,19.9255,1.8786,200,58.4152,266.5818,428.4532,383.4212,87.4957,40.5842,0.0110,0.0860,Population structure converged. Difference: 0.0078
2,6,56.5845,46.4189,Warrior,81.9001,63.7646,44.3430,1.3803,8.6120,1.9331,200,58.4152,240.8093,500.9163,373.0912,79.5029,42.7588,0.0095,0.0860,Population structure converged. Difference: 0.0078
2,7,53.4559,47.9844,Warrior,88.5366,88.2198,4.6253,8.6811,9.9372,1.9331,200,58.4152,240.7059,502.7885,367.4482,60.3158,28.5695,0.0036,0.0860,Population structure converged. Difference: 0.0078
2,8,54.1395,48.7563,Warrior,72.0828,71.8249,40.9340,7.0678,8.0904,1.9331,200,58.4152,220.7163,455.6298,413.5206,58.2110,29.0176,0.0010,0.0860,Population structure converged. Difference: 0.0078
2,9,54.1395,49.9353,Warrior,72.0828,71.8249,40.9340,7.0678,8.0904,1.9331,200,58.4152,230.7681,331.4602,395.0911,39.0067,21.2892,0.0009,0.0860,Population structure converged. Difference: 0.0078
2,10,55.5037,51.2617,Warrior,83.6431,65.3339,37.2347,6.4291,7.3593,1.9331,200,58.4152,135.3149,295.8971,365.6593,28.4482,19.4462,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,11,55.9030,52.0811,Warrior,78.2600,92.8086,17.5124,2.9754,8.4435,1.9331,200,58.4152,122.0436,269.9930,389.5175,18.7894,19.8603,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,12,57.2384,52.8640,Warrior,77.7033,77.4253,37.7580,1.5853,5.5280,1.8786,200,58.4152,104.2176,224.7466,391.4155,9.5301,19.4926,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,13,57.2384,53.7562,Warrior,77.7033,77.4253,37.7580,1.5853,5.5280,1.8786,200,58.4152,60.8258,169.1822,298.7034,10.1192,13.5503,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,14,57.2384,54.1984,Warrior,77.7033,77.4253,37.7580,1.5853,5.5280,1.8786,200,58.4152,54.5328,195.1395,304.9456,9.2419,9.1656,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,15,57.3616,54.9417,Warrior,82.1182,80.0273,27.8691,2.7603,7.2251,1.9331,200,58.4152,39.9098,143.6922,188.0533,8.1938,8.4136,0.0006,0.0860,Population structure converged. Difference: 0.0078
2,16,57.6260,55.4904,Warrior,83.6439,65.3345,43.6791,1.6364,5.7062,1.9331,200,58.4152,39.2880,93.4405,145.4610,8.3408,8.0323,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,17,57.7320,56.1219,Warrior,78.0372,75.6788,38.9467,1.6352,5.7020,1.9331,200,58.4152,27.0526,54.4107,95.4394,5.8204,7.5091,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,18,57.9724,56.4097,Warrior,86.4587,67.5331,38.4880,1.6760,5.8442,1.9331,200,58.4152,38.6687,44.0113,89.8731,6.2160,5.0787,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,19,58.2077,57.0455,Warrior,84.2624,74.2851,33.7387,1.7192,5.9947,1.9331,200,58.4152,18.2098,32.7299,51.4050,3.3998,2.5202,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,20,58.3362,57.3436,Warrior,85.6015,73.5487,33.4042,1.6594,5.7862,1.9331,200,58.4152,17.5990,31.0258,33.0808,2.0418,1.6821,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,21,58.3362,57.5381,Warrior,85.6015,73.5487,33.4042,1.6594,5.7862,1.9331,200,58.4152,15.2672,25.9903,26.8855,1.5604,0.8576,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,22,58.4152,57.7970,Warrior,83.5049,77.5310,31.7756,1.6021,5.5864,1.9331,200,58.4152,13.3687,22.1594,18.5421,0.0198,0.4664,0.0007,0.0860,Population structure converged. Difference: 0.0078
2,23,58.4152,57.9659,Warrior,83.5049,77.5310,31.7756,1.6021,5.5864,1.9331,200,58.4152,8.1510,14.1962,8.2752,0.0063,0.3890,0.0005,0.0860,Population structure converged. Difference: 0.0078
3,0,52.4661,32.7662,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9554,200,57.7640,320.9144,294.3174,355.7434,513.5052,400.3788,0.0418,0.0739,Population structure converged. Difference: 0.0088
3,1,52.4661,36.1295,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9554,200,57.7640,226.0430,273.6345,349.5322,441.9861,325.2075,0.0400,0.0739,Population structure converged. Difference: 0.0088
3,2,52.4661,40.2393,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9554,200,57.7640,185.6923,295.2684,274.9405,262.5530,215.1135,0.0339,0.0739,Population structure converged. Difference: 0.0088
3,3,52.4661,44.4271,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9554,200,57.7640,154.0391,243.4032,213.8480,108.2737,154.4666,0.0239,0.0739,Population structure converged. Difference: 0.0088
3,4,53.5490,47.6004,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9271,200,57.7640,70.2826,215.0834,146.5063,83.0869,105.2880,0.0141,0.0739,Population structure converged. Difference: 0.0088
3,5,53.5490,49.4748,Warrior,67.2675,79.6280,37.8537,4.1335,11.1173,1.9271,200,57.7640,55.9460,141.1949,113.4810,68.2179,33.8428,0.0066,0.0739,Population structure converged. Difference: 0.0088
3,6,54.1133,51.0578,Warrior,77.9773,62.6319,42.3347,4.6228,12.4333,1.9271,200,57.7640,41.9522,79.6308,52.4242,28.7170,9.0884,0.0065,0.0739,Population structure converged. Difference: 0.0088
3,7,54.6765,52.0429,Warrior,70.8255,81.5539,37.7740,5.5928,4.2539,1.9532,200,57.7640,39.4093,96.3216,67.3287,15.0662,4.3187,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,8,55.1076,52.5421,Warrior,84.5462,69.2623,32.9260,3.5954,9.6701,1.9554,200,57.7640,32.1529,106.8842,66.1920,14.1102,4.8695,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,9,55.2797,53.0995,Warrior,81.6857,65.6104,37.5681,4.1023,11.0334,1.9271,200,57.7640,28.8495,84.6555,58.7385,10.8262,6.8072,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,10,56.3803,53.6964,Warrior,80.8933,64.9740,43.9178,5.8019,4.4130,1.9271,200,57.7640,28.3987,70.7988,46.1664,2.8395,7.9225,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,11,56.3803,54.0790,Warrior,80.8933,64.9740,43.9178,5.8019,4.4130,1.9271,200,57.7640,30.0218,65.2309,32.7949,3.2674,9.1417,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,12,57.5656,54.6212,Warrior,84.9812,68.2574,37.9783,4.1471,4.6360,1.9271,200,57.7640,23.2916,46.8189,21.2475,1.1857,9.9667,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,13,57.4041,55.0610,Warrior,75.1769,76.7684,40.8143,2.3074,4.9330,1.9271,200,57.7640,18.9271,31.9072,9.7585,1.2246,10.9691,0.0002,0.0739,Population structure converged. Difference: 0.0088
3,14,57.7544,55.4728,Warrior,84.6589,67.9986,39.2715,3.7948,4.2762,1.9271,200,57.7640,14.8124,25.2783,9.9587,1.1632,10.4812,0.0001,0.0739,Population structure converged. Difference: 0.0088
3,15,57.8522,55.7908,Warrior,86.0112,67.4617,38.6281,3.5545,4.3445,1.9271,200,57.7640,13.1624,21.2756,10.0543,1.2982,10.2118,0.0001,0.0739,Population structure converged. Difference: 0.0088
3,16,57.7544,55.9835,Warrior,84.6589,67.9986,39.2715,3.7948,4.2762,1.9271,200,57.7640,13.5286,19.3834,10.2063,1.4334,10.3892,0.0001,0.0739,Population structure converged. Difference: 0.0088
3,17,57.7544,56.3577,Warrior,84.6589,67.9986,39.2715,3.7948,4.2762,1.9271,200,57.7640,13.8482,17.2004,8.2373,1.0656,7.0016,0.0001,0.0739,Population structure converged. Difference: 0.0088
3,18,57.7544,56.6528,Warrior,84.6589,67.9986,39.2715,3.7948,4.2762,1.9271,200,57.7640,12.3125,13.6682,6.6732,0.8583,5.1448,0.0000,0.0739,Population structure converged. Difference: 0.0088
3,19,57.7640,56.9455,Warrior,82.9492,69.0882,40.0546,3.7182,4.1898,1.9271,200,57.7640,11.2192,9.4125,3.7699,0.6954,4.2067,0.0000,0.0739,Population structure converged. Difference: 0.0088
3,20,57.7640,57.2597,Warrior,82.9492,69.0882,40.0546,3.7182,4.1898,1.9271,200,57.7640,6.7453,5.7722,2.4742,0.5602,1.8377,0.0000,0.0739,Population structure converged. Difference: 0.0088
4,0,47.2699,29.2889,Warrior,73.3937,42.4885,57.3390,7.0527,19.7261,1.9483,200,51.4403,409.1592,329.2841,309.0739,464.4096,381.1745,0.0561,0.0685,Population structure converged. Difference: 0.0080
4,1,47.2699,33.5312,Warrior,73.3937,42.4885,57.3390,7.0527,19.7261,1.9483,200,51.4403,319.2266,224.1359,277.4210,387.8218,327.8472,0.0591,0.0685,Population structure converged. Difference: 0.0080
4,2,49.2101,37.6627,Warrior,79.6342,52.1079,40.0225,7.4363,20.7991,1.8793,200,51.4403,207.5902,124.3517,207.2332,272.7066,287.7446,0.0498,0.0685,Population structure converged. Difference: 0.0080
4,3,49.2101,41.9302,Warrior,79.6342,52.1079,40.0225,7.4363,20.7991,1.8793,200,51.4403,162.3671,54.0776,103.6539,144.5954,114.2526,0.0344,0.0685,Population structure converged. Difference: 0.0080
4,4,49.2101,44.9814,Warrior,79.6342,52.1079,40.0225,7.4363,20.7991,1.8793,200,51.4403,93.2506,46.2401,63.5108,36.9634,66.6309,0.0147,0.0685,Population structure converged. Difference: 0.0080
4,5,49.3944,45.9578,Warrior,76.7500,55.6544,38.9165,8.1803,20.4988,1.8793,200,51.4403,70.3482,34.8052,76.6966,34.8020,41.3988,0.0106,0.0685,Population structure converged. Difference: 0.0080
4,6,49.5185,46.7549,Warrior,80.0637,52.3890,40.2384,7.4764,19.8325,1.8793,200,51.4403,46.2804,27.7879,73.1098,31.3005,25.9295,0.0095,0.0685,Population structure converged. Difference: 0.0080
4,7,50.0597,48.0430,Warrior,77.0247,50.4004,49.3426,7.1926,16.0397,1.8793,200,51.4403,33.5938,23.7445,78.4900,3.6434,5.5161,0.0012,0.0685,Population structure converged. Difference: 0.0080
4,8,50.0707,48.3242,Warrior,78.8469,55.7411,38.9772,9.5873,16.8475,1.8793,200,51.4403,22.8773,26.1113,61.6691,1.8823,5.4402,0.0013,0.0685,Population structure converged. Difference: 0.0080
4,9,50.3702,48.7500,Warrior,73.8667,53.5636,50.0403,6.9934,15.5360,1.8793,200,51.4403,8.6715,23.8634,36.8792,1.5371,4.0604,0.0010,0.0685,Population structure converged. Difference: 0.0080
4,10,50.6231,49.1478,Warrior,78.3974,56.8490,39.7519,8.3559,16.6458,1.8793,200,51.4403,6.1062,18.5604,35.9452,0.9606,4.6301,0.0007,0.0685,Population structure converged. Difference: 0.0080
4,11,50.6813,49.4888,Warrior,78.4760,56.9060,39.7917,8.3643,16.4619,1.8793,200,51.4403,6.0678,14.8493,32.4472,0.6107,4.8682,0.0004,0.0685,Population structure converged. Difference: 0.0080
4,12,51.1979,49.7266,Warrior,80.3412,56.1485,40.3779,7.1806,15.9519,1.8793,200,51.4403,6.0636,14.2810,30.7806,0.5745,4.5499,0.0002,0.0685,Population structure converged. Difference: 0.0080
4,13,51.2154,50.0018,Warrior,80.3619,56.1630,40.3883,7.1308,15.9560,1.8793,200,51.4403,6.0078,13.8014,28.9882,0.6324,3.5452,0.0001,0.0685,Population structure converged. Difference: 0.0080
4,14,51.2154,50.2639,Warrior,80.3619,56.1630,40.3883,7.1308,15.9560,1.8793,200,51.4403,6.5797,12.1880,26.1742,0.3686,1.9723,0.0000,0.0685,Population structure converged. Difference: 0.0080
4,15,51.3604,50.4111,Warrior,80.7030,56.7457,39.6797,7.1722,15.6994,1.8793,200,51.4403,6.7789,13.3011,24.8364,0.3689,1.5531,0.0000,0.0685,Population structure converged. Difference: 0.0080
4,16,51.4293,50.5966,Warrior,80.7848,56.8033,39.7199,6.9766,15.7153,1.8793,200,51.4403,6.5701,10.6134,21.3020,0.2781,1.4833,0.0000,0.0685,Population structure converged. Difference: 0.0080
4,17,51.4403,50.8348,Warrior,80.6691,56.3777,40.5427,7.1581,15.2525,1.8793,200,51.4403,4.8723,7.0480,14.8660,0.1799,1.0932,0.0000,0.0685,Population structure converged. Difference: 0.0080
4,18,51.4403,51.0324,Warrior,80.6691,56.3777,40.5427,7.1581,15.2525,1.8793,200,51.4403,2.9966,5.5738,9.8230,0.0518,0.9297,0.0000,0.0685,Population structure converged. Difference: 0.0080
5,0,46.3325,29.3465,Warrior,68.4107,68.0491,49.8338,3.1225,10.5838,1.4832,200,59.1567,422.9890,495.7811,632.9241,423.6329,414.0538,0.0359,0.0767,Population structure converged. Difference: 0.0076
5,1,46.3325,32.8473,Warrior,68.4107,68.0491,49.8338,3.1225,10.5838,1.4832,200,59.1567,424.7808,538.3419,622.2155,378.9188,329.5265,0.0339,0.0767,Population structure converged. Difference: 0.0076
5,2,46.3325,36.0436,Warrior,68.4107,68.0491,49.8338,3.1225,10.5838,1.4832,200,59.1567,395.7115,627.3098,552.6422,299.1028,354.8127,0.0265,0.0767,Population structure converged. Difference: 0.0076
5,3,56.6716,39.5343,Warrior,87.9440,92.1895,10.2655,2.1872,7.4137,1.8886,200,59.1567,324.4265,554.2413,439.7785,232.3504,223.5838,0.0184,0.0767,Population structure converged. Difference: 0.0076
5,4,56.6716,41.7889,Warrior,87.9440,92.1895,10.2655,2.1872,7.4137,1.8886,200,59.1567,207.2288,581.0687,442.4049,148.4610,206.9673,0.0142,0.0767,Population structure converged. Difference: 0.0076
5,5,56.6716,44.4424,Warrior,87.9440,92.1895,10.2655,2.1872,7.4137,1.8886,200,59.1567,191.8182,480.0182,490.7545,56.8266,101.3040,0.0214,0.0767,Population structure converged. Difference: 0.0076
5,6,56.6716,47.4621,Warrior,87.9440,92.1895,10.2655,2.1872,7.4137,1.8886,200,59.1567,169.1119,303.1722,376.0580,61.8652,27.5161,0.0285,0.0767,Population structure converged. Difference: 0.0076
5,7,56.6716,50.1548,Warrior,87.9440,92.1895,10.2655,2.1872,7.4137,1.8886,200,59.1567,117.0230,251.4955,313.3274,19.8132,30.6965,0.0311,0.0767,Population structure converged. Difference: 0.0076
5,8,56.9803,52.9458,Warrior,96.1433,85.6782,9.5405,1.6704,6.9676,1.8886,200,59.1567,80.7280,178.6209,256.0867,17.1023,14.6741,0.0242,0.0767,Population structure converged. Difference: 0.0076
5,9,58.0409,54.2772,Warrior,89.7832,94.1174,10.4802,1.9619,3.6572,1.8886,200,59.1567,85.7071,138.0501,140.9971,18.3442,2.0296,0.0214,0.0767,Population structure converged. Difference: 0.0076
5,10,58.0409,56.1848,Warrior,89.7832,94.1174,10.4802,1.9619,3.6572,1.8886,200,59.1567,34.8489,61.2515,76.7806,7.0288,1.6763,0.0080,0.0767,Population structure converged. Difference: 0.0076
5,11,58.0409,56.5559,Warrior,89.7832,94.1174,10.4802,1.9619,3.6572,1.8886,200,59.1567,22.3555,46.6778,74.2793,0.0472,1.8721,0.0074,0.0767,Population structure converged. Difference: 0.0076
5,12,58.8018,56.8550,Warrior,84.6147,86.8085,23.4592,1.7868,3.3308,1.8886,200,59.1567,13.7554,49.2192,67.2446,0.0496,2.6663,0.0050,0.0767,Population structure converged. Difference: 0.0076
5,13,58.8018,57.2703,Warrior,84.6147,86.8085,23.4592,1.7868,3.3308,1.8886,200,59.1567,14.1923,57.1167,71.2283,0.0424,3.3062,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,14,58.8018,57.5670,Warrior,84.6147,86.8085,23.4592,1.7868,3.3308,1.8886,200,59.1567,12.1706,35.0314,49.9766,0.0366,3.4072,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,15,58.8018,57.8592,Warrior,84.6147,86.8085,23.4592,1.7868,3.3308,1.8886,200,59.1567,11.9537,36.9532,62.4762,0.0326,3.1255,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,16,59.0591,58.1982,Warrior,87.5900,86.0048,21.6766,1.6510,3.0777,1.8886,200,59.1567,15.9541,17.6951,49.8160,0.0316,2.0251,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,17,59.1182,58.4430,Warrior,88.7734,85.0994,21.4484,1.6336,3.0453,1.8886,200,59.1567,7.3798,11.2083,35.9043,0.0207,1.4111,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,18,59.1182,58.5214,Warrior,88.7734,85.0994,21.4484,1.6336,3.0453,1.8886,200,59.1567,5.3134,12.4440,29.8364,0.0196,1.4563,0.0000,0.0767,Population structure converged. Difference: 0.0076
5,19,59.1567,58.7089,Warrior,89.3968,83.3466,22.5237,1.6525,3.0805,1.8886,200,59.1567,3.4457,13.5134,21.1958,0.0153,0.5070,0.0000,0.0767,Population structure converged. Difference: 0.0076
6,0,40.0535,28.8185,Warrior,52.4582,60.2409,40.8483,6.1044,40.3481,1.9717,200,56.3163,339.6416,435.5090,399.7338,364.9459,449.9966,0.0367,0.1020,Population structure converged. Difference: 0.0072
6,1,40.4063,32.3807,Warrior,65.3671,50.2953,45.0162,3.8295,35.4919,1.4522,200,56.3163,180.9193,371.5665,247.9040,256.4585,313.3619,0.0375,0.1020,Population structure converged. Difference: 0.0072
6,2,41.5990,35.0022,Warrior,53.2471,61.1469,45.6932,3.8871,36.0257,1.9717,200,56.3163,126.3349,287.0521,224.9475,238.8155,211.6150,0.0377,0.1020,Population structure converged. Difference: 0.0072
6,3,49.1107,37.0761,Warrior,67.7440,61.1809,46.6532,12.7813,11.6406,1.8694,200,56.3163,105.5310,251.7757,103.2189,177.9700,139.7935,0.0373,0.1020,Population structure converged. Difference: 0.0072
6,4,49.1107,38.9526,Warrior,67.7440,61.1809,46.6532,12.7813,11.6406,1.8694,200,56.3163,78.7697,240.9866,127.8939,120.8042,110.0613,0.0343,0.1020,Population structure converged. Difference: 0.0072
6,5,52.6211,40.8124,Warrior,74.1392,61.9024,47.2034,4.0155,12.7395,1.8694,200,56.3163,76.1213,184.7765,142.0466,53.7662,126.7401,0.0391,0.1020,Population structure converged. Difference: 0.0072
6,6,52.6249,42.4618,Warrior,78.8270,92.8435,10.5150,4.2694,13.5450,1.8694,200,56.3163,75.0532,180.4499,121.3663,35.2188,123.1458,0.0369,0.1020,Population structure converged. Difference: 0.0072
6,7,52.6249,45.6297,Warrior,78.8270,92.8435,10.5150,4.2694,13.5450,1.8694,200,56.3163,64.0395,145.7187,124.0548,23.4566,100.5247,0.0281,0.1020,Population structure converged. Difference: 0.0072
6,8,52.6249,47.2208,Warrior,78.8270,92.8435,10.5150,4.2694,13.5450,1.8694,200,56.3163,64.3154,152.9037,170.4887,18.6713,63.2160,0.0234,0.1020,Population structure converged. Difference: 0.0072
6,9,52.6451,48.9737,Warrior,76.6251,60.1733,45.8848,4.1502,13.1666,1.8694,200,56.3163,61.7199,184.5786,238.6147,18.6330,43.0682,0.0154,0.1020,Population structure converged. Difference: 0.0072
6,10,53.0138,50.1125,Warrior,81.3042,90.9455,10.3001,4.1822,13.2681,1.8694,200,56.3163,60.9408,265.3099,329.2455,18.9450,26.9131,0.0121,0.1020,Population structure converged. Difference: 0.0072
6,11,53.0138,51.3657,Warrior,81.3042,90.9455,10.3001,4.1822,13.2681,1.8694,200,56.3163,50.0795,214.5802,265.0437,12.6883,19.8597,0.0040,0.1020,Population structure converged. Difference: 0.0072
6,12,54.8760,51.7737,Warrior,78.7228,71.4421,36.3225,3.0899,10.4227,1.8694,200,56.3163,51.1949,201.4771,264.2277,8.1428,13.8479,0.0046,0.1020,Population structure converged. Difference: 0.0072
6,13,54.8760,52.1676,Warrior,78.7228,71.4421,36.3225,3.0899,10.4227,1.8694,200,56.3163,59.2735,181.6052,215.0108,2.7469,14.1478,0.0020,0.1020,Population structure converged. Difference: 0.0072
6,14,54.8760,52.5925,Warrior,78.7228,71.4421,36.3225,3.0899,10.4227,1.8694,200,56.3163,33.4482,124.0251,193.3756,3.1679,13.4302,0.0019,0.1020,Population structure converged. Difference: 0.0072
6,15,54.8760,53.0426,Warrior,78.7228,71.4421,36.3225,3.0899,10.4227,1.8694,200,56.3163,47.0484,117.0790,193.8016,1.4826,4.9264,0.0001,0.1020,Population structure converged. Difference: 0.0072
6,16,55.5001,53.4174,Warrior,79.4868,72.1355,36.6750,3.1199,8.5827,1.8694,200,56.3163,36.8293,125.4199,199.8250,1.9775,5.9967,0.0002,0.1020,Population structure converged. Difference: 0.0072
6,17,55.6112,53.9149,Warrior,78.0965,80.5935,30.0019,3.1422,8.1658,1.8694,200,56.3163,37.3848,113.5805,178.8493,0.8001,3.0023,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,18,55.6112,54.2687,Warrior,78.0965,80.5935,30.0019,3.1422,8.1658,1.8694,200,56.3163,39.8015,81.1227,149.4857,0.3834,2.9841,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,19,55.6679,54.6028,Warrior,77.8733,76.1749,34.9560,2.8532,8.1425,1.8694,200,56.3163,26.2964,67.8861,124.7393,0.3636,2.4604,0.0000,0.1020,Population structure converged. Difference: 0.0072
6,20,56.1655,54.9370,Warrior,82.7254,73.1485,33.5673,2.7399,7.8190,1.8694,200,56.3163,18.2129,56.8430,94.7706,0.3023,2.0987,0.0000,0.1020,Population structure converged. Difference: 0.0072
