Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,55.7832,51.6399,Warrior,79.7115,65.8500,42.3081,2.0837,10.0468,1.8893,200,57.6300,160.2768,116.3739,233.4114,39.7467,56.6064,0.0045,0.0433,Population structure converged. Difference: 0.0092
18,6,56.4854,53.6460,Warrior,79.6164,66.5663,44.1365,2.1737,7.5071,1.8893,200,57.6300,92.2194,71.4845,214.5415,10.6910,36.5968,0.0004,0.0433,Population structure converged. Difference: 0.0092
18,7,56.5722,54.8128,Warrior,75.4607,79.4424,35.4679,2.0494,7.5796,1.8893,200,57.6300,51.3961,47.3667,175.1855,1.9202,14.4537,0.0002,0.0433,Population structure converged. Difference: 0.0092
18,8,56.7146,55.3543,Warrior,88.1637,88.0383,13.3676,2.8943,7.5363,1.8893,200,57.6300,31.1422,51.6345,146.9484,2.3500,5.7948,0.0001,0.0433,Population structure converged. Difference: 0.0092
18,9,57.4384,55.7688,Warrior,83.5960,69.0589,38.8285,1.9123,6.6043,1.8893,200,57.6300,21.0352,59.1343,125.2602,2.1327,4.2294,0.0001,0.0433,Population structure converged. Difference: 0.0092
18,10,57.4557,56.0499,Warrior,83.6175,69.0768,38.8385,1.9128,6.5544,1.8893,200,57.6300,16.9876,65.9174,108.6278,1.8537,3.1850,0.0001,0.0433,Population structure converged. Difference: 0.0092
18,11,57.4557,56.5420,Warrior,83.6175,69.0768,38.8385,1.9128,6.5544,1.8893,200,57.6300,21.5921,61.1637,104.4937,0.9626,0.9506,0.0000,0.0433,Population structure converged. Difference: 0.0092
18,12,57.5333,56.8906,Warrior,82.9153,74.7132,33.3565,1.9274,7.0876,1.8893,200,57.6300,15.2408,58.3171,80.1287,0.4374,0.4292,0.0000,0.0433,Population structure converged. Difference: 0.0092
18,13,57.6300,57.1055,Warrior,83.5097,71.8655,36.1685,1.9103,6.5460,1.8893,200,57.6300,13.6258,35.9130,46.9868,0.1576,0.3602,0.0000,0.0433,Population structure converged. Difference: 0.0092
19,0,47.2039,31.3743,Warrior,57.2896,69.6928,50.0644,18.5132,4.4400,1.9207,200,57.6128,339.3864,550.0366,404.7031,458.9040,317.6465,0.0446,0.0660,Population structure converged. Difference: 0.0095
19,1,47.2039,35.6884,Warrior,57.2896,69.6928,50.0644,18.5132,4.4400,1.9207,200,57.6128,217.6596,531.7074,308.4288,338.1662,315.5445,0.0493,0.0660,Population structure converged. Difference: 0.0095
19,2,54.6951,40.4075,Warrior,65.2966,71.5943,57.0615,0.9870,5.0605,1.9207,200,57.6128,159.4623,345.9358,126.5455,153.5663,277.9363,0.0518,0.0660,Population structure converged. Difference: 0.0095
19,3,55.2347,44.3500,Warrior,67.2132,70.4538,56.1526,0.9713,5.2091,1.9207,200,57.6128,92.7670,159.4022,57.9169,97.0371,143.0321,0.0453,0.0660,Population structure converged. Difference: 0.0095
19,4,55.2820,46.9777,Warrior,67.2632,70.5062,56.1943,0.9720,5.0643,1.9207,200,57.6128,63.6541,76.2435,54.7113,65.9534,77.9444,0.0347,0.0660,Population structure converged. Difference: 0.0095
19,5,55.6573,49.2132,Warrior,68.1601,71.4464,54.2767,0.9850,5.1318,1.9207,200,57.6128,52.7638,60.1083,40.9154,54.1578,67.2272,0.0230,0.0660,Population structure converged. Difference: 0.0095
19,6,57.1662,51.8555,Warrior,77.9690,64.2177,51.1823,1.0822,5.5488,1.9207,200,57.6128,24.2777,14.9832,12.4763,47.7283,15.9083,0.0059,0.0660,Population structure converged. Difference: 0.0095
19,7,57.2594,53.5348,Warrior,74.1484,70.5546,49.3373,0.9727,4.9871,1.9207,200,57.6128,19.8748,8.5045,7.3402,24.4385,11.4499,0.0020,0.0660,Population structure converged. Difference: 0.0095
19,8,57.3975,54.7492,Warrior,78.2316,64.4340,51.3547,0.9759,5.0038,1.9207,200,57.6128,16.3961,11.2717,8.8340,10.0187,7.3887,0.0000,0.0660,Population structure converged. Difference: 0.0095
19,9,57.4044,55.4479,Warrior,78.2394,64.4404,51.3598,0.9728,4.9876,1.9207,200,57.6128,17.1395,10.8079,8.1582,3.0857,2.1252,0.0000,0.0660,Population structure converged. Difference: 0.0095
19,10,57.4044,56.1677,Warrior,78.2394,64.4404,51.3598,0.9728,4.9876,1.9207,200,57.6128,21.7336,10.8194,9.1559,0.6022,0.1122,0.0000,0.0660,Population structure converged. Difference: 0.0095
19,11,57.4044,56.7782,Warrior,78.2394,64.4404,51.3598,0.9728,4.9876,1.9207,200,57.6128,15.4386,9.4803,5.2512,0.3438,0.1253,0.0000,0.0660,Population structure converged. Difference: 0.0095
19,12,57.6128,57.0698,Warrior,79.0367,65.0971,49.8451,0.9827,5.0384,1.9207,200,57.6128,9.0567,6.7061,3.2230,0.3365,0.0712,0.0000,0.0660,Population structure converged. Difference: 0.0095
20,0,52.3406,32.1372,Warrior,74.1596,58.3366,51.2676,11.4508,4.7854,1.8903,200,57.9134,363.7750,277.6600,324.1957,405.9872,474.2249,0.0380,0.0416,Population structure converged. Difference: 0.0089
20,1,52.3406,38.7222,Warrior,74.1596,58.3366,51.2676,11.4508,4.7854,1.8903,200,57.9134,207.6169,174.7001,307.6743,307.2636,276.7737,0.0300,0.0416,Population structure converged. Difference: 0.0089
20,2,53.6286,43.9326,Warrior,78.2341,60.3959,53.0774,3.3382,4.9543,1.8448,200,57.9134,117.9904,100.2090,223.1628,238.2887,132.9428,0.0189,0.0416,Population structure converged. Difference: 0.0089
20,3,55.5422,47.5563,Warrior,77.2269,60.7495,53.3881,3.4763,5.1593,1.8903,200,57.9134,87.2729,68.0008,125.4345,107.3452,73.6320,0.0093,0.0416,Population structure converged. Difference: 0.0089
20,4,55.5422,49.9619,Warrior,77.2269,60.7495,53.3881,3.4763,5.1593,1.8903,200,57.9134,36.1841,47.4415,86.6829,23.8134,54.4865,0.0066,0.0416,Population structure converged. Difference: 0.0089
20,5,56.9713,51.7157,Warrior,75.8598,82.5538,33.1988,3.3564,5.0312,1.8909,200,57.9134,27.8387,52.7041,59.5596,17.0801,16.6072,0.0013,0.0416,Population structure converged. Difference: 0.0089
20,6,56.9713,53.0715,Warrior,75.8598,82.5538,33.1988,3.3564,5.0312,1.8909,200,57.9134,23.4928,55.6657,55.2509,14.2484,9.0325,0.0004,0.0416,Population structure converged. Difference: 0.0089
20,7,56.9713,54.4007,Warrior,75.8598,82.5538,33.1988,3.3564,5.0312,1.8909,200,57.9134,11.9794,72.0636,56.8219,7.3237,5.6555,0.0004,0.0416,Population structure converged. Difference: 0.0089
20,8,57.1250,55.7328,Warrior,76.7026,81.9934,32.9734,3.3336,4.9970,1.8909,200,57.9134,8.3943,100.9433,78.0664,2.7868,1.1910,0.0002,0.0416,Population structure converged. Difference: 0.0089
20,9,57.8545,56.5614,Warrior,82.2273,78.3195,31.4960,3.1842,4.7731,1.8903,200,57.9134,10.3197,95.2751,59.0639,0.5727,0.8160,0.0000,0.0416,Population structure converged. Difference: 0.0089
20,10,57.8545,56.8333,Warrior,82.2273,78.3195,31.4960,3.1842,4.7731,1.8903,200,57.9134,11.9577,64.3194,41.2417,0.0324,0.3925,0.0000,0.0416,Population structure converged. Difference: 0.0089
20,11,57.8753,57.1048,Warrior,82.2531,78.3023,31.4890,3.1835,4.7721,1.8909,200,57.9134,16.0099,33.0843,17.5719,0.0327,0.1122,0.0000,0.0416,Population structure converged. Difference: 0.0089
20,12,57.9134,57.3997,Warrior,83.7774,77.1442,31.0233,3.2233,4.8318,1.8903,200,57.9134,12.5773,18.5870,2.7445,0.0329,0.1127,0.0000,0.0416,Population structure converged. Difference: 0.0089
