Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,6,48.5000,34.0633,Warrior,87.6172,45.6781,39.9024,11.4801,15.3223,1.9392,200,53.6207,215.7771,327.4792,278.8363,167.5541,230.7717,0.0233,0.1667,Population structure converged. Difference: 0.0493
4,7,48.1515,34.7766,Warrior,81.0442,60.5626,25.1976,20.3311,12.8645,1.9432,200,53.6207,231.2123,273.0877,263.2863,157.0696,224.6400,0.0230,0.1667,Population structure converged. Difference: 0.0493
4,8,48.1515,35.8241,Warrior,81.0442,60.5626,25.1976,20.3311,12.8645,1.9432,200,53.6207,193.7670,272.4004,253.2267,116.7528,255.0660,0.0272,0.1667,Population structure converged. Difference: 0.0493
4,9,47.9745,36.5865,Warrior,80.7597,60.3499,25.1091,20.2597,13.5215,1.9432,200,53.6207,206.5488,258.7155,301.5690,89.4092,249.3853,0.0248,0.1667,Population structure converged. Difference: 0.0493
4,10,47.9745,37.1748,Warrior,80.7597,60.3499,25.1091,20.2597,13.5215,1.9432,200,53.6207,163.3007,188.5508,307.4018,65.4810,224.4856,0.0261,0.1667,Population structure converged. Difference: 0.0493
4,11,49.0676,37.9739,Warrior,71.9681,53.7802,46.0027,8.2991,19.9499,1.9392,200,53.6207,148.1876,170.2112,228.4492,57.7410,179.4694,0.0232,0.1667,Population structure converged. Difference: 0.0493
4,12,48.0056,38.4193,Warrior,67.9740,69.0279,28.7196,11.3129,22.9656,1.9392,200,53.6207,162.0536,167.6083,196.3535,45.9284,164.7538,0.0261,0.1667,Population structure converged. Difference: 0.0493
4,13,51.2051,38.4297,Warrior,90.5773,67.6864,27.3831,10.9187,3.4346,1.8178,200,53.6207,148.0291,162.8627,180.0706,42.0479,147.3573,0.0232,0.1667,Population structure converged. Difference: 0.0493
4,14,51.9001,39.1223,Warrior,71.7745,68.3929,38.1980,8.5033,13.1313,1.9432,200,53.6207,149.5430,137.4102,164.1275,41.6690,135.9292,0.0217,0.1667,Population structure converged. Difference: 0.0493
4,15,51.2518,39.3561,Warrior,89.5473,66.9167,29.3460,10.7945,3.3955,1.8178,200,53.6207,117.2955,150.1863,161.3373,40.8482,138.2729,0.0202,0.1667,Population structure converged. Difference: 0.0493
4,16,53.7311,40.5272,Warrior,85.5587,63.3471,34.4407,12.6685,3.9850,1.9432,200,53.6207,97.8922,131.1315,84.2614,37.5570,160.5043,0.0186,0.1667,Population structure converged. Difference: 0.0493
4,17,53.7311,41.9446,Warrior,85.5587,63.3471,34.4407,12.6685,3.9850,1.9432,200,53.6207,86.4931,137.0934,53.3534,31.1209,153.7498,0.0163,0.1667,Population structure converged. Difference: 0.0493
4,18,53.3245,42.2291,Warrior,80.6071,59.6810,44.0222,11.9354,3.7544,1.9432,200,53.6207,81.6096,163.6860,63.9419,34.5424,161.1428,0.0137,0.1667,Population structure converged. Difference: 0.0493
4,19,53.3245,42.9136,Warrior,80.6071,59.6810,44.0222,11.9354,3.7544,1.9432,200,53.6207,98.7522,140.1071,52.9909,33.4359,141.9252,0.0122,0.1667,Population structure converged. Difference: 0.0493
4,20,51.7425,44.2024,Warrior,79.5492,66.0781,30.0204,12.4591,11.8933,1.9392,200,53.6207,85.5745,112.6485,47.2260,32.4224,104.8105,0.0113,0.1667,Population structure converged. Difference: 0.0493
4,21,51.7425,44.7235,Warrior,79.5492,66.0781,30.0204,12.4591,11.8933,1.9392,200,53.6207,84.9449,100.8069,50.7107,30.8543,101.5539,0.0102,0.1667,Population structure converged. Difference: 0.0493
4,22,53.8332,45.1596,Warrior,88.6163,66.2210,28.0538,12.4379,4.6710,1.9432,200,53.6207,73.4492,95.8530,55.4269,28.1740,88.6151,0.0086,0.1667,Population structure converged. Difference: 0.0493
4,23,53.8332,45.7560,Warrior,88.6163,66.2210,28.0538,12.4379,4.6710,1.9432,200,53.6207,60.4196,96.3344,52.0208,28.5990,72.1174,0.0089,0.1667,Population structure converged. Difference: 0.0493
4,24,51.7426,45.8959,Warrior,71.0629,67.4799,42.4403,14.8867,4.1302,1.9432,200,53.6207,54.4605,107.9937,52.2063,28.6559,72.2712,0.0089,0.1667,Population structure converged. Difference: 0.0493
4,25,52.8251,46.2592,Warrior,69.3147,84.9493,29.4187,13.0431,3.2741,1.9392,200,53.6207,78.0525,90.5829,42.5374,30.6819,70.2710,0.0070,0.1667,Population structure converged. Difference: 0.0493
4,26,54.8743,47.4074,Warrior,90.1173,67.3426,28.2598,10.8632,3.4171,1.9432,200,53.6207,63.3656,107.3095,45.1097,22.7179,63.4308,0.0039,0.1667,Population structure converged. Difference: 0.0493
4,27,53.7875,47.4050,Warrior,72.9095,83.0454,28.7594,11.6280,3.6577,1.9432,200,53.6207,62.1239,83.3892,45.5998,22.4453,63.7758,0.0038,0.1667,Population structure converged. Difference: 0.0493
4,28,53.7875,47.6236,Warrior,72.9095,83.0454,28.7594,11.6280,3.6577,1.9432,200,53.6207,50.1549,94.2493,45.5276,20.7241,56.5423,0.0036,0.1667,Population structure converged. Difference: 0.0493
4,29,53.7875,47.6481,Warrior,72.9095,83.0454,28.7594,11.6280,3.6577,1.9432,200,53.6207,49.4987,96.9335,35.0416,19.7799,59.2427,0.0038,0.1667,Population structure converged. Difference: 0.0493
4,30,53.6437,48.0674,Warrior,75.0169,82.6432,25.3439,13.6760,3.3200,1.9392,200,53.6207,38.7018,94.8655,34.7066,16.8793,48.9623,0.0035,0.1667,Population structure converged. Difference: 0.0493
4,31,53.5741,48.3432,Warrior,70.9060,84.9410,29.4159,10.9288,3.8083,1.9432,200,53.6207,28.7669,87.8953,34.3566,14.9626,51.9708,0.0033,0.1667,Population structure converged. Difference: 0.0493
4,32,53.5741,48.2535,Warrior,70.9060,84.9410,29.4159,10.9288,3.8083,1.9432,200,53.6207,26.8281,89.5565,32.9080,15.0986,49.0655,0.0034,0.1667,Population structure converged. Difference: 0.0493
4,33,53.5741,48.6564,Warrior,70.9060,84.9410,29.4159,10.9288,3.8083,1.9432,200,53.6207,22.0412,95.1986,36.4185,12.5173,35.6891,0.0031,0.1667,Population structure converged. Difference: 0.0493
4,34,53.8781,48.8100,Warrior,79.5602,68.0546,35.2413,12.3017,4.8422,1.9392,200,53.6207,31.3050,74.5700,26.7287,11.7323,37.1835,0.0033,0.1667,Population structure converged. Difference: 0.0493
4,35,53.8781,48.7859,Warrior,79.5602,68.0546,35.2413,12.3017,4.8422,1.9392,200,53.6207,39.1278,56.4404,22.4233,13.0622,38.6895,0.0033,0.1667,Population structure converged. Difference: 0.0493
4,36,53.8781,48.9276,Warrior,79.5602,68.0546,35.2413,12.3017,4.8422,1.9392,200,53.6207,45.0469,57.5275,19.7142,14.4634,35.2551,0.0030,0.1667,Population structure converged. Difference: 0.0493
4,37,54.0727,49.0019,Warrior,80.6298,73.4239,29.0777,13.2296,3.6390,1.9432,200,53.6207,39.8210,60.4990,22.0651,14.6080,32.3687,0.0029,0.1667,Population structure converged. Difference: 0.0493
4,38,53.9888,49.4625,Warrior,79.7112,68.1838,35.3082,12.3251,4.4717,1.9392,200,53.6207,28.3528,49.9876,22.9696,15.5354,27.8946,0.0026,0.1667,Population structure converged. Difference: 0.0493
4,39,53.3624,49.5972,Warrior,74.8036,73.4921,34.4920,13.1648,4.0476,1.9432,200,53.6207,23.5773,38.9844,14.3861,14.1521,28.7296,0.0027,0.1667,Population structure converged. Difference: 0.0493
4,40,53.3099,49.7481,Warrior,75.8862,75.7811,29.6398,13.6341,5.0588,1.9392,200,53.6207,24.1991,36.8341,12.5528,14.1104,26.8989,0.0025,0.1667,Population structure converged. Difference: 0.0493
4,41,53.3099,50.2644,Warrior,75.8862,75.7811,29.6398,13.6341,5.0588,1.9392,200,53.6207,20.1115,24.2905,8.4746,12.0545,26.4219,0.0015,0.1667,Population structure converged. Difference: 0.0493
4,42,53.8399,50.6211,Warrior,77.4894,75.1553,30.0196,13.6581,3.6776,1.9392,200,53.6207,20.1377,29.8910,7.5011,11.2317,30.8974,0.0009,0.1667,Population structure converged. Difference: 0.0493
4,43,53.9613,50.7017,Warrior,79.7308,68.4580,35.4502,12.3747,3.9864,1.9432,200,53.6207,25.7410,35.9162,9.8827,10.5507,26.1072,0.0009,0.1667,Population structure converged. Difference: 0.0493
4,44,54.1079,50.8554,Warrior,76.5368,73.7275,34.0301,11.8789,3.8267,1.9432,200,53.6207,23.0502,27.3193,9.0173,9.5066,19.9407,0.0012,0.1667,Population structure converged. Difference: 0.0493
4,45,53.6207,51.1033,Warrior,80.1492,74.1537,27.5630,14.1986,3.9354,1.9432,200,53.6207,22.6204,25.4895,9.7767,8.8925,16.1345,0.0005,0.1667,Population structure converged. Difference: 0.0493
5,0,39.7709,25.4828,Warrior,76.1114,43.6941,55.0082,8.0640,17.1222,1.6815,200,55.7840,350.7546,404.1569,499.0667,515.1830,568.0937,0.0326,0.2132,Population structure converged. Difference: 0.0487
5,1,38.9346,26.3461,Warrior,41.3347,68.9619,58.3501,10.0386,21.3148,1.9449,200,55.7840,289.3926,354.7588,530.5652,500.4519,513.7331,0.0359,0.2132,Population structure converged. Difference: 0.0487
5,2,43.3006,27.8783,Warrior,59.7346,74.6629,20.2924,14.5072,30.8029,1.9449,200,55.7840,266.3638,279.7792,400.4441,452.2238,348.9421,0.0393,0.2132,Population structure converged. Difference: 0.0487
5,3,43.3006,29.1174,Warrior,59.7346,74.6629,20.2924,14.5072,30.8029,1.9449,200,55.7840,221.2968,272.6861,487.1477,364.1573,358.3310,0.0357,0.2132,Population structure converged. Difference: 0.0487
5,4,43.3006,29.6652,Warrior,59.7346,74.6629,20.2924,14.5072,30.8029,1.9449,200,55.7840,223.0000,310.9760,479.9744,397.2790,305.5865,0.0337,0.2132,Population structure converged. Difference: 0.0487
5,5,43.3006,30.5721,Warrior,59.7346,74.6629,20.2924,14.5072,30.8029,1.9449,200,55.7840,178.1438,270.1337,364.1314,338.3203,292.8074,0.0322,0.2132,Population structure converged. Difference: 0.0487
5,6,42.4141,31.9776,Warrior,67.8603,57.6133,23.0527,16.4806,34.9930,1.9449,200,55.7840,168.4941,218.3863,285.5185,304.2927,238.4145,0.0306,0.2132,Population structure converged. Difference: 0.0487
5,7,44.4206,33.6833,Warrior,81.5697,49.5858,57.9881,10.0145,0.8419,1.7423,200,55.7840,139.5002,149.1354,214.5089,298.5359,214.1734,0.0334,0.2132,Population structure converged. Difference: 0.0487
5,8,45.4601,34.2394,Warrior,60.7476,61.7743,42.1885,19.0348,16.2548,1.9449,200,55.7840,128.8240,108.7231,173.6703,295.7205,201.9670,0.0326,0.2132,Population structure converged. Difference: 0.0487
5,9,50.3835,34.5607,Warrior,64.5082,82.6964,30.2927,5.2417,17.2611,1.9449,200,55.7840,128.2846,110.8628,149.4737,218.6043,177.6116,0.0273,0.2132,Population structure converged. Difference: 0.0487
5,10,50.4477,35.7995,Warrior,64.5727,82.7791,30.3230,5.0468,17.2783,1.9449,200,55.7840,108.6922,135.1860,117.4290,233.5510,186.5643,0.0270,0.2132,Population structure converged. Difference: 0.0487
5,11,50.4477,35.9736,Warrior,64.5727,82.7791,30.3230,5.0468,17.2783,1.9449,200,55.7840,119.0617,107.7389,93.0880,249.8524,167.2071,0.0274,0.2132,Population structure converged. Difference: 0.0487
5,12,45.8053,37.0265,Warrior,68.2795,65.1303,40.5946,10.1331,15.8626,1.7981,200,55.7840,152.1912,100.8916,72.0959,221.4118,159.5100,0.0222,0.2132,Population structure converged. Difference: 0.0487
5,13,49.6481,38.1606,Warrior,70.2436,56.3379,45.9976,6.6865,20.7344,1.9021,200,55.7840,155.1220,111.8050,71.1294,213.2494,158.1710,0.0191,0.2132,Population structure converged. Difference: 0.0487
5,14,49.6481,38.5399,Warrior,70.2436,56.3379,45.9976,6.6865,20.7344,1.9021,200,55.7840,139.9720,107.4091,81.3585,187.4801,142.2557,0.0177,0.2132,Population structure converged. Difference: 0.0487
5,15,49.6481,40.6754,Warrior,70.2436,56.3379,45.9976,6.6865,20.7344,1.9021,200,55.7840,133.9950,73.5208,63.7304,139.0688,139.0150,0.0117,0.2132,Population structure converged. Difference: 0.0487
5,16,49.6481,41.3917,Warrior,70.2436,56.3379,45.9976,6.6865,20.7344,1.9021,200,55.7840,119.8091,67.5563,57.4750,109.9370,119.3434,0.0087,0.2132,Population structure converged. Difference: 0.0487
5,17,54.2639,42.6008,Warrior,89.9068,54.6538,44.5550,9.9565,0.9279,1.9449,200,55.7840,129.2298,79.5021,62.2178,59.1728,125.2413,0.0071,0.2132,Population structure converged. Difference: 0.0487
5,18,54.2639,43.7072,Warrior,89.9068,54.6538,44.5550,9.9565,0.9279,1.9449,200,55.7840,101.4301,70.9352,61.1532,49.0302,104.6050,0.0068,0.2132,Population structure converged. Difference: 0.0487
5,19,52.4815,44.4848,Warrior,86.0237,52.2933,47.0926,13.1492,1.4412,1.9449,200,55.7840,68.3046,65.6224,48.6897,61.4899,98.6514,0.0047,0.2132,Population structure converged. Difference: 0.0487
5,20,52.1508,44.2229,Warrior,62.8291,71.9906,56.5544,7.3287,1.2971,1.9449,200,55.7840,57.5297,59.5781,49.0068,58.0864,98.3983,0.0046,0.2132,Population structure converged. Difference: 0.0487
5,21,53.3241,45.0488,Warrior,69.5706,71.1135,50.8720,7.5860,0.8578,1.8589,200,55.7840,56.5773,50.2648,36.9098,51.6701,80.2978,0.0044,0.2132,Population structure converged. Difference: 0.0487
5,22,55.0498,45.8238,Warrior,73.2182,64.6440,55.1316,5.6533,1.3529,1.9449,200,55.7840,38.1736,49.9219,39.1310,51.4649,79.6854,0.0038,0.2132,Population structure converged. Difference: 0.0487
5,23,54.5013,46.0611,Warrior,70.1769,66.9402,53.9696,8.0479,0.8652,1.9021,200,55.7840,40.0112,40.0630,50.3579,43.5561,86.2289,0.0035,0.2132,Population structure converged. Difference: 0.0487
5,24,53.9442,45.6382,Warrior,71.5963,68.2942,47.1439,11.2960,1.6696,1.9021,200,55.7840,40.3215,37.1420,41.3579,45.6560,88.9383,0.0042,0.2132,Population structure converged. Difference: 0.0487
5,25,54.6653,46.7127,Warrior,87.3569,60.8611,42.3473,8.4762,0.9584,1.8589,200,55.7840,37.7108,37.7729,35.7207,47.2187,85.4250,0.0034,0.2132,Population structure converged. Difference: 0.0487
5,26,54.6653,47.5633,Warrior,87.3569,60.8611,42.3473,8.4762,0.9584,1.8589,200,55.7840,46.3722,41.9210,36.7387,46.4065,78.6292,0.0035,0.2132,Population structure converged. Difference: 0.0487
5,27,54.6653,48.3458,Warrior,87.3569,60.8611,42.3473,8.4762,0.9584,1.8589,200,55.7840,43.4869,39.3685,33.2429,40.2035,72.5366,0.0026,0.2132,Population structure converged. Difference: 0.0487
5,28,54.6653,48.7074,Warrior,87.3569,60.8611,42.3473,8.4762,0.9584,1.8589,200,55.7840,39.0022,30.5398,33.0509,41.2585,64.2957,0.0027,0.2132,Population structure converged. Difference: 0.0487
5,29,54.0464,49.2310,Warrior,82.0620,59.0215,49.6969,8.2830,0.9366,1.8589,200,55.7840,49.3671,25.2708,43.1883,43.3521,59.0736,0.0021,0.2132,Population structure converged. Difference: 0.0487
5,30,54.4345,49.7071,Warrior,72.5893,69.2414,47.7978,9.3179,1.0536,1.9449,200,55.7840,56.2424,28.5914,39.5842,44.4806,61.9774,0.0017,0.2132,Population structure converged. Difference: 0.0487
5,31,55.7663,50.0323,Warrior,77.5554,64.9401,47.9469,8.5867,0.9709,1.9021,200,55.7840,60.3261,31.1793,33.0411,39.6837,51.5865,0.0013,0.2132,Population structure converged. Difference: 0.0487
5,32,55.7663,50.0478,Warrior,77.5554,64.9401,47.9469,8.5867,0.9709,1.9021,200,55.7840,47.0433,28.9284,32.3912,32.4589,54.1047,0.0013,0.2132,Population structure converged. Difference: 0.0487
5,33,55.7663,50.6916,Warrior,77.5554,64.9401,47.9469,8.5867,0.9709,1.9021,200,55.7840,39.7067,31.4110,31.1012,19.1091,53.4198,0.0010,0.2132,Population structure converged. Difference: 0.0487
5,34,55.5493,51.0837,Warrior,77.6581,62.2928,50.8596,8.0969,1.0927,1.9021,200,55.7840,39.8627,32.5537,28.0139,10.7207,48.2252,0.0008,0.2132,Population structure converged. Difference: 0.0487
5,35,55.5493,51.6724,Warrior,77.6581,62.2928,50.8596,8.0969,1.0927,1.9021,200,55.7840,35.5565,28.4718,21.1258,2.7463,39.8983,0.0008,0.2132,Population structure converged. Difference: 0.0487
5,36,55.3075,51.7912,Warrior,75.2509,64.2268,51.2335,8.3590,0.9298,1.9021,200,55.7840,39.3628,30.1179,18.2371,2.1445,38.2847,0.0008,0.2132,Population structure converged. Difference: 0.0487
5,37,55.4636,51.6230,Warrior,77.6267,61.7426,51.5169,8.2015,0.9123,1.9021,200,55.7840,37.5339,26.3360,19.9188,2.1807,36.8648,0.0009,0.2132,Population structure converged. Difference: 0.0487
5,38,55.9537,52.0472,Warrior,76.6932,67.1544,46.8559,8.3660,0.9306,1.9021,200,55.7840,33.6830,27.9424,13.5533,2.5397,31.7292,0.0009,0.2132,Population structure converged. Difference: 0.0487
5,39,55.7390,52.0203,Warrior,80.1968,60.7540,49.9728,8.1678,0.9086,1.9021,200,55.7840,35.1698,28.5384,10.7201,2.2777,32.3664,0.0010,0.2132,Population structure converged. Difference: 0.0487
5,40,55.7390,52.3078,Warrior,80.1968,60.7540,49.9728,8.1678,0.9086,1.9021,200,55.7840,29.5227,27.0034,8.6567,1.5979,28.5883,0.0011,0.2132,Population structure converged. Difference: 0.0487
5,41,55.4636,52.2617,Warrior,77.6267,61.7426,51.5169,8.2015,0.9123,1.9021,200,55.7840,31.6600,28.0471,9.3920,1.6046,29.8390,0.0012,0.2132,Population structure converged. Difference: 0.0487
5,42,55.4636,52.5497,Warrior,77.6267,61.7426,51.5169,8.2015,0.9123,1.9021,200,55.7840,33.2973,29.6053,10.1751,1.5464,27.6344,0.0011,0.2132,Population structure converged. Difference: 0.0487
5,43,55.6408,52.3195,Warrior,76.1027,64.0796,51.1162,7.7738,0.9277,1.9021,200,55.7840,34.1918,29.3019,10.9046,2.3784,27.0090,0.0011,0.2132,Population structure converged. Difference: 0.0487
5,44,55.6408,52.3913,Warrior,76.1027,64.0796,51.1162,7.7738,0.9277,1.9021,200,55.7840,37.7058,34.0955,11.7159,2.0144,23.6516,0.0012,0.2132,Population structure converged. Difference: 0.0487
5,45,55.7359,52.5223,Warrior,79.3019,61.9919,49.4508,8.3580,0.8975,1.9021,200,55.7840,34.5834,36.1547,9.9179,1.4933,24.1380,0.0014,0.2132,Population structure converged. Difference: 0.0487
5,46,55.7413,52.6849,Warrior,79.3090,61.9974,49.4551,8.3588,0.8798,1.9021,200,55.7840,26.2366,32.8941,11.6866,1.6150,23.6463,0.0015,0.2132,Population structure converged. Difference: 0.0487
5,47,55.9712,53.0167,Warrior,78.6740,63.0579,49.5931,7.8066,0.8684,1.9021,200,55.7840,23.3689,26.4003,10.4138,1.1697,18.8491,0.0017,0.2132,Population structure converged. Difference: 0.0487
5,48,55.9712,52.9443,Warrior,78.6740,63.0579,49.5931,7.8066,0.8684,1.9021,200,55.7840,21.4577,28.0044,9.0487,0.9683,20.6009,0.0017,0.2132,Population structure converged. Difference: 0.0487
5,49,55.7840,53.0954,Warrior,78.6989,65.5860,47.0835,7.4958,1.1357,1.9449,200,55.7840,19.9932,27.5331,8.0551,1.0854,18.3046,0.0018,0.2132,Population structure converged. Difference: 0.0487
5,50,55.7840,53.1960,Warrior,78.6989,65.5860,47.0835,7.4958,1.1357,1.9449,200,55.7840,18.4306,24.7227,8.1753,1.2488,17.4593,0.0018,0.2132,Population structure converged. Difference: 0.0487
6,0,42.0270,27.4490,Warrior,86.7631,50.3434,31.2448,14.1224,17.5262,1.4694,200,50.2861,384.8788,355.6126,408.0182,365.7722,413.5376,0.0373,0.1993,Population structure converged. Difference: 0.0442
6,1,42.0270,27.5421,Warrior,86.7631,50.3434,31.2448,14.1224,17.5262,1.4694,200,50.2861,328.5183,274.6163,287.5396,302.6833,410.3797,0.0398,0.1993,Population structure converged. Difference: 0.0442
6,2,42.1444,29.2541,Warrior,90.1780,41.4135,43.7708,4.3105,20.3271,1.4941,200,50.2861,273.6783,274.3336,259.6120,277.7094,430.7532,0.0372,0.1993,Population structure converged. Difference: 0.0442
6,3,42.0270,29.5079,Warrior,86.7631,50.3434,31.2448,14.1224,17.5262,1.4694,200,50.2861,205.1791,222.1108,218.1350,233.3257,369.6967,0.0369,0.1993,Population structure converged. Difference: 0.0442
6,4,42.0557,29.9031,Warrior,75.0577,44.0961,53.4673,12.2171,15.1617,1.4694,200,50.2861,249.9856,226.1585,165.4175,280.8225,365.1314,0.0302,0.1993,Population structure converged. Difference: 0.0442
6,5,42.3555,31.6113,Warrior,82.2953,47.7511,39.9347,13.3952,16.6237,1.4694,200,50.2861,255.0487,228.1295,165.7140,275.9883,277.6475,0.0254,0.1993,Population structure converged. Difference: 0.0442
6,6,42.3555,31.7414,Warrior,82.2953,47.7511,39.9347,13.3952,16.6237,1.4694,200,50.2861,274.1808,172.8516,132.5170,257.3459,245.2421,0.0301,0.1993,Population structure converged. Difference: 0.0442
6,7,42.3555,31.1002,Warrior,82.2953,47.7511,39.9347,13.3952,16.6237,1.4694,200,50.2861,217.4410,175.2206,106.1938,220.8465,183.1572,0.0285,0.1993,Population structure converged. Difference: 0.0442
6,8,43.8307,31.9873,Warrior,67.7067,57.2697,50.2020,4.7730,20.0485,1.4694,200,50.2861,233.4522,168.1192,114.2494,243.9169,173.7840,0.0333,0.1993,Population structure converged. Difference: 0.0442
6,9,43.8307,32.4455,Warrior,67.7067,57.2697,50.2020,4.7730,20.0485,1.4694,200,50.2861,229.4636,175.3470,97.6490,305.5200,179.0707,0.0313,0.1993,Population structure converged. Difference: 0.0442
6,10,45.3870,32.8211,Warrior,62.8217,53.1377,46.5800,4.4286,33.0320,1.9386,200,50.2861,249.7940,185.0509,71.4366,199.7606,195.7988,0.0311,0.1993,Population structure converged. Difference: 0.0442
6,11,44.8774,33.9129,Warrior,59.7172,49.2178,60.4236,13.5071,17.1343,1.9386,200,50.2861,230.8973,151.5707,76.9775,160.9364,212.2589,0.0415,0.1993,Population structure converged. Difference: 0.0442
6,12,44.8774,34.9219,Warrior,59.7172,49.2178,60.4236,13.5071,17.1343,1.9386,200,50.2861,202.0387,122.3807,68.1088,122.9329,207.2843,0.0392,0.1993,Population structure converged. Difference: 0.0442
6,13,45.9649,36.1560,Warrior,70.1980,41.5266,58.5726,13.0933,16.6095,1.9386,200,50.2861,177.0015,126.6570,61.3680,89.1405,179.5056,0.0422,0.1993,Population structure converged. Difference: 0.0442
6,14,46.2617,36.8452,Warrior,62.9434,56.6920,45.4534,11.2659,23.6454,1.9386,200,50.2861,181.7485,132.8226,56.4489,66.9646,103.5358,0.0511,0.1993,Population structure converged. Difference: 0.0442
6,15,45.0240,37.4473,Warrior,73.2193,43.3140,45.0736,12.3895,26.0036,1.9386,200,50.2861,150.0004,108.5070,54.9637,62.8244,91.2224,0.0521,0.1993,Population structure converged. Difference: 0.0442
6,16,44.6674,37.2773,Warrior,72.6984,43.0058,44.7529,12.3013,27.2416,1.9386,200,50.2861,143.3094,91.7609,49.5213,61.5615,72.8708,0.0529,0.1993,Population structure converged. Difference: 0.0442
6,17,44.7282,37.9332,Warrior,70.2230,44.2332,46.1261,12.1467,27.2710,1.9386,200,50.2861,122.1732,73.5635,44.4536,43.4018,48.9644,0.0498,0.1993,Population structure converged. Difference: 0.0442
6,18,44.9012,38.4743,Warrior,72.9856,43.1757,45.0233,11.8563,26.9591,1.9386,200,50.2861,93.4728,50.6169,40.3040,34.7600,40.4382,0.0503,0.1993,Population structure converged. Difference: 0.0442
6,19,48.3360,38.9459,Warrior,69.5261,53.9246,47.5714,12.5273,16.4505,1.9386,200,50.2861,87.0816,45.1145,42.0681,28.5236,42.0988,0.0517,0.1993,Population structure converged. Difference: 0.0442
6,20,46.5438,39.4102,Warrior,66.1473,58.7771,37.9457,11.4417,25.6882,1.9386,200,50.2861,77.7969,42.4972,43.6075,32.1669,39.0435,0.0513,0.1993,Population structure converged. Difference: 0.0442
6,21,46.5438,39.8564,Warrior,66.1473,58.7771,37.9457,11.4417,25.6882,1.9386,200,50.2861,75.9169,25.3687,37.0768,28.4036,42.2015,0.0484,0.1993,Population structure converged. Difference: 0.0442
6,22,46.6547,39.9286,Warrior,79.3321,48.5152,36.7817,15.7078,19.6633,1.9384,200,50.2861,79.0882,22.7075,28.1642,34.2077,46.8610,0.0481,0.1993,Population structure converged. Difference: 0.0442
6,23,46.8624,40.1379,Warrior,74.6069,47.9912,42.8530,11.1489,23.3999,1.9386,200,50.2861,76.5189,18.2563,19.9023,15.2556,39.5035,0.0481,0.1993,Population structure converged. Difference: 0.0442
6,24,45.7187,40.4424,Warrior,74.7103,39.3034,54.2591,12.6465,19.0807,1.9386,200,50.2861,59.2565,19.6091,20.8326,15.7967,30.2500,0.0467,0.1993,Population structure converged. Difference: 0.0442
6,25,46.6597,41.2194,Warrior,68.7806,50.6393,46.5860,13.7072,20.2870,1.9386,200,50.2861,56.1006,18.1744,22.0356,14.5145,29.8952,0.0411,0.1993,Population structure converged. Difference: 0.0442
6,26,48.4050,41.5600,Warrior,73.1822,42.6870,60.9437,4.4966,18.6905,1.9386,200,50.2861,50.6215,18.8951,19.6241,11.9620,24.4111,0.0397,0.1993,Population structure converged. Difference: 0.0442
6,27,45.7187,42.0825,Warrior,74.7103,39.3034,54.2591,12.6465,19.0807,1.9386,200,50.2861,44.8712,17.0607,18.4230,9.2650,19.6398,0.0338,0.1993,Population structure converged. Difference: 0.0442
6,28,45.7819,42.3234,Warrior,74.4537,45.6656,42.4364,5.6280,31.8162,1.9386,200,50.2861,39.6702,12.1937,20.1241,9.7865,17.4727,0.0336,0.1993,Population structure converged. Difference: 0.0442
6,29,45.7041,42.5988,Warrior,74.8737,39.3894,52.2808,4.6330,28.8232,1.9386,200,50.2861,32.7320,14.8633,20.2428,8.1676,19.5281,0.0349,0.1993,Population structure converged. Difference: 0.0442
6,30,46.3259,42.4808,Warrior,74.7946,44.2458,47.0141,12.3607,21.5847,1.9386,200,50.2861,24.0024,11.1371,20.1978,9.6870,13.5987,0.0364,0.1993,Population structure converged. Difference: 0.0442
6,31,46.4144,42.9854,Warrior,74.9931,44.3633,47.1389,13.1877,20.3170,1.9386,200,50.2861,20.9498,10.9328,22.3198,11.2634,12.9668,0.0345,0.1993,Population structure converged. Difference: 0.0442
6,32,47.2218,43.1715,Warrior,71.8768,47.2403,49.8222,12.1265,18.9342,1.9386,200,50.2861,17.2333,11.2185,17.3801,7.9284,12.6842,0.0349,0.1993,Population structure converged. Difference: 0.0442
6,33,47.2218,43.3249,Warrior,71.8768,47.2403,49.8222,12.1265,18.9342,1.9386,200,50.2861,13.2747,12.4936,25.9323,9.8549,11.4531,0.0309,0.1993,Population structure converged. Difference: 0.0442
6,34,47.2589,43.7463,Warrior,68.8293,45.3477,57.3744,4.9939,23.4547,1.9386,200,50.2861,15.6001,10.9535,30.9483,12.3413,11.4514,0.0250,0.1993,Population structure converged. Difference: 0.0442
6,35,47.7061,44.1201,Warrior,71.5756,49.1625,47.8794,5.1249,26.2576,1.9386,200,50.2861,17.6564,14.0406,34.9240,14.8075,10.1560,0.0204,0.1993,Population structure converged. Difference: 0.0442
6,36,47.8184,44.6698,Warrior,73.0089,47.1199,49.6952,5.2971,24.8790,1.9386,200,50.2861,17.5773,16.0611,34.5263,15.9082,12.9392,0.0095,0.1993,Population structure converged. Difference: 0.0442
