Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,5,53.6490,49.9654,Warrior,76.1348,84.2492,25.5476,6.2569,7.8115,1.9633,200,54.6976,38.1393,125.9785,79.8784,63.1160,1.4328,0.0022,0.0409,Population structure converged. Difference: 0.0100
9,6,54.2163,51.9212,Warrior,81.9377,79.7442,24.1815,5.9224,8.2142,1.9633,200,54.6976,31.1349,103.4756,65.5580,38.2704,0.7004,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,7,54.2163,52.5389,Warrior,81.9377,79.7442,24.1815,5.9224,8.2142,1.9633,200,54.6976,36.7112,69.6548,25.5604,28.0225,0.8096,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,8,54.3347,53.0939,Warrior,82.4712,79.5470,24.1217,5.8065,8.0535,1.9633,200,54.6976,34.4545,53.8863,15.0166,13.7379,0.6810,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,9,54.5540,53.3649,Warrior,85.8472,77.2620,23.4288,5.6397,7.8222,1.9633,200,54.6976,38.1653,50.6291,13.1097,6.2507,0.5613,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,10,54.5540,53.7477,Warrior,85.8472,77.2620,23.4288,5.6397,7.8222,1.9633,200,54.6976,27.1380,37.1709,7.6954,0.1606,0.3905,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,11,54.6976,53.9128,Warrior,85.5674,74.6075,26.7960,5.4584,7.5707,1.9633,200,54.6976,21.7292,28.0412,4.6258,0.1063,0.3069,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,12,54.6976,54.0667,Warrior,85.5674,74.6075,26.7960,5.4584,7.5707,1.9633,200,54.6976,13.1038,20.4599,2.5160,0.0986,0.2490,0.0000,0.0409,Population structure converged. Difference: 0.0100
9,13,54.6976,54.1581,Warrior,85.5674,74.6075,26.7960,5.4584,7.5707,1.9633,200,54.6976,10.6385,13.8977,1.8265,0.0914,0.1807,0.0000,0.0409,Population structure converged. Difference: 0.0100
10,0,53.3479,33.6424,Warrior,69.8502,65.5049,54.7192,7.9920,1.9337,1.8770,200,57.6800,422.9295,422.1047,437.7746,335.0142,485.0890,0.0587,0.0733,Population structure converged. Difference: 0.0096
10,1,53.3479,41.2795,Warrior,69.8502,65.5049,54.7192,7.9920,1.9337,1.8770,200,57.6800,293.0915,319.9559,273.0334,248.3352,432.6389,0.0455,0.0733,Population structure converged. Difference: 0.0096
10,2,53.3479,47.6081,Warrior,69.8502,65.5049,54.7192,7.9920,1.9337,1.8770,200,57.6800,76.0367,157.6348,166.5877,91.2895,232.7326,0.0201,0.0733,Population structure converged. Difference: 0.0096
10,3,53.3479,49.7501,Warrior,69.8502,65.5049,54.7192,7.9920,1.9337,1.8770,200,57.6800,35.2919,85.6240,94.6801,27.9277,135.8718,0.0147,0.0733,Population structure converged. Difference: 0.0096
10,4,53.3761,51.5077,Warrior,69.9416,65.5905,54.5090,8.0227,1.9362,1.8770,200,57.6800,19.2756,45.9415,72.4988,8.5365,52.4660,0.0044,0.0733,Population structure converged. Difference: 0.0096
10,5,55.6031,52.8318,Warrior,87.5461,82.0998,17.9139,10.0167,2.4235,1.8770,200,57.6800,14.7366,18.5494,66.3223,10.1725,21.6178,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,6,55.6031,53.3258,Warrior,87.5461,82.0998,17.9139,10.0167,2.4235,1.8770,200,57.6800,4.8563,10.1694,26.0876,0.2946,0.0038,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,7,55.6031,53.4071,Warrior,87.5461,82.0998,17.9139,10.0167,2.4235,1.8770,200,57.6800,17.1073,25.7812,71.8437,0.5379,0.0132,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,8,55.7622,53.6507,Warrior,85.6036,80.2782,21.9540,9.7945,2.3698,1.8770,200,57.6800,30.4734,45.2439,142.0848,0.6975,0.0325,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,9,56.3610,54.1200,Warrior,90.2218,76.0592,23.1384,8.0831,2.4976,1.8770,200,57.6800,62.3652,75.6708,250.1700,1.3949,0.0706,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,10,56.4823,54.8324,Warrior,87.5991,84.0137,18.3315,8.0967,1.9590,1.8770,200,57.6800,72.7760,62.1797,249.7930,1.7685,0.0849,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,11,56.5334,55.3904,Warrior,87.5767,79.6928,22.4600,7.8461,2.4244,1.8770,200,57.6800,46.2183,45.0514,165.6326,1.6657,0.0683,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,12,56.6070,55.7178,Warrior,87.6917,84.1025,18.3509,6.9920,2.8629,1.8770,200,57.6800,29.1111,33.8199,110.4938,1.4758,0.0638,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,13,56.7380,55.9197,Warrior,87.8742,84.2775,18.3890,7.0066,2.4528,1.8770,200,57.6800,16.9630,23.5562,65.3752,1.6397,0.0746,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,14,56.8863,56.1694,Warrior,88.0537,84.4497,18.4845,7.0430,1.9692,1.8770,200,57.6800,8.9237,13.1948,24.1750,1.2527,0.0657,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,15,57.0486,56.2652,Warrior,83.2317,70.1663,39.0914,5.7095,1.8011,1.8770,200,57.6800,9.5403,11.4700,25.9559,1.2233,0.0863,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,16,57.4485,56.4749,Warrior,83.9551,72.6445,36.4058,5.3173,1.6774,1.8770,200,57.6800,5.1484,7.0188,6.9770,0.9232,0.1018,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,17,57.6500,56.5488,Warrior,87.8770,81.5353,23.2664,5.5656,1.7557,1.8770,200,57.6800,5.0742,6.1380,5.3723,0.7001,0.1135,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,18,57.6500,56.6727,Warrior,87.8770,81.5353,23.2664,5.5656,1.7557,1.8770,200,57.6800,3.4323,5.0156,5.4411,0.5783,0.1481,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,19,57.6500,56.8146,Warrior,87.8770,81.5353,23.2664,5.5656,1.7557,1.8770,200,57.6800,2.1344,2.3452,1.8035,0.3623,0.1693,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,20,57.6500,56.8968,Warrior,87.8770,81.5353,23.2664,5.5656,1.7557,1.8770,200,57.6800,1.1409,1.5010,1.2691,0.3691,0.1330,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,21,57.6500,57.0316,Warrior,87.8770,81.5353,23.2664,5.5656,1.7557,1.8770,200,57.6800,0.8153,1.1230,0.7220,0.3433,0.1255,0.0000,0.0733,Population structure converged. Difference: 0.0096
10,22,57.6800,57.1303,Warrior,88.8325,80.8139,23.0883,5.5230,1.7423,1.8770,200,57.6800,0.9232,1.4133,1.0871,0.4271,0.0708,0.0000,0.0733,Population structure converged. Difference: 0.0096
11,0,44.2522,31.3919,Warrior,62.0466,46.8175,60.7735,22.9883,7.3742,1.9077,200,53.4357,347.5745,508.7658,429.4151,401.4629,331.4862,0.0320,0.0373,Population structure converged. Difference: 0.0090
11,1,53.0663,35.9538,Warrior,71.8309,54.2003,62.2406,2.2612,9.4671,1.9077,200,53.4357,239.9920,243.0741,384.7260,236.1068,255.9941,0.0294,0.0373,Population structure converged. Difference: 0.0090
11,2,53.0663,40.9459,Warrior,71.8309,54.2003,62.2406,2.2612,9.4671,1.9077,200,53.4357,122.3580,160.0398,381.0688,137.6703,189.0713,0.0225,0.0373,Population structure converged. Difference: 0.0090
11,3,53.0663,45.0939,Warrior,71.8309,54.2003,62.2406,2.2612,9.4671,1.9077,200,53.4357,103.9365,72.4610,178.6713,134.8893,128.1785,0.0165,0.0373,Population structure converged. Difference: 0.0090
11,4,53.0663,48.1047,Warrior,71.8309,54.2003,62.2406,2.2612,9.4671,1.9077,200,53.4357,49.3705,33.8929,105.6574,92.0933,74.7048,0.0157,0.0373,Population structure converged. Difference: 0.0090
11,5,53.2095,50.9312,Warrior,71.9956,54.3245,62.3832,2.1780,9.1187,1.9077,200,53.4357,15.7571,29.3338,88.7414,33.0341,25.5574,0.0044,0.0373,Population structure converged. Difference: 0.0090
11,6,53.3774,52.1653,Warrior,73.1622,53.0518,63.3941,2.1659,8.2258,1.9077,200,53.4357,5.4208,14.5616,45.5039,8.9928,15.7531,0.0016,0.0373,Population structure converged. Difference: 0.0090
11,7,53.4357,52.4021,Warrior,72.2795,54.5387,62.6293,2.2753,8.2772,1.9077,200,53.4357,3.9143,4.0649,8.5948,6.8214,9.3599,0.0015,0.0373,Population structure converged. Difference: 0.0090
11,8,53.4357,52.8171,Warrior,72.2795,54.5387,62.6293,2.2753,8.2772,1.9077,200,53.4357,2.0373,1.6197,2.4960,3.0660,0.1870,0.0000,0.0373,Population structure converged. Difference: 0.0090
11,9,53.4357,52.9617,Warrior,72.2795,54.5387,62.6293,2.2753,8.2772,1.9077,200,53.4357,1.2988,0.7850,1.3055,0.0022,0.1514,0.0000,0.0373,Population structure converged. Difference: 0.0090
12,0,51.2946,32.1371,Warrior,61.5275,85.0959,40.0828,12.0961,1.1977,1.9387,200,58.3850,395.6007,574.3418,563.6300,533.2704,569.5739,0.0427,0.0481,Population structure converged. Difference: 0.0093
12,1,54.5395,37.2154,Warrior,78.1521,73.5074,33.4918,13.5108,1.3378,1.9387,200,58.3850,239.8133,653.4643,366.5232,362.8699,475.5267,0.0376,0.0481,Population structure converged. Difference: 0.0093
12,2,54.5395,42.2730,Warrior,78.1521,73.5074,33.4918,13.5108,1.3378,1.9387,200,58.3850,209.7006,475.7428,196.8206,211.7434,321.0589,0.0345,0.0481,Population structure converged. Difference: 0.0093
12,3,54.5801,48.3737,Warrior,78.2069,73.5590,33.5153,13.5203,1.1985,1.9387,200,58.3850,124.1738,247.7264,143.2468,96.4631,139.0451,0.0109,0.0481,Population structure converged. Difference: 0.0093
12,4,54.5801,50.8565,Warrior,78.2069,73.5590,33.5153,13.5203,1.1985,1.9387,200,58.3850,94.5566,124.3122,52.4094,46.0771,41.2555,0.0057,0.0481,Population structure converged. Difference: 0.0093
12,5,54.5801,52.3234,Warrior,78.2069,73.5590,33.5153,13.5203,1.1985,1.9387,200,58.3850,72.6902,49.1944,22.6423,19.5550,27.3200,0.0029,0.0481,Population structure converged. Difference: 0.0093
12,6,57.9203,53.5478,Warrior,81.5491,76.7025,34.9476,5.5057,1.2951,1.9387,200,58.3850,58.3151,42.0751,14.9524,9.2195,0.0096,0.0001,0.0481,Population structure converged. Difference: 0.0093
12,7,57.9203,54.2609,Warrior,81.5491,76.7025,34.9476,5.5057,1.2951,1.9387,200,58.3850,33.0549,26.5250,10.9794,8.5981,0.0068,0.0001,0.0481,Population structure converged. Difference: 0.0093
12,8,58.0270,54.9461,Warrior,83.6551,78.6834,30.5221,5.7798,1.3596,1.9387,200,58.3850,26.1375,22.4955,12.3526,12.7759,0.0071,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,9,58.0270,56.2100,Warrior,83.6551,78.6834,30.5221,5.7798,1.3596,1.9387,200,58.3850,9.8535,11.8707,12.1476,15.0187,0.0087,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,10,58.1662,56.9235,Warrior,81.8107,76.9486,35.0597,5.0617,1.1192,1.9387,200,58.3850,6.9023,7.9116,8.9283,10.9427,0.0080,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,11,58.1662,57.2467,Warrior,81.8107,76.9486,35.0597,5.0617,1.1192,1.9387,200,58.3850,4.7797,6.9891,5.6155,8.2630,0.0042,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,12,58.1879,57.5967,Warrior,83.8359,78.8534,30.5881,5.5203,1.2023,1.9387,200,58.3850,2.4333,2.3427,4.4533,4.5610,0.0043,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,13,58.2942,57.7047,Warrior,83.2141,76.0349,34.6434,5.0016,1.1059,1.9387,200,58.3850,2.4296,2.2627,3.7399,3.2888,0.0040,0.0000,0.0481,Population structure converged. Difference: 0.0093
12,14,58.3850,57.8467,Warrior,84.5142,76.8773,32.4054,5.0798,1.1232,1.9387,200,58.3850,1.8483,1.6450,1.7579,2.0240,0.0053,0.0000,0.0481,Population structure converged. Difference: 0.0093
13,0,46.7005,30.3796,Warrior,52.4414,69.2421,65.8083,9.9896,2.5186,1.8961,200,54.7890,315.8015,532.6902,519.1164,323.2801,358.1420,0.0307,0.0798,Population structure converged. Difference: 0.0092
13,1,52.7369,34.6368,Warrior,67.4850,67.8884,51.4568,10.5180,2.6518,1.8961,200,54.7890,221.3834,419.2199,402.9127,276.8233,330.3317,0.0331,0.0798,Population structure converged. Difference: 0.0092
13,2,52.7369,39.3182,Warrior,67.4850,67.8884,51.4568,10.5180,2.6518,1.8961,200,54.7890,136.6060,262.6858,268.1116,205.4514,280.3169,0.0335,0.0798,Population structure converged. Difference: 0.0092
13,3,52.7369,44.5697,Warrior,67.4850,67.8884,51.4568,10.5180,2.6518,1.8961,200,54.7890,123.0378,159.6450,146.1165,70.2025,178.0941,0.0271,0.0798,Population structure converged. Difference: 0.0092
13,4,52.7369,48.9505,Warrior,67.4850,67.8884,51.4568,10.5180,2.6518,1.8961,200,54.7890,65.7525,62.6658,79.7953,45.2301,61.1438,0.0137,0.0798,Population structure converged. Difference: 0.0092
13,5,52.7900,50.9788,Warrior,67.7879,67.6825,51.3007,10.5652,2.6637,1.8961,200,54.7890,21.3160,18.5765,34.6823,25.2488,5.8179,0.0114,0.0798,Population structure converged. Difference: 0.0092
13,6,54.0925,52.0323,Warrior,74.1631,68.8121,42.5518,11.5588,2.9142,1.8961,200,54.7890,12.1577,9.3815,6.2217,10.4732,0.0567,0.0062,0.0798,Population structure converged. Difference: 0.0092
13,7,54.0925,52.5104,Warrior,74.1631,68.8121,42.5518,11.5588,2.9142,1.8961,200,54.7890,2.3483,2.1209,1.0969,0.2289,0.0484,0.0062,0.0798,Population structure converged. Difference: 0.0092
13,8,54.0925,52.6141,Warrior,74.1631,68.8121,42.5518,11.5588,2.9142,1.8961,200,54.7890,3.7508,4.2792,3.2104,0.0703,0.0043,0.0046,0.0798,Population structure converged. Difference: 0.0092
13,9,54.1688,52.7727,Warrior,74.2605,68.9025,42.6077,11.5740,2.6553,1.8961,200,54.7890,4.0195,2.4666,7.0758,0.1379,0.0087,0.0046,0.0798,Population structure converged. Difference: 0.0092
13,10,54.1688,52.8674,Warrior,74.2605,68.9025,42.6077,11.5740,2.6553,1.8961,200,54.7890,4.7591,1.3451,9.6014,0.2238,0.0148,0.0046,0.0798,Population structure converged. Difference: 0.0092
13,11,54.1688,53.0274,Warrior,74.2605,68.9025,42.6077,11.5740,2.6553,1.8961,200,54.7890,7.1672,1.3308,13.5532,0.2612,0.0131,0.0046,0.0798,Population structure converged. Difference: 0.0092
13,12,54.7755,53.3796,Warrior,74.8384,69.4387,42.9393,10.2096,2.5740,1.8961,200,54.7890,8.5846,1.9467,15.7213,0.3719,0.0168,0.0000,0.0798,Population structure converged. Difference: 0.0092
13,13,54.7753,53.6200,Warrior,74.8286,69.4297,42.9337,10.1343,2.6737,1.8961,200,54.7890,8.1236,1.8388,14.2641,0.3997,0.0178,0.0000,0.0798,Population structure converged. Difference: 0.0092
13,14,54.7890,53.8197,Warrior,75.1985,68.8363,43.1459,10.1370,2.6823,1.8961,200,54.7890,6.6673,1.9674,10.7444,0.3885,0.0179,0.0000,0.0798,Population structure converged. Difference: 0.0092
13,15,54.7890,54.1188,Warrior,75.1985,68.8363,43.1459,10.1370,2.6823,1.8961,200,54.7890,3.6438,1.4333,5.9321,0.3575,0.0127,0.0000,0.0798,Population structure converged. Difference: 0.0092
13,16,54.7890,54.2900,Warrior,75.1985,68.8363,43.1459,10.1370,2.6823,1.8961,200,54.7890,2.2669,0.7883,2.1715,0.3177,0.0116,0.0000,0.0798,Population structure converged. Difference: 0.0092
14,0,47.7005,31.0474,Warrior,79.0764,49.7092,53.6259,4.4036,13.1849,1.8043,200,57.5553,577.3976,502.5244,402.5763,512.9043,445.6523,0.0401,0.0292,Population structure converged. Difference: 0.0035
14,1,47.7005,35.9923,Warrior,79.0764,49.7092,53.6259,4.4036,13.1849,1.8043,200,57.5553,301.1717,373.0391,239.6286,263.0260,342.5237,0.0325,0.0292,Population structure converged. Difference: 0.0035
14,2,57.4256,39.9493,Warrior,78.3273,75.0125,40.7848,0.8467,5.0286,1.8741,200,57.5553,152.6525,254.7198,149.0482,194.1065,216.7404,0.0257,0.0292,Population structure converged. Difference: 0.0035
14,3,57.4256,44.6634,Warrior,78.3273,75.0125,40.7848,0.8467,5.0286,1.8741,200,57.5553,103.0160,255.6076,66.5381,201.3604,116.5349,0.0114,0.0292,Population structure converged. Difference: 0.0035
14,4,57.4256,49.4579,Warrior,78.3273,75.0125,40.7848,0.8467,5.0286,1.8741,200,57.5553,60.5515,187.4212,53.4958,122.3378,77.0133,0.0069,0.0292,Population structure converged. Difference: 0.0035
14,5,57.5534,53.2440,Warrior,78.4768,75.1557,40.8626,0.8484,4.6564,1.8741,200,57.5553,26.3482,140.8629,41.9221,38.2319,60.1606,0.0016,0.0292,Population structure converged. Difference: 0.0035
14,6,57.6900,55.7560,Warrior,80.5082,73.6680,40.0538,0.8316,4.9385,1.8741,200,57.5553,10.3704,77.6248,17.9789,25.2978,28.3828,0.0003,0.0292,Population structure converged. Difference: 0.0035
14,7,57.6900,56.6112,Warrior,80.5082,73.6680,40.0538,0.8316,4.9385,1.8741,200,57.5553,11.0370,69.2235,11.3406,36.5639,1.0268,0.0001,0.0292,Population structure converged. Difference: 0.0035
14,8,57.5553,57.3547,Warrior,78.4787,75.1575,40.8636,0.8436,4.6565,1.8741,200,57.5553,1.1530,3.3575,5.0539,0.0003,0.0171,0.0000,0.0292,Population structure converged. Difference: 0.0035
15,0,43.3464,31.7686,Warrior,68.2420,54.1459,55.1531,3.9260,18.5331,1.4990,200,53.3470,312.3927,341.7898,244.4856,430.8692,330.2381,0.0374,0.0448,Population structure converged. Difference: 0.0097
15,1,47.7913,36.3362,Warrior,66.3766,48.3837,60.5734,4.3118,20.3545,1.8803,200,53.3470,180.7141,213.0531,263.9962,359.9707,229.0062,0.0351,0.0448,Population structure converged. Difference: 0.0097
15,2,51.3983,40.4008,Warrior,70.9856,51.7434,64.7795,4.6112,7.8802,1.8803,200,53.3470,138.3524,147.6231,210.0607,242.3318,92.3688,0.0356,0.0448,Population structure converged. Difference: 0.0097
15,3,52.8129,43.9000,Warrior,73.6457,56.1749,57.2198,4.7840,8.1755,1.8803,200,53.3470,61.0971,75.9955,141.7271,103.7788,45.7809,0.0382,0.0448,Population structure converged. Difference: 0.0097
15,4,52.8129,46.4846,Warrior,73.6457,56.1749,57.2198,4.7840,8.1755,1.8803,200,53.3470,32.4828,39.1339,79.4637,24.2363,32.1064,0.0351,0.0448,Population structure converged. Difference: 0.0097
15,5,53.0827,48.7214,Warrior,73.9084,56.3753,57.4240,4.0876,8.2047,1.8803,200,53.3470,25.8824,38.0416,50.8238,5.5201,32.5953,0.0173,0.0448,Population structure converged. Difference: 0.0097
15,6,53.2110,50.3131,Warrior,77.1213,54.5498,55.5645,4.7120,8.0524,1.8803,200,53.3470,27.1861,14.6937,13.5684,0.1112,29.1104,0.0046,0.0448,Population structure converged. Difference: 0.0097
15,7,53.8794,51.5000,Warrior,77.1213,54.5498,55.5645,4.7120,8.0524,1.9148,200,53.3470,18.2315,10.0621,11.8344,0.0952,16.2180,0.0016,0.0448,Population structure converged. Difference: 0.0097
15,8,53.2754,51.8443,Warrior,75.2756,55.7337,56.7704,3.8639,8.3564,1.8803,200,53.3470,12.0205,6.8587,9.7280,0.1042,12.7385,0.0000,0.0448,Population structure converged. Difference: 0.0097
15,9,53.2754,52.3810,Warrior,75.2756,55.7337,56.7704,3.8639,8.3564,1.8803,200,53.3470,6.3629,3.4540,5.6111,0.1118,7.6026,0.0000,0.0448,Population structure converged. Difference: 0.0097
15,10,53.2841,52.6361,Warrior,76.4701,54.3409,57.2766,3.9613,7.9511,1.8803,200,53.3470,3.0685,3.3991,4.9687,0.1079,2.4452,0.0000,0.0448,Population structure converged. Difference: 0.0097
15,11,53.3470,52.8342,Warrior,76.7911,54.3162,57.0314,3.9443,7.9170,1.8803,200,53.3470,2.0519,2.4180,3.5533,0.1184,0.0186,0.0000,0.0448,Population structure converged. Difference: 0.0097
16,0,45.3111,32.1383,Warrior,68.5377,65.6725,23.8291,0.6879,41.2727,1.9303,200,59.1082,267.6360,312.7343,433.6326,398.3244,261.3643,0.0441,0.0740,Population structure converged. Difference: 0.0092
16,1,44.8751,35.9870,Warrior,71.1377,48.3988,43.5352,5.8556,31.0728,1.8492,200,59.1082,201.9677,268.6234,306.1542,338.4880,190.8504,0.0364,0.0740,Population structure converged. Difference: 0.0092
16,2,48.2486,39.3007,Warrior,64.2978,89.7642,31.4530,10.8277,3.6572,1.8152,200,59.1082,110.6966,242.3070,303.3349,225.5741,160.4921,0.0231,0.0740,Population structure converged. Difference: 0.0092
16,3,53.6986,42.8783,Warrior,70.2478,63.2370,55.2033,7.0238,4.2882,1.9303,200,59.1082,47.4984,188.8766,181.1353,119.3743,166.3876,0.0149,0.0740,Population structure converged. Difference: 0.0092
16,4,53.6986,45.9709,Warrior,70.2478,63.2370,55.2033,7.0238,4.2882,1.9303,200,59.1082,36.3625,256.3850,147.4365,59.2622,191.9750,0.0047,0.0740,Population structure converged. Difference: 0.0092
16,5,53.7234,48.7016,Warrior,70.2776,63.2639,55.2267,7.0267,4.2051,1.9303,200,59.1082,36.1259,199.7948,97.2352,14.5612,174.2471,0.0034,0.0740,Population structure converged. Difference: 0.0092
16,6,54.7254,50.6609,Warrior,71.1568,64.0554,55.9177,4.5265,4.3436,1.9303,200,59.1082,41.4409,155.6400,101.9970,10.9101,130.9459,0.0022,0.0740,Population structure converged. Difference: 0.0092
16,7,56.2087,52.2820,Warrior,67.2837,82.1517,45.9590,0.6085,3.9970,1.9303,200,59.1082,33.0923,150.7765,93.0148,9.2414,59.7672,0.0007,0.0740,Population structure converged. Difference: 0.0092
16,8,57.5385,53.2193,Warrior,76.2152,68.6089,49.8632,0.6602,4.6524,1.9303,200,59.1082,26.7189,115.1792,80.1803,9.6842,29.7142,0.0004,0.0740,Population structure converged. Difference: 0.0092
16,9,57.5385,53.6846,Warrior,76.2152,68.6089,49.8632,0.6602,4.6524,1.9303,200,59.1082,32.7644,75.8692,82.2561,8.8761,28.0712,0.0003,0.0740,Population structure converged. Difference: 0.0092
16,10,57.5385,54.8712,Warrior,76.2152,68.6089,49.8632,0.6602,4.6524,1.9303,200,59.1082,37.4901,61.3381,93.8528,12.7730,3.7002,0.0004,0.0740,Population structure converged. Difference: 0.0092
16,11,58.8188,55.4955,Warrior,82.5084,74.2740,37.5305,0.7514,4.9358,1.9303,200,59.1082,26.3236,50.9282,79.9280,14.3846,0.0916,0.0001,0.0740,Population structure converged. Difference: 0.0092
16,12,58.9798,56.3380,Warrior,83.9570,76.3391,33.8926,0.6862,5.1250,1.9303,200,59.1082,25.7917,34.6391,67.5480,12.4308,0.1017,0.0001,0.0740,Population structure converged. Difference: 0.0092
16,13,58.9798,56.8318,Warrior,83.9570,76.3391,33.8926,0.6862,5.1250,1.9303,200,59.1082,17.4645,20.9311,53.7026,10.4753,0.1004,0.0000,0.0740,Population structure converged. Difference: 0.0092
16,14,59.0615,57.5111,Warrior,82.7928,74.5301,37.6599,0.6885,4.3288,1.9303,200,59.1082,18.2332,18.7576,42.0699,4.2681,0.1009,0.0000,0.0740,Population structure converged. Difference: 0.0092
16,15,59.1082,57.8858,Warrior,82.7272,75.2209,37.1082,0.6784,4.2654,1.9303,200,59.1082,13.8628,14.0343,38.9081,2.1002,0.0897,0.0000,0.0740,Population structure converged. Difference: 0.0092
16,16,59.1082,58.2218,Warrior,82.7272,75.2209,37.1082,0.6784,4.2654,1.9303,200,59.1082,12.0314,9.2978,32.0690,1.2838,0.0785,0.0000,0.0740,Population structure converged. Difference: 0.0092
16,17,59.1082,58.5702,Warrior,82.7272,75.2209,37.1082,0.6784,4.2654,1.9303,200,59.1082,6.0539,5.6955,18.8480,0.7630,0.0814,0.0000,0.0740,Population structure converged. Difference: 0.0092
17,0,45.2218,30.7370,Warrior,100.5758,51.4967,31.4880,0.6045,15.8350,1.4712,200,59.1615,584.2763,571.4255,321.9803,501.2584,622.5770,0.0345,0.0446,Population structure converged. Difference: 0.0071
17,1,57.8367,35.4520,Warrior,85.0268,71.1674,38.0097,1.4336,4.3625,1.8722,200,59.1615,578.4411,448.5379,262.8038,399.8936,495.0053,0.0353,0.0446,Population structure converged. Difference: 0.0071
17,2,57.9159,41.1360,Warrior,85.9255,71.9196,36.2974,1.4487,4.4086,1.8722,200,59.1615,356.5221,381.1127,191.4328,192.4092,321.1575,0.0351,0.0446,Population structure converged. Difference: 0.0071
17,3,58.3817,46.6204,Warrior,84.1071,71.6170,38.2498,1.4426,4.5835,1.9395,200,59.1615,269.7192,209.1056,123.6454,140.1599,216.6099,0.0265,0.0446,Population structure converged. Difference: 0.0071
17,4,58.3817,52.0351,Warrior,84.1071,71.6170,38.2498,1.4426,4.5835,1.9395,200,59.1615,148.5904,129.6711,79.0116,84.7275,137.6164,0.0138,0.0446,Population structure converged. Difference: 0.0071
17,5,58.3817,56.6284,Warrior,84.1071,71.6170,38.2498,1.4426,4.5835,1.9395,200,59.1615,39.6984,21.4312,26.4053,17.7645,17.9860,0.0005,0.0446,Population structure converged. Difference: 0.0071
17,6,58.8864,57.1369,Warrior,85.0268,71.1674,38.0097,1.4336,4.3625,1.9055,200,59.1615,21.4250,11.2101,10.2007,12.9237,14.7009,0.0005,0.0446,Population structure converged. Difference: 0.0071
17,7,58.8864,57.6008,Warrior,85.0268,71.1674,38.0097,1.4336,4.3625,1.9055,200,59.1615,11.8297,4.7439,4.6824,0.0163,6.1088,0.0006,0.0446,Population structure converged. Difference: 0.0071
17,8,58.9413,57.8958,Warrior,83.4054,73.6242,37.2848,1.4062,4.2793,1.9055,200,59.1615,6.9104,2.6120,1.3543,0.0192,2.3157,0.0005,0.0446,Population structure converged. Difference: 0.0071
17,9,58.9413,58.0385,Warrior,83.4054,73.6242,37.2848,1.4062,4.2793,1.9055,200,59.1615,2.9038,1.6321,0.9230,0.0420,0.0341,0.0006,0.0446,Population structure converged. Difference: 0.0071
17,10,58.9413,58.2337,Warrior,83.4054,73.6242,37.2848,1.4062,4.2793,1.9055,200,59.1615,2.2780,1.0004,0.7945,0.0343,0.0439,0.0006,0.0446,Population structure converged. Difference: 0.0071
17,11,59.1615,58.4295,Warrior,85.2675,71.4419,38.1579,0.7531,4.3795,1.9055,200,59.1615,2.0160,1.0119,0.6798,0.0309,0.0463,0.0006,0.0446,Population structure converged. Difference: 0.0071
17,12,59.1615,58.5738,Warrior,85.2675,71.4419,38.1579,0.7531,4.3795,1.9055,200,59.1615,1.4537,0.9469,0.5310,0.0308,0.0512,0.0004,0.0446,Population structure converged. Difference: 0.0071
17,13,59.1615,58.7427,Warrior,85.2675,71.4419,38.1579,0.7531,4.3795,1.9055,200,59.1615,0.8811,0.9349,0.4107,0.0340,0.0196,0.0003,0.0446,Population structure converged. Difference: 0.0071
18,0,48.5465,32.6847,Warrior,77.5273,47.7148,47.4754,16.5183,10.7643,1.9046,200,58.3722,288.9363,391.7539,461.2737,321.8797,493.4940,0.0374,0.0781,Population structure converged. Difference: 0.0093
