Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,24,48.1845,47.7376,Warrior,70.7421,73.2715,33.3786,5.1798,17.4281,1.8115,200,48.1845,1.7351,2.3829,0.1752,0.0140,0.0707,0.0000,0.0945,Population structure converged. Difference: 0.0094
11,0,51.2721,30.3189,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.7816,200,53.5961,431.2744,333.1920,377.7726,713.2872,334.4063,0.0337,0.1575,Population structure converged. Difference: 0.0090
11,1,51.2721,34.9567,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.7816,200,53.5961,384.9612,327.8064,294.1574,549.6976,372.1757,0.0316,0.1575,Population structure converged. Difference: 0.0090
11,2,51.2721,38.1663,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.7816,200,53.5961,327.8804,334.8945,215.2114,471.0271,325.0686,0.0302,0.1575,Population structure converged. Difference: 0.0090
11,3,51.2721,41.9620,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.7816,200,53.5961,306.6810,325.4891,132.8926,276.6718,240.9800,0.0261,0.1575,Population structure converged. Difference: 0.0090
11,4,51.4723,44.2797,Warrior,83.9860,75.5052,33.7359,4.7274,2.0455,1.7816,200,53.5961,221.1521,251.9179,120.8579,139.2255,210.3119,0.0174,0.1575,Population structure converged. Difference: 0.0090
11,5,53.1407,47.1561,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,148.8881,151.5132,78.6318,69.5477,112.0636,0.0075,0.1575,Population structure converged. Difference: 0.0090
11,6,53.1407,48.3852,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,100.9140,97.8213,59.6604,43.1708,95.0320,0.0041,0.1575,Population structure converged. Difference: 0.0090
11,7,53.1407,49.4969,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,40.8457,88.3286,41.5239,15.2972,56.4538,0.0016,0.1575,Population structure converged. Difference: 0.0090
11,8,53.1407,49.8881,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,24.0524,70.7397,30.0439,13.5490,49.8204,0.0005,0.1575,Population structure converged. Difference: 0.0090
11,9,53.1407,50.5354,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,18.9577,46.6978,19.3337,4.3794,21.2832,0.0000,0.1575,Population structure converged. Difference: 0.0090
11,10,53.1407,50.8804,Warrior,81.7646,73.5081,38.1334,4.6024,1.9914,1.8076,200,53.5961,14.4335,32.7375,19.5636,3.5742,5.6336,0.0000,0.1575,Population structure converged. Difference: 0.0090
11,11,53.2291,51.2088,Warrior,83.6502,72.2473,37.4794,4.6228,2.0003,1.8076,200,53.5961,5.9125,11.2444,8.8229,0.4377,5.3202,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,12,53.2291,51.4759,Warrior,83.6502,72.2473,37.4794,4.6228,2.0003,1.8076,200,53.5961,4.7838,8.4639,4.0008,0.4145,0.0241,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,13,53.2291,51.8827,Warrior,83.6502,72.2473,37.4794,4.6228,2.0003,1.8076,200,53.5961,4.2693,5.5352,2.2710,0.4007,0.0096,0.0002,0.1575,Population structure converged. Difference: 0.0090
11,14,53.4848,52.1685,Warrior,83.0945,71.7674,39.5318,3.6193,1.9870,1.8076,200,53.5961,3.9625,4.6220,2.0565,0.3702,0.0092,0.0002,0.1575,Population structure converged. Difference: 0.0090
11,15,53.4848,52.3371,Warrior,83.0945,71.7674,39.5318,3.6193,1.9870,1.8076,200,53.5961,4.1238,4.3457,1.0540,0.0266,0.0177,0.0002,0.1575,Population structure converged. Difference: 0.0090
11,16,53.4848,52.5404,Warrior,83.0945,71.7674,39.5318,3.6193,1.9870,1.8076,200,53.5961,2.2477,1.7966,0.6860,0.0182,0.0020,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,17,53.5613,52.6348,Warrior,83.3018,72.9093,38.1531,3.6384,1.9975,1.8076,200,53.5961,1.7590,1.4439,0.5494,0.0300,0.0017,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,18,53.5613,52.8000,Warrior,83.3018,72.9093,38.1531,3.6384,1.9975,1.8076,200,53.5961,1.8150,1.4082,0.4108,0.0287,0.0009,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,19,53.5613,52.9006,Warrior,83.3018,72.9093,38.1531,3.6384,1.9975,1.8076,200,53.5961,0.9363,0.4571,0.3688,0.0403,0.0004,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,20,53.5666,52.9540,Warrior,82.7988,73.5637,38.0512,3.6064,1.9799,1.8076,200,53.5961,0.7060,0.4051,0.1209,0.0592,0.0002,0.0001,0.1575,Population structure converged. Difference: 0.0090
11,21,53.5961,53.1194,Warrior,84.0640,72.6047,37.6647,3.6564,2.0101,1.8076,200,53.5961,0.7030,0.4152,0.1190,0.0881,0.0002,0.0000,0.1575,Population structure converged. Difference: 0.0090
12,0,48.1592,30.9721,Warrior,65.3690,94.9150,23.2824,0.8309,15.6027,1.8153,200,58.2003,530.3981,666.8223,389.9093,419.1271,457.7961,0.0357,0.2075,Population structure converged. Difference: 0.0092
12,1,48.9996,34.8383,Warrior,67.8797,51.8331,54.2523,4.8923,21.1427,1.9100,200,58.2003,371.2820,533.1374,332.3743,386.5202,317.3999,0.0374,0.2075,Population structure converged. Difference: 0.0092
12,2,48.9996,37.9242,Warrior,67.8797,51.8331,54.2523,4.8923,21.1427,1.9100,200,58.2003,268.3127,539.6167,315.9809,272.8180,224.2985,0.0363,0.2075,Population structure converged. Difference: 0.0092
12,3,50.1753,40.9697,Warrior,62.1529,98.1540,24.0769,0.8593,14.7570,1.8685,200,58.2003,203.4555,598.7804,256.4877,227.3207,120.7907,0.0237,0.2075,Population structure converged. Difference: 0.0092
12,4,50.1753,44.1016,Warrior,62.1529,98.1540,24.0769,0.8593,14.7570,1.8685,200,58.2003,92.4271,456.8022,237.2362,135.7835,65.4954,0.0165,0.2075,Population structure converged. Difference: 0.0092
12,5,50.2897,45.4188,Warrior,84.9045,64.8333,27.7230,6.1474,16.3918,1.8383,200,58.2003,49.4268,445.3812,184.2394,113.0130,65.9591,0.0135,0.2075,Population structure converged. Difference: 0.0092
12,6,50.9017,46.8512,Warrior,68.7844,81.7671,32.4074,0.8616,16.1795,1.8383,200,58.2003,27.4048,224.7642,148.0969,40.6622,51.0006,0.0125,0.2075,Population structure converged. Difference: 0.0092
12,7,52.9793,47.3381,Warrior,70.7523,92.0307,22.5749,0.8056,13.8364,1.8685,200,58.2003,24.3617,192.4107,144.9883,35.8626,28.7095,0.0119,0.2075,Population structure converged. Difference: 0.0092
12,8,52.9793,48.1353,Warrior,70.7523,92.0307,22.5749,0.8056,13.8364,1.8685,200,58.2003,26.6576,198.8368,150.8144,19.5301,31.4499,0.0097,0.2075,Population structure converged. Difference: 0.0092
12,9,52.9793,48.6098,Warrior,70.7523,92.0307,22.5749,0.8056,13.8364,1.8685,200,58.2003,28.0916,141.5366,127.9742,18.5283,27.0509,0.0085,0.2075,Population structure converged. Difference: 0.0092
12,10,52.9793,49.5778,Warrior,70.7523,92.0307,22.5749,0.8056,13.8364,1.8685,200,58.2003,27.2032,113.1192,94.0139,17.8858,11.9280,0.0052,0.2075,Population structure converged. Difference: 0.0092
12,11,54.6337,50.0266,Warrior,74.8011,82.8091,25.7572,0.8410,15.7915,1.9100,200,58.2003,33.0445,77.1488,77.2061,18.1029,13.1354,0.0034,0.2075,Population structure converged. Difference: 0.0092
12,12,54.6337,50.7391,Warrior,74.8011,82.8091,25.7572,0.8410,15.7915,1.9100,200,58.2003,24.0643,57.9242,57.5418,12.7516,10.5238,0.0013,0.2075,Population structure converged. Difference: 0.0092
12,13,54.6337,51.3291,Warrior,74.8011,82.8091,25.7572,0.8410,15.7915,1.9100,200,58.2003,22.3083,47.0944,37.5628,12.7331,8.0480,0.0009,0.2075,Population structure converged. Difference: 0.0092
12,14,55.0686,51.8016,Warrior,75.4008,83.4730,25.6481,0.9345,14.5435,1.9100,200,58.2003,24.3256,43.7547,27.8975,11.9283,5.5771,0.0009,0.2075,Population structure converged. Difference: 0.0092
12,15,55.0686,52.5299,Warrior,75.4008,83.4730,25.6481,0.9345,14.5435,1.9100,200,58.2003,19.7583,31.4954,18.2454,5.7420,3.5147,0.0009,0.2075,Population structure converged. Difference: 0.0092
12,16,55.7173,52.9037,Warrior,73.7520,81.6476,35.7111,0.9152,7.9741,1.8685,200,58.2003,20.2402,39.0946,14.7270,3.3215,3.1648,0.0007,0.2075,Population structure converged. Difference: 0.0092
12,17,55.7494,53.5855,Warrior,80.6368,81.1677,23.2087,0.7577,14.2291,1.9100,200,58.2003,28.7474,54.4871,13.7433,2.9138,4.7955,0.0006,0.2075,Population structure converged. Difference: 0.0092
12,18,55.9685,54.0235,Warrior,75.5880,83.9764,31.4392,0.8238,8.1726,1.8685,200,58.2003,16.6758,30.9097,18.7211,0.8475,6.7093,0.0005,0.2075,Population structure converged. Difference: 0.0092
12,19,56.1445,54.3071,Warrior,77.8567,86.1919,26.8094,0.8435,8.2985,1.8685,200,58.2003,14.9758,30.4075,18.3953,0.8097,6.4951,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,20,56.1445,54.5093,Warrior,77.8567,86.1919,26.8094,0.8435,8.2985,1.8685,200,58.2003,10.7042,16.2768,19.9363,0.8321,6.6742,0.0003,0.2075,Population structure converged. Difference: 0.0092
12,21,56.2363,54.7518,Warrior,76.3775,80.3477,34.6496,0.8880,7.7371,1.8685,200,58.2003,11.6039,13.4593,23.0553,0.8325,8.8246,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,22,57.6281,55.1128,Warrior,82.8636,83.4092,23.8496,0.8334,9.0443,1.9100,200,58.2003,7.3597,13.3367,23.5814,0.3885,10.2469,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,23,57.6281,55.3823,Warrior,82.8636,83.4092,23.8496,0.8334,9.0443,1.9100,200,58.2003,6.4733,10.5516,22.6257,0.4925,10.8497,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,24,57.6281,55.6721,Warrior,82.8636,83.4092,23.8496,0.8334,9.0443,1.9100,200,58.2003,6.5392,13.2629,19.0047,0.0025,9.8767,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,25,57.6595,55.9645,Warrior,81.4342,81.9704,26.8938,0.8134,8.8882,1.9100,200,58.2003,6.6972,10.5206,18.5559,0.0023,8.6626,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,26,57.9916,56.2422,Warrior,83.2990,83.8475,23.9749,0.8377,8.0408,1.9100,200,58.2003,9.2156,10.1291,20.1940,0.0016,7.2802,0.0004,0.2075,Population structure converged. Difference: 0.0092
12,27,57.9407,56.5563,Warrior,82.1024,82.6430,26.2898,0.8271,8.1377,1.9100,200,58.2003,9.0647,10.2672,16.4221,0.0010,4.6189,0.0003,0.2075,Population structure converged. Difference: 0.0092
12,28,57.9407,56.7152,Warrior,82.1024,82.6430,26.2898,0.8271,8.1377,1.9100,200,58.2003,7.4660,10.0770,14.0545,0.0009,3.8498,0.0003,0.2075,Population structure converged. Difference: 0.0092
12,29,57.9407,56.8425,Warrior,82.1024,82.6430,26.2898,0.8271,8.1377,1.9100,200,58.2003,7.8070,9.4414,14.4485,0.0009,2.9809,0.0003,0.2075,Population structure converged. Difference: 0.0092
12,30,57.9407,57.0832,Warrior,82.1024,82.6430,26.2898,0.8271,8.1377,1.9100,200,58.2003,6.9881,8.1931,11.0961,0.0011,1.4719,0.0002,0.2075,Population structure converged. Difference: 0.0092
12,31,57.9434,57.2208,Warrior,82.6081,83.1520,25.2465,0.8297,8.1636,1.9100,200,58.2003,5.8796,6.4057,6.5773,0.0012,0.8712,0.0002,0.2075,Population structure converged. Difference: 0.0092
12,32,57.9769,57.3327,Warrior,82.6490,83.1932,25.2590,0.8678,8.0309,1.9100,200,58.2003,5.6855,5.1315,5.6665,0.0012,0.5009,0.0002,0.2075,Population structure converged. Difference: 0.0092
12,33,58.2003,57.5251,Warrior,82.4105,82.9531,26.3884,0.8630,7.3850,1.9100,200,58.2003,4.5532,4.3854,4.6751,0.0010,0.4576,0.0001,0.2075,Population structure converged. Difference: 0.0092
12,34,58.2003,57.6093,Warrior,82.4105,82.9531,26.3884,0.8630,7.3850,1.9100,200,58.2003,4.0775,4.0826,3.7936,0.0010,0.4666,0.0001,0.2075,Population structure converged. Difference: 0.0092
12,35,58.2003,57.6693,Warrior,82.4105,82.9531,26.3884,0.8630,7.3850,1.9100,200,58.2003,4.0512,3.5464,4.7022,0.0009,0.2555,0.0000,0.2075,Population structure converged. Difference: 0.0092
13,0,50.4551,29.7284,Warrior,65.8161,84.5153,27.2673,2.3863,20.0150,1.9490,200,56.3674,460.1843,594.8513,433.8844,482.7231,470.1670,0.0398,0.1663,Population structure converged. Difference: 0.0098
13,1,50.4551,33.7214,Warrior,65.8161,84.5153,27.2673,2.3863,20.0150,1.9490,200,56.3674,366.4068,690.1674,376.5489,471.7031,462.5081,0.0364,0.1663,Population structure converged. Difference: 0.0098
13,2,52.8139,38.2707,Warrior,76.0242,75.7855,28.3824,2.4839,17.3241,1.8701,200,56.3674,322.0685,588.3869,346.9235,359.1120,339.6106,0.0309,0.1663,Population structure converged. Difference: 0.0098
13,3,52.8139,42.8262,Warrior,76.0242,75.7855,28.3824,2.4839,17.3241,1.8701,200,56.3674,217.8727,433.3533,250.1041,247.6179,196.7140,0.0199,0.1663,Population structure converged. Difference: 0.0098
13,4,52.8139,45.0964,Warrior,76.0242,75.7855,28.3824,2.4839,17.3241,1.8701,200,56.3674,181.9998,316.5010,148.5671,224.6094,108.9364,0.0142,0.1663,Population structure converged. Difference: 0.0098
13,5,54.2763,47.8429,Warrior,73.1770,83.5976,28.8603,2.5257,11.8394,1.9490,200,56.3674,81.7615,157.8389,105.9290,111.6353,86.2367,0.0037,0.1663,Population structure converged. Difference: 0.0098
13,6,54.3866,50.1704,Warrior,89.8493,70.5108,23.3370,2.8664,13.4366,1.9490,200,56.3674,32.9557,72.3871,63.1697,59.1012,18.4280,0.0034,0.1663,Population structure converged. Difference: 0.0098
13,7,54.7275,51.2056,Warrior,87.8022,68.9043,27.7357,2.4273,13.1304,1.9490,200,56.3674,42.5589,48.4468,46.2901,32.8380,15.3717,0.0024,0.1663,Population structure converged. Difference: 0.0098
13,8,54.7275,51.6343,Warrior,87.8022,68.9043,27.7357,2.4273,13.1304,1.9490,200,56.3674,58.2930,55.9352,60.1587,28.4614,8.1403,0.0016,0.1663,Population structure converged. Difference: 0.0098
13,9,54.7275,52.2152,Warrior,87.8022,68.9043,27.7357,2.4273,13.1304,1.9490,200,56.3674,53.8741,59.2857,58.0849,16.7454,9.0731,0.0022,0.1663,Population structure converged. Difference: 0.0098
13,10,55.0476,52.4514,Warrior,75.8741,87.8475,24.5693,1.4949,10.2142,1.8701,200,56.3674,50.1604,63.8412,44.5765,28.9898,12.0853,0.0008,0.1663,Population structure converged. Difference: 0.0098
13,11,55.2760,52.8978,Warrior,77.5214,85.4126,25.1027,1.5273,10.4360,1.8701,200,56.3674,49.2587,43.4432,26.8698,20.5647,12.1986,0.0008,0.1663,Population structure converged. Difference: 0.0098
13,12,55.4165,53.5090,Warrior,77.2324,80.2779,30.5710,1.5216,10.3971,1.8701,200,56.3674,41.6911,37.9770,11.1136,3.4563,12.3564,0.0004,0.1663,Population structure converged. Difference: 0.0098
13,13,55.3034,53.4971,Warrior,78.0122,80.7498,27.8771,1.2018,12.1592,1.9490,200,56.3674,40.1137,44.5791,5.9864,9.5357,11.3780,0.0004,0.1663,Population structure converged. Difference: 0.0098
13,14,55.2225,53.6622,Warrior,78.0029,77.8026,30.5464,2.3117,11.3363,1.9490,200,56.3674,44.6975,41.4061,9.4603,11.7083,10.5380,0.0004,0.1663,Population structure converged. Difference: 0.0098
13,15,55.5595,54.0201,Warrior,83.5011,78.8522,24.0832,2.3848,11.1788,1.9490,200,56.3674,44.3848,37.6822,9.9022,5.1832,7.8999,0.0003,0.1663,Population structure converged. Difference: 0.0098
13,16,55.7257,54.1559,Warrior,89.9023,70.5524,26.7818,1.6295,11.1340,1.9490,200,56.3674,42.2572,36.0499,10.2952,2.7410,6.3867,0.0002,0.1663,Population structure converged. Difference: 0.0098
13,17,55.7257,54.5484,Warrior,89.9023,70.5524,26.7818,1.6295,11.1340,1.9490,200,56.3674,30.6673,26.2523,13.5283,2.7448,2.6990,0.0001,0.1663,Population structure converged. Difference: 0.0098
13,18,55.8383,54.6655,Warrior,79.9376,82.7458,25.2724,1.5377,10.5065,1.9490,200,56.3674,26.7449,24.3695,11.4917,5.4336,2.0287,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,19,56.1257,54.8383,Warrior,82.5136,80.9705,24.7301,1.5047,10.2811,1.9490,200,56.3674,21.3712,18.9016,6.8446,2.9973,2.2521,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,20,56.2117,54.9791,Warrior,83.5043,80.2877,24.5216,1.4920,10.1944,1.9490,200,56.3674,17.2291,12.9248,6.0341,3.0244,1.4035,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,21,56.2117,55.1499,Warrior,83.5043,80.2877,24.5216,1.4920,10.1944,1.9490,200,56.3674,13.9404,10.4741,4.3530,0.3169,0.6702,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,22,56.2117,55.2048,Warrior,83.5043,80.2877,24.5216,1.4920,10.1944,1.9490,200,56.3674,11.8901,8.5855,3.1004,0.3040,0.6197,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,23,56.2117,55.2727,Warrior,83.5043,80.2877,24.5216,1.4920,10.1944,1.9490,200,56.3674,12.6578,9.0326,3.5621,0.2681,0.5547,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,24,56.2117,55.3890,Warrior,83.5043,80.2877,24.5216,1.4920,10.1944,1.9490,200,56.3674,12.3560,9.7036,3.6689,0.3106,0.5429,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,25,56.3674,55.4642,Warrior,86.6736,74.9327,26.9066,1.2315,10.2556,1.9490,200,56.3674,7.2697,7.8157,1.7515,0.3080,0.5332,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,26,56.3674,55.6151,Warrior,86.6736,74.9327,26.9066,1.2315,10.2556,1.9490,200,56.3674,5.7222,6.2325,1.7891,0.3037,0.4936,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,27,56.3674,55.7030,Warrior,86.6736,74.9327,26.9066,1.2315,10.2556,1.9490,200,56.3674,4.4846,6.5404,1.1229,0.3073,0.5105,0.0000,0.1663,Population structure converged. Difference: 0.0098
13,28,56.3674,55.8195,Warrior,86.6736,74.9327,26.9066,1.2315,10.2556,1.9490,200,56.3674,3.2119,5.7575,0.9011,0.2618,0.4204,0.0000,0.1663,Population structure converged. Difference: 0.0098
14,0,49.9797,29.8850,Warrior,74.8321,49.2025,54.8067,10.2334,10.9254,1.8874,200,55.7020,535.7489,419.5902,556.2389,500.2313,421.9592,0.0349,0.1209,Population structure converged. Difference: 0.0100
14,1,50.0144,34.1847,Warrior,80.7192,48.2911,48.1662,11.0384,11.7850,1.8874,200,55.7020,487.4946,387.3507,470.0173,463.2236,303.1953,0.0343,0.1209,Population structure converged. Difference: 0.0100
14,2,53.3016,37.7621,Warrior,78.3524,51.5171,57.3850,1.3060,11.4394,1.8874,200,55.7020,426.4516,299.3524,360.2593,420.3100,335.2922,0.0279,0.1209,Population structure converged. Difference: 0.0100
14,3,53.3016,40.6242,Warrior,78.3524,51.5171,57.3850,1.3060,11.4394,1.8874,200,55.7020,328.6980,236.2443,251.3407,459.3660,214.9566,0.0264,0.1209,Population structure converged. Difference: 0.0100
14,4,53.3016,44.7494,Warrior,78.3524,51.5171,57.3850,1.3060,11.4394,1.8874,200,55.7020,202.8917,158.8376,138.8667,208.9593,123.6098,0.0195,0.1209,Population structure converged. Difference: 0.0100
14,5,54.0565,47.8533,Warrior,84.5572,55.5968,44.8576,1.5359,13.4525,1.8874,200,55.7020,90.6360,54.5500,69.0846,111.2787,68.4601,0.0110,0.1209,Population structure converged. Difference: 0.0100
14,6,54.0565,48.9399,Warrior,84.5572,55.5968,44.8576,1.5359,13.4525,1.8874,200,55.7020,92.0639,61.6379,41.4011,71.6523,48.3009,0.0083,0.1209,Population structure converged. Difference: 0.0100
14,7,54.6036,50.2420,Warrior,85.2749,56.0687,45.2383,1.3750,12.0431,1.8874,200,55.7020,63.0225,57.3850,39.7703,63.9691,26.4591,0.0071,0.1209,Population structure converged. Difference: 0.0100
14,8,55.3009,51.2131,Warrior,86.2206,56.6905,45.7400,1.5661,9.7828,1.8874,200,55.7020,64.9141,25.0833,31.3599,34.2760,33.0909,0.0009,0.1209,Population structure converged. Difference: 0.0100
14,9,55.3009,52.7120,Warrior,86.2206,56.6905,45.7400,1.5661,9.7828,1.8874,200,55.7020,17.6451,6.1779,20.3168,10.7454,6.5472,0.0001,0.1209,Population structure converged. Difference: 0.0100
14,10,55.3009,53.0567,Warrior,86.2206,56.6905,45.7400,1.5661,9.7828,1.8874,200,55.7020,8.0699,4.9205,17.2134,8.1072,0.4391,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,11,55.4077,53.5073,Warrior,86.3430,56.7710,45.8049,1.2844,9.7967,1.8874,200,55.7020,11.5869,7.4052,23.9941,5.1401,0.6555,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,12,55.4077,53.6049,Warrior,86.3430,56.7710,45.8049,1.2844,9.7967,1.8874,200,55.7020,13.8401,8.0886,26.6666,6.1394,0.8884,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,13,55.4077,53.7481,Warrior,86.3430,56.7710,45.8049,1.2844,9.7967,1.8874,200,55.7020,16.6374,8.5823,28.9456,6.4548,0.9948,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,14,55.4838,54.2885,Warrior,86.4507,56.8418,45.8621,1.3591,9.4864,1.8874,200,55.7020,14.7344,7.8368,27.3397,3.2871,0.9919,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,15,55.4838,54.6285,Warrior,86.4507,56.8418,45.8621,1.3591,9.4864,1.8874,200,55.7020,11.7472,5.4059,20.0378,2.0635,1.0097,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,16,55.5835,54.8383,Warrior,85.2994,57.5589,46.4407,1.3410,9.3601,1.8874,200,55.7020,6.9631,4.1550,12.6857,0.6792,0.9342,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,17,55.7020,54.9682,Warrior,85.3095,57.7341,46.5820,1.2910,9.0834,1.8874,200,55.7020,5.5088,3.3480,8.2953,0.6219,0.8469,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,18,55.7020,55.1001,Warrior,85.3095,57.7341,46.5820,1.2910,9.0834,1.8874,200,55.7020,2.7822,1.8572,3.3824,0.0150,0.8526,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,19,55.7186,55.1306,Warrior,85.6207,57.9447,45.9550,1.3630,9.1165,1.8874,200,55.7020,2.0866,1.8953,1.4216,0.0185,0.7881,0.0000,0.1209,Population structure converged. Difference: 0.0100
14,20,55.7020,55.1522,Warrior,85.3095,57.7341,46.5820,1.2910,9.0834,1.8874,200,55.7020,1.3537,1.4366,1.3195,0.0189,0.7093,0.0000,0.1209,Population structure converged. Difference: 0.0100
15,0,43.0357,29.7418,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.6146,200,54.2902,561.8871,300.1323,454.6344,408.9652,532.3970,0.0290,0.0796,Population structure converged. Difference: 0.0088
15,1,47.0118,32.6746,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.4245,200,54.2902,651.9761,267.4022,401.0170,353.9084,566.0611,0.0273,0.0796,Population structure converged. Difference: 0.0088
15,2,47.0118,35.7408,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.4245,200,54.2902,545.7292,207.0187,363.9498,379.6629,352.5680,0.0220,0.0796,Population structure converged. Difference: 0.0088
15,3,54.1532,38.5713,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.8938,200,54.2902,548.1758,121.4308,228.7862,224.9083,445.7996,0.0235,0.0796,Population structure converged. Difference: 0.0088
15,4,54.1532,43.9529,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.8938,200,54.2902,254.2121,58.0595,94.1968,65.6093,98.8106,0.0291,0.0796,Population structure converged. Difference: 0.0088
15,5,54.1532,47.6931,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.8938,200,54.2902,110.8212,19.3783,32.5317,34.4311,25.6617,0.0372,0.0796,Population structure converged. Difference: 0.0088
15,6,54.1532,48.8389,Warrior,88.7451,56.5974,39.6784,6.6286,8.3504,1.8938,200,54.2902,74.0604,11.0881,59.3915,15.6507,15.5410,0.0316,0.0796,Population structure converged. Difference: 0.0088
15,7,54.2886,50.1028,Warrior,88.9073,56.7009,39.7510,6.2752,8.3657,1.8938,200,54.2902,27.4786,5.7767,43.1618,13.6984,1.4889,0.0304,0.0796,Population structure converged. Difference: 0.0088
15,8,54.2886,51.4053,Warrior,88.9073,56.7009,39.7510,6.2752,8.3657,1.8938,200,54.2902,31.9285,8.2386,32.3164,12.6212,1.4233,0.0202,0.0796,Population structure converged. Difference: 0.0088
15,9,54.2886,52.3964,Warrior,88.9073,56.7009,39.7510,6.2752,8.3657,1.8938,200,54.2902,42.4641,7.7784,36.3739,13.4248,1.3148,0.0165,0.0796,Population structure converged. Difference: 0.0088
15,10,54.9765,52.7439,Warrior,92.8372,59.2072,34.8133,5.8159,7.3265,1.8938,200,54.2902,51.7226,7.1831,63.1104,9.0722,0.8040,0.0122,0.0796,Population structure converged. Difference: 0.0088
15,11,54.9765,53.4217,Warrior,92.8372,59.2072,34.8133,5.8159,7.3265,1.8938,200,54.2902,41.7213,12.8867,44.7511,3.3244,0.6879,0.0085,0.0796,Population structure converged. Difference: 0.0088
15,12,54.2902,53.8141,Warrior,87.5796,57.6416,39.7315,6.6375,8.4098,1.8938,200,54.2902,36.2350,11.3484,34.8764,0.3646,0.4750,0.0000,0.0796,Population structure converged. Difference: 0.0088
16,0,42.0538,28.9091,Warrior,74.3063,71.8932,32.4273,15.9754,5.3977,1.6933,200,58.6422,592.3607,462.9772,793.7182,454.1994,481.7924,0.0418,0.1492,Population structure converged. Difference: 0.0097
16,1,48.4205,33.1748,Warrior,65.5024,54.4463,55.3496,11.0645,13.6371,1.9380,200,58.6422,515.7246,532.3478,920.9156,339.5868,422.2600,0.0375,0.1492,Population structure converged. Difference: 0.0097
16,2,52.8655,36.8714,Warrior,72.2272,60.0361,61.0322,4.9462,1.7583,1.8536,200,58.6422,360.2073,522.8265,714.1480,230.6117,231.3930,0.0384,0.1492,Population structure converged. Difference: 0.0097
16,3,52.8655,41.2025,Warrior,72.2272,60.0361,61.0322,4.9462,1.7583,1.8536,200,58.6422,221.5313,405.7065,502.2302,169.1740,120.1845,0.0303,0.1492,Population structure converged. Difference: 0.0097
16,4,52.8655,43.6201,Warrior,72.2272,60.0361,61.0322,4.9462,1.7583,1.8536,200,58.6422,130.9133,267.2303,481.9752,146.0480,105.6260,0.0295,0.1492,Population structure converged. Difference: 0.0097
16,5,55.8879,46.0213,Warrior,82.9681,71.8141,37.5163,5.6818,2.0198,1.8536,200,58.6422,136.4808,270.4489,384.8743,117.0591,77.2744,0.0181,0.1492,Population structure converged. Difference: 0.0097
