Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,13,50.4284,47.7565,Warrior,68.7190,66.5162,46.9672,2.6727,15.1249,1.9728,200,51.0411,20.3576,18.7512,31.2874,0.5235,9.2632,0.0085,0.0735,Population structure converged. Difference: 0.0080
10,14,50.7933,48.5061,Warrior,69.0953,67.8845,46.0637,2.5464,14.4101,1.9728,200,51.0411,11.6291,11.6715,16.6357,0.5202,1.8679,0.0075,0.0735,Population structure converged. Difference: 0.0080
10,15,50.7933,49.0966,Warrior,69.0953,67.8845,46.0637,2.5464,14.4101,1.9728,200,51.0411,8.9670,10.7172,9.6410,0.3150,1.4903,0.0066,0.0735,Population structure converged. Difference: 0.0080
10,16,50.9678,49.7614,Warrior,72.2157,66.2121,43.3501,3.2903,14.9318,1.9728,200,51.0411,4.6139,5.3693,4.9698,0.1722,1.0906,0.0032,0.0735,Population structure converged. Difference: 0.0080
10,17,50.9678,50.1242,Warrior,72.2157,66.2121,43.3501,3.2903,14.9318,1.9728,200,51.0411,3.0944,4.1599,2.6637,0.0815,0.9347,0.0006,0.0735,Population structure converged. Difference: 0.0080
10,18,50.9678,50.2606,Warrior,72.2157,66.2121,43.3501,3.2903,14.9318,1.9728,200,51.0411,2.8983,3.3006,2.4986,0.0693,0.7557,0.0003,0.0735,Population structure converged. Difference: 0.0080
10,19,50.9678,50.3693,Warrior,72.2157,66.2121,43.3501,3.2903,14.9318,1.9728,200,51.0411,2.4307,3.0426,2.6395,0.0633,0.6771,0.0003,0.0735,Population structure converged. Difference: 0.0080
10,20,51.0199,50.5132,Warrior,70.4178,68.6140,43.5900,2.6422,14.7360,1.9728,200,51.0411,2.1883,2.9775,2.6093,0.0581,0.5086,0.0000,0.0735,Population structure converged. Difference: 0.0080
10,21,51.0411,50.6355,Warrior,71.6461,66.1909,44.5806,2.6404,14.9421,1.9728,200,51.0411,1.1242,2.5008,2.4045,0.0643,0.2684,0.0000,0.0735,Population structure converged. Difference: 0.0080
11,0,42.3860,28.3689,Warrior,63.9367,98.1373,29.0535,5.7759,3.0965,1.5899,200,57.4079,326.9887,424.5648,380.3366,341.3610,493.6944,0.0365,0.1178,Population structure converged. Difference: 0.0099
11,1,44.1426,30.6129,Warrior,74.5438,51.8970,34.3585,8.3244,30.8762,1.8337,200,57.4079,268.7949,337.6856,309.3107,307.4761,473.2752,0.0422,0.1178,Population structure converged. Difference: 0.0099
11,2,49.0150,32.0574,Warrior,67.0573,69.1036,44.9918,14.3083,4.5391,1.9731,200,57.4079,182.8320,327.5211,273.8316,276.1755,370.1020,0.0398,0.1178,Population structure converged. Difference: 0.0099
11,3,49.0150,33.9776,Warrior,67.0573,69.1036,44.9918,14.3083,4.5391,1.9731,200,57.4079,150.7728,293.1407,225.8520,216.7334,300.0818,0.0428,0.1178,Population structure converged. Difference: 0.0099
11,4,49.0150,36.7350,Warrior,67.0573,69.1036,44.9918,14.3083,4.5391,1.9731,200,57.4079,97.7369,263.2632,229.1537,194.3184,257.8036,0.0425,0.1178,Population structure converged. Difference: 0.0099
11,5,50.6319,38.4070,Warrior,75.1231,66.7157,39.3049,12.2754,6.5810,1.9731,200,57.4079,79.7842,271.1786,268.4917,203.9404,192.5589,0.0402,0.1178,Population structure converged. Difference: 0.0099
11,6,51.3210,40.5402,Warrior,72.3549,73.0229,38.7489,10.9756,4.8976,1.9731,200,57.4079,76.8738,244.3237,325.5788,163.0482,164.3688,0.0432,0.1178,Population structure converged. Difference: 0.0099
11,7,51.4193,42.7326,Warrior,69.2899,71.4044,46.4898,8.1257,4.6902,1.9731,200,57.4079,56.0849,254.5497,224.8890,130.0713,92.1292,0.0479,0.1178,Population structure converged. Difference: 0.0099
11,8,51.4193,44.4350,Warrior,69.2899,71.4044,46.4898,8.1257,4.6902,1.9731,200,57.4079,72.9475,174.6533,199.3507,65.0853,57.7342,0.0432,0.1178,Population structure converged. Difference: 0.0099
11,9,54.5597,47.1066,Warrior,83.9354,70.6600,28.0474,13.0125,4.3447,1.9171,200,57.4079,63.2104,99.2597,211.6233,23.6825,24.8447,0.0173,0.1178,Population structure converged. Difference: 0.0099
11,10,54.5597,48.1828,Warrior,83.9354,70.6600,28.0474,13.0125,4.3447,1.9171,200,57.4079,71.6553,98.9030,217.1005,21.3646,18.2565,0.0103,0.1178,Population structure converged. Difference: 0.0099
11,11,54.5597,49.4950,Warrior,83.9354,70.6600,28.0474,13.0125,4.3447,1.9171,200,57.4079,58.3624,96.9270,179.1921,15.9376,13.3449,0.0042,0.1178,Population structure converged. Difference: 0.0099
11,12,55.2400,50.4695,Warrior,88.3030,74.7330,20.9106,10.1784,5.8750,1.9171,200,57.4079,44.1435,80.8640,154.5567,15.8476,12.4112,0.0024,0.1178,Population structure converged. Difference: 0.0099
11,13,55.9115,51.2537,Warrior,81.1880,82.0722,22.8924,9.3043,4.5430,1.9171,200,57.4079,31.5420,93.9420,123.1798,11.9447,10.5265,0.0011,0.1178,Population structure converged. Difference: 0.0099
11,14,56.6204,51.9540,Warrior,80.2303,78.6075,29.3480,7.6652,4.1491,1.9171,200,57.4079,30.7142,109.3075,115.8165,8.9320,10.9504,0.0010,0.1178,Population structure converged. Difference: 0.0099
11,15,56.6536,53.0479,Warrior,81.9212,80.2641,25.7515,7.8267,4.2365,1.9171,200,57.4079,42.4868,83.3348,91.6226,5.9399,9.2746,0.0009,0.1178,Population structure converged. Difference: 0.0099
11,16,57.1181,54.0095,Warrior,82.4872,83.3855,23.2587,5.8208,5.0477,1.9171,200,57.4079,37.8968,77.4170,91.6486,4.6279,6.8460,0.0006,0.1178,Population structure converged. Difference: 0.0099
11,17,57.3370,54.6147,Warrior,80.8108,79.4828,29.6748,5.8318,4.1998,1.9171,200,57.4079,35.1753,70.1731,74.6101,3.6883,5.3360,0.0004,0.1178,Population structure converged. Difference: 0.0099
11,18,57.3370,55.0965,Warrior,80.8108,79.4828,29.6748,5.8318,4.1998,1.9171,200,57.4079,30.1454,59.2941,66.6248,2.8649,2.6177,0.0003,0.1178,Population structure converged. Difference: 0.0099
11,19,57.0723,55.5536,Warrior,85.5472,75.1485,28.0566,7.3279,3.9197,1.9171,200,57.4079,21.4736,40.1624,46.5745,1.6639,0.7966,0.0003,0.1178,Population structure converged. Difference: 0.0099
11,20,57.0723,56.0122,Warrior,85.5472,75.1485,28.0566,7.3279,3.9197,1.9171,200,57.4079,16.1870,26.7922,32.4053,1.0860,0.8447,0.0001,0.1178,Population structure converged. Difference: 0.0099
11,21,57.2478,56.2260,Warrior,90.4133,74.3742,24.5342,6.7219,3.9564,1.9171,200,57.4079,12.5971,18.7021,19.0799,0.9038,0.4218,0.0001,0.1178,Population structure converged. Difference: 0.0099
11,22,57.2478,56.5225,Warrior,90.4133,74.3742,24.5342,6.7219,3.9564,1.9171,200,57.4079,11.5706,7.6326,9.6447,0.2815,0.4287,0.0000,0.1178,Population structure converged. Difference: 0.0099
11,23,57.2478,56.6369,Warrior,90.4133,74.3742,24.5342,6.7219,3.9564,1.9171,200,57.4079,10.9395,6.0609,4.7619,0.2833,0.3430,0.0000,0.1178,Population structure converged. Difference: 0.0099
11,24,57.4079,56.7401,Warrior,88.6539,76.8188,24.0568,6.5911,3.8794,1.9171,200,57.4079,12.9546,5.1218,4.3560,0.2790,0.2061,0.0000,0.1178,Population structure converged. Difference: 0.0099
11,25,57.4079,56.8456,Warrior,88.6539,76.8188,24.0568,6.5911,3.8794,1.9171,200,57.4079,14.7000,6.0715,4.9263,0.2057,0.2154,0.0000,0.1178,Population structure converged. Difference: 0.0099
12,0,46.5924,27.8385,Warrior,68.5600,76.2906,21.6478,24.6826,8.8191,1.9607,200,56.5117,368.0786,281.0137,557.1079,378.3614,389.6289,0.0384,0.0999,Population structure converged. Difference: 0.0086
12,1,46.5924,30.0043,Warrior,68.5600,76.2906,21.6478,24.6826,8.8191,1.9607,200,56.5117,240.5370,289.3320,568.7058,344.4295,283.7231,0.0399,0.0999,Population structure converged. Difference: 0.0086
12,2,47.0274,31.8576,Warrior,101.7523,32.5737,50.0940,7.2876,8.2924,1.9431,200,56.5117,268.8673,299.7079,590.0083,288.6173,226.9131,0.0485,0.0999,Population structure converged. Difference: 0.0086
12,3,48.6784,34.4941,Warrior,78.4745,40.2914,61.9627,9.0142,10.2572,1.9431,200,56.5117,308.9436,313.2926,515.0675,217.4133,177.2753,0.0532,0.0999,Population structure converged. Difference: 0.0086
12,4,48.6602,36.3465,Warrior,78.1866,40.3868,62.1095,9.0356,10.2815,1.9431,200,56.5117,220.2391,325.9424,486.4143,171.3835,161.0747,0.0479,0.0999,Population structure converged. Difference: 0.0086
12,5,48.6602,38.7288,Warrior,78.1866,40.3868,62.1095,9.0356,10.2815,1.9431,200,56.5117,151.8439,311.4549,444.3250,120.5496,156.7700,0.0438,0.0999,Population structure converged. Difference: 0.0086
12,6,51.3101,40.0269,Warrior,69.4223,58.2786,55.1474,8.0228,9.1290,1.9431,200,56.5117,125.6935,317.4986,391.1904,101.4198,135.3488,0.0364,0.0999,Population structure converged. Difference: 0.0086
12,7,49.4499,41.5710,Warrior,61.8384,68.8111,53.0106,8.3854,7.9545,1.9607,200,56.5117,93.9546,307.4638,371.6805,66.9294,120.0239,0.0302,0.0999,Population structure converged. Difference: 0.0086
12,8,51.9643,42.6499,Warrior,74.3790,82.7657,23.4852,9.8025,9.5676,1.9607,200,56.5117,131.1488,271.8791,246.6843,60.1106,93.7177,0.0230,0.0999,Population structure converged. Difference: 0.0086
12,9,53.3764,43.7008,Warrior,83.2292,77.0645,22.3304,7.1737,10.2022,1.9607,200,56.5117,135.7115,263.4738,222.7082,68.3846,87.3502,0.0153,0.0999,Population structure converged. Difference: 0.0086
12,10,53.3764,45.1847,Warrior,83.2292,77.0645,22.3304,7.1737,10.2022,1.9607,200,56.5117,74.9719,227.4897,220.9477,80.9082,91.4509,0.0058,0.0999,Population structure converged. Difference: 0.0086
12,11,53.3764,46.7944,Warrior,83.2292,77.0645,22.3304,7.1737,10.2022,1.9607,200,56.5117,55.0529,153.2680,252.9623,66.7288,80.7685,0.0012,0.0999,Population structure converged. Difference: 0.0086
12,12,53.3764,48.2630,Warrior,83.2292,77.0645,22.3304,7.1737,10.2022,1.9607,200,56.5117,59.6501,139.4170,263.3469,49.1385,51.3390,0.0008,0.0999,Population structure converged. Difference: 0.0086
12,13,53.7309,49.5742,Warrior,81.5727,79.3699,22.9984,7.3883,8.6707,1.9607,200,56.5117,62.1615,134.7440,262.7760,28.8665,37.3134,0.0002,0.0999,Population structure converged. Difference: 0.0086
12,14,54.0007,50.4642,Warrior,73.8607,74.4543,39.5074,6.2494,5.9282,1.9607,200,56.5117,71.2313,122.6600,224.0725,18.7965,18.5215,0.0002,0.0999,Population structure converged. Difference: 0.0086
12,15,54.0007,51.3221,Warrior,73.8607,74.4543,39.5074,6.2494,5.9282,1.9607,200,56.5117,60.8677,77.5061,188.8813,10.8615,5.9672,0.0007,0.0999,Population structure converged. Difference: 0.0086
12,16,54.0007,52.0421,Warrior,73.8607,74.4543,39.5074,6.2494,5.9282,1.9607,200,56.5117,38.2830,59.7125,126.4282,7.2697,4.4284,0.0004,0.0999,Population structure converged. Difference: 0.0086
12,17,54.3609,52.5481,Warrior,74.4923,76.4828,37.4741,5.9278,5.6231,1.9607,200,56.5117,29.1367,57.9956,118.0994,3.4795,1.8529,0.0004,0.0999,Population structure converged. Difference: 0.0086
12,18,55.0366,52.8178,Warrior,78.8623,69.8404,37.0591,5.8621,8.3762,1.9431,200,56.5117,28.5838,54.6844,110.7919,3.6524,1.4128,0.0004,0.0999,Population structure converged. Difference: 0.0086
12,19,55.5342,53.1926,Warrior,79.2663,72.2301,35.3904,5.5981,7.5151,1.9431,200,56.5117,15.9242,36.0149,62.7229,3.1368,1.2303,0.0001,0.0999,Population structure converged. Difference: 0.0086
12,20,55.7245,53.5550,Warrior,76.2150,75.4330,36.9597,5.8464,5.5460,1.9431,200,56.5117,12.0839,20.1752,28.1639,1.8170,1.2384,0.0001,0.0999,Population structure converged. Difference: 0.0086
12,21,55.7245,53.7305,Warrior,76.2150,75.4330,36.9597,5.8464,5.5460,1.9431,200,56.5117,9.3457,17.9182,22.9955,1.5906,1.1793,0.0001,0.0999,Population structure converged. Difference: 0.0086
12,22,55.5737,54.0365,Warrior,81.8045,69.3723,35.6235,5.6350,7.5646,1.9431,200,56.5117,12.3448,17.8596,28.9262,1.6051,0.9244,0.0001,0.0999,Population structure converged. Difference: 0.0086
12,23,55.5737,54.3689,Warrior,81.8045,69.3723,35.6235,5.6350,7.5646,1.9431,200,56.5117,10.6296,14.9363,26.3936,1.5824,0.6834,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,24,55.5737,54.5732,Warrior,81.8045,69.3723,35.6235,5.6350,7.5646,1.9431,200,56.5117,10.2559,12.4449,27.4568,2.3247,0.4442,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,25,55.7666,54.7772,Warrior,82.4070,79.7216,24.5048,5.9351,7.4314,1.9431,200,56.5117,12.2883,12.5493,35.9432,2.1975,0.5134,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,26,55.7666,54.9927,Warrior,82.4070,79.7216,24.5048,5.9351,7.4314,1.9431,200,56.5117,12.2734,16.6057,36.0916,1.8092,0.6689,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,27,56.3187,55.1546,Warrior,84.2455,79.4199,24.4121,5.9223,6.0002,1.9431,200,56.5117,12.2624,15.9548,32.1906,1.4891,0.6782,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,28,56.3187,55.3358,Warrior,84.2455,79.4199,24.4121,5.9223,6.0002,1.9431,200,56.5117,10.2549,16.1532,26.1851,1.4345,0.6400,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,29,56.3881,55.4832,Warrior,82.2363,77.5258,28.7376,5.7074,5.7929,1.9431,200,56.5117,6.8003,14.2765,26.5961,1.0302,0.6330,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,30,56.3881,55.6001,Warrior,82.2363,77.5258,28.7376,5.7074,5.7929,1.9431,200,56.5117,7.5870,14.4114,26.5196,0.6131,0.5585,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,31,56.5117,55.7846,Warrior,84.9875,80.1194,23.4897,5.6893,5.7140,1.9431,200,56.5117,7.1959,14.3747,25.4285,0.2633,0.6414,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,32,56.5117,55.8906,Warrior,84.9875,80.1194,23.4897,5.6893,5.7140,1.9431,200,56.5117,5.9719,12.9424,23.4710,0.2701,0.6700,0.0000,0.0999,Population structure converged. Difference: 0.0086
12,33,56.5117,56.0319,Warrior,84.9875,80.1194,23.4897,5.6893,5.7140,1.9431,200,56.5117,5.6599,13.2386,22.5525,0.1793,0.5294,0.0000,0.0999,Population structure converged. Difference: 0.0086
13,0,43.4722,29.3427,Warrior,69.3332,41.8200,49.0353,23.8801,15.9314,1.9284,200,56.4173,275.4927,344.6230,566.1901,365.1472,487.9319,0.0411,0.0869,Population structure converged. Difference: 0.0083
13,1,43.4722,31.4626,Warrior,69.3332,41.8200,49.0353,23.8801,15.9314,1.9284,200,56.4173,228.1645,413.4893,534.3298,296.5346,346.9644,0.0379,0.0869,Population structure converged. Difference: 0.0083
13,2,43.4722,33.5253,Warrior,69.3332,41.8200,49.0353,23.8801,15.9314,1.9284,200,56.4173,189.5792,459.3673,522.9448,273.4896,253.3759,0.0405,0.0869,Population structure converged. Difference: 0.0083
13,3,45.7282,36.1201,Warrior,72.1739,74.5595,31.6625,11.2342,10.3699,1.4499,200,56.4173,167.2193,451.5874,485.8127,145.8350,171.6123,0.0343,0.0869,Population structure converged. Difference: 0.0083
13,4,45.7282,38.3313,Warrior,72.1739,74.5595,31.6625,11.2342,10.3699,1.4499,200,56.4173,158.4241,393.1122,396.5115,70.6173,130.3722,0.0301,0.0869,Population structure converged. Difference: 0.0083
13,5,49.7375,39.8672,Warrior,74.8735,97.3614,1.5798,9.8378,16.3475,1.9284,200,56.4173,111.1980,414.7889,426.7196,53.5580,120.4221,0.0242,0.0869,Population structure converged. Difference: 0.0083
13,6,48.3098,41.7071,Warrior,80.6019,48.4692,57.8932,4.8975,8.1382,1.9914,200,56.4173,88.0753,301.2734,344.6999,48.4377,95.2677,0.0205,0.0869,Population structure converged. Difference: 0.0083
13,7,52.1835,43.1137,Warrior,75.5550,51.8950,55.7007,4.7850,12.0643,1.9284,200,56.4173,86.4557,253.6342,261.5032,33.3954,98.1779,0.0273,0.0869,Population structure converged. Difference: 0.0083
13,8,54.0369,43.7114,Warrior,84.1963,57.8304,41.0385,3.5254,13.4094,1.9284,200,56.4173,67.9193,254.8896,254.1886,26.9569,85.1165,0.0251,0.0869,Population structure converged. Difference: 0.0083
13,9,54.0369,44.6333,Warrior,84.1963,57.8304,41.0385,3.5254,13.4094,1.9284,200,56.4173,62.6565,190.6198,195.7946,28.4324,78.9006,0.0286,0.0869,Population structure converged. Difference: 0.0083
13,10,54.0369,46.2030,Warrior,84.1963,57.8304,41.0385,3.5254,13.4094,1.9284,200,56.4173,44.7372,181.7460,168.4081,22.1274,40.0246,0.0281,0.0869,Population structure converged. Difference: 0.0083
13,11,54.5508,47.4507,Warrior,73.1327,76.3321,34.6551,4.5301,11.3501,1.9284,200,56.4173,47.0158,178.4144,183.3018,23.2839,16.9245,0.0248,0.0869,Population structure converged. Difference: 0.0083
13,12,54.5508,48.6670,Warrior,73.1327,76.3321,34.6551,4.5301,11.3501,1.9284,200,56.4173,42.0824,172.8224,219.4136,27.6616,8.3762,0.0223,0.0869,Population structure converged. Difference: 0.0083
13,13,54.6568,49.9108,Warrior,71.3526,72.3946,42.4236,3.6444,10.1847,1.9284,200,56.4173,33.7282,138.2830,169.6358,30.0423,5.7045,0.0191,0.0869,Population structure converged. Difference: 0.0083
13,14,55.3387,51.1565,Warrior,85.9283,59.0200,41.8827,3.5979,9.5711,1.9284,200,56.4173,26.1092,87.3495,74.7442,23.1840,5.8128,0.0089,0.0869,Population structure converged. Difference: 0.0083
13,15,55.5719,52.0548,Warrior,77.2619,76.0739,32.3056,4.5123,9.8463,1.9284,200,56.4173,27.6800,76.1595,48.2395,18.8819,5.1281,0.0017,0.0869,Population structure converged. Difference: 0.0083
13,16,55.3387,52.8259,Warrior,85.9283,59.0200,41.8827,3.5979,9.5711,1.9284,200,56.4173,25.9535,62.3912,33.6493,13.1624,4.2711,0.0010,0.0869,Population structure converged. Difference: 0.0083
13,17,55.6217,53.4990,Warrior,80.9257,72.1578,31.8883,3.9107,11.1174,1.9284,200,56.4173,23.6123,65.9001,35.6204,10.8855,2.7948,0.0002,0.0869,Population structure converged. Difference: 0.0083
13,18,55.9328,54.0609,Warrior,83.5224,66.2978,36.6437,3.2769,10.2591,1.9284,200,56.4173,19.7016,54.1548,29.6726,8.2853,2.0468,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,19,56.0986,54.6011,Warrior,80.8090,68.4553,37.8361,3.3836,9.5160,1.9284,200,56.4173,13.0628,42.2482,25.5111,1.9524,1.4463,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,20,56.2193,54.9646,Warrior,79.8256,72.2156,35.0218,3.1319,9.8051,1.9284,200,56.4173,9.0860,29.9292,21.6279,1.3545,1.2574,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,21,56.2193,55.1603,Warrior,79.8256,72.2156,35.0218,3.1319,9.8051,1.9284,200,56.4173,9.1925,21.5642,16.5028,0.2676,1.4134,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,22,56.2193,55.2893,Warrior,79.8256,72.2156,35.0218,3.1319,9.8051,1.9284,200,56.4173,11.7566,21.3426,15.3271,0.2524,1.2510,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,23,56.3688,55.4690,Warrior,82.3748,72.6436,31.8855,3.1704,9.9257,1.9284,200,56.4173,9.2322,18.1619,14.1093,0.2842,1.0765,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,24,56.5345,55.6376,Warrior,82.5785,72.8232,31.9643,3.1783,9.4558,1.9284,200,56.4173,7.2455,13.0492,12.6084,0.3022,0.7658,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,25,56.5816,55.7603,Warrior,81.2919,73.9248,32.4479,3.2128,9.1226,1.9284,200,56.4173,7.2790,13.3860,10.8981,0.2964,0.5586,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,26,56.4173,55.8571,Warrior,80.0667,72.4337,35.1276,3.2224,9.1497,1.9284,200,56.4173,5.3143,11.2674,10.3327,0.2582,0.4702,0.0000,0.0869,Population structure converged. Difference: 0.0083
13,27,56.4173,55.9552,Warrior,80.0667,72.4337,35.1276,3.2224,9.1497,1.9284,200,56.4173,6.3111,9.1968,7.1281,0.2679,0.2609,0.0000,0.0869,Population structure converged. Difference: 0.0083
14,0,43.1527,27.7234,Warrior,62.9700,63.1810,51.4782,12.1428,10.2280,1.4380,200,57.6281,402.1904,460.4934,595.1273,459.2896,471.8695,0.0454,0.0639,Population structure converged. Difference: 0.0076
14,1,50.2617,30.6600,Warrior,84.3347,65.4924,24.7233,13.9627,11.4868,1.9602,200,57.6281,346.8844,329.4078,501.8163,435.4700,465.5466,0.0423,0.0639,Population structure converged. Difference: 0.0076
14,2,50.2617,33.7350,Warrior,84.3347,65.4924,24.7233,13.9627,11.4868,1.9602,200,57.6281,198.1743,230.8744,487.3211,334.7550,339.0227,0.0429,0.0639,Population structure converged. Difference: 0.0076
14,3,50.2617,35.5917,Warrior,84.3347,65.4924,24.7233,13.9627,11.4868,1.9602,200,57.6281,161.0282,196.8330,417.8603,335.0209,274.9463,0.0462,0.0639,Population structure converged. Difference: 0.0076
14,4,56.1128,39.4603,Warrior,73.9029,84.6790,35.4467,0.9403,5.0312,1.9602,200,57.6281,157.8787,192.4458,287.1936,306.5795,153.5841,0.0391,0.0639,Population structure converged. Difference: 0.0076
14,5,55.9327,42.9779,Warrior,73.9029,84.6790,35.4467,0.9403,5.0312,1.8574,200,57.6281,124.4504,197.3507,228.0961,267.1207,96.4872,0.0346,0.0639,Population structure converged. Difference: 0.0076
14,6,56.0092,45.8578,Warrior,86.1854,64.3852,41.6669,1.2223,6.5402,1.8574,200,57.6281,101.2680,138.9628,244.0867,217.2408,63.6273,0.0231,0.0639,Population structure converged. Difference: 0.0076
14,7,56.0092,47.7218,Warrior,86.1854,64.3852,41.6669,1.2223,6.5402,1.8574,200,57.6281,112.2578,122.2837,279.0620,158.0745,56.4071,0.0107,0.0639,Population structure converged. Difference: 0.0076
14,8,56.5086,49.6462,Warrior,84.7752,65.8345,42.6048,1.4252,5.3603,1.9602,200,57.6281,91.3617,125.9561,276.9478,92.5827,32.6626,0.0063,0.0639,Population structure converged. Difference: 0.0076
14,9,56.6359,51.4820,Warrior,84.9064,65.9364,42.6708,1.0214,5.4651,1.9602,200,57.6281,80.6118,81.1835,220.4702,38.7077,17.3649,0.0039,0.0639,Population structure converged. Difference: 0.0076
14,10,56.5879,52.7524,Warrior,84.8613,65.9014,42.6481,1.2235,5.3657,1.9602,200,57.6281,73.0528,88.0015,115.6885,22.8164,15.8755,0.0018,0.0639,Population structure converged. Difference: 0.0076
14,11,56.6334,54.1574,Warrior,85.8414,66.6625,40.6253,1.4431,5.4277,1.9602,200,57.6281,42.4368,67.0221,45.5395,18.3447,6.8617,0.0019,0.0639,Population structure converged. Difference: 0.0076
14,12,56.9115,54.9525,Warrior,91.0010,71.7941,30.4327,1.3617,5.4105,1.8574,200,57.6281,40.4646,65.7050,46.2561,7.9676,6.3116,0.0023,0.0639,Population structure converged. Difference: 0.0076
14,13,56.9644,55.5032,Warrior,91.7443,71.2466,29.9905,1.3896,5.6291,1.9602,200,57.6281,34.5727,54.8113,37.5575,5.4718,4.4805,0.0022,0.0639,Population structure converged. Difference: 0.0076
14,14,57.0489,56.0258,Warrior,90.5132,70.2905,32.4926,1.4538,5.2499,1.9602,200,57.6281,24.2098,39.6547,29.4521,1.2018,2.6964,0.0020,0.0639,Population structure converged. Difference: 0.0076
14,15,57.3002,56.3744,Warrior,81.4336,79.5382,33.2947,0.8832,4.8504,1.9602,200,57.6281,22.6765,34.0173,21.4069,0.3737,1.6953,0.0019,0.0639,Population structure converged. Difference: 0.0076
14,16,57.5146,56.6193,Warrior,84.8439,77.1034,32.2755,0.8561,4.9211,1.9602,200,57.6281,15.9003,29.5348,17.7941,0.3393,0.6508,0.0018,0.0639,Population structure converged. Difference: 0.0076
14,17,57.5146,56.7561,Warrior,84.8439,77.1034,32.2755,0.8561,4.9211,1.9602,200,57.6281,16.8013,26.8674,16.1105,0.0429,0.4773,0.0014,0.0639,Population structure converged. Difference: 0.0076
14,18,57.5146,56.8440,Warrior,84.8439,77.1034,32.2755,0.8561,4.9211,1.9602,200,57.6281,16.2426,23.0990,15.9114,0.0455,0.2103,0.0014,0.0639,Population structure converged. Difference: 0.0076
14,19,57.5465,56.9510,Warrior,85.4376,76.7059,32.1091,0.8517,4.8957,1.9602,200,57.6281,16.2193,23.8070,15.4445,0.0495,0.2615,0.0009,0.0639,Population structure converged. Difference: 0.0076
14,20,57.7119,57.0899,Warrior,86.8953,75.9549,31.7948,0.8432,4.5118,1.9602,200,57.6281,13.1500,19.5809,10.1352,0.0428,0.1191,0.0005,0.0639,Population structure converged. Difference: 0.0076
14,21,57.6281,57.1907,Warrior,88.0182,74.9780,31.3858,0.8325,4.7854,1.9602,200,57.6281,11.4738,14.5351,6.6418,0.0379,0.1006,0.0003,0.0639,Population structure converged. Difference: 0.0076
15,0,44.2902,28.1596,Warrior,72.9342,84.6650,18.0074,8.7853,15.6081,1.4908,200,55.0247,422.4740,467.6948,548.2512,341.1112,369.9115,0.0517,0.0840,Population structure converged. Difference: 0.0085
15,1,48.0101,30.7275,Warrior,76.5629,42.2828,62.5048,6.9094,11.7401,1.8517,200,55.0247,410.2836,388.9272,316.1760,278.5966,305.6071,0.0438,0.0840,Population structure converged. Difference: 0.0085
15,2,48.0101,33.5744,Warrior,76.5629,42.2828,62.5048,6.9094,11.7401,1.8517,200,55.0247,305.2082,278.9068,261.3655,212.9156,255.6877,0.0401,0.0840,Population structure converged. Difference: 0.0085
15,3,48.0101,36.1510,Warrior,76.5629,42.2828,62.5048,6.9094,11.7401,1.8517,200,55.0247,194.4068,231.8369,255.1933,121.0659,185.4936,0.0366,0.0840,Population structure converged. Difference: 0.0085
15,4,48.0101,38.9238,Warrior,76.5629,42.2828,62.5048,6.9094,11.7401,1.8517,200,55.0247,197.8978,173.2226,227.7278,73.5482,165.8942,0.0360,0.0840,Population structure converged. Difference: 0.0085
15,5,50.8605,41.6567,Warrior,82.5277,55.9063,41.4637,7.4477,12.6547,1.8517,200,55.0247,108.8505,178.9870,158.8405,50.2973,87.5843,0.0396,0.0840,Population structure converged. Difference: 0.0085
15,6,52.1916,43.6200,Warrior,80.1023,75.0584,25.3277,7.2288,12.2828,1.8517,200,55.0247,87.5102,174.6189,165.7862,28.0081,59.7580,0.0432,0.0840,Population structure converged. Difference: 0.0085
15,7,51.8132,45.3221,Warrior,84.6726,50.9458,43.7567,7.6412,12.9836,1.9083,200,55.0247,94.6809,153.5312,161.0948,22.4701,26.6923,0.0385,0.0840,Population structure converged. Difference: 0.0085
15,8,52.0349,46.8792,Warrior,74.7621,68.2281,39.2458,6.5813,11.1827,1.8517,200,55.0247,68.9733,130.6535,140.1228,19.1315,12.7297,0.0268,0.0840,Population structure converged. Difference: 0.0085
