Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,3,52.5450,50.4758,Warrior,77.4089,79.1894,39.3045,0.4641,3.6331,1.7916,200,53.6352,24.1092,12.3636,8.3310,0.0006,16.8545,0.0000,0.0282,Population structure converged. Difference: 0.0093
2,4,53.4377,50.7308,Warrior,88.5254,73.1347,34.7164,0.3153,3.3082,1.7916,200,53.6352,21.5820,9.0977,7.1767,0.0010,0.0839,0.0001,0.0282,Population structure converged. Difference: 0.0093
2,5,53.4377,51.1059,Warrior,88.5254,73.1347,34.7164,0.3153,3.3082,1.7916,200,53.6352,4.9316,2.7245,0.7599,0.0012,0.1148,0.0002,0.0282,Population structure converged. Difference: 0.0093
2,6,53.4813,51.5762,Warrior,85.9120,76.5512,33.9892,0.3087,3.2389,1.7916,200,53.6352,7.9856,3.8300,1.3056,0.0021,0.1357,0.0003,0.0282,Population structure converged. Difference: 0.0093
2,7,53.5139,52.0807,Warrior,87.7174,72.4671,36.7300,0.4593,2.6261,1.7916,200,53.6352,9.9090,5.1035,1.7548,0.0029,0.1433,0.0003,0.0282,Population structure converged. Difference: 0.0093
2,8,53.6316,52.7476,Warrior,88.3861,73.6686,34.9699,0.3176,2.6578,1.7916,200,53.6352,11.0845,6.2993,2.0493,0.0031,0.1379,0.0002,0.0282,Population structure converged. Difference: 0.0093
2,9,53.6352,53.1392,Warrior,88.8279,73.3846,34.8350,0.3361,2.6164,1.7916,200,53.6352,9.6010,7.0016,2.0528,0.0025,0.1285,0.0001,0.0282,Population structure converged. Difference: 0.0093
3,0,43.8752,32.9998,Warrior,74.3663,78.7056,1.4512,10.0040,35.4729,1.9373,200,58.1320,459.0469,686.2574,495.5103,428.2064,325.5506,0.0453,0.0508,Population structure converged. Difference: 0.0076
3,1,46.2718,38.1021,Warrior,56.4367,64.4335,54.4943,3.6144,21.0211,1.8605,200,58.1320,332.7020,563.8107,613.9943,172.5866,254.5118,0.0440,0.0508,Population structure converged. Difference: 0.0076
3,2,49.8752,41.4854,Warrior,72.7517,95.2926,10.5187,17.9665,3.4705,1.8605,200,58.1320,274.3089,332.9384,477.5019,85.9376,225.3904,0.0493,0.0508,Population structure converged. Difference: 0.0076
3,3,52.6890,44.8778,Warrior,69.2574,80.6885,36.8087,9.7472,3.4982,1.8605,200,58.1320,160.2551,273.1253,322.1697,61.0780,185.2332,0.0458,0.0508,Population structure converged. Difference: 0.0076
3,4,55.7435,47.7042,Warrior,99.4158,94.2250,0.5604,1.0564,4.7425,1.8605,200,58.1320,124.6562,150.2857,309.5398,45.3239,85.2678,0.0392,0.0508,Population structure converged. Difference: 0.0076
3,5,55.7435,50.4182,Warrior,99.4158,94.2250,0.5604,1.0564,4.7425,1.8605,200,58.1320,142.3417,82.5209,246.0425,54.8120,65.7725,0.0254,0.0508,Population structure converged. Difference: 0.0076
3,6,56.9141,52.7517,Warrior,94.0862,90.4425,9.9833,0.9997,4.4882,1.8605,200,58.1320,178.8040,83.2142,247.6483,48.5748,33.3286,0.0113,0.0508,Population structure converged. Difference: 0.0076
3,7,56.9141,54.5643,Warrior,94.0862,90.4425,9.9833,0.9997,4.4882,1.8605,200,58.1320,126.1860,75.8011,173.7996,22.3759,1.7999,0.0077,0.0508,Population structure converged. Difference: 0.0076
3,8,57.3890,55.4118,Warrior,88.9140,72.1650,32.9205,1.0931,4.9075,1.8605,200,58.1320,72.6965,64.3622,147.8475,9.5449,0.2783,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,9,57.6678,55.7891,Warrior,89.2775,72.4600,33.0550,0.9486,4.2588,1.8605,200,58.1320,53.0530,74.8047,134.6417,5.3649,0.2156,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,10,57.6678,56.2481,Warrior,89.2775,72.4600,33.0550,0.9486,4.2588,1.8605,200,58.1320,33.9711,77.7469,130.4271,0.9685,0.1197,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,11,57.9198,56.5334,Warrior,83.8318,79.4547,32.4340,1.1970,3.0824,1.8605,200,58.1320,29.5578,82.1185,128.4189,0.2915,0.1722,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,12,57.9492,56.7838,Warrior,84.3217,79.9190,31.4548,1.2040,3.1004,1.8605,200,58.1320,26.1004,77.9305,121.2234,0.0073,0.1601,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,13,57.9492,57.0229,Warrior,84.3217,79.9190,31.4548,1.2040,3.1004,1.8605,200,58.1320,26.1407,67.5416,112.0885,0.0085,0.2218,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,14,57.9492,57.1529,Warrior,84.3217,79.9190,31.4548,1.2040,3.1004,1.8605,200,58.1320,29.6174,61.5165,104.7642,0.0111,0.2643,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,15,58.1463,57.2921,Warrior,89.3165,76.4682,30.0967,1.1520,2.9666,1.8605,200,58.1320,28.2697,59.1969,97.7497,0.0132,0.3059,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,16,58.0935,57.4889,Warrior,84.4781,80.0672,31.5132,0.8353,3.1062,1.8605,200,58.1320,22.7158,50.0756,71.1349,0.0158,0.2595,0.0000,0.0508,Population structure converged. Difference: 0.0076
3,17,58.1320,57.6956,Warrior,85.3448,80.8887,29.8305,1.1010,2.8350,1.8605,200,58.1320,16.1272,27.6664,28.2536,0.0122,0.2196,0.0000,0.0508,Population structure converged. Difference: 0.0076
4,0,46.8209,34.8236,Warrior,54.1193,96.8948,31.6355,16.9356,0.4149,1.9370,200,60.3193,243.2540,383.5593,380.2574,513.2262,518.7796,0.0404,0.0887,Population structure converged. Difference: 0.0091
4,1,48.4906,40.6147,Warrior,87.2972,97.7359,6.4305,4.2419,4.2945,1.7590,200,60.3193,175.9838,243.3782,344.5933,240.8052,436.2210,0.0255,0.0887,Population structure converged. Difference: 0.0091
4,2,50.4831,44.8445,Warrior,64.1625,61.1670,67.1533,3.7355,3.7818,1.9654,200,60.3193,76.6914,149.7993,209.7810,33.4765,185.7746,0.0119,0.0887,Population structure converged. Difference: 0.0091
4,3,52.7500,46.6406,Warrior,68.6379,75.6833,45.5398,5.0383,5.1007,1.8479,200,60.3193,93.1469,196.5085,373.9671,22.7168,51.9626,0.0042,0.0887,Population structure converged. Difference: 0.0091
4,4,55.7209,49.0608,Warrior,76.7961,107.3941,9.4346,0.2821,6.0932,1.9370,200,60.3193,135.2162,204.2964,516.6944,15.7437,1.3265,0.0052,0.0887,Population structure converged. Difference: 0.0091
4,5,56.1476,51.2838,Warrior,94.7794,90.3545,9.4569,0.2828,5.1264,1.8479,200,60.3193,107.2109,271.6440,570.9829,8.3218,1.6382,0.0048,0.0887,Population structure converged. Difference: 0.0091
4,6,56.6609,52.9786,Warrior,96.5029,91.9975,8.0820,0.2417,3.1760,1.8479,200,60.3193,81.2410,273.7821,478.2731,4.5843,1.5507,0.0034,0.0887,Population structure converged. Difference: 0.0091
4,7,57.9255,54.5345,Warrior,94.3238,89.9202,9.4114,0.2807,6.0639,1.9370,200,60.3193,117.1445,240.1318,430.9289,4.6181,1.5506,0.0024,0.0887,Population structure converged. Difference: 0.0091
4,8,57.9255,55.7973,Warrior,94.3238,89.9202,9.4114,0.2807,6.0639,1.9370,200,60.3193,93.5338,162.8872,241.1218,2.4111,1.7290,0.0020,0.0887,Population structure converged. Difference: 0.0091
4,9,58.4038,56.3181,Warrior,87.9107,97.7188,10.2276,0.3058,3.8370,1.9370,200,60.3193,80.1477,124.3853,147.9575,0.8861,1.4284,0.0021,0.0887,Population structure converged. Difference: 0.0091
4,10,58.8623,56.8468,Warrior,80.9279,71.9705,43.3057,0.2637,3.5322,1.9370,200,60.3193,55.0820,91.1158,99.5835,0.3292,1.3032,0.0021,0.0887,Population structure converged. Difference: 0.0091
4,11,59.6131,57.3276,Warrior,88.5103,68.1048,40.9796,0.2495,2.1557,1.9370,200,60.3193,44.8481,68.6286,91.2129,0.2684,1.3583,0.0019,0.0887,Population structure converged. Difference: 0.0091
4,12,59.7477,57.8578,Warrior,81.8503,78.0290,37.8965,0.2308,1.9935,1.9370,200,60.3193,25.6126,64.6681,79.1265,0.2186,1.1039,0.0013,0.0887,Population structure converged. Difference: 0.0091
4,13,59.7477,58.3755,Warrior,81.8503,78.0290,37.8965,0.2308,1.9935,1.9370,200,60.3193,23.3541,79.7814,103.9025,0.0604,0.6940,0.0005,0.0887,Population structure converged. Difference: 0.0091
4,14,59.7477,58.6180,Warrior,81.8503,78.0290,37.8965,0.2308,1.9935,1.9370,200,60.3193,20.3381,100.6439,128.9753,0.0573,0.4812,0.0001,0.0887,Population structure converged. Difference: 0.0091
4,15,59.7477,58.8329,Warrior,81.8503,78.0290,37.8965,0.2308,1.9935,1.9370,200,60.3193,24.0646,133.8397,177.8398,0.0580,0.6129,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,16,60.0417,59.0393,Warrior,85.6579,75.5143,36.6752,0.2233,1.9292,1.9370,200,60.3193,26.6345,145.6813,204.8957,0.0584,0.7411,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,17,59.9362,59.2002,Warrior,82.9562,79.0833,35.8529,0.2183,1.8892,1.9370,200,60.3193,30.5814,135.2901,197.6130,0.0038,0.5593,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,18,60.0683,59.3841,Warrior,86.0073,76.8469,34.8390,0.2121,2.0947,1.9370,200,60.3193,25.7445,122.6450,184.8046,0.0042,0.4726,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,19,60.2640,59.5029,Warrior,86.9686,79.2241,31.7834,0.2113,1.8127,1.9370,200,60.3193,28.9936,95.2103,150.4791,0.0036,0.3929,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,20,60.2640,59.6459,Warrior,86.9686,79.2241,31.7834,0.2113,1.8127,1.9370,200,60.3193,21.2608,59.9045,94.7328,0.0021,0.2901,0.0000,0.0887,Population structure converged. Difference: 0.0091
4,21,60.3193,59.7734,Warrior,87.6108,78.2389,32.2543,0.1964,1.6996,1.9370,200,60.3193,17.4772,42.0153,58.7760,0.0015,0.1479,0.0000,0.0887,Population structure converged. Difference: 0.0091
5,0,44.4610,32.9873,Warrior,76.9320,61.0427,53.0401,8.5884,0.3967,1.5627,200,50.9943,500.0216,350.3158,352.4448,435.1736,585.9739,0.0322,0.0504,Population structure converged. Difference: 0.0086
5,1,46.3516,39.8212,Warrior,73.2961,62.8462,54.6072,8.8421,0.4085,1.4076,200,50.9943,217.9443,210.1985,189.5904,194.7303,466.1990,0.0235,0.0504,Population structure converged. Difference: 0.0086
5,2,46.3516,43.1445,Warrior,73.2961,62.8462,54.6072,8.8421,0.4085,1.4076,200,50.9943,73.6107,50.3292,80.2462,71.1057,165.3598,0.0146,0.0504,Population structure converged. Difference: 0.0086
5,3,47.1569,44.3358,Warrior,72.4075,58.4298,57.7006,10.9560,0.5061,1.9979,200,50.9943,43.4408,63.7753,137.5466,17.6985,81.8715,0.0229,0.0504,Population structure converged. Difference: 0.0086
5,4,49.1544,44.9327,Warrior,68.8774,77.3233,46.0058,7.4494,0.3441,1.9979,200,50.9943,41.0716,100.2894,212.2251,1.8447,12.0109,0.0298,0.0504,Population structure converged. Difference: 0.0086
5,5,49.9181,45.7270,Warrior,78.6491,69.9238,41.1348,9.8379,0.4545,1.9979,200,50.9943,36.8158,133.9250,256.1873,1.1291,9.3376,0.0465,0.0504,Population structure converged. Difference: 0.0086
5,6,49.9298,46.7523,Warrior,78.6687,69.9412,41.1451,9.8404,0.4046,1.9979,200,50.9943,32.8103,117.0300,185.4610,0.9149,7.1539,0.0601,0.0504,Population structure converged. Difference: 0.0086
5,7,50.0556,47.8756,Warrior,83.0585,65.9039,40.8231,9.7634,0.4510,1.9979,200,50.9943,32.5137,100.3402,141.1203,0.9302,6.9284,0.0575,0.0504,Population structure converged. Difference: 0.0086
5,8,50.4458,48.9541,Warrior,77.6848,69.0665,45.4417,7.3581,0.4489,1.9979,200,50.9943,31.3816,60.1661,70.1824,1.2692,9.9991,0.0303,0.0504,Population structure converged. Difference: 0.0086
5,9,50.5392,49.3265,Warrior,79.3380,70.5038,41.4760,8.1992,0.4830,1.9979,200,50.9943,20.4792,45.1851,66.5177,1.0429,6.0287,0.0216,0.0504,Population structure converged. Difference: 0.0086
5,10,50.8231,49.6754,Warrior,79.6442,70.8085,41.6553,7.5436,0.3485,1.9979,200,50.9943,12.9415,23.1373,29.2581,0.9582,2.7750,0.0137,0.0504,Population structure converged. Difference: 0.0086
5,11,50.9106,49.9616,Warrior,79.7269,70.8820,41.6985,7.2509,0.4416,1.9979,200,50.9943,6.6220,9.0873,8.9374,1.0081,0.0019,0.0000,0.0504,Population structure converged. Difference: 0.0086
5,12,50.9106,50.0989,Warrior,79.7269,70.8820,41.6985,7.2509,0.4416,1.9979,200,50.9943,4.4075,4.9164,5.0647,1.1857,0.0014,0.0000,0.0504,Population structure converged. Difference: 0.0086
5,13,50.9106,50.2116,Warrior,79.7269,70.8820,41.6985,7.2509,0.4416,1.9979,200,50.9943,3.7385,3.3003,3.9614,1.3508,0.0018,0.0000,0.0504,Population structure converged. Difference: 0.0086
5,14,50.9600,50.3837,Warrior,79.7591,70.8780,41.8029,7.0734,0.4866,1.9979,200,50.9943,2.6346,2.5336,4.4180,1.0733,0.0016,0.0000,0.0504,Population structure converged. Difference: 0.0086
5,15,50.9943,50.5579,Warrior,79.8422,70.9518,41.7396,7.0617,0.4046,1.9979,200,50.9943,1.4028,0.9180,3.0383,0.6791,0.0015,0.0000,0.0504,Population structure converged. Difference: 0.0086
6,0,45.6528,34.1061,Warrior,54.7777,64.0588,51.5743,10.3251,19.2642,1.9042,200,53.9383,202.7572,495.4002,488.6057,447.5807,403.6084,0.0429,0.0734,Population structure converged. Difference: 0.0092
6,1,47.4151,40.4886,Warrior,58.7624,75.6099,35.5823,10.4842,19.5612,1.9042,200,53.9383,89.6648,270.0930,196.3671,130.4385,134.0454,0.0319,0.0734,Population structure converged. Difference: 0.0092
6,2,48.9323,44.3651,Warrior,65.8019,61.8387,43.4647,10.0827,18.8120,1.9042,200,53.9383,12.3722,64.3091,66.3198,22.9589,27.7712,0.0070,0.0734,Population structure converged. Difference: 0.0092
6,3,48.9323,45.8784,Warrior,65.8019,61.8387,43.4647,10.0827,18.8120,1.9042,200,53.9383,11.7096,17.4036,25.8299,12.0237,18.6837,0.0015,0.0734,Population structure converged. Difference: 0.0092
6,4,49.3544,46.7934,Warrior,58.8959,68.8747,55.4516,11.1013,5.6765,1.9042,200,53.9383,19.5167,14.3727,21.4824,2.6741,12.7647,0.0013,0.0734,Population structure converged. Difference: 0.0092
6,5,50.6155,47.5264,Warrior,60.9882,71.3216,51.9505,10.4004,5.3392,1.9042,200,53.9383,18.8776,12.8046,19.2130,3.3457,17.5144,0.0013,0.0734,Population structure converged. Difference: 0.0092
6,6,51.0132,48.2557,Warrior,68.0873,63.9865,45.7569,10.6144,11.5550,1.9042,200,53.9383,16.7564,11.6266,15.8169,3.6571,20.7592,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,7,52.9512,49.0335,Warrior,70.6128,66.3598,46.6424,10.8198,5.5651,1.9042,200,53.9383,11.6063,13.4086,15.3360,2.4268,25.1781,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,8,53.2377,49.9111,Warrior,71.3035,67.0090,45.5107,10.5573,5.6196,1.9042,200,53.9383,11.6280,12.1698,12.7869,0.2438,28.4910,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,9,53.7716,50.9508,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,12.9891,9.3120,9.3218,0.2314,26.0802,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,10,53.7716,51.8028,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,11.8410,7.1665,6.1159,0.1268,15.9358,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,11,53.7716,52.4863,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,8.3573,3.8493,3.4297,0.1157,5.2537,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,12,53.7716,52.7715,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,3.3200,1.9967,2.0230,0.0863,2.2724,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,13,53.7716,53.0336,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,1.9699,1.3318,1.6057,0.0955,0.2805,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,14,53.7716,53.1478,Warrior,72.6611,68.2848,43.2862,10.0413,5.7266,1.9042,200,53.9383,1.8184,1.3211,2.0090,0.1135,0.2834,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,15,53.9383,53.2741,Warrior,73.7754,67.6098,42.8583,9.9420,5.8144,1.9042,200,53.9383,1.7104,1.4056,2.0855,0.1159,0.0247,0.0000,0.0734,Population structure converged. Difference: 0.0092
6,16,53.9383,53.4445,Warrior,73.7754,67.6098,42.8583,9.9420,5.8144,1.9042,200,53.9383,1.6799,1.9032,1.6410,0.1213,0.0200,0.0000,0.0734,Population structure converged. Difference: 0.0092
7,0,47.4949,34.3722,Warrior,62.7605,68.7214,51.7981,7.3697,9.3503,1.8172,200,57.9928,537.8324,419.3287,358.7023,515.1425,555.6490,0.0283,0.0381,Population structure converged. Difference: 0.0072
7,1,47.4949,39.8358,Warrior,62.7605,68.7214,51.7981,7.3697,9.3503,1.8172,200,57.9928,377.9606,361.6963,359.1679,353.1086,364.6197,0.0236,0.0381,Population structure converged. Difference: 0.0072
7,2,49.5953,46.0424,Warrior,65.5861,71.8153,54.1301,7.7014,0.7671,1.8172,200,57.9928,202.7522,87.6885,56.4546,27.6600,84.6463,0.0121,0.0381,Population structure converged. Difference: 0.0072
7,3,55.0071,47.3054,Warrior,83.5950,52.3895,56.7725,6.4384,0.8045,1.9336,200,57.9928,149.8498,37.7639,23.1241,4.3273,25.3247,0.0086,0.0381,Population structure converged. Difference: 0.0072
7,4,56.3732,49.4403,Warrior,78.7560,64.7433,48.7997,6.9431,0.7580,1.9336,200,57.9928,121.1916,54.4139,19.6194,1.3784,19.0737,0.0131,0.0381,Population structure converged. Difference: 0.0072
7,5,56.4068,51.9749,Warrior,78.8941,64.8568,48.5346,6.9552,0.7593,1.9336,200,57.9928,70.7778,46.2442,23.8888,0.4291,17.4445,0.0094,0.0381,Population structure converged. Difference: 0.0072
7,6,57.7952,54.2676,Warrior,87.8107,64.4431,41.5493,5.5086,0.6883,1.9336,200,57.9928,16.6275,26.4966,18.1843,0.1014,5.1971,0.0063,0.0381,Population structure converged. Difference: 0.0072
7,7,57.7952,55.5279,Warrior,87.8107,64.4431,41.5493,5.5086,0.6883,1.9336,200,57.9928,8.2413,29.7117,24.3284,0.2300,0.5582,0.0003,0.0381,Population structure converged. Difference: 0.0072
7,8,57.7952,56.1672,Warrior,87.8107,64.4431,41.5493,5.5086,0.6883,1.9336,200,57.9928,12.2431,30.2565,27.9987,0.3826,0.0035,0.0000,0.0381,Population structure converged. Difference: 0.0072
7,9,57.8096,56.7089,Warrior,87.8304,64.4576,41.5586,5.5098,0.6435,1.9336,200,57.9928,12.4602,22.4380,24.6240,0.5120,0.0035,0.0000,0.0381,Population structure converged. Difference: 0.0072
7,10,57.9326,57.1064,Warrior,85.5584,65.9567,42.5251,5.1544,0.8054,1.9336,200,57.9928,10.2984,13.7830,18.4790,0.4906,0.0031,0.0000,0.0381,Population structure converged. Difference: 0.0072
7,11,57.9928,57.3853,Warrior,84.7694,66.5598,42.9140,5.1174,0.6394,1.9336,200,57.9928,8.3844,6.5576,11.7161,0.3997,0.0023,0.0000,0.0381,Population structure converged. Difference: 0.0072
7,12,57.9928,57.5757,Warrior,84.7694,66.5598,42.9140,5.1174,0.6394,1.9336,200,57.9928,7.2304,3.1867,8.8326,0.2388,0.0023,0.0000,0.0381,Population structure converged. Difference: 0.0072
8,0,55.2805,38.2375,Warrior,71.1248,82.5806,41.5300,2.4222,2.3425,1.8536,200,57.0057,463.6962,704.7773,308.6480,540.8866,439.5647,0.0413,0.0462,Population structure converged. Difference: 0.0094
8,1,56.0673,48.2874,Warrior,79.4581,68.8232,46.3958,2.7060,2.6169,1.8536,200,57.0057,162.3903,427.4090,168.9627,190.8817,288.8727,0.0190,0.0462,Population structure converged. Difference: 0.0094
8,2,56.6234,52.6989,Warrior,78.3608,77.7025,39.0768,2.2791,2.5808,1.8536,200,57.0057,51.2171,131.1551,56.3935,71.8145,108.2798,0.0074,0.0462,Population structure converged. Difference: 0.0094
8,3,56.6491,55.1489,Warrior,77.8663,78.2607,39.3575,2.2955,2.2200,1.8536,200,57.0057,19.9383,26.1833,9.2083,4.7597,12.0988,0.0014,0.0462,Population structure converged. Difference: 0.0094
8,4,56.6998,55.4635,Warrior,78.4543,77.7952,39.1234,2.2818,2.3453,1.8536,200,57.0057,13.3897,22.4902,4.8736,0.0189,7.4519,0.0000,0.0462,Population structure converged. Difference: 0.0094
8,5,56.6998,55.6771,Warrior,78.4543,77.7952,39.1234,2.2818,2.3453,1.8536,200,57.0057,13.9887,25.1452,4.6864,0.0241,0.0188,0.0000,0.0462,Population structure converged. Difference: 0.0094
8,6,56.8131,55.8298,Warrior,79.3884,77.1785,38.8133,2.3485,2.2713,1.8536,200,57.0057,16.0726,34.0915,7.4594,0.0356,0.0244,0.0000,0.0462,Population structure converged. Difference: 0.0094
8,7,56.9494,56.0425,Warrior,80.8241,76.1886,38.3155,2.3750,2.2968,1.8536,200,57.0057,13.2498,25.5453,5.4733,0.0308,0.0227,0.0000,0.0462,Population structure converged. Difference: 0.0094
8,8,57.0057,56.3214,Warrior,80.8873,76.2483,38.3454,2.2973,2.2217,1.8536,200,57.0057,10.4717,22.9861,6.5742,0.0234,0.0200,0.0000,0.0462,Population structure converged. Difference: 0.0094
8,9,57.0057,56.4750,Warrior,80.8873,76.2483,38.3454,2.2973,2.2217,1.8536,200,57.0057,8.2477,16.8917,5.2418,0.0198,0.0214,0.0000,0.0462,Population structure converged. Difference: 0.0094
9,0,57.1769,38.3781,Warrior,79.6066,76.2621,34.5989,2.1528,7.3795,1.9369,200,57.1769,495.3576,601.0463,174.2516,569.2437,465.3098,0.0451,0.0171,Population structure converged. Difference: 0.0049
9,1,57.1769,48.8172,Warrior,79.6066,76.2621,34.5989,2.1528,7.3795,1.9369,200,57.1769,266.2580,425.6383,82.9151,308.0653,238.0659,0.0269,0.0171,Population structure converged. Difference: 0.0049
9,2,57.1769,54.2492,Warrior,79.6066,76.2621,34.5989,2.1528,7.3795,1.9369,200,57.1769,170.2138,106.2954,10.4578,68.7791,131.6389,0.0134,0.0171,Population structure converged. Difference: 0.0049
9,3,57.1769,56.8962,Warrior,79.6066,76.2621,34.5989,2.1528,7.3795,1.9369,200,57.1769,15.6532,9.9132,0.0953,15.8624,7.9157,0.0007,0.0171,Population structure converged. Difference: 0.0049
10,0,50.2247,36.3363,Warrior,72.6282,52.7303,51.1576,9.6226,13.8613,1.9259,200,59.6673,515.4887,428.7840,409.7523,601.5314,428.4683,0.0363,0.0563,Population structure converged. Difference: 0.0097
10,1,53.2760,44.5446,Warrior,92.8642,67.4221,19.6615,2.3288,17.7234,1.9259,200,59.6673,226.5910,148.9231,213.9740,177.0043,186.1098,0.0182,0.0563,Population structure converged. Difference: 0.0097
10,2,53.4576,48.8956,Warrior,76.9954,55.9010,54.2337,10.2012,2.6686,1.9259,200,59.6673,47.9398,70.3047,113.3074,67.1678,25.2423,0.0105,0.0563,Population structure converged. Difference: 0.0097
10,3,54.2092,50.4645,Warrior,84.5892,62.4739,34.6715,2.1213,16.1441,1.9259,200,59.6673,56.0777,75.8643,168.4493,28.2914,18.4152,0.0004,0.0563,Population structure converged. Difference: 0.0097
10,4,54.5566,51.4890,Warrior,94.6927,68.7497,20.0486,2.3747,14.1343,1.9259,200,59.6673,82.9985,73.9581,215.1915,12.6065,15.8137,0.0000,0.0563,Population structure converged. Difference: 0.0097
