Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,39,49.9757,49.3309,Warrior,76.5261,66.8042,29.5792,7.0552,20.0353,1.9601,200,50.0058,6.5823,7.0970,6.0776,0.1828,0.3759,0.0000,0.1322,Population structure converged. Difference: 0.0091
3,40,49.9757,49.3839,Warrior,76.5261,66.8042,29.5792,7.0552,20.0353,1.9601,200,50.0058,5.4816,5.4455,2.7290,0.2923,0.3398,0.0000,0.1322,Population structure converged. Difference: 0.0091
3,41,49.9757,49.4635,Warrior,76.5261,66.8042,29.5792,7.0552,20.0353,1.9601,200,50.0058,4.9500,4.1508,1.2738,0.1763,0.2175,0.0000,0.1322,Population structure converged. Difference: 0.0091
3,42,50.0058,49.5546,Warrior,77.1639,66.3980,29.3993,7.1966,19.8422,1.9601,200,50.0058,3.9220,3.5646,1.0482,0.0579,0.2354,0.0000,0.1322,Population structure converged. Difference: 0.0091
4,0,46.7606,26.5716,Warrior,66.1521,68.2585,35.5817,4.7922,25.2154,1.8337,200,55.7761,324.1054,440.8799,444.6739,500.2969,368.5396,0.0432,0.1327,Population structure converged. Difference: 0.0091
4,1,45.5067,28.9390,Warrior,63.9683,61.4697,33.7689,6.6378,34.1553,1.9309,200,55.7761,291.3583,395.6658,377.1746,460.2900,272.6013,0.0433,0.1327,Population structure converged. Difference: 0.0091
4,2,43.0737,29.9747,Warrior,52.3100,68.3144,40.7193,1.9189,36.7374,1.9384,200,55.7761,246.0402,418.9291,299.9255,402.3827,269.3722,0.0422,0.1327,Population structure converged. Difference: 0.0091
4,3,43.0737,30.8057,Warrior,52.3100,68.3144,40.7193,1.9189,36.7374,1.9384,200,55.7761,281.2349,389.5215,257.4108,302.1543,207.5937,0.0420,0.1327,Population structure converged. Difference: 0.0091
4,4,45.2915,32.0044,Warrior,67.7442,59.2377,47.6872,12.2524,13.0785,1.8003,200,55.7761,281.8932,337.4104,227.8578,211.9469,198.7381,0.0415,0.1327,Population structure converged. Difference: 0.0091
4,5,49.3580,33.8712,Warrior,67.7442,59.2377,47.6872,12.2524,13.0785,1.9402,200,55.7761,165.4300,277.4522,184.5153,209.2015,180.6862,0.0302,0.1327,Population structure converged. Difference: 0.0091
4,6,49.3580,35.5072,Warrior,67.7442,59.2377,47.6872,12.2524,13.0785,1.9402,200,55.7761,96.9534,234.1798,170.0253,151.8335,144.6434,0.0270,0.1327,Population structure converged. Difference: 0.0091
4,7,49.3580,36.8933,Warrior,67.7442,59.2377,47.6872,12.2524,13.0785,1.9402,200,55.7761,69.3943,197.0054,137.6077,145.7310,118.0720,0.0221,0.1327,Population structure converged. Difference: 0.0091
4,8,48.9995,37.6934,Warrior,72.6868,62.1398,32.3922,4.3627,28.4186,1.9061,200,55.7761,51.5389,135.9006,72.9527,131.9686,113.7964,0.0233,0.1327,Population structure converged. Difference: 0.0091
4,9,45.8814,37.7806,Warrior,68.6223,59.8280,30.8288,2.3558,38.3650,1.9061,200,55.7761,47.5651,102.1711,80.7830,132.9259,129.3608,0.0193,0.1327,Population structure converged. Difference: 0.0091
4,10,46.0482,39.1078,Warrior,73.6341,66.7203,31.7084,13.7216,14.2156,1.8003,200,55.7761,52.8959,99.9532,78.1268,103.1383,120.4763,0.0132,0.1327,Population structure converged. Difference: 0.0091
4,11,47.4606,40.5093,Warrior,59.5040,65.0971,47.0237,12.7467,15.6285,1.9061,200,55.7761,45.4458,36.4246,85.2427,71.6455,149.3927,0.0072,0.1327,Population structure converged. Difference: 0.0091
4,12,49.0252,41.5459,Warrior,64.4556,56.3620,58.6158,10.2301,10.3365,1.9402,200,55.7761,42.2879,35.2919,66.7764,61.0889,134.7482,0.0085,0.1327,Population structure converged. Difference: 0.0091
4,13,50.5589,42.6013,Warrior,70.5497,61.6909,42.5837,12.1773,12.9983,1.9061,200,55.7761,51.7237,30.1853,46.1272,65.5037,135.0809,0.0067,0.1327,Population structure converged. Difference: 0.0091
4,14,51.2417,43.4808,Warrior,74.0383,62.8453,39.4920,11.7511,11.8733,1.9402,200,55.7761,49.2419,31.1261,49.0138,71.1917,144.2693,0.0057,0.1327,Population structure converged. Difference: 0.0091
4,15,51.2504,44.5038,Warrior,73.5948,62.4689,39.2554,11.6807,13.0001,1.9061,200,55.7761,59.4683,28.9827,36.0899,49.5214,127.9377,0.0069,0.1327,Population structure converged. Difference: 0.0091
4,16,54.8055,45.6475,Warrior,77.7706,66.0134,41.4828,2.2615,12.4718,1.9402,200,55.7761,45.7035,29.1949,46.0201,40.0447,108.6198,0.0036,0.1327,Population structure converged. Difference: 0.0091
4,17,52.8595,46.5886,Warrior,66.8271,72.1904,43.6456,2.0400,15.2969,1.9061,200,55.7761,43.6502,25.9488,43.4600,35.7950,88.9034,0.0037,0.1327,Population structure converged. Difference: 0.0091
4,18,53.3901,47.1500,Warrior,71.7792,65.3788,44.9765,2.1022,15.7633,1.9061,200,55.7761,51.3786,26.8480,37.3750,36.4471,76.0245,0.0039,0.1327,Population structure converged. Difference: 0.0091
4,19,53.4241,47.7958,Warrior,70.7172,61.8374,52.3379,1.9999,13.1076,1.9061,200,55.7761,43.1504,29.7160,40.3860,33.9613,63.2167,0.0040,0.1327,Population structure converged. Difference: 0.0091
4,20,53.9540,48.5263,Warrior,71.5568,69.6265,42.0955,1.9675,14.7536,1.9061,200,55.7761,35.3067,27.8104,39.7700,23.4135,41.9305,0.0042,0.1327,Population structure converged. Difference: 0.0091
4,21,54.1495,49.2221,Warrior,69.3333,73.2143,44.2647,2.0689,11.1187,1.9402,200,55.7761,25.4090,31.0452,37.6655,20.6351,17.0484,0.0036,0.1327,Population structure converged. Difference: 0.0091
4,22,54.3642,49.9455,Warrior,74.2555,64.9314,46.7880,2.1869,11.8384,1.9402,200,55.7761,27.9806,25.7668,33.2657,19.2397,21.2370,0.0032,0.1327,Population structure converged. Difference: 0.0091
4,23,54.3642,50.3374,Warrior,74.2555,64.9314,46.7880,2.1869,11.8384,1.9402,200,55.7761,32.7053,21.1999,30.2467,19.0661,29.0435,0.0019,0.1327,Population structure converged. Difference: 0.0091
4,24,54.7397,51.1313,Warrior,76.1868,66.6202,42.8030,2.2437,12.1463,1.9402,200,55.7761,22.8506,20.8110,29.1982,19.4238,14.3114,0.0014,0.1327,Population structure converged. Difference: 0.0091
4,25,54.7023,51.8612,Warrior,74.1355,64.8265,46.9609,2.1949,11.8821,1.9061,200,55.7761,18.3903,24.0867,24.5931,13.4318,9.6508,0.0009,0.1327,Population structure converged. Difference: 0.0091
4,26,55.0830,52.4299,Warrior,75.3286,68.6117,43.0063,2.8067,10.2468,1.9402,200,55.7761,15.4002,22.6204,22.6644,10.3413,5.1289,0.0007,0.1327,Population structure converged. Difference: 0.0091
4,27,55.0830,52.7839,Warrior,75.3286,68.6117,43.0063,2.8067,10.2468,1.9402,200,55.7761,15.3013,16.5738,18.4169,5.9746,4.6592,0.0004,0.1327,Population structure converged. Difference: 0.0091
4,28,55.0185,52.8418,Warrior,74.8554,65.4560,47.8093,2.4223,9.4569,1.9402,200,55.7761,15.4266,19.3074,21.4609,6.1150,4.3005,0.0004,0.1327,Population structure converged. Difference: 0.0091
4,29,55.0465,53.1648,Warrior,73.7442,67.4533,47.0996,2.3864,9.3165,1.9402,200,55.7761,14.6500,13.8779,20.6464,3.8224,3.4401,0.0006,0.1327,Population structure converged. Difference: 0.0091
4,30,55.3147,53.5082,Warrior,76.2219,66.6509,43.5328,2.8411,10.7533,1.9061,200,55.7761,13.3209,10.3410,16.4184,3.4341,3.3243,0.0004,0.1327,Population structure converged. Difference: 0.0091
4,31,55.3147,53.7267,Warrior,76.2219,66.6509,43.5328,2.8411,10.7533,1.9061,200,55.7761,8.5926,8.6918,11.6924,3.3765,3.2858,0.0004,0.1327,Population structure converged. Difference: 0.0091
4,32,55.3147,54.0108,Warrior,76.2219,66.6509,43.5328,2.8411,10.7533,1.9061,200,55.7761,6.7410,6.7300,7.5421,3.5969,2.3794,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,33,55.5312,54.1925,Warrior,75.9040,65.3012,46.7108,2.4641,9.6200,1.9061,200,55.7761,6.9664,5.5039,4.8585,2.1195,1.8517,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,34,55.5735,54.3275,Warrior,76.5320,64.3094,47.2118,2.2471,9.6996,1.9061,200,55.7761,6.1466,3.9440,3.9247,1.0597,1.5857,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,35,55.5735,54.3921,Warrior,76.5320,64.3094,47.2118,2.2471,9.6996,1.9061,200,55.7761,4.0747,4.1286,3.9360,1.9060,1.4396,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,36,55.5735,54.5687,Warrior,76.5320,64.3094,47.2118,2.2471,9.6996,1.9061,200,55.7761,6.1905,3.6471,4.3332,0.0519,1.1047,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,37,55.8526,54.6051,Warrior,77.0912,66.6187,44.1465,2.1883,9.9553,1.9061,200,55.7761,10.2743,4.6962,5.7803,0.0473,0.8442,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,38,55.8526,54.8495,Warrior,77.0912,66.6187,44.1465,2.1883,9.9553,1.9061,200,55.7761,5.3651,3.6503,3.5915,0.0433,0.8382,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,39,55.8526,54.8921,Warrior,77.0912,66.6187,44.1465,2.1883,9.9553,1.9061,200,55.7761,4.7197,3.2595,3.7053,0.0389,0.8921,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,40,55.5795,54.9684,Warrior,77.2535,65.0479,45.0416,2.3955,10.2614,1.9061,200,55.7761,2.9340,3.3362,3.2641,0.0421,0.7784,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,41,55.7989,55.0717,Warrior,76.3300,66.7453,44.9818,2.1620,9.7809,1.9061,200,55.7761,2.7935,3.2633,2.4341,0.0334,0.6927,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,42,55.7989,55.1544,Warrior,76.3300,66.7453,44.9818,2.1620,9.7809,1.9061,200,55.7761,2.0847,2.8741,2.6182,0.0464,0.6134,0.0003,0.1327,Population structure converged. Difference: 0.0091
4,43,55.7761,55.2747,Warrior,75.5226,67.6153,45.0699,2.2510,9.5412,1.9061,200,55.7761,1.1963,2.5951,1.9751,0.0509,0.4711,0.0002,0.1327,Population structure converged. Difference: 0.0091
5,0,51.7692,28.2785,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,705.0773,506.9597,441.3806,465.3655,343.8077,0.0471,0.1390,Population structure converged. Difference: 0.0093
5,1,51.7692,29.9543,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,483.6072,469.1598,369.0297,380.0748,292.5109,0.0389,0.1390,Population structure converged. Difference: 0.0093
5,2,51.7692,31.1749,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,383.5073,432.6096,314.9205,269.4262,231.1103,0.0376,0.1390,Population structure converged. Difference: 0.0093
5,3,51.7692,33.4477,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,284.3229,365.0126,250.5260,188.4680,192.8704,0.0364,0.1390,Population structure converged. Difference: 0.0093
5,4,51.7692,35.6507,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,206.1709,362.6026,217.4305,139.0770,174.6778,0.0393,0.1390,Population structure converged. Difference: 0.0093
5,5,51.7692,37.1678,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,195.7157,261.2457,179.0063,112.3278,160.5741,0.0438,0.1390,Population structure converged. Difference: 0.0093
5,6,51.7692,38.6789,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,195.7203,241.1799,183.7144,62.5771,139.1599,0.0441,0.1390,Population structure converged. Difference: 0.0093
5,7,51.7692,40.1452,Warrior,75.4538,81.5756,18.3611,10.7922,13.8173,1.8979,200,55.4472,183.6144,220.4475,167.8329,41.4206,127.3788,0.0407,0.1390,Population structure converged. Difference: 0.0093
5,8,50.8579,40.5236,Warrior,74.3122,80.3413,18.0833,10.6289,16.6342,1.8979,200,55.4472,164.0916,202.6320,146.8885,27.6163,99.4466,0.0457,0.1390,Population structure converged. Difference: 0.0093
5,9,50.3163,42.1140,Warrior,67.7666,73.2647,32.0326,8.7126,18.2235,1.8979,200,55.4472,119.0351,220.2634,130.3599,25.9315,89.7290,0.0401,0.1390,Population structure converged. Difference: 0.0093
5,10,50.6576,43.7150,Warrior,82.0871,58.2363,32.4171,8.8172,18.4422,1.8979,200,55.4472,152.9643,192.5925,132.9672,17.8065,74.3439,0.0259,0.1390,Population structure converged. Difference: 0.0093
5,11,51.7732,44.3142,Warrior,70.4255,76.1393,30.2944,10.2444,12.8965,1.8979,200,55.4472,137.2637,174.0925,129.4520,13.0728,74.1641,0.0227,0.1390,Population structure converged. Difference: 0.0093
5,12,52.1161,44.8109,Warrior,72.1859,72.2314,32.7799,9.5839,13.2189,1.8979,200,55.4472,119.2769,174.9510,128.6209,12.4309,55.9527,0.0227,0.1390,Population structure converged. Difference: 0.0093
5,13,52.0018,46.0271,Warrior,71.0752,67.5517,39.6336,9.4121,12.3274,1.8979,200,55.4472,78.0501,128.8459,116.6859,12.4420,35.2835,0.0167,0.1390,Population structure converged. Difference: 0.0093
5,14,51.7424,46.9491,Warrior,83.5847,56.4407,44.2116,6.6009,9.1621,1.9702,200,55.4472,81.4981,104.6782,128.9015,15.7443,38.7869,0.0118,0.1390,Population structure converged. Difference: 0.0093
5,15,51.7424,47.4755,Warrior,83.5847,56.4407,44.2116,6.6009,9.1621,1.9702,200,55.4472,84.7507,114.0629,112.7242,11.1401,36.7401,0.0099,0.1390,Population structure converged. Difference: 0.0093
5,16,52.0574,48.7203,Warrior,70.3258,61.0992,50.1031,7.7352,10.7366,1.8979,200,55.4472,90.0632,97.4428,122.4898,9.9243,26.1869,0.0016,0.1390,Population structure converged. Difference: 0.0093
5,17,53.5057,49.2619,Warrior,81.1867,57.5975,44.0796,7.5421,9.5940,1.8979,200,55.4472,56.3920,86.2427,103.2353,6.4706,24.9207,0.0012,0.1390,Population structure converged. Difference: 0.0093
5,18,53.5057,49.9234,Warrior,81.1867,57.5975,44.0796,7.5421,9.5940,1.8979,200,55.4472,51.2268,78.1036,95.4300,5.8315,22.4346,0.0014,0.1390,Population structure converged. Difference: 0.0093
5,19,53.3958,50.4655,Warrior,78.8428,56.8108,47.9641,6.8602,9.5221,1.8979,200,55.4472,46.4080,63.2995,67.7238,3.4568,20.8455,0.0011,0.1390,Population structure converged. Difference: 0.0093
5,20,53.8169,51.0409,Warrior,82.7821,55.8987,45.7076,6.5375,9.0742,1.8979,200,55.4472,38.7162,67.8921,49.3206,2.3708,16.1237,0.0009,0.1390,Population structure converged. Difference: 0.0093
5,21,55.1581,51.6203,Warrior,77.6192,74.4108,32.4832,5.0289,10.4579,1.8979,200,55.4472,37.9642,64.0193,43.5960,2.2306,13.0497,0.0008,0.1390,Population structure converged. Difference: 0.0093
5,22,55.1581,52.1574,Warrior,77.6192,74.4108,32.4832,5.0289,10.4579,1.8979,200,55.4472,36.9121,57.0569,42.0060,2.0907,10.5081,0.0006,0.1390,Population structure converged. Difference: 0.0093
5,23,54.3219,52.3105,Warrior,82.0474,63.5082,37.2612,6.3393,10.8438,1.8979,200,55.4472,30.6687,45.1350,37.6283,2.5641,9.6596,0.0003,0.1390,Population structure converged. Difference: 0.0093
5,24,54.3591,52.6540,Warrior,76.1244,71.7744,34.8832,5.9686,11.2493,1.8979,200,55.4472,29.1365,51.2195,26.5682,2.4212,7.3272,0.0001,0.1390,Population structure converged. Difference: 0.0093
5,25,54.5655,53.0030,Warrior,78.5333,66.3810,38.9468,6.7583,9.3806,1.8979,200,55.4472,18.7213,33.9219,21.1824,1.9650,4.1385,0.0001,0.1390,Population structure converged. Difference: 0.0093
5,26,54.8492,53.0669,Warrior,81.2305,64.0914,39.3590,6.4150,8.9041,1.8979,200,55.4472,13.4536,36.8367,23.6779,1.7848,3.9630,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,27,54.5763,53.2136,Warrior,76.3291,72.1087,34.9770,5.9846,10.6006,1.8979,200,55.4472,11.0334,37.2431,25.7926,1.8731,2.6838,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,28,54.4067,53.2766,Warrior,76.1812,71.8280,34.9093,5.9730,11.1085,1.8979,200,55.4472,14.7159,28.3082,19.2874,1.6188,2.7621,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,29,54.8691,53.3987,Warrior,77.5621,72.6005,33.6782,5.7624,10.3968,1.8979,200,55.4472,12.6468,30.6008,21.4546,1.7553,2.0111,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,30,54.8691,53.4554,Warrior,77.5621,72.6005,33.6782,5.7624,10.3968,1.8979,200,55.4472,12.2477,30.0513,20.4306,1.6475,2.1866,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,31,54.8691,53.4742,Warrior,77.5621,72.6005,33.6782,5.7624,10.3968,1.8979,200,55.4472,14.3789,28.8849,18.6192,1.9643,2.3592,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,32,54.7046,53.6141,Warrior,77.0946,71.7825,34.7076,5.9385,10.4768,1.8979,200,55.4472,13.7161,31.4713,18.0826,1.8043,2.1074,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,33,54.9852,53.7056,Warrior,77.7021,72.7316,33.7390,5.7728,10.0545,1.8979,200,55.4472,15.9560,33.9023,20.0229,1.5144,2.1386,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,34,54.7417,53.7855,Warrior,77.4088,72.4571,33.6116,5.7510,10.7715,1.8979,200,55.4472,18.9026,30.3694,15.9010,1.3855,1.5700,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,35,55.0696,53.9714,Warrior,80.8109,69.4625,33.7596,5.7763,10.1907,1.8979,200,55.4472,16.3273,26.0697,13.5399,0.9621,1.7431,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,36,55.0348,54.1211,Warrior,81.8373,69.5855,32.2796,5.7255,10.5721,1.8979,200,55.4472,14.6232,29.0230,11.9064,0.8157,1.2075,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,37,55.2917,54.1708,Warrior,81.8568,71.2949,31.1687,5.9782,9.7014,1.8979,200,55.4472,13.1860,25.2569,10.7428,0.9053,1.2392,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,38,55.2917,54.3607,Warrior,81.8568,71.2949,31.1687,5.9782,9.7014,1.8979,200,55.4472,13.8324,24.4656,9.2870,0.7283,0.7227,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,39,55.2917,54.4668,Warrior,81.8568,71.2949,31.1687,5.9782,9.7014,1.8979,200,55.4472,12.2832,24.9331,9.0195,0.6156,0.4773,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,40,55.3650,54.6066,Warrior,80.2359,71.4430,33.1412,5.6705,9.5092,1.8979,200,55.4472,8.4199,15.5581,6.3491,0.4783,0.4073,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,41,55.3826,54.7246,Warrior,81.1213,71.9890,31.4722,5.4472,9.9703,1.8979,200,55.4472,6.6854,14.6646,6.0428,0.3761,0.2875,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,42,55.3915,54.7727,Warrior,81.6766,70.3988,32.6569,5.5877,9.6800,1.8979,200,55.4472,5.6350,11.0661,6.6647,0.3812,0.2648,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,43,55.4472,54.8339,Warrior,81.0682,71.7112,32.0667,5.5460,9.6079,1.8979,200,55.4472,3.6400,6.8540,5.3324,0.3728,0.1848,0.0000,0.1390,Population structure converged. Difference: 0.0093
5,44,55.4472,54.9365,Warrior,81.0682,71.7112,32.0667,5.5460,9.6079,1.8979,200,55.4472,3.5591,6.5669,4.3395,0.3534,0.1371,0.0000,0.1390,Population structure converged. Difference: 0.0093
6,0,52.3015,27.9040,Warrior,75.4306,56.6018,53.2947,1.9336,12.7393,1.8608,200,56.3594,547.9145,493.2575,317.8236,379.5361,369.0033,0.0373,0.2847,Population structure converged. Difference: 0.0097
6,1,52.3015,29.5621,Warrior,75.4306,56.6018,53.2947,1.9336,12.7393,1.8608,200,56.3594,460.1439,479.4725,264.9876,386.4644,379.9798,0.0374,0.2847,Population structure converged. Difference: 0.0097
6,2,45.3583,31.0544,Warrior,50.7899,71.0103,61.3180,2.2247,14.6571,1.8608,200,56.3594,382.5419,486.9994,227.0011,325.7277,376.2196,0.0376,0.2847,Population structure converged. Difference: 0.0097
6,3,56.7564,31.9241,Warrior,82.2541,93.7881,14.5537,5.0406,4.3635,1.9327,200,56.3594,316.8556,441.6482,257.2908,329.3472,295.2015,0.0358,0.2847,Population structure converged. Difference: 0.0097
6,4,56.7564,33.0299,Warrior,82.2541,93.7881,14.5537,5.0406,4.3635,1.9327,200,56.3594,221.4915,332.8453,297.2089,313.9584,247.7807,0.0374,0.2847,Population structure converged. Difference: 0.0097
6,5,48.9461,34.2515,Warrior,66.9860,93.2676,12.2824,5.4613,22.0027,1.9019,200,56.3594,191.7199,339.1699,286.7983,233.0864,208.1928,0.0381,0.2847,Population structure converged. Difference: 0.0097
6,6,48.9461,35.3135,Warrior,66.9860,93.2676,12.2824,5.4613,22.0027,1.9019,200,56.3594,171.3952,310.8992,287.7892,209.4940,166.6975,0.0398,0.2847,Population structure converged. Difference: 0.0097
6,7,48.9461,36.0938,Warrior,66.9860,93.2676,12.2824,5.4613,22.0027,1.9019,200,56.3594,139.8745,308.1241,278.6646,202.0782,167.7334,0.0395,0.2847,Population structure converged. Difference: 0.0097
6,8,48.9461,37.5368,Warrior,66.9860,93.2676,12.2824,5.4613,22.0027,1.9019,200,56.3594,123.9700,259.7899,256.7319,167.8015,150.8942,0.0432,0.2847,Population structure converged. Difference: 0.0097
6,9,50.9228,39.3607,Warrior,62.2571,64.7005,55.7374,0.4070,16.8979,1.9019,200,56.3594,112.3249,248.6031,255.0076,181.9770,124.5790,0.0500,0.2847,Population structure converged. Difference: 0.0097
6,10,50.9228,41.3085,Warrior,62.2571,64.7005,55.7374,0.4070,16.8979,1.9019,200,56.3594,94.4176,274.9975,305.0968,158.1692,103.3957,0.0418,0.2847,Population structure converged. Difference: 0.0097
6,11,51.4532,41.8504,Warrior,78.0246,82.9968,13.1372,8.3646,17.4767,1.9019,200,56.3594,106.5372,268.8218,294.7888,149.6841,101.2736,0.0422,0.2847,Population structure converged. Difference: 0.0097
6,12,51.7275,42.8711,Warrior,76.6358,88.9423,14.4865,6.8498,13.0857,1.8608,200,56.3594,81.7874,313.9326,303.8589,134.5196,90.8477,0.0391,0.2847,Population structure converged. Difference: 0.0097
6,13,51.7275,44.9477,Warrior,76.6358,88.9423,14.4865,6.8498,13.0857,1.8608,200,56.3594,70.6094,268.5954,303.4994,90.3916,59.1969,0.0216,0.2847,Population structure converged. Difference: 0.0097
6,14,53.4366,45.4345,Warrior,80.3073,85.4250,14.2765,0.4307,19.5605,1.9019,200,56.3594,71.2134,234.3524,311.2190,91.4007,57.9983,0.0162,0.2847,Population structure converged. Difference: 0.0097
6,15,53.4297,46.5295,Warrior,77.0946,89.4748,14.5733,0.4062,18.4510,1.9019,200,56.3594,68.4083,218.4632,312.6719,74.5220,42.1109,0.0093,0.2847,Population structure converged. Difference: 0.0097
6,16,53.5160,47.6005,Warrior,81.7635,84.3857,14.1028,0.4254,19.3225,1.9327,200,56.3594,89.8363,176.2813,291.6505,55.9753,39.1270,0.0046,0.2847,Population structure converged. Difference: 0.0097
6,17,53.8298,48.7271,Warrior,71.3437,73.6318,37.7932,0.3712,16.8601,1.9327,200,56.3594,82.6465,150.1779,266.8648,21.9219,26.7066,0.0014,0.2847,Population structure converged. Difference: 0.0097
6,18,53.1838,49.3349,Warrior,66.5051,70.7432,47.5083,0.3469,14.8965,1.9019,200,56.3594,62.7336,106.3779,236.8792,15.8054,20.1400,0.0013,0.2847,Population structure converged. Difference: 0.0097
6,19,55.1820,49.8515,Warrior,80.9775,60.8695,44.0267,0.3215,13.8048,1.9019,200,56.3594,61.9856,65.0916,204.5671,17.7863,13.3106,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,20,55.1820,50.0844,Warrior,80.9775,60.8695,44.0267,0.3215,13.8048,1.9019,200,56.3594,61.7723,57.1040,190.8810,10.7835,13.0014,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,21,54.5154,50.2006,Warrior,75.2105,64.3689,45.3570,0.3245,14.7391,1.9327,200,56.3594,52.8018,60.7927,188.2846,12.2784,11.5197,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,22,54.1363,50.5987,Warrior,78.1081,66.1299,37.4940,3.1499,15.1181,1.9019,200,56.3594,45.1446,68.3417,178.8653,12.9346,6.0197,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,23,53.8759,50.9562,Warrior,68.2573,72.6071,44.3924,0.3176,14.4256,1.9019,200,56.3594,36.2719,58.6905,173.5489,12.8006,5.0838,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,24,54.9323,51.3810,Warrior,77.8795,62.9921,44.3869,0.3176,14.4239,1.9019,200,56.3594,41.8782,50.2996,166.1213,13.9339,4.4129,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,25,54.9323,51.7472,Warrior,77.8795,62.9921,44.3869,0.3176,14.4239,1.9019,200,56.3594,31.8768,46.5606,140.9605,12.8446,5.7033,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,26,54.9323,51.7920,Warrior,77.8795,62.9921,44.3869,0.3176,14.4239,1.9019,200,56.3594,42.3235,46.0700,143.9825,13.2044,5.8451,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,27,55.0261,52.1297,Warrior,78.5209,63.5109,43.1053,0.3202,14.5427,1.9019,200,56.3594,28.7643,43.4645,121.6549,12.1058,5.6302,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,28,55.0261,52.4479,Warrior,78.5209,63.5109,43.1053,0.3202,14.5427,1.9019,200,56.3594,10.4070,28.3887,60.1520,9.7178,5.8695,0.0001,0.2847,Population structure converged. Difference: 0.0097
6,29,55.0784,52.8734,Warrior,75.9430,72.4296,36.3311,0.3295,14.9668,1.9327,200,56.3594,14.4070,33.0201,68.2758,6.4546,5.5401,0.0001,0.2847,Population structure converged. Difference: 0.0097
6,30,55.0784,53.0125,Warrior,75.9430,72.4296,36.3311,0.3295,14.9668,1.9327,200,56.3594,15.4450,25.1848,56.2699,5.7230,6.1515,0.0001,0.2847,Population structure converged. Difference: 0.0097
6,31,55.2892,53.1847,Warrior,81.0975,65.5950,37.9569,0.3307,15.0199,1.9019,200,56.3594,15.6736,17.2118,32.9269,5.8637,6.3276,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,32,55.3973,53.4189,Warrior,77.0871,73.5208,34.2582,0.3363,14.7976,1.9019,200,56.3594,17.5543,21.8498,43.5251,3.9594,6.0261,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,33,55.7338,53.6003,Warrior,76.9197,70.2646,39.2739,0.2917,13.2500,1.9019,200,56.3594,17.0913,20.5336,40.2041,4.6699,6.0847,0.0002,0.2847,Population structure converged. Difference: 0.0097
6,34,56.3065,53.7289,Warrior,78.7686,71.9535,36.6432,0.2722,12.3625,1.9019,200,56.3594,15.1869,17.8175,35.8007,2.6299,6.2344,0.0002,0.2847,Population structure converged. Difference: 0.0097
