Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,12,54.8327,47.3670,Warrior,73.5750,75.1147,37.1445,9.4337,4.7321,1.9082,200,59.6172,81.1745,148.5002,245.6064,31.8516,135.2765,0.0139,0.1047,Population structure converged. Difference: 0.0097
5,13,56.6616,48.4482,Warrior,74.0485,76.7405,41.0777,2.2013,5.9320,1.8899,200,59.6172,83.8957,134.0871,185.7288,31.6392,142.4539,0.0157,0.1047,Population structure converged. Difference: 0.0097
5,14,58.3146,49.5419,Warrior,90.3306,66.8200,35.7675,1.9168,5.1651,1.9082,200,59.6172,115.0519,108.2643,122.7677,32.0878,138.1010,0.0077,0.1047,Population structure converged. Difference: 0.0097
5,15,58.3146,51.0633,Warrior,90.3306,66.8200,35.7675,1.9168,5.1651,1.9082,200,59.6172,132.7005,124.6101,126.2579,24.2783,99.5311,0.0038,0.1047,Population structure converged. Difference: 0.0097
5,16,58.3259,52.3568,Warrior,90.7574,67.1357,34.9915,1.9258,5.1895,1.9082,200,59.6172,195.4575,140.9724,109.3892,24.6469,66.3660,0.0019,0.1047,Population structure converged. Difference: 0.0097
5,17,59.2235,53.5255,Warrior,91.5444,67.7179,36.2481,1.9425,2.5471,1.9082,200,59.6172,147.9382,146.7403,87.4886,18.6085,44.8205,0.0001,0.1047,Population structure converged. Difference: 0.0097
5,18,59.2235,54.4851,Warrior,91.5444,67.7179,36.2481,1.9425,2.5471,1.9082,200,59.6172,97.7595,155.1632,111.2417,19.5703,16.7981,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,19,59.2235,55.4756,Warrior,91.5444,67.7179,36.2481,1.9425,2.5471,1.9082,200,59.6172,70.9193,150.3552,108.1018,13.7332,21.9207,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,20,59.2235,56.0190,Warrior,91.5444,67.7179,36.2481,1.9425,2.5471,1.9082,200,59.6172,64.8718,124.0816,97.3732,9.8634,11.3068,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,21,59.2235,56.3408,Warrior,91.5444,67.7179,36.2481,1.9425,2.5471,1.9082,200,59.6172,59.1195,95.9698,72.5933,8.2115,9.1676,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,22,59.6172,56.8758,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,51.9460,63.6523,52.4793,5.9141,13.4223,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,23,59.6172,57.1297,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,58.1127,50.6457,43.3257,5.8197,9.6712,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,24,59.6172,57.5689,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,42.7792,38.2433,30.8841,4.6447,4.3550,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,25,59.6172,57.9484,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,31.7613,25.6103,7.3948,3.7345,3.4130,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,26,59.6172,58.2261,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,26.4064,24.8911,7.0141,2.8697,3.0067,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,27,59.8282,58.4267,Warrior,86.3177,77.6166,32.0910,1.7197,2.2550,1.9082,200,59.6172,23.1257,21.8228,7.8109,1.8071,2.7209,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,28,59.6172,58.6679,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,18.7835,17.5585,7.2422,1.0218,0.9913,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,29,59.6172,58.8298,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,16.8653,17.1932,6.3927,0.4898,0.9468,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,30,59.6172,58.9360,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,12.8356,15.1114,6.2147,0.1111,0.9244,0.0000,0.1047,Population structure converged. Difference: 0.0097
5,31,59.6172,59.0431,Warrior,83.2399,79.7179,32.9598,1.7663,2.3161,1.9082,200,59.6172,10.3699,14.4778,5.8961,0.1140,0.6998,0.0000,0.1047,Population structure converged. Difference: 0.0097
6,0,46.2406,28.9163,Warrior,62.6556,72.5960,52.3537,11.0824,1.3122,1.7929,200,59.1340,375.7480,309.9479,419.1383,438.5012,468.1694,0.0360,0.1486,Population structure converged. Difference: 0.0094
6,1,49.5578,30.9926,Warrior,89.4408,44.2371,45.9856,10.1422,10.1943,1.9493,200,59.1340,281.1918,323.0406,409.7340,390.2899,339.0380,0.0338,0.1486,Population structure converged. Difference: 0.0094
6,2,49.5578,32.9635,Warrior,89.4408,44.2371,45.9856,10.1422,10.1943,1.9493,200,59.1340,254.4824,269.2110,386.8675,380.6278,340.7739,0.0301,0.1486,Population structure converged. Difference: 0.0094
6,3,49.5578,35.7542,Warrior,89.4408,44.2371,45.9856,10.1422,10.1943,1.9493,200,59.1340,318.3954,221.0515,368.3814,307.1809,268.2608,0.0304,0.1486,Population structure converged. Difference: 0.0094
6,4,50.3815,38.6746,Warrior,82.1771,49.2949,47.5151,10.4796,10.5334,1.9493,200,59.1340,244.7888,220.1183,293.6947,194.3298,292.4937,0.0326,0.1486,Population structure converged. Difference: 0.0094
6,5,52.4207,40.6986,Warrior,77.6180,58.5425,46.1912,8.8016,8.8467,1.9493,200,59.1340,212.7059,245.8193,250.2238,95.0391,242.7562,0.0367,0.1486,Population structure converged. Difference: 0.0094
6,6,52.4207,42.1053,Warrior,77.6180,58.5425,46.1912,8.8016,8.8467,1.9493,200,59.1340,176.7939,212.9759,179.1146,47.2658,194.3785,0.0393,0.1486,Population structure converged. Difference: 0.0094
6,7,52.4207,43.2687,Warrior,77.6180,58.5425,46.1912,8.8016,8.8467,1.9493,200,59.1340,161.8632,201.4993,153.4746,35.6795,175.2768,0.0420,0.1486,Population structure converged. Difference: 0.0094
6,8,52.4207,44.6240,Warrior,77.6180,58.5425,46.1912,8.8016,8.8467,1.9493,200,59.1340,143.1675,181.4127,181.0690,32.6620,153.1066,0.0448,0.1486,Population structure converged. Difference: 0.0094
6,9,55.3835,46.2407,Warrior,70.2326,64.8148,62.1133,1.1578,1.6815,1.9446,200,59.1340,111.6499,156.8718,133.1165,19.1876,128.9025,0.0452,0.1486,Population structure converged. Difference: 0.0094
6,10,55.3835,47.0615,Warrior,70.2326,64.8148,62.1133,1.1578,1.6815,1.9446,200,59.1340,97.9671,98.7029,93.6556,14.7438,106.7599,0.0442,0.1486,Population structure converged. Difference: 0.0094
6,11,55.3835,48.4505,Warrior,70.2326,64.8148,62.1133,1.1578,1.6815,1.9446,200,59.1340,84.8173,70.0292,87.6353,15.3705,46.4104,0.0446,0.1486,Population structure converged. Difference: 0.0094
6,12,56.0518,49.1935,Warrior,72.0421,65.4415,59.7835,1.1144,1.6185,1.9446,200,59.1340,76.6801,56.9415,88.2174,11.0681,31.6680,0.0407,0.1486,Population structure converged. Difference: 0.0094
6,13,58.2489,50.3643,Warrior,93.5845,64.0447,38.8484,1.3308,2.1917,1.9493,200,59.1340,64.2889,42.1858,63.3043,14.4879,24.6666,0.0248,0.1486,Population structure converged. Difference: 0.0094
6,14,58.2489,51.2910,Warrior,93.5845,64.0447,38.8484,1.3308,2.1917,1.9493,200,59.1340,63.3510,27.1632,70.6171,19.6420,19.5003,0.0161,0.1486,Population structure converged. Difference: 0.0094
6,15,58.2489,52.4629,Warrior,93.5845,64.0447,38.8484,1.3308,2.1917,1.9493,200,59.1340,58.8038,25.4311,71.8810,20.2374,18.4458,0.0060,0.1486,Population structure converged. Difference: 0.0094
6,16,58.2489,53.4944,Warrior,93.5845,64.0447,38.8484,1.3308,2.1917,1.9493,200,59.1340,58.7628,22.2201,92.1116,23.5384,17.7106,0.0031,0.1486,Population structure converged. Difference: 0.0094
6,17,58.4347,54.0652,Warrior,79.5660,71.6026,45.8395,1.2201,1.7719,1.9446,200,59.1340,50.7241,19.1766,96.3424,23.6604,15.4644,0.0005,0.1486,Population structure converged. Difference: 0.0094
6,18,58.6212,55.1076,Warrior,94.5626,67.8843,34.0993,1.3510,2.1028,1.9493,200,59.1340,49.9034,21.3069,95.7277,20.0368,10.5642,0.0002,0.1486,Population structure converged. Difference: 0.0094
6,19,59.0134,55.9512,Warrior,94.7524,68.0206,34.1677,1.3537,1.7057,1.9446,200,59.1340,53.0092,25.7605,83.8257,16.3446,5.9184,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,20,59.0134,56.7447,Warrior,94.7524,68.0206,34.1677,1.3537,1.7057,1.9446,200,59.1340,52.3943,24.8539,77.4036,10.1744,4.5672,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,21,59.2630,57.3805,Warrior,88.1789,72.2690,36.3017,1.4382,1.8122,1.9446,200,59.1340,51.8046,19.5888,62.9036,4.2804,3.1430,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,22,59.2630,57.9198,Warrior,88.1789,72.2690,36.3017,1.4382,1.8122,1.9446,200,59.1340,41.2191,14.5230,49.8829,0.0203,1.1201,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,23,59.0154,58.2199,Warrior,92.1568,68.1571,36.4246,1.4431,1.8183,1.9446,200,59.1340,33.9556,13.0518,33.4083,0.0205,0.0815,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,24,59.0148,58.2915,Warrior,85.7183,69.1936,42.2440,1.2009,1.6432,1.9446,200,59.1340,28.7624,13.2125,26.3190,0.0234,0.0731,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,25,59.2079,58.4843,Warrior,89.2751,69.5307,38.2401,1.2400,1.7141,1.9446,200,59.1340,17.1557,10.9451,18.3971,0.0203,0.0666,0.0000,0.1486,Population structure converged. Difference: 0.0094
6,26,59.1340,58.5808,Warrior,93.4879,68.8840,34.6014,1.3709,1.6558,1.9446,200,59.1340,12.4417,9.0231,15.6914,0.0191,0.0695,0.0000,0.1486,Population structure converged. Difference: 0.0094
7,0,39.8421,27.3033,Warrior,89.7038,56.6166,32.6106,2.1081,18.9610,1.3493,200,52.4593,433.2747,402.2397,501.1828,555.6702,499.9632,0.0331,0.1830,Population structure converged. Difference: 0.0077
7,1,43.0385,30.3821,Warrior,71.4793,80.8954,16.3430,10.7702,20.5120,1.4297,200,52.4593,286.8529,310.6886,623.4557,438.1555,365.4222,0.0336,0.1830,Population structure converged. Difference: 0.0077
7,2,44.1287,32.5388,Warrior,67.3230,64.4455,41.4509,2.6796,24.1011,1.4446,200,52.4593,189.0342,288.8231,460.6661,329.4813,307.7541,0.0326,0.1830,Population structure converged. Difference: 0.0077
7,3,43.0667,33.8803,Warrior,71.4793,80.8954,16.3430,10.7702,20.5120,1.4620,200,52.4593,152.4704,285.9071,374.6557,289.6029,276.2211,0.0329,0.1830,Population structure converged. Difference: 0.0077
7,4,45.3154,35.8472,Warrior,71.0554,64.4326,41.4427,2.6790,20.3903,1.4297,200,52.4593,157.6441,237.4013,353.2980,199.9080,178.3953,0.0306,0.1830,Population structure converged. Difference: 0.0077
7,5,45.3154,37.5033,Warrior,71.0554,64.4326,41.4427,2.6790,20.3903,1.4297,200,52.4593,130.9162,214.9321,270.1555,133.5930,175.6593,0.0332,0.1830,Population structure converged. Difference: 0.0077
7,6,45.3154,39.0919,Warrior,71.0554,64.4326,41.4427,2.6790,20.3903,1.4297,200,52.4593,94.5548,237.2935,251.6069,75.1181,142.3155,0.0328,0.1830,Population structure converged. Difference: 0.0077
7,7,47.5787,40.2707,Warrior,63.4303,68.2428,43.8933,2.8375,21.5961,1.8348,200,52.4593,87.4888,218.7971,249.1509,48.0897,97.6088,0.0329,0.1830,Population structure converged. Difference: 0.0077
7,8,47.6170,41.3633,Warrior,78.4519,63.7449,27.5834,3.5094,26.7105,1.8348,200,52.4593,65.8528,178.8034,196.1991,15.8831,61.1580,0.0335,0.1830,Population structure converged. Difference: 0.0077
7,9,48.6361,42.1974,Warrior,70.3618,63.8036,41.0381,2.6529,22.1436,1.8348,200,52.4593,56.1998,224.0917,227.8956,12.5267,59.8299,0.0408,0.1830,Population structure converged. Difference: 0.0077
7,10,48.6361,42.9603,Warrior,70.3618,63.8036,41.0381,2.6529,22.1436,1.8348,200,52.4593,54.4829,113.9350,142.4018,15.3467,30.5799,0.0411,0.1830,Population structure converged. Difference: 0.0077
7,11,49.2091,43.8359,Warrior,78.3385,73.8437,22.2045,2.9745,22.6389,1.8348,200,52.4593,40.5043,84.4224,129.2570,18.1628,13.1787,0.0419,0.1830,Population structure converged. Difference: 0.0077
7,12,49.3192,44.4102,Warrior,78.4810,73.9780,22.2449,2.9799,22.3162,1.8348,200,52.4593,36.5551,83.9879,93.4175,20.9503,6.0058,0.0389,0.1830,Population structure converged. Difference: 0.0077
7,13,49.3192,44.9366,Warrior,78.4810,73.9780,22.2449,2.9799,22.3162,1.8348,200,52.4593,42.3469,70.9974,75.6769,18.6470,4.5723,0.0370,0.1830,Population structure converged. Difference: 0.0077
7,14,49.3192,45.7396,Warrior,78.4810,73.9780,22.2449,2.9799,22.3162,1.8348,200,52.4593,24.6811,63.6728,45.0185,17.4033,3.0760,0.0273,0.1830,Population structure converged. Difference: 0.0077
7,15,50.3456,46.5529,Warrior,70.8496,72.0068,37.3903,2.3847,17.3687,1.8348,200,52.4593,23.4033,59.1307,51.6712,16.2014,3.7918,0.0161,0.1830,Population structure converged. Difference: 0.0077
7,16,50.3535,46.9570,Warrior,71.0259,71.6883,37.4833,2.3906,17.4119,1.8348,200,52.4593,19.4852,33.9228,32.3054,16.9271,3.3458,0.0120,0.1830,Population structure converged. Difference: 0.0077
7,17,50.3535,47.4796,Warrior,71.0259,71.6883,37.4833,2.3906,17.4119,1.8348,200,52.4593,16.1552,32.4003,30.0465,15.5903,3.2841,0.0063,0.1830,Population structure converged. Difference: 0.0077
7,18,50.3535,47.9293,Warrior,71.0259,71.6883,37.4833,2.3906,17.4119,1.8348,200,52.4593,17.6394,34.2039,29.0516,13.0218,3.8837,0.0015,0.1830,Population structure converged. Difference: 0.0077
7,19,50.6099,48.4285,Warrior,83.0388,78.2743,17.4391,3.2665,17.9812,1.8348,200,52.4593,15.4242,25.0667,32.3811,7.4296,4.3288,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,20,50.6099,48.7642,Warrior,83.0388,78.2743,17.4391,3.2665,17.9812,1.8348,200,52.4593,15.4109,25.1089,30.0986,5.3640,4.4603,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,21,51.0110,48.9661,Warrior,74.5881,70.3085,36.0554,2.2995,16.7486,1.8348,200,52.4593,15.6785,20.5076,37.3737,2.3129,5.5847,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,22,51.2528,49.2390,Warrior,80.8417,76.2033,23.2930,2.3736,17.2884,1.8348,200,52.4593,15.0305,21.6820,44.1659,1.8190,5.3981,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,23,51.2460,49.4232,Warrior,76.4134,69.2851,35.5306,2.2661,16.5048,1.8348,200,52.4593,17.0998,20.8649,43.0419,0.6976,5.9777,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,24,51.2460,49.6583,Warrior,76.4134,69.2851,35.5306,2.2661,16.5048,1.8348,200,52.4593,11.9612,19.5412,46.1095,0.6605,6.5205,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,25,51.3593,49.8670,Warrior,73.3620,75.7799,33.2775,2.1224,15.4582,1.8348,200,52.4593,11.6912,20.2360,47.8670,0.1836,5.9755,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,26,51.4718,50.0874,Warrior,75.6023,72.3281,34.0702,2.1729,15.8264,1.8348,200,52.4593,14.4278,19.8397,47.4933,0.2139,5.2804,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,27,51.4793,50.3021,Warrior,79.3805,67.2505,34.9205,2.2271,16.2214,1.8348,200,52.4593,15.8664,17.6266,44.7926,0.1844,4.3474,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,28,51.4718,50.4248,Warrior,75.8450,71.9184,34.1795,2.1799,15.8772,1.8348,200,52.4593,15.5469,15.3583,44.2321,0.1856,4.2849,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,29,51.9931,50.5897,Warrior,76.4911,74.3245,32.5720,2.0774,14.5351,1.8348,200,52.4593,15.3390,15.0806,43.4303,0.1801,3.4453,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,30,51.9931,50.7828,Warrior,76.4911,74.3245,32.5720,2.0774,14.5351,1.8348,200,52.4593,13.6259,14.9607,42.3675,0.1884,2.2594,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,31,52.3801,50.9209,Warrior,81.4760,70.5002,31.8033,2.0283,14.1921,1.8348,200,52.4593,12.0551,12.7444,33.7807,0.1613,2.2041,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,32,52.3801,51.0014,Warrior,81.4760,70.5002,31.8033,2.0283,14.1921,1.8348,200,52.4593,11.1359,12.8536,27.5986,0.1550,2.5916,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,33,52.3801,51.2145,Warrior,81.4760,70.5002,31.8033,2.0283,14.1921,1.8348,200,52.4593,9.4930,10.3122,21.9601,0.1613,1.5644,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,34,52.3801,51.3247,Warrior,81.4760,70.5002,31.8033,2.0283,14.1921,1.8348,200,52.4593,7.8324,8.8000,21.1826,0.1635,1.4524,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,35,52.3801,51.4596,Warrior,81.4760,70.5002,31.8033,2.0283,14.1921,1.8348,200,52.4593,6.4879,7.0499,12.1223,0.1108,0.9109,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,36,52.4588,51.5375,Warrior,82.9076,69.6487,31.4192,2.0038,14.0207,1.8348,200,52.4593,7.0835,5.7343,12.0506,0.0737,0.9791,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,37,52.4588,51.6510,Warrior,82.9076,69.6487,31.4192,2.0038,14.0207,1.8348,200,52.4593,5.4795,4.4125,8.5914,0.0603,0.8107,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,38,52.4588,51.7353,Warrior,82.9076,69.6487,31.4192,2.0038,14.0207,1.8348,200,52.4593,4.9118,3.9209,8.3121,0.0483,0.8562,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,39,52.4593,51.8630,Warrior,82.8572,69.6064,31.5216,2.0026,14.0121,1.8348,200,52.4593,4.2795,4.0849,8.1128,0.0481,0.9155,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,40,52.4593,51.9308,Warrior,82.8572,69.6064,31.5216,2.0026,14.0121,1.8348,200,52.4593,3.2978,3.5778,6.1871,0.0680,0.9068,0.0000,0.1830,Population structure converged. Difference: 0.0077
7,41,52.4593,52.0598,Warrior,82.8572,69.6064,31.5216,2.0026,14.0121,1.8348,200,52.4593,3.5477,2.9326,4.0480,0.0689,0.6170,0.0000,0.1830,Population structure converged. Difference: 0.0077
8,0,49.6425,27.6257,Warrior,64.5614,64.7280,47.5894,5.6513,17.4699,1.9493,200,58.0200,503.9362,561.2348,373.2123,517.4692,401.9875,0.0387,0.1284,Population structure converged. Difference: 0.0076
8,1,49.6425,30.5854,Warrior,64.5614,64.7280,47.5894,5.6513,17.4699,1.9493,200,58.0200,431.0938,532.5005,469.1913,361.7617,290.6501,0.0402,0.1284,Population structure converged. Difference: 0.0076
8,2,47.4388,32.8813,Warrior,70.0012,70.1818,24.6040,3.6627,31.5503,1.9493,200,58.0200,268.9642,420.9360,432.1073,309.9376,266.2024,0.0439,0.1284,Population structure converged. Difference: 0.0076
8,3,48.1039,35.7140,Warrior,83.3133,83.5283,2.6848,7.4483,23.0252,1.8619,200,58.0200,253.8903,357.9579,486.9632,254.8846,215.8011,0.0408,0.1284,Population structure converged. Difference: 0.0076
8,4,47.1170,37.4715,Warrior,82.4559,35.2169,60.9132,7.4470,13.9671,1.9493,200,58.0200,204.8039,447.2450,479.6185,231.3936,139.9859,0.0391,0.1284,Population structure converged. Difference: 0.0076
8,5,50.1068,38.4680,Warrior,69.9602,70.1407,34.2457,13.8029,11.8504,1.9493,200,58.0200,261.8640,457.4480,499.3967,179.9368,148.6137,0.0359,0.1284,Population structure converged. Difference: 0.0076
8,6,50.1068,39.3318,Warrior,69.9602,70.1407,34.2457,13.8029,11.8504,1.9493,200,58.0200,235.1622,474.5271,476.9260,142.5224,154.3236,0.0330,0.1284,Population structure converged. Difference: 0.0076
8,7,51.6111,39.6876,Warrior,100.5991,64.0120,17.2330,13.6512,4.5047,1.8748,200,58.0200,242.2183,463.0792,506.7040,127.4975,144.7269,0.0359,0.1284,Population structure converged. Difference: 0.0076
8,8,53.7164,41.2608,Warrior,81.1507,81.3601,18.2557,14.4613,4.7721,1.9294,200,58.0200,238.6798,414.0183,558.7334,99.7217,140.7129,0.0261,0.1284,Population structure converged. Difference: 0.0076
8,9,53.7164,42.6861,Warrior,81.1507,81.3601,18.2557,14.4613,4.7721,1.9294,200,58.0200,262.2321,372.1974,498.1333,79.9284,103.3895,0.0108,0.1284,Population structure converged. Difference: 0.0076
8,10,53.7164,45.2983,Warrior,81.1507,81.3601,18.2557,14.4613,4.7721,1.9294,200,58.0200,173.5386,309.6486,424.2311,61.6789,92.9508,0.0091,0.1284,Population structure converged. Difference: 0.0076
8,11,53.7595,46.6112,Warrior,86.6869,55.1596,45.6490,8.6227,3.8818,1.8748,200,58.0200,158.0615,236.7327,378.9430,52.5360,73.1767,0.0065,0.1284,Population structure converged. Difference: 0.0076
8,12,53.7164,48.0179,Warrior,81.1507,81.3601,18.2557,14.4613,4.7721,1.9294,200,58.0200,162.7353,165.2090,248.1166,46.4971,59.6089,0.0055,0.1284,Population structure converged. Difference: 0.0076
8,13,54.8813,49.9501,Warrior,82.4847,82.6975,18.5558,11.4115,4.8505,1.9294,200,58.0200,133.7329,122.1027,221.0475,29.9443,45.1971,0.0020,0.1284,Population structure converged. Difference: 0.0076
8,14,54.8813,50.7940,Warrior,82.4847,82.6975,18.5558,11.4115,4.8505,1.9294,200,58.0200,122.0338,104.9968,192.0772,25.4444,40.8070,0.0014,0.1284,Population structure converged. Difference: 0.0076
8,15,55.6325,51.6376,Warrior,92.9803,71.7946,23.0775,6.1150,6.0325,1.9493,200,58.0200,97.5873,87.0052,107.5738,18.2278,28.3423,0.0012,0.1284,Population structure converged. Difference: 0.0076
8,16,55.7020,52.2938,Warrior,82.3576,82.5701,22.9349,7.8290,4.3085,1.9493,200,58.0200,79.6761,78.4173,103.7271,12.8782,19.1384,0.0012,0.1284,Population structure converged. Difference: 0.0076
8,17,56.4975,52.6699,Warrior,84.3516,84.5693,18.9758,7.1430,4.9603,1.9294,200,58.0200,59.9127,53.5086,82.9706,10.7267,17.5222,0.0011,0.1284,Population structure converged. Difference: 0.0076
8,18,56.4975,53.0876,Warrior,84.3516,84.5693,18.9758,7.1430,4.9603,1.9294,200,58.0200,43.4355,46.4901,49.8121,8.5485,13.8436,0.0010,0.1284,Population structure converged. Difference: 0.0076
8,19,56.2186,53.5500,Warrior,84.0280,84.2449,18.9030,7.8828,4.9413,1.9294,200,58.0200,33.4612,44.1298,34.0005,7.4622,6.8934,0.0010,0.1284,Population structure converged. Difference: 0.0076
8,20,56.3246,53.7348,Warrior,93.1124,75.3053,19.2830,7.2586,5.0406,1.9294,200,58.0200,31.5441,38.1760,25.1369,8.3522,7.8964,0.0009,0.1284,Population structure converged. Difference: 0.0076
8,21,57.6682,53.9522,Warrior,87.9870,85.2145,17.7683,5.1081,3.9221,1.9294,200,58.0200,37.5263,36.3358,20.5258,9.9329,8.1181,0.0009,0.1284,Population structure converged. Difference: 0.0076
8,22,57.6682,54.4123,Warrior,87.9870,85.2145,17.7683,5.1081,3.9221,1.9294,200,58.0200,43.4479,27.3727,8.7471,8.9116,2.4454,0.0009,0.1284,Population structure converged. Difference: 0.0076
8,23,57.6682,54.7202,Warrior,87.9870,85.2145,17.7683,5.1081,3.9221,1.9294,200,58.0200,39.6737,27.6020,5.9286,8.5295,0.7216,0.0009,0.1284,Population structure converged. Difference: 0.0076
8,24,57.6682,55.0712,Warrior,87.9870,85.2145,17.7683,5.1081,3.9221,1.9294,200,58.0200,38.1449,26.8012,6.5413,7.4544,1.1392,0.0008,0.1284,Population structure converged. Difference: 0.0076
8,25,57.6682,55.3142,Warrior,87.9870,85.2145,17.7683,5.1081,3.9221,1.9294,200,58.0200,27.4870,20.1758,6.7906,6.5618,0.6280,0.0007,0.1284,Population structure converged. Difference: 0.0076
8,26,57.6732,55.6339,Warrior,88.0836,85.1410,17.7530,5.1037,3.9187,1.9294,200,58.0200,27.9401,17.8548,6.8931,5.7554,0.2508,0.0006,0.1284,Population structure converged. Difference: 0.0076
8,27,57.7028,56.0354,Warrior,90.5035,78.4388,21.7873,5.2439,4.0264,1.9294,200,58.0200,15.5183,13.0996,6.5362,5.2435,0.2466,0.0004,0.1284,Population structure converged. Difference: 0.0076
8,28,57.7567,56.4193,Warrior,90.5281,83.2813,17.3652,4.9922,3.8331,1.9294,200,58.0200,12.9405,12.5382,5.6120,3.8136,0.2866,0.0003,0.1284,Population structure converged. Difference: 0.0076
8,29,57.7437,56.6285,Warrior,83.7208,84.0803,23.3543,4.8677,3.9769,1.9294,200,58.0200,8.0540,10.0805,5.2296,3.6436,0.3544,0.0002,0.1284,Population structure converged. Difference: 0.0076
8,30,57.7437,56.7246,Warrior,83.7208,84.0803,23.3543,4.8677,3.9769,1.9294,200,58.0200,6.0508,8.2366,4.8574,3.2058,0.3575,0.0001,0.1284,Population structure converged. Difference: 0.0076
8,31,57.7552,56.8647,Warrior,86.7933,81.4042,22.6110,5.1994,3.9922,1.9294,200,58.0200,4.9477,7.4904,5.0974,2.8806,0.4502,0.0001,0.1284,Population structure converged. Difference: 0.0076
8,32,57.8908,57.0562,Warrior,85.4801,82.8082,23.0010,4.7940,3.9167,1.9294,200,58.0200,5.2125,7.3145,5.0752,2.2599,0.4093,0.0002,0.1284,Population structure converged. Difference: 0.0076
8,33,57.8908,57.1546,Warrior,85.4801,82.8082,23.0010,4.7940,3.9167,1.9294,200,58.0200,4.9005,5.1280,4.6869,2.6450,0.3772,0.0001,0.1284,Population structure converged. Difference: 0.0076
8,34,58.0127,57.3567,Warrior,87.6593,81.2324,22.5633,4.7028,3.8422,1.9294,200,58.0200,4.7796,5.2435,5.1718,2.3741,0.2846,0.0000,0.1284,Population structure converged. Difference: 0.0076
8,35,58.0200,57.5795,Warrior,90.8769,78.3809,22.2978,4.6475,3.7969,1.9294,200,58.0200,5.5898,3.0151,5.5740,0.3838,0.0912,0.0000,0.1284,Population structure converged. Difference: 0.0076
9,0,43.3528,27.2916,Warrior,57.1240,48.9328,58.1538,5.2268,30.5625,1.9524,200,56.7707,483.9618,598.9774,379.9159,447.8700,528.3260,0.0497,0.1174,Population structure converged. Difference: 0.0085
9,1,43.8847,29.4510,Warrior,85.7822,42.9229,44.4828,2.7706,24.0415,1.9980,200,56.7707,377.2305,445.2429,283.3927,291.7282,530.0437,0.0523,0.1174,Population structure converged. Difference: 0.0085
9,2,43.8847,31.3477,Warrior,85.7822,42.9229,44.4828,2.7706,24.0415,1.9980,200,56.7707,230.3526,459.8189,244.7094,310.3272,449.6989,0.0523,0.1174,Population structure converged. Difference: 0.0085
