Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,12,55.7255,54.4766,Warrior,78.2718,80.1680,29.0218,8.5181,4.0203,1.8888,200,56.7135,6.4306,7.0939,8.0652,0.6628,0.7033,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,13,55.6976,54.6225,Warrior,77.8030,79.6878,30.0458,8.4671,3.9962,1.8888,200,56.7135,5.1958,6.5380,5.7911,0.5706,0.6600,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,14,55.7795,54.7917,Warrior,83.1764,73.5447,29.4787,6.0929,7.7074,1.8888,200,56.7135,5.1216,6.3192,2.2564,0.2664,0.6069,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,15,56.2477,54.8849,Warrior,78.4739,81.0356,29.3359,7.0616,4.0929,1.8888,200,56.7135,4.4598,6.6408,1.9528,0.2375,0.9851,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,16,56.2477,55.0020,Warrior,78.4739,81.0356,29.3359,7.0616,4.0929,1.8888,200,56.7135,4.0778,7.1883,2.0815,0.1873,1.7736,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,17,56.6019,55.0690,Warrior,83.7771,74.0759,31.0198,7.0350,4.0923,1.8888,200,56.7135,3.8655,6.9987,1.5752,0.2711,2.4658,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,18,56.6019,55.2478,Warrior,83.7771,74.0759,31.0198,7.0350,4.0923,1.8888,200,56.7135,2.7394,7.2987,1.1318,0.4318,4.0672,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,19,56.6019,55.5076,Warrior,83.7771,74.0759,31.0198,7.0350,4.0923,1.8888,200,56.7135,3.2936,7.6101,0.9970,0.5640,5.2259,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,20,56.6178,55.8176,Warrior,83.4244,77.2080,28.1449,7.0953,4.1275,1.8888,200,56.7135,4.0559,6.1777,1.0064,0.5042,4.5388,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,21,56.9159,56.1139,Warrior,84.0449,76.2274,29.2444,6.3129,4.1704,1.8888,200,56.7135,4.4351,4.6564,1.0216,0.4221,2.6219,0.0000,0.0572,Population structure converged. Difference: 0.0066
8,22,56.7135,56.3428,Warrior,84.9759,75.1358,28.8257,6.8327,4.2299,1.8888,200,56.7135,3.9789,4.3906,1.0481,0.1909,1.1245,0.0000,0.0572,Population structure converged. Difference: 0.0066
9,0,47.9088,30.1181,Warrior,60.2596,64.4740,50.1405,8.8939,16.2320,1.8790,200,54.8049,351.5848,447.1249,590.5960,505.0266,393.6813,0.0376,0.0417,Population structure converged. Difference: 0.0095
9,1,50.1916,36.0197,Warrior,62.9733,67.3775,52.3985,10.0322,7.2185,1.8790,200,54.8049,189.4481,391.1868,492.6494,272.3703,353.4047,0.0363,0.0417,Population structure converged. Difference: 0.0095
9,2,50.1916,40.1370,Warrior,62.9733,67.3775,52.3985,10.0322,7.2185,1.8790,200,54.8049,105.8756,349.2103,260.7190,216.0200,242.5005,0.0284,0.0417,Population structure converged. Difference: 0.0095
9,3,51.0271,45.2050,Warrior,63.6866,68.1407,52.9921,7.8803,7.3003,1.8790,200,54.8049,69.4328,88.2970,152.6502,99.9254,96.1504,0.0121,0.0417,Population structure converged. Difference: 0.0095
9,4,52.4226,47.3497,Warrior,76.8936,54.2813,54.2549,8.0822,6.4880,1.8790,200,54.8049,46.7751,70.8858,122.8891,32.5599,31.3661,0.0107,0.0417,Population structure converged. Difference: 0.0095
9,5,52.4226,48.0818,Warrior,76.8936,54.2813,54.2549,8.0822,6.4880,1.8790,200,54.8049,45.4240,57.1429,59.0567,10.4579,23.3196,0.0079,0.0417,Population structure converged. Difference: 0.0095
9,6,53.5252,48.9077,Warrior,73.4279,77.0584,32.8715,9.3921,7.2502,1.8790,200,54.8049,40.7866,43.1474,39.8444,10.3908,22.2124,0.0021,0.0417,Population structure converged. Difference: 0.0095
9,7,52.4951,49.7459,Warrior,77.2976,54.5665,53.4007,8.2131,6.5220,1.8790,200,54.8049,30.3286,50.4635,48.7739,0.8379,21.8169,0.0004,0.0417,Population structure converged. Difference: 0.0095
9,8,53.2690,50.2901,Warrior,77.8324,59.9639,46.6331,8.1809,7.3898,1.8790,200,54.8049,36.8301,51.8347,42.3955,0.8102,19.7395,0.0004,0.0417,Population structure converged. Difference: 0.0095
9,9,54.5517,51.0530,Warrior,86.1794,77.6296,20.0013,9.0239,7.1659,1.8790,200,54.8049,37.5912,55.3270,51.1928,0.7781,15.3512,0.0003,0.0417,Population structure converged. Difference: 0.0095
9,10,54.5496,51.6002,Warrior,75.7545,68.2390,42.9115,6.7977,6.2973,1.8790,200,54.8049,35.1630,49.2291,45.5570,0.7755,10.5083,0.0001,0.0417,Population structure converged. Difference: 0.0095
9,11,54.5496,52.3784,Warrior,75.7545,68.2390,42.9115,6.7977,6.2973,1.8790,200,54.8049,31.7700,41.6739,37.1486,0.7049,3.8647,0.0000,0.0417,Population structure converged. Difference: 0.0095
9,12,54.6421,52.9916,Warrior,76.4053,67.8816,42.6867,6.7621,6.2643,1.8790,200,54.8049,20.9138,28.1403,28.6966,0.6597,0.3681,0.0000,0.0417,Population structure converged. Difference: 0.0095
9,13,54.7054,53.5236,Warrior,86.4878,61.0542,39.0587,6.9557,6.4437,1.8790,200,54.8049,7.0640,22.5573,18.1516,0.7552,0.3806,0.0000,0.0417,Population structure converged. Difference: 0.0095
9,14,54.8049,53.8078,Warrior,77.2425,69.5794,39.8259,6.9312,6.4210,1.8790,200,54.8049,8.7557,22.8924,16.8507,0.6428,0.3627,0.0000,0.0417,Population structure converged. Difference: 0.0095
9,15,54.8049,53.9817,Warrior,77.2425,69.5794,39.8259,6.9312,6.4210,1.8790,200,54.8049,10.3217,21.4463,14.4050,0.5470,0.2840,0.0000,0.0417,Population structure converged. Difference: 0.0095
9,16,54.8049,54.2879,Warrior,77.2425,69.5794,39.8259,6.9312,6.4210,1.8790,200,54.8049,9.6421,16.5126,6.7464,0.2975,0.1733,0.0000,0.0417,Population structure converged. Difference: 0.0095
10,0,51.3248,31.1002,Warrior,90.9365,64.3181,20.0967,14.9507,9.6981,1.9041,200,60.9739,421.4288,406.0293,402.1338,437.7145,331.7978,0.0402,0.0517,Population structure converged. Difference: 0.0045
10,1,51.3248,35.8403,Warrior,90.9365,64.3181,20.0967,14.9507,9.6981,1.9041,200,60.9739,441.4786,390.8638,488.7707,389.3953,302.6618,0.0397,0.0517,Population structure converged. Difference: 0.0045
10,2,52.5599,40.6595,Warrior,80.2305,81.4608,16.8851,20.6409,0.7828,1.9041,200,60.9739,389.8776,293.5496,311.5731,170.3398,290.5344,0.0397,0.0517,Population structure converged. Difference: 0.0045
10,3,54.7490,44.5249,Warrior,81.2373,82.4830,20.3489,15.1383,0.7926,1.9041,200,60.9739,272.2140,232.8127,273.0097,113.4463,218.8778,0.0280,0.0517,Population structure converged. Difference: 0.0045
10,4,54.9370,47.6691,Warrior,71.8684,87.1962,27.3054,0.3064,13.3236,1.9041,200,60.9739,208.9900,147.5093,227.2355,27.0300,157.7857,0.0197,0.0517,Population structure converged. Difference: 0.0045
10,5,59.3753,50.3429,Warrior,76.6723,93.0246,29.1306,0.3269,0.8456,1.9041,200,60.9739,97.6032,120.7237,145.6985,19.5395,71.0526,0.0122,0.0517,Population structure converged. Difference: 0.0045
10,6,60.2279,52.1741,Warrior,98.9041,69.9535,29.9374,0.3359,0.8690,1.9041,200,60.9739,97.8747,148.0816,137.3737,34.8287,34.0282,0.0016,0.0517,Population structure converged. Difference: 0.0045
10,7,60.8091,53.4618,Warrior,91.3417,81.6751,25.5200,0.4079,1.0552,1.9041,200,60.9739,102.4273,139.7457,100.3177,44.9938,14.7442,0.0016,0.0517,Population structure converged. Difference: 0.0045
10,8,60.9279,55.2144,Warrior,88.9369,83.0555,26.9204,0.3057,0.7814,1.9041,200,60.9739,81.0660,127.6866,94.2267,48.7769,19.4939,0.0000,0.0517,Population structure converged. Difference: 0.0045
10,9,60.9279,56.5845,Warrior,88.9369,83.0555,26.9204,0.3057,0.7814,1.9041,200,60.9739,80.0198,112.7886,62.0843,43.5259,21.1590,0.0000,0.0517,Population structure converged. Difference: 0.0045
10,10,60.9328,58.1613,Warrior,89.3561,83.2450,26.3184,0.2953,0.7851,1.9041,200,60.9739,62.4812,90.3135,56.6925,26.5179,17.1428,0.0000,0.0517,Population structure converged. Difference: 0.0045
10,11,60.9350,59.3797,Warrior,91.7659,81.8113,25.3132,0.3033,0.8063,1.9041,200,60.9739,57.5120,60.9463,28.1816,12.2877,10.8117,0.0000,0.0517,Population structure converged. Difference: 0.0045
10,12,60.9739,60.2646,Warrior,90.9087,81.7431,26.3099,0.2952,0.7431,1.9041,200,60.9739,31.6166,30.5391,17.6928,4.0701,4.7914,0.0000,0.0517,Population structure converged. Difference: 0.0045
10,13,60.9739,60.6990,Warrior,90.9087,81.7431,26.3099,0.2952,0.7431,1.9041,200,60.9739,12.9949,23.0537,15.0760,0.0018,1.5122,0.0000,0.0517,Population structure converged. Difference: 0.0045
11,0,47.3848,29.8651,Warrior,78.6574,68.0775,16.5794,6.1158,30.5700,1.9438,200,53.4361,414.3236,376.7930,323.7310,637.1932,368.8602,0.0448,0.0649,Population structure converged. Difference: 0.0078
11,1,50.9529,33.2857,Warrior,83.3730,72.1588,17.5733,6.4824,20.4126,1.9438,200,53.4361,309.7750,363.7582,260.1431,523.1820,319.5382,0.0410,0.0649,Population structure converged. Difference: 0.0078
11,2,50.9529,38.1596,Warrior,83.3730,72.1588,17.5733,6.4824,20.4126,1.9438,200,53.4361,265.9141,207.8782,188.6735,471.9403,197.3886,0.0477,0.0649,Population structure converged. Difference: 0.0078
11,3,50.9529,43.7096,Warrior,83.3730,72.1588,17.5733,6.4824,20.4126,1.9438,200,53.4361,104.3256,146.9148,231.2513,120.4914,98.4520,0.0353,0.0649,Population structure converged. Difference: 0.0078
11,4,51.4137,46.9400,Warrior,82.8586,73.5326,17.9079,6.6058,19.0950,1.9438,200,53.4361,109.8623,123.2451,231.6181,88.7897,30.1751,0.0169,0.0649,Population structure converged. Difference: 0.0078
11,5,51.4872,49.3597,Warrior,76.5452,66.2494,32.2791,6.1853,18.7409,1.9438,200,53.4361,56.1929,62.4698,122.0664,0.7516,9.4544,0.0065,0.0649,Population structure converged. Difference: 0.0078
11,6,51.9539,50.0612,Warrior,78.7504,60.0461,38.8232,5.3943,16.9861,1.9438,200,53.4361,25.9269,29.2769,47.5860,0.4399,6.0810,0.0037,0.0649,Population structure converged. Difference: 0.0078
11,7,51.9539,50.6171,Warrior,78.7504,60.0461,38.8232,5.3943,16.9861,1.9438,200,53.4361,16.9749,21.8583,40.7394,0.1449,2.5627,0.0003,0.0649,Population structure converged. Difference: 0.0078
11,8,52.4299,50.9228,Warrior,84.8807,73.9799,18.3449,5.4941,17.3004,1.9438,200,53.4361,7.8675,22.6929,39.4019,0.0768,2.2971,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,9,52.4299,51.1710,Warrior,84.8807,73.9799,18.3449,5.4941,17.3004,1.9438,200,53.4361,3.0948,13.1464,18.5370,0.0655,1.4039,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,10,52.4299,51.3786,Warrior,84.8807,73.9799,18.3449,5.4941,17.3004,1.9438,200,53.4361,4.1006,15.2417,21.3000,0.1175,1.8467,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,11,52.3062,51.5649,Warrior,84.3793,73.7792,18.6580,5.5878,17.5956,1.9438,200,53.4361,2.0912,5.8733,10.3722,0.1365,1.2552,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,12,52.4365,51.7195,Warrior,83.6001,75.3693,18.1892,5.6753,17.1660,1.9438,200,53.4361,2.1363,2.3570,5.5070,0.1296,1.1593,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,13,52.6993,51.8746,Warrior,78.5179,69.4823,30.1030,5.3640,16.5329,1.9438,200,53.4361,1.5075,2.1903,3.5095,0.1988,0.7999,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,14,52.6993,52.0082,Warrior,78.5179,69.4823,30.1030,5.3640,16.5329,1.9438,200,53.4361,1.0464,1.1786,1.5027,0.2152,0.3558,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,15,52.7968,52.1363,Warrior,76.9967,72.0108,29.5198,5.2601,16.2126,1.9438,200,53.4361,1.6812,1.8848,5.3315,0.2166,0.1788,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,16,53.0951,52.2365,Warrior,78.3277,72.1818,28.6503,5.1051,15.7351,1.9438,200,53.4361,1.8803,1.7201,6.5861,0.1178,0.1761,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,17,53.2225,52.3167,Warrior,78.7050,72.5295,28.2306,5.0304,15.5046,1.9438,200,53.4361,3.0186,2.3628,11.9503,0.0799,0.2382,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,18,53.2225,52.4043,Warrior,78.7050,72.5295,28.2306,5.0304,15.5046,1.9438,200,53.4361,3.3937,2.4381,13.7544,0.0445,0.3175,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,19,53.4179,52.5022,Warrior,79.2923,73.0707,27.5773,4.9140,15.1458,1.9438,200,53.4361,5.0373,4.1751,21.4127,0.0540,0.4241,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,20,53.4258,52.6257,Warrior,80.9928,71.1615,27.6981,4.9355,15.2121,1.9438,200,53.4361,5.7524,4.8648,25.6455,0.0882,0.5286,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,21,53.4217,52.7116,Warrior,80.9372,71.1947,27.7111,4.9378,15.2192,1.9438,200,53.4361,5.9181,5.6354,24.8469,0.1084,0.5047,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,22,53.4361,52.8627,Warrior,81.1346,71.0767,27.6651,4.9296,15.1940,1.9438,200,53.4361,4.8485,6.3648,21.8309,0.1152,0.4815,0.0000,0.0649,Population structure converged. Difference: 0.0078
11,23,53.4361,53.0228,Warrior,81.1346,71.0767,27.6651,4.9296,15.1940,1.9438,200,53.4361,3.5440,4.4285,13.2036,0.0720,0.3946,0.0000,0.0649,Population structure converged. Difference: 0.0078
12,0,51.0065,26.6119,Warrior,101.2129,68.8217,21.3649,7.6617,0.9388,1.7985,200,52.5772,512.3494,610.6506,450.5826,528.9447,527.4311,0.0408,0.0329,Population structure converged. Difference: 0.0081
12,1,51.4484,32.0031,Warrior,78.5768,85.9156,26.6715,7.8716,0.9645,1.7985,200,52.5772,784.2118,508.2246,427.2180,512.8757,564.5414,0.0400,0.0329,Population structure converged. Difference: 0.0081
12,2,51.5221,35.2062,Warrior,78.6593,86.0059,26.6995,7.6698,0.9656,1.7985,200,52.5772,672.7674,567.0134,433.6750,434.4875,439.6293,0.0381,0.0329,Population structure converged. Difference: 0.0081
12,3,51.5292,40.0111,Warrior,78.6698,86.0174,26.7031,7.6708,0.9390,1.7985,200,52.5772,468.5551,471.8508,462.2835,310.7209,286.7483,0.0281,0.0329,Population structure converged. Difference: 0.0081
12,4,52.2249,45.2382,Warrior,93.2046,79.2009,19.6744,7.0555,0.8646,1.7985,200,52.5772,275.8533,286.6774,403.6389,157.1712,133.3338,0.0070,0.0329,Population structure converged. Difference: 0.0081
12,5,52.3282,47.6598,Warrior,90.9327,77.1892,23.9625,7.0721,0.8435,1.7985,200,52.5772,214.4260,113.5100,338.2921,126.5032,46.7445,0.0025,0.0329,Population structure converged. Difference: 0.0081
12,6,52.3282,49.9569,Warrior,90.9327,77.1892,23.9625,7.0721,0.8435,1.7985,200,52.5772,128.0286,68.0805,202.6497,15.9133,13.3871,0.0007,0.0329,Population structure converged. Difference: 0.0081
12,7,52.3282,50.8641,Warrior,90.9327,77.1892,23.9625,7.0721,0.8435,1.7985,200,52.5772,72.7888,43.1232,83.6748,0.6924,3.7008,0.0004,0.0329,Population structure converged. Difference: 0.0081
12,8,52.3753,51.2671,Warrior,90.1586,83.1487,19.0314,6.8249,0.8363,1.7985,200,52.5772,44.8141,36.0438,42.3608,0.6289,4.3373,0.0002,0.0329,Population structure converged. Difference: 0.0081
12,9,52.3753,51.5957,Warrior,90.1586,83.1487,19.0314,6.8249,0.8363,1.7985,200,52.5772,49.7814,34.6455,35.7708,0.5837,0.0189,0.0000,0.0329,Population structure converged. Difference: 0.0081
12,10,52.4356,51.8790,Warrior,89.5621,76.0258,26.7565,6.8199,0.8357,1.7985,200,52.5772,24.8310,28.4693,12.2421,0.2987,0.0181,0.0000,0.0329,Population structure converged. Difference: 0.0081
12,11,52.5772,52.0378,Warrior,87.1859,80.4072,25.0966,6.5124,0.7980,1.7985,200,52.5772,16.6300,14.1893,10.1305,0.2471,0.0180,0.0000,0.0329,Population structure converged. Difference: 0.0081
12,12,52.5772,52.1553,Warrior,87.1859,80.4072,25.0966,6.5124,0.7980,1.7985,200,52.5772,9.7045,7.1926,7.7598,0.1878,0.0155,0.0000,0.0329,Population structure converged. Difference: 0.0081
13,0,48.0860,28.7111,Warrior,69.2861,67.9032,39.0676,12.8904,10.8527,1.8285,200,55.6892,644.2727,333.7786,573.6047,468.6691,632.8374,0.0358,0.0561,Population structure converged. Difference: 0.0097
13,1,49.4579,34.6524,Warrior,61.1933,71.4967,43.7405,9.7673,13.8024,1.9047,200,55.6892,803.3323,378.2128,673.1574,323.2805,355.1992,0.0298,0.0561,Population structure converged. Difference: 0.0097
13,2,50.2926,39.2549,Warrior,62.1093,72.5669,44.3952,9.9135,11.0152,1.9047,200,55.6892,578.2028,318.7417,456.5171,163.1285,226.3448,0.0240,0.0561,Population structure converged. Difference: 0.0097
13,3,51.4519,42.9773,Warrior,79.6017,88.3302,7.3671,14.5631,10.1378,1.9047,200,55.6892,420.4718,192.7159,375.6242,76.5466,74.6973,0.0162,0.0561,Population structure converged. Difference: 0.0097
13,4,51.7273,45.2379,Warrior,73.7017,66.9442,38.4712,11.3375,9.5453,1.9513,200,55.6892,263.4253,138.6357,289.0129,42.3441,45.9787,0.0095,0.0561,Population structure converged. Difference: 0.0097
13,5,52.7078,47.6490,Warrior,71.8608,70.4266,37.6024,10.9181,9.1922,1.9047,200,55.6892,200.6846,103.1308,233.4065,18.2231,14.9912,0.0060,0.0561,Population structure converged. Difference: 0.0097
13,6,54.0676,48.9566,Warrior,81.7049,62.8653,38.4599,11.1670,5.8028,1.9047,200,55.6892,94.5258,98.6419,219.1093,6.8408,7.1767,0.0020,0.0561,Population structure converged. Difference: 0.0097
13,7,54.0676,49.8759,Warrior,81.7049,62.8653,38.4599,11.1670,5.8028,1.9047,200,55.6892,96.5331,100.6760,229.9257,6.6083,8.6122,0.0017,0.0561,Population structure converged. Difference: 0.0097
13,8,54.1012,50.8285,Warrior,81.2620,63.1971,38.6630,11.1065,5.7713,1.9047,200,55.6892,72.4491,103.2412,194.4444,4.3180,7.8823,0.0010,0.0561,Population structure converged. Difference: 0.0097
13,9,54.6670,51.9069,Warrior,82.2335,65.2623,36.5492,10.4993,5.4558,1.9047,200,55.6892,48.7817,93.2628,155.9245,4.0869,7.4853,0.0006,0.0561,Population structure converged. Difference: 0.0097
13,10,54.8648,52.6724,Warrior,79.5624,66.8119,38.4397,9.6103,5.5757,1.9047,200,55.6892,43.3229,83.2005,137.0633,2.5719,6.4712,0.0002,0.0561,Population structure converged. Difference: 0.0097
13,11,54.8648,53.3381,Warrior,79.5624,66.8119,38.4397,9.6103,5.5757,1.9047,200,55.6892,30.7496,42.6291,88.7608,2.2914,5.1679,0.0001,0.0561,Population structure converged. Difference: 0.0097
13,12,54.8648,53.8456,Warrior,79.5624,66.8119,38.4397,9.6103,5.5757,1.9047,200,55.6892,15.4900,17.1580,30.2739,0.5770,3.3593,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,13,54.7969,54.1066,Warrior,78.0273,71.2237,35.0054,10.3601,5.3835,1.9047,200,55.6892,11.4212,20.0244,37.8202,0.2903,1.6942,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,14,55.0121,54.2228,Warrior,75.5570,76.2015,33.5818,9.6469,5.0129,1.9047,200,55.6892,19.1449,35.5536,86.1390,0.1728,0.6440,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,15,55.1990,54.3490,Warrior,80.1372,70.4311,34.4103,9.8849,5.1365,1.9047,200,55.6892,12.9230,25.0866,54.1461,0.1693,0.4171,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,16,55.1990,54.4667,Warrior,80.1372,70.4311,34.4103,9.8849,5.1365,1.9047,200,55.6892,16.9250,26.2757,52.9666,0.1999,0.1830,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,17,55.4741,54.5414,Warrior,81.1677,72.2329,31.8328,9.4616,5.3050,1.9047,200,55.6892,20.9123,26.0315,58.2137,0.3031,0.0945,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,18,55.3076,54.6817,Warrior,80.9463,72.0359,31.8629,9.8644,5.2905,1.9047,200,55.6892,12.1176,18.6275,19.2390,0.1783,0.0654,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,19,55.6053,54.7920,Warrior,79.8249,73.5881,32.4300,9.3160,4.8409,1.9047,200,55.6892,11.3141,19.9381,11.5324,0.1590,0.0695,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,20,55.6892,54.9274,Warrior,80.6420,73.0878,32.2095,9.2527,4.8080,1.9047,200,55.6892,6.5268,15.4307,4.1303,0.1094,0.0748,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,21,55.6892,55.0699,Warrior,80.6420,73.0878,32.2095,9.2527,4.8080,1.9047,200,55.6892,4.8987,11.7562,4.0781,0.1315,0.0636,0.0000,0.0561,Population structure converged. Difference: 0.0097
13,22,55.6892,55.1550,Warrior,80.6420,73.0878,32.2095,9.2527,4.8080,1.9047,200,55.6892,4.4315,10.3066,3.7400,0.1244,0.0459,0.0000,0.0561,Population structure converged. Difference: 0.0097
14,0,45.3834,30.7116,Warrior,70.2361,70.0994,41.8903,2.9292,14.8450,1.3980,200,57.8288,315.5053,334.2102,364.0266,444.1392,338.5756,0.0435,0.0449,Population structure converged. Difference: 0.0092
14,1,54.5485,33.5686,Warrior,71.9878,62.2092,57.6692,3.4143,4.7195,1.8854,200,57.8288,272.4696,280.2640,335.2543,318.0369,291.4585,0.0463,0.0449,Population structure converged. Difference: 0.0092
14,2,57.5172,37.5957,Warrior,85.0835,73.5260,32.7581,3.6236,5.0088,1.8854,200,57.8288,206.4421,264.0047,288.7064,246.5743,323.6310,0.0498,0.0449,Population structure converged. Difference: 0.0092
14,3,57.5172,41.1040,Warrior,85.0835,73.5260,32.7581,3.6236,5.0088,1.8854,200,57.8288,162.2199,200.8110,321.6296,253.9382,233.0879,0.0453,0.0449,Population structure converged. Difference: 0.0092
14,4,57.6134,45.5246,Warrior,85.2067,73.6325,32.8056,3.6288,4.7263,1.8854,200,57.8288,115.1723,161.9202,273.6997,151.4419,170.5459,0.0371,0.0449,Population structure converged. Difference: 0.0092
14,5,57.6134,49.5253,Warrior,85.2067,73.6325,32.8056,3.6288,4.7263,1.8854,200,57.8288,75.0834,90.0269,219.2560,48.0033,117.5282,0.0256,0.0449,Population structure converged. Difference: 0.0092
14,6,57.7367,53.2411,Warrior,85.3649,73.7692,32.8665,3.6356,4.3639,1.8854,200,57.8288,55.9322,73.2993,172.3107,17.5049,51.5511,0.0051,0.0449,Population structure converged. Difference: 0.0092
14,7,57.7266,54.8184,Warrior,85.3335,73.7421,32.8544,3.3876,4.6825,1.8854,200,57.8288,46.4799,41.0981,116.9512,9.6066,28.7826,0.0028,0.0449,Population structure converged. Difference: 0.0092
14,8,57.7668,56.0611,Warrior,85.3814,73.7835,32.8728,3.3423,4.6200,1.8854,200,57.8288,36.0702,31.4385,92.1903,2.0937,5.0291,0.0000,0.0449,Population structure converged. Difference: 0.0092
14,9,57.8112,56.7110,Warrior,85.5762,73.7675,32.8657,3.6355,4.1551,1.8854,200,57.8288,26.9131,16.7465,53.8721,1.5730,0.5887,0.0000,0.0449,Population structure converged. Difference: 0.0092
14,10,57.8099,57.0429,Warrior,87.1787,71.8082,33.1713,2.7698,5.0719,1.8854,200,57.8288,16.4470,11.5905,30.8856,0.9298,0.0786,0.0000,0.0449,Population structure converged. Difference: 0.0092
14,11,57.8288,57.2995,Warrior,85.0969,73.3543,33.9169,3.5002,4.1318,1.8854,200,57.8288,9.7181,7.5188,10.3404,0.8127,0.0630,0.0000,0.0449,Population structure converged. Difference: 0.0092
15,0,47.9572,32.0007,Warrior,67.5117,55.0471,49.0175,17.7256,10.6981,1.9286,200,58.9916,408.3008,535.1378,687.4779,498.6096,470.3274,0.0445,0.0818,Population structure converged. Difference: 0.0081
15,1,50.7520,37.3928,Warrior,60.6718,75.6427,45.4747,2.0622,16.1487,1.8950,200,58.9916,219.3519,387.7211,531.8712,309.2776,407.6003,0.0428,0.0818,Population structure converged. Difference: 0.0081
15,2,54.3965,42.5061,Warrior,75.3757,61.4591,48.8198,2.2139,12.1316,1.9286,200,58.9916,163.9121,255.1038,371.4247,122.8799,259.1116,0.0328,0.0818,Population structure converged. Difference: 0.0081
15,3,55.9367,46.1961,Warrior,78.5380,64.0376,50.8680,5.8551,0.7013,1.8762,200,58.9916,117.4747,99.6613,153.7264,107.0697,126.7270,0.0251,0.0818,Population structure converged. Difference: 0.0081
15,4,55.9367,48.4978,Warrior,78.5380,64.0376,50.8680,5.8551,0.7013,1.8762,200,58.9916,75.1891,55.1493,103.4295,106.6069,98.9403,0.0196,0.0818,Population structure converged. Difference: 0.0081
15,5,56.5848,51.2128,Warrior,78.5380,64.0376,50.8680,5.8551,0.7013,1.8950,200,58.9916,62.9349,49.9113,90.4697,89.7983,68.4025,0.0053,0.0818,Population structure converged. Difference: 0.0081
15,6,58.2135,52.6111,Warrior,79.9479,65.1872,51.7812,2.3481,0.7356,1.9286,200,58.9916,51.2890,48.0755,72.2606,84.5747,53.3890,0.0008,0.0818,Population structure converged. Difference: 0.0081
15,7,58.2135,54.3277,Warrior,79.9479,65.1872,51.7812,2.3481,0.7356,1.9286,200,58.9916,37.3484,28.2158,25.1287,13.2957,46.0538,0.0006,0.0818,Population structure converged. Difference: 0.0081
15,8,58.1010,55.6822,Warrior,82.3384,67.1363,47.6752,2.1619,0.6881,1.8762,200,58.9916,15.6543,19.7858,19.3245,6.1401,16.5657,0.0004,0.0818,Population structure converged. Difference: 0.0081
15,9,58.1010,56.4166,Warrior,82.3384,67.1363,47.6752,2.1619,0.6881,1.8762,200,58.9916,6.9925,7.7807,8.2116,4.4429,3.5956,0.0003,0.0818,Population structure converged. Difference: 0.0081
15,10,58.1408,56.9680,Warrior,81.2073,68.9149,47.0203,2.1323,0.7252,1.8762,200,58.9916,8.4343,7.6100,4.8320,4.7805,0.0013,0.0001,0.0818,Population structure converged. Difference: 0.0081
15,11,58.1113,57.3739,Warrior,82.4769,67.0573,47.6191,2.1594,0.6873,1.8762,200,58.9916,6.5504,6.9987,2.6837,2.6075,0.0008,0.0001,0.0818,Population structure converged. Difference: 0.0081
15,12,58.6144,57.6199,Warrior,81.3012,66.2906,49.4191,2.2410,0.7481,1.9286,200,58.9916,7.0621,6.5533,1.8041,1.6496,0.0007,0.0000,0.0818,Population structure converged. Difference: 0.0081
15,13,58.6144,57.8633,Warrior,81.3012,66.2906,49.4191,2.2410,0.7481,1.9286,200,58.9916,3.5257,3.6233,1.0946,0.7558,0.0005,0.0000,0.0818,Population structure converged. Difference: 0.0081
