Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,14,54.6876,43.6556,Warrior,74.3326,85.1158,25.1065,7.4038,8.0414,1.9235,200,54.4499,116.3379,514.5219,386.3564,55.6123,164.6166,0.0273,0.1728,Population structure converged. Difference: 0.0439
4,15,54.6876,44.7733,Warrior,74.3326,85.1158,25.1065,7.4038,8.0414,1.9235,200,54.4499,141.5565,525.1186,408.3143,46.7007,158.4351,0.0164,0.1728,Population structure converged. Difference: 0.0439
4,16,54.6876,45.1494,Warrior,74.3326,85.1158,25.1065,7.4038,8.0414,1.9235,200,54.4499,184.6230,493.0615,386.3932,43.4077,151.9950,0.0198,0.1728,Population structure converged. Difference: 0.0439
4,17,54.9815,44.8465,Warrior,71.1083,81.5882,34.8592,8.2432,4.2012,1.9224,200,54.4499,95.9204,465.9779,466.3804,45.7429,162.1868,0.0220,0.1728,Population structure converged. Difference: 0.0439
4,18,53.7301,45.3510,Warrior,73.3483,83.9888,24.7740,9.9540,7.9349,1.9235,200,54.4499,109.7663,420.3498,437.6873,29.0514,128.8664,0.0264,0.1728,Population structure converged. Difference: 0.0439
4,19,53.7301,46.0320,Warrior,73.3483,83.9888,24.7740,9.9540,7.9349,1.9235,200,54.4499,110.5365,384.5680,413.8074,26.6268,109.1788,0.0244,0.1728,Population structure converged. Difference: 0.0439
4,20,56.1791,45.9675,Warrior,71.8397,87.2782,31.7794,4.6698,4.4330,1.9224,200,54.4499,144.1130,381.2013,348.0330,23.9080,104.5181,0.0266,0.1728,Population structure converged. Difference: 0.0439
4,21,53.2522,46.3328,Warrior,84.2959,72.2711,21.3177,6.2865,15.8288,1.9224,200,54.4499,175.2539,383.1110,293.4045,21.7383,94.0224,0.0266,0.1728,Population structure converged. Difference: 0.0439
4,22,55.4301,46.6713,Warrior,76.8200,68.4182,42.0978,6.1548,6.5091,1.8969,200,54.4499,125.3026,367.3005,263.6151,19.7515,94.2309,0.0308,0.1728,Population structure converged. Difference: 0.0439
4,23,55.4301,46.9281,Warrior,76.8200,68.4182,42.0978,6.1548,6.5091,1.8969,200,54.4499,104.9466,281.1188,242.6274,20.4221,88.1587,0.0287,0.1728,Population structure converged. Difference: 0.0439
4,24,53.4980,46.7087,Warrior,63.1877,95.9727,32.1627,4.7704,3.9065,1.9224,200,54.4499,93.0299,296.6717,239.4833,20.0884,80.4175,0.0245,0.1728,Population structure converged. Difference: 0.0439
4,25,56.2134,46.8872,Warrior,77.2927,67.6211,44.8577,5.7326,4.4959,1.9235,200,54.4499,139.5953,299.1835,224.3830,21.3819,78.6611,0.0130,0.1728,Population structure converged. Difference: 0.0439
4,26,53.3570,47.2341,Warrior,78.2318,59.2824,44.7032,8.5242,9.2583,1.9235,200,54.4499,131.3979,262.7817,199.8406,19.2590,77.1970,0.0054,0.1728,Population structure converged. Difference: 0.0439
4,27,54.4095,47.8627,Warrior,72.1076,74.5401,37.6009,5.0801,10.6714,1.9235,200,54.4499,172.8225,199.6356,151.1979,19.8099,79.3827,0.0080,0.1728,Population structure converged. Difference: 0.0439
4,28,54.4095,48.1489,Warrior,72.1076,74.5401,37.6009,5.0801,10.6714,1.9235,200,54.4499,99.6937,144.6474,126.8646,13.7109,85.5788,0.0054,0.1728,Population structure converged. Difference: 0.0439
4,29,57.1314,48.6241,Warrior,80.0944,73.2118,36.9308,5.8456,3.9173,1.9235,200,54.4499,81.6128,167.6443,125.7524,14.0373,83.6701,0.0027,0.1728,Population structure converged. Difference: 0.0439
4,30,57.1314,49.8007,Warrior,80.0944,73.2118,36.9308,5.8456,3.9173,1.9235,200,54.4499,66.2468,97.7277,67.3388,12.0123,63.5701,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,31,56.9045,50.0627,Warrior,80.9881,68.8627,40.2773,5.9109,3.9610,1.9235,200,54.4499,67.0553,85.4897,59.0632,13.5723,48.9913,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,32,55.9956,50.2621,Warrior,73.1460,77.4075,39.0473,6.2266,4.1727,1.9235,200,54.4499,64.6521,76.3101,54.2705,15.0256,53.5763,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,33,55.9956,50.2887,Warrior,73.1460,77.4075,39.0473,6.2266,4.1727,1.9235,200,54.4499,58.1231,73.1084,41.3570,14.4368,45.1158,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,34,56.6043,51.2949,Warrior,80.1611,72.1753,36.4080,6.7393,4.5162,1.9235,200,54.4499,40.3098,50.4507,38.3394,15.3064,22.1938,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,35,55.9956,51.3661,Warrior,73.1460,77.4075,39.0473,6.2266,4.1727,1.9235,200,54.4499,23.8686,37.3108,43.2701,13.1769,31.5704,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,36,55.9956,51.7845,Warrior,73.1460,77.4075,39.0473,6.2266,4.1727,1.9235,200,54.4499,18.3665,31.2429,38.1770,12.6969,18.9316,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,37,55.9956,51.8302,Warrior,73.1460,77.4075,39.0473,6.2266,4.1727,1.9235,200,54.4499,14.3913,27.5286,28.7037,10.1703,16.3362,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,38,55.6662,51.5744,Warrior,72.7489,75.2030,41.1017,6.5543,4.3922,1.9235,200,54.4499,16.4745,34.0735,28.6382,10.5262,22.3164,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,39,54.6176,51.1945,Warrior,72.8219,73.3478,39.8601,9.6681,4.3022,1.9235,200,54.4499,22.0887,37.7423,27.4355,8.6172,35.4786,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,40,55.0517,51.4859,Warrior,73.2250,73.7538,40.0808,8.6144,4.3260,1.9235,200,54.4499,16.8936,35.0387,19.9395,9.7331,30.5689,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,41,54.5534,51.6444,Warrior,73.1321,75.5992,35.6252,6.9128,8.7307,1.9235,200,54.4499,16.8032,31.8845,16.1665,7.9946,18.9584,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,42,54.5534,51.8624,Warrior,73.1321,75.5992,35.6252,6.9128,8.7307,1.9235,200,54.4499,16.8403,23.7035,13.5995,8.8656,7.3957,0.0000,0.1728,Population structure converged. Difference: 0.0439
4,43,54.4499,52.1623,Warrior,72.6124,75.9089,35.7711,6.9411,8.7665,1.9235,200,54.4499,17.4564,16.5515,13.6112,7.6902,2.7823,0.0000,0.1728,Population structure converged. Difference: 0.0439
5,0,45.0587,30.1375,Warrior,81.5810,45.3132,47.6325,15.0208,10.4525,1.8112,200,48.4988,393.9589,394.7117,363.9976,421.8938,420.2902,0.0368,0.3112,Population structure converged. Difference: 0.0460
5,1,43.8144,31.7625,Warrior,50.3274,65.6758,57.1133,15.1186,11.7649,1.9145,200,48.4988,242.0599,310.0595,398.8531,363.2779,398.9286,0.0392,0.3112,Population structure converged. Difference: 0.0460
5,2,45.5031,33.0411,Warrior,62.6085,51.5454,52.3733,18.8243,14.6486,1.9145,200,48.4988,207.3010,293.4813,347.2254,300.7383,365.1496,0.0328,0.3112,Population structure converged. Difference: 0.0460
5,3,44.9366,34.1654,Warrior,62.3780,46.3372,60.1634,17.5019,13.6195,1.9145,200,48.4988,207.5489,176.2875,363.1853,258.9376,261.6846,0.0308,0.3112,Population structure converged. Difference: 0.0460
5,4,48.3538,34.9206,Warrior,73.3319,90.9563,26.9328,3.0901,5.6890,1.4159,200,48.4988,163.7666,248.3956,319.4251,231.0707,227.0864,0.0313,0.3112,Population structure converged. Difference: 0.0460
5,5,48.3470,35.4133,Warrior,68.1189,77.9438,28.3470,3.2524,22.3379,1.8361,200,48.4988,155.3720,219.6803,300.5956,211.7415,237.9080,0.0376,0.3112,Population structure converged. Difference: 0.0460
5,6,48.3470,35.8936,Warrior,68.1189,77.9438,28.3470,3.2524,22.3379,1.8361,200,48.4988,129.1771,219.7235,277.0132,191.3312,229.4914,0.0353,0.3112,Population structure converged. Difference: 0.0460
5,7,47.7823,36.3394,Warrior,66.7723,76.4029,29.8646,3.4265,23.5338,1.8361,200,48.4988,118.4169,186.5027,264.6907,149.3053,242.7030,0.0315,0.3112,Population structure converged. Difference: 0.0460
5,8,48.7328,36.5117,Warrior,64.2701,76.2658,45.5585,3.0686,10.8370,1.8105,200,48.4988,135.5891,180.8313,252.4381,131.8190,210.7782,0.0289,0.3112,Population structure converged. Difference: 0.0460
5,9,47.7823,36.5804,Warrior,66.7723,76.4029,29.8646,3.4265,23.5338,1.8361,200,48.4988,141.4022,208.5193,297.1686,141.1655,189.9329,0.0259,0.3112,Population structure converged. Difference: 0.0460
5,10,47.8949,37.2170,Warrior,69.9289,49.0199,63.6467,4.9485,12.4560,1.8361,200,48.4988,155.6227,200.2175,267.5776,138.1883,156.7349,0.0240,0.3112,Population structure converged. Difference: 0.0460
5,11,47.8949,37.5851,Warrior,69.9289,49.0199,63.6467,4.9485,12.4560,1.8361,200,48.4988,130.1667,197.2571,265.1396,117.7513,148.0838,0.0255,0.3112,Population structure converged. Difference: 0.0460
5,12,49.7475,38.4080,Warrior,69.0396,78.9972,30.8787,3.5428,17.5417,1.8361,200,48.4988,110.9127,168.1569,255.4626,98.6292,120.3685,0.0293,0.3112,Population structure converged. Difference: 0.0460
5,13,50.9042,39.0751,Warrior,69.9195,80.0040,31.2722,3.5880,15.2163,1.8433,200,48.4988,112.6663,151.2171,220.1199,77.9843,99.0963,0.0263,0.3112,Population structure converged. Difference: 0.0460
5,14,49.3250,39.4796,Warrior,75.0966,52.6833,53.5295,5.3142,13.3765,1.8361,200,48.4988,103.3444,91.5505,194.9469,74.9924,93.0126,0.0236,0.3112,Population structure converged. Difference: 0.0460
5,15,49.2154,39.9853,Warrior,78.1221,50.8091,51.6252,5.5283,13.9154,1.8361,200,48.4988,91.6358,69.5745,152.9873,69.1932,64.6481,0.0201,0.3112,Population structure converged. Difference: 0.0460
5,16,49.2154,40.8813,Warrior,78.1221,50.8091,51.6252,5.5283,13.9154,1.8361,200,48.4988,84.6278,49.2785,105.6604,67.7961,50.2651,0.0145,0.3112,Population structure converged. Difference: 0.0460
5,17,50.7879,41.5880,Warrior,78.1690,62.8507,39.5249,5.5316,13.9238,1.8361,200,48.4988,72.9354,43.3677,86.9242,76.5516,37.5727,0.0113,0.3112,Population structure converged. Difference: 0.0460
5,18,50.7879,42.0269,Warrior,78.1690,62.8507,39.5249,5.5316,13.9238,1.8361,200,48.4988,51.9359,34.1831,83.2660,71.5656,26.3913,0.0096,0.3112,Population structure converged. Difference: 0.0460
5,19,48.9380,42.2881,Warrior,85.5732,49.8599,43.2687,6.0556,15.2426,1.8361,200,48.4988,41.6695,28.1319,65.4947,47.7670,20.3048,0.0043,0.3112,Population structure converged. Difference: 0.0460
5,20,49.6873,42.7545,Warrior,82.3628,53.5566,43.5815,5.8284,14.6708,1.8361,200,48.4988,39.4092,23.5279,61.0248,47.7265,17.2895,0.0016,0.3112,Population structure converged. Difference: 0.0460
5,21,49.0217,42.7563,Warrior,74.2191,59.2168,41.4480,6.7418,18.3743,1.8433,200,48.4988,26.9620,29.1023,55.3042,44.6301,16.5792,0.0004,0.3112,Population structure converged. Difference: 0.0460
5,22,48.9380,42.9215,Warrior,85.5732,49.8599,43.2687,6.0556,15.2426,1.8361,200,48.4988,28.2308,33.5950,47.2779,47.4503,18.5811,0.0004,0.3112,Population structure converged. Difference: 0.0460
5,23,49.2437,43.2329,Warrior,69.8626,60.4423,47.7082,5.6949,16.2920,1.8433,200,48.4988,20.8106,33.4873,46.6325,51.2705,17.0601,0.0004,0.3112,Population structure converged. Difference: 0.0460
5,24,48.9441,43.3993,Warrior,85.9700,50.0911,42.5419,6.0837,15.3133,1.8361,200,48.4988,20.2166,38.7309,41.2530,55.2306,16.8220,0.0004,0.3112,Population structure converged. Difference: 0.0460
5,25,49.1645,43.5915,Warrior,68.6789,71.3970,35.6595,6.9110,17.3536,1.8433,200,48.4988,20.1334,37.0225,51.4065,71.9426,18.5332,0.0004,0.3112,Population structure converged. Difference: 0.0460
5,26,50.2472,44.0259,Warrior,76.9024,55.1335,50.2949,3.9712,13.6981,1.8361,200,48.4988,20.8820,40.1086,43.2912,67.1051,18.2787,0.0003,0.3112,Population structure converged. Difference: 0.0460
5,27,50.2472,44.1327,Warrior,76.9024,55.1335,50.2949,3.9712,13.6981,1.8361,200,48.4988,20.7147,38.1509,45.2409,66.6615,19.9146,0.0003,0.3112,Population structure converged. Difference: 0.0460
5,28,49.1680,44.1689,Warrior,78.5178,48.6776,54.5144,4.3043,13.9859,1.8361,200,48.4988,16.0563,40.6174,51.8558,63.9794,21.4161,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,29,48.8066,44.0598,Warrior,76.6752,57.6057,39.6686,7.6880,18.3624,1.8433,200,48.4988,18.9922,44.5776,48.0092,62.8769,18.4961,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,30,48.8024,44.3734,Warrior,76.6174,50.1809,50.7372,3.8086,18.6560,1.8433,200,48.4988,15.5486,41.8676,55.0225,62.7107,18.6872,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,31,48.6816,44.4159,Warrior,73.1645,51.0524,56.1362,3.7550,15.8918,1.8361,200,48.4988,15.6090,35.1619,59.9540,62.9003,16.5021,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,32,49.2041,44.3879,Warrior,74.6282,54.5555,48.3360,4.8578,17.6225,1.8433,200,48.4988,16.8129,37.7563,53.4366,57.9839,15.0931,0.0003,0.3112,Population structure converged. Difference: 0.0460
5,33,49.2041,44.5656,Warrior,74.6282,54.5555,48.3360,4.8578,17.6225,1.8433,200,48.4988,17.9552,31.9207,45.9882,58.5622,17.0798,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,34,48.5776,44.8031,Warrior,67.6874,59.7879,51.2718,4.0810,17.1719,1.8361,200,48.4988,13.5271,30.3100,39.0770,54.6401,18.5821,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,35,48.9753,45.0450,Warrior,66.3767,60.0506,53.9682,3.7085,15.8961,1.8433,200,48.4988,13.6507,27.1027,31.9249,51.0329,18.2695,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,36,48.7863,45.0972,Warrior,71.3836,53.6302,53.4198,4.4713,17.0952,1.8433,200,48.4988,15.6771,24.5359,39.8202,51.6951,18.7272,0.0002,0.3112,Population structure converged. Difference: 0.0460
5,37,48.7751,45.3350,Warrior,68.1817,58.7699,52.8172,3.6294,16.6019,1.8361,200,48.4988,16.3188,26.5986,36.2019,44.1343,18.4464,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,38,49.0879,45.6623,Warrior,73.6401,57.8407,45.6546,3.4595,19.4051,1.8361,200,48.4988,18.6968,29.7193,23.7298,40.6061,15.6747,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,39,49.0495,45.5130,Warrior,73.1625,57.4655,45.3585,4.7342,19.2792,1.8433,200,48.4988,17.5174,26.2781,23.5349,43.7189,15.4133,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,40,49.1479,45.1990,Warrior,68.1817,58.7699,52.8172,3.6294,16.6019,1.8433,200,48.4988,19.0794,24.3737,21.7329,43.5597,16.3749,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,41,49.1479,45.4037,Warrior,68.1817,58.7699,52.8172,3.6294,16.6019,1.8433,200,48.4988,21.8471,26.3945,24.3729,42.5699,16.5935,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,42,49.1479,45.8598,Warrior,68.1817,58.7699,52.8172,3.6294,16.6019,1.8433,200,48.4988,16.2265,23.3144,26.8909,36.6320,13.8954,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,43,49.7088,45.9103,Warrior,76.5315,51.5821,52.6043,3.6095,15.6726,1.8433,200,48.4988,14.7255,23.3159,28.9324,36.2635,13.2737,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,44,49.3285,45.7991,Warrior,76.5315,51.5821,52.6043,3.6095,15.6726,1.8361,200,48.4988,13.2851,26.6288,28.1083,39.7252,10.5411,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,45,49.3285,45.8928,Warrior,76.5315,51.5821,52.6043,3.6095,15.6726,1.8361,200,48.4988,17.5069,29.0816,26.8496,36.6179,10.9324,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,46,49.3285,45.9348,Warrior,76.5315,51.5821,52.6043,3.6095,15.6726,1.8361,200,48.4988,17.1855,26.0590,25.9443,32.7166,13.4791,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,47,49.3285,45.9179,Warrior,76.5315,51.5821,52.6043,3.6095,15.6726,1.8361,200,48.4988,22.3323,23.8271,24.0027,32.7606,13.0874,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,48,49.1002,45.5759,Warrior,69.9648,64.6392,42.4720,4.5549,18.3691,1.8361,200,48.4988,18.2273,17.0829,27.0463,35.2453,12.3365,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,49,49.1002,45.7208,Warrior,69.9648,64.6392,42.4720,4.5549,18.3691,1.8361,200,48.4988,16.8156,19.2299,25.0740,25.2111,11.7124,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,50,49.3639,45.8654,Warrior,69.7427,59.7536,51.1177,3.9360,15.4500,1.8361,200,48.4988,16.7555,17.2166,20.8988,23.0633,11.3554,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,51,49.4036,45.8794,Warrior,69.7149,60.4848,50.2566,4.0998,15.4439,1.8361,200,48.4988,19.8010,15.0554,20.7374,18.3106,13.8799,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,52,49.4036,45.8756,Warrior,69.7149,60.4848,50.2566,4.0998,15.4439,1.8361,200,48.4988,21.1507,15.5005,20.1542,22.5580,13.9138,0.0001,0.3112,Population structure converged. Difference: 0.0460
5,53,49.4036,45.8635,Warrior,69.7149,60.4848,50.2566,4.0998,15.4439,1.8361,200,48.4988,19.9449,14.7096,18.7919,22.7290,13.9011,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,54,49.4015,45.8785,Warrior,69.7419,60.4308,50.2761,4.1014,15.4498,1.8361,200,48.4988,19.1621,11.2693,20.1015,20.3016,13.3128,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,55,49.4015,45.8284,Warrior,69.7419,60.4308,50.2761,4.1014,15.4498,1.8361,200,48.4988,16.2079,9.2558,24.3524,20.1934,14.3225,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,56,49.4015,45.7745,Warrior,69.7419,60.4308,50.2761,4.1014,15.4498,1.8361,200,48.4988,17.7202,7.9295,18.8056,20.2524,14.0648,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,57,49.8996,45.7191,Warrior,76.8425,57.9202,42.7785,3.7818,18.6770,1.8433,200,48.4988,18.7489,6.8955,18.5323,19.7218,13.3765,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,58,49.6665,45.3605,Warrior,73.1044,60.6995,43.3072,3.8542,19.0347,1.8433,200,48.4988,13.8139,8.8073,17.8996,21.0988,14.0345,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,59,48.9032,45.7636,Warrior,68.4123,62.9439,44.9085,3.9968,19.7386,1.8433,200,48.4988,11.7980,9.0737,17.4483,19.9272,12.3354,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,60,48.9032,45.9455,Warrior,68.4123,62.9439,44.9085,3.9968,19.7386,1.8433,200,48.4988,13.8166,8.8186,15.0818,20.6865,12.1857,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,61,49.2600,46.2348,Warrior,68.8425,63.3397,45.1909,4.0219,18.6050,1.8433,200,48.4988,12.2013,7.9205,15.0602,20.2410,10.9553,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,62,49.1562,46.1003,Warrior,69.2787,58.5910,50.8131,3.6426,17.6746,1.8433,200,48.4988,11.9974,8.0400,14.8938,20.7293,10.2780,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,63,49.1562,46.1509,Warrior,69.2787,58.5910,50.8131,3.6426,17.6746,1.8433,200,48.4988,11.9358,8.2462,12.1328,23.5961,10.1249,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,64,49.1190,46.2580,Warrior,68.9341,60.9639,47.7925,4.3210,17.9885,1.8433,200,48.4988,13.5623,6.6366,12.5415,21.4123,8.9899,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,65,49.3588,46.1111,Warrior,73.4628,56.7054,47.3876,4.5464,17.8978,1.8433,200,48.4988,13.5656,7.3370,11.5073,22.6893,9.8030,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,66,49.1190,46.2183,Warrior,68.9341,60.9639,47.7925,4.3210,17.9885,1.8433,200,48.4988,13.0429,7.9126,12.2865,19.7819,9.5798,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,67,49.1190,46.0825,Warrior,68.9341,60.9639,47.7925,4.3210,17.9885,1.8433,200,48.4988,12.1304,9.6217,10.7822,18.7583,10.6593,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,68,48.9307,46.1179,Warrior,76.5675,53.9846,45.0972,3.8024,20.5484,1.8433,200,48.4988,8.8306,8.3866,10.2071,19.5218,8.8320,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,69,48.8671,46.0970,Warrior,69.2891,58.5998,49.5901,4.8438,17.6772,1.8433,200,48.4988,5.6715,10.8068,9.0535,18.6959,6.3858,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,70,49.0714,46.2448,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,5.9544,9.6565,9.1838,16.9293,6.2217,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,71,49.0714,46.4031,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,4.9607,8.8894,10.3301,17.3546,6.6676,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,72,49.0714,46.4418,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,5.5155,9.3422,10.4457,15.9811,6.4683,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,73,49.0714,46.4900,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,6.4052,8.3453,9.1838,16.4193,5.4504,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,74,49.0714,46.4565,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,5.8599,7.1970,10.1133,16.6120,4.8710,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,75,49.0714,46.4593,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,5.7237,5.7629,10.2755,14.8900,4.6692,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,76,49.0714,46.3699,Warrior,70.2796,58.3568,48.7787,3.4230,19.1619,1.8433,200,48.4988,6.2536,5.6970,8.8594,14.7788,4.6045,0.0000,0.3112,Population structure converged. Difference: 0.0460
5,77,48.4988,46.3680,Warrior,69.4631,56.4084,50.7366,4.0507,19.3412,1.8433,200,48.4988,6.4236,5.4723,8.4514,14.7324,4.7081,0.0000,0.3112,Population structure converged. Difference: 0.0460
6,0,41.1839,27.4453,Warrior,71.0722,61.1625,38.8354,27.8450,1.0848,1.4790,200,53.3466,420.7841,374.3478,437.8266,410.5468,539.9572,0.0451,0.2480,Population structure converged. Difference: 0.0497
6,1,41.1839,28.0478,Warrior,71.0722,61.1625,38.8354,27.8450,1.0848,1.4790,200,53.3466,316.7540,406.9120,426.7290,368.8033,487.6683,0.0506,0.2480,Population structure converged. Difference: 0.0497
6,2,41.1839,29.6286,Warrior,71.0722,61.1625,38.8354,27.8450,1.0848,1.4790,200,53.3466,244.9897,335.8538,287.3844,217.6754,306.9773,0.0461,0.2480,Population structure converged. Difference: 0.0497
6,3,38.0962,30.0456,Warrior,49.9819,70.9097,43.2347,2.6812,33.1926,1.4800,200,53.3466,209.4568,339.2553,264.6886,182.9114,243.6065,0.0423,0.2480,Population structure converged. Difference: 0.0497
6,4,38.6430,30.5368,Warrior,76.0374,70.7679,12.8480,39.1860,1.1606,1.4790,200,53.3466,141.7378,252.5165,270.1856,165.6283,261.3283,0.0356,0.2480,Population structure converged. Difference: 0.0497
6,5,43.0029,31.3267,Warrior,65.4034,67.7910,41.3401,15.5277,9.9378,1.4790,200,53.3466,161.0857,229.4848,250.2793,187.4492,261.7535,0.0333,0.2480,Population structure converged. Difference: 0.0497
6,6,43.0029,31.7902,Warrior,65.4034,67.7910,41.3401,15.5277,9.9378,1.4790,200,53.3466,174.4862,229.5847,314.1808,181.2264,268.1250,0.0416,0.2480,Population structure converged. Difference: 0.0497
6,7,45.1051,32.9163,Warrior,67.7309,70.2035,42.8113,8.9628,10.2914,1.4790,200,53.3466,134.2184,292.9014,396.8263,126.8972,307.4681,0.0430,0.2480,Population structure converged. Difference: 0.0497
6,8,50.0731,33.7063,Warrior,85.0378,79.1445,14.3688,20.2776,1.1713,1.9732,200,53.3466,167.5280,283.0593,332.3843,135.5590,331.5090,0.0409,0.2480,Population structure converged. Difference: 0.0497
6,9,44.9097,34.2148,Warrior,82.2865,80.9992,14.7055,20.7527,1.2560,1.4790,200,53.3466,199.8543,328.0642,379.0540,161.9725,361.0311,0.0407,0.2480,Population structure converged. Difference: 0.0497
6,10,44.9097,35.2206,Warrior,82.2865,80.9992,14.7055,20.7527,1.2560,1.4790,200,53.3466,231.9578,317.8611,395.9016,164.3681,386.0078,0.0456,0.2480,Population structure converged. Difference: 0.0497
6,11,45.7327,36.6380,Warrior,76.4630,75.2668,29.6569,17.2334,1.3799,1.4790,200,53.3466,262.1932,340.4562,390.7689,130.0624,306.1060,0.0478,0.2480,Population structure converged. Difference: 0.0497
6,12,45.9572,36.4978,Warrior,78.4646,61.8225,43.7774,13.8859,2.0496,1.4790,200,53.3466,318.5374,359.3119,409.4859,142.5228,324.9192,0.0417,0.2480,Population structure converged. Difference: 0.0497
6,13,49.2902,37.0840,Warrior,68.2900,70.6797,43.1017,16.4110,1.5176,1.9732,200,53.3466,306.9412,304.0437,329.3043,129.6398,276.8825,0.0436,0.2480,Population structure converged. Difference: 0.0497
6,14,49.2914,38.2222,Warrior,68.2916,70.6814,43.1028,16.4114,1.5128,1.9732,200,53.3466,291.7882,296.6664,252.2434,112.9400,212.9316,0.0417,0.2480,Population structure converged. Difference: 0.0497
6,15,50.2955,38.7325,Warrior,77.6684,80.3863,21.5545,18.6648,1.7260,1.9732,200,53.3466,247.8173,317.3729,228.2207,110.4286,204.4161,0.0448,0.2480,Population structure converged. Difference: 0.0497
6,16,49.2914,39.6190,Warrior,68.2916,70.6814,43.1028,16.4114,1.5128,1.9732,200,53.3466,227.8558,270.6294,167.2242,110.2322,169.7861,0.0406,0.2480,Population structure converged. Difference: 0.0497
6,17,51.0277,40.2113,Warrior,80.9466,62.7071,39.7968,15.1527,1.3968,1.9732,200,53.3466,171.7282,197.3119,165.1447,100.7151,169.1429,0.0452,0.2480,Population structure converged. Difference: 0.0497
6,18,51.0277,40.9562,Warrior,80.9466,62.7071,39.7968,15.1527,1.3968,1.9732,200,53.3466,159.4165,181.6937,152.3827,88.8268,194.9670,0.0485,0.2480,Population structure converged. Difference: 0.0497
6,19,51.0256,41.4150,Warrior,81.1955,62.4883,39.7724,15.1434,1.4004,1.9732,200,53.3466,166.4364,167.8948,133.5190,76.9482,173.7296,0.0500,0.2480,Population structure converged. Difference: 0.0497
