Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,26,49.5416,46.1037,Warrior,79.5279,55.7470,38.8712,20.8317,5.0221,1.9400,200,49.9329,17.6751,27.3379,23.0480,3.7401,13.9812,0.0000,0.0838,Population structure converged. Difference: 0.0473
5,27,49.7793,46.5080,Warrior,82.5219,59.3998,31.2510,21.6160,5.2112,1.9400,200,49.9329,16.1143,18.0735,18.6168,3.7229,15.2419,0.0000,0.0838,Population structure converged. Difference: 0.0473
5,28,49.5676,46.7660,Warrior,83.6334,58.6249,30.5531,21.9072,5.2814,1.9400,200,49.9329,15.3068,13.0037,16.2346,3.2365,16.3200,0.0000,0.0838,Population structure converged. Difference: 0.0473
5,29,49.5739,47.1465,Warrior,78.5520,68.3311,24.1344,23.7276,5.2548,1.9400,200,49.9329,11.0016,13.3575,16.0509,3.7078,17.0996,0.0000,0.0838,Population structure converged. Difference: 0.0473
5,30,50.0024,47.3467,Warrior,86.3556,60.0696,27.2626,20.8588,5.4533,1.9400,200,49.9329,9.6975,15.3920,14.2728,3.5539,16.2564,0.0000,0.0838,Population structure converged. Difference: 0.0473
5,31,49.9329,47.6796,Warrior,77.0582,67.0317,27.9160,21.3588,6.6353,1.9400,200,49.9329,8.9360,19.7052,13.8639,3.2290,19.1822,0.0000,0.0838,Population structure converged. Difference: 0.0473
6,0,39.2720,26.4231,Warrior,83.6308,63.0182,0.2047,40.0780,13.0683,1.9670,200,57.4493,459.9911,419.8665,541.0133,393.0176,536.4278,0.0368,0.0809,Population structure converged. Difference: 0.0441
6,1,39.2720,27.9216,Warrior,83.6308,63.0182,0.2047,40.0780,13.0683,1.9670,200,57.4493,400.4536,424.8350,504.8739,367.7071,558.4771,0.0432,0.0809,Population structure converged. Difference: 0.0441
6,2,46.7379,29.4412,Warrior,66.0159,84.0549,22.6615,20.7309,6.5368,1.8389,200,57.4493,320.1805,411.2200,259.1320,303.4879,472.6188,0.0405,0.0809,Population structure converged. Difference: 0.0441
6,3,46.7379,30.8814,Warrior,66.0159,84.0549,22.6615,20.7309,6.5368,1.8389,200,57.4493,314.4115,399.0269,282.1266,272.8816,455.2774,0.0395,0.0809,Population structure converged. Difference: 0.0441
6,4,46.5289,32.4475,Warrior,63.3616,80.6754,29.7916,19.8974,6.2740,1.8389,200,57.4493,328.9869,423.2553,341.1154,264.4471,459.2342,0.0450,0.0809,Population structure converged. Difference: 0.0441
6,5,49.3760,34.1920,Warrior,76.5119,72.9111,26.9244,17.9824,5.6702,1.8389,200,57.4493,312.6177,421.6163,379.0575,266.1923,380.4949,0.0442,0.0809,Population structure converged. Difference: 0.0441
6,6,47.6971,35.9361,Warrior,71.8196,47.0456,57.0973,2.2130,21.8245,1.9670,200,57.4493,262.5484,275.9950,344.9273,234.3476,320.3658,0.0407,0.0809,Population structure converged. Difference: 0.0441
6,7,52.9869,37.6233,Warrior,105.8786,59.3923,27.1428,1.9817,5.6046,1.8389,200,57.4493,330.0469,219.8063,344.5914,224.6233,289.0179,0.0366,0.0809,Population structure converged. Difference: 0.0441
6,8,54.8345,38.4418,Warrior,86.9732,70.0746,33.5696,2.4509,6.9316,1.8389,200,57.4493,323.5740,220.4184,263.9969,212.7567,308.2624,0.0292,0.0809,Population structure converged. Difference: 0.0441
6,9,54.8345,40.2440,Warrior,86.9732,70.0746,33.5696,2.4509,6.9316,1.8389,200,57.4493,277.0198,213.6751,257.9356,172.9954,282.1826,0.0186,0.0809,Population structure converged. Difference: 0.0441
6,10,54.3068,41.6100,Warrior,77.8368,77.0872,35.2295,2.5721,7.2744,1.8389,200,57.4493,199.7340,183.4404,185.8624,125.1385,256.8009,0.0137,0.0809,Population structure converged. Difference: 0.0441
6,11,52.9869,43.1105,Warrior,105.8786,59.3923,27.1428,1.9817,5.6046,1.8389,200,57.4493,185.2632,163.7844,179.8512,107.7699,179.9768,0.0053,0.0809,Population structure converged. Difference: 0.0441
6,12,54.5489,44.0498,Warrior,76.8360,84.4346,30.2693,2.2100,6.2502,1.8389,200,57.4493,174.4093,131.0571,175.5490,107.4569,153.9252,0.0046,0.0809,Population structure converged. Difference: 0.0441
6,13,54.5489,44.6581,Warrior,76.8360,84.4346,30.2693,2.2100,6.2502,1.8389,200,57.4493,146.9068,119.1866,213.3248,127.3743,82.8246,0.0038,0.0809,Population structure converged. Difference: 0.0441
6,14,54.5489,44.5798,Warrior,76.8360,84.4346,30.2693,2.2100,6.2502,1.8389,200,57.4493,130.4220,96.5395,231.7567,142.3231,67.1824,0.0043,0.0809,Population structure converged. Difference: 0.0441
6,15,54.3826,45.4160,Warrior,75.8990,85.0769,30.4996,2.2268,6.2977,1.8389,200,57.4493,154.3682,87.9314,163.0581,134.9667,37.9364,0.0042,0.0809,Population structure converged. Difference: 0.0441
6,16,54.7162,46.6421,Warrior,84.0251,61.3984,45.5929,2.3467,6.6368,1.9670,200,57.4493,127.0322,85.4129,112.1634,82.8588,41.6303,0.0054,0.0809,Population structure converged. Difference: 0.0441
6,17,57.3242,47.7312,Warrior,84.7462,61.9254,45.9842,2.3668,4.9774,1.9299,200,57.4493,103.0463,69.5704,109.1212,99.7512,30.8989,0.0049,0.0809,Population structure converged. Difference: 0.0441
6,18,57.9154,48.7459,Warrior,88.5658,64.7164,39.4838,2.0322,5.2017,1.9299,200,57.4493,95.6894,76.8850,96.6040,91.9860,37.9619,0.0063,0.0809,Population structure converged. Difference: 0.0441
6,19,57.9618,49.4483,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,97.4940,75.7521,102.9795,82.9254,31.4582,0.0049,0.0809,Population structure converged. Difference: 0.0441
6,20,57.9618,50.4991,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,63.0386,53.9390,90.5759,73.5790,16.9461,0.0036,0.0809,Population structure converged. Difference: 0.0441
6,21,57.9618,51.7615,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,58.9260,48.9930,91.7817,36.9379,18.6896,0.0037,0.0809,Population structure converged. Difference: 0.0441
6,22,57.9618,52.2455,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,58.6036,54.7930,76.0184,28.2941,13.9762,0.0040,0.0809,Population structure converged. Difference: 0.0441
6,23,57.9618,52.8190,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,52.3863,46.6186,64.7777,21.5166,13.6409,0.0039,0.0809,Population structure converged. Difference: 0.0441
6,24,57.9618,53.4046,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,39.4318,34.9921,51.7254,10.6586,12.0438,0.0039,0.0809,Population structure converged. Difference: 0.0441
6,25,57.9618,53.5043,Warrior,88.0260,64.3219,40.7109,1.7713,5.1700,1.9299,200,57.4493,33.6712,27.8546,40.7770,13.8302,11.5579,0.0037,0.0809,Population structure converged. Difference: 0.0441
6,26,57.4204,53.8393,Warrior,84.8502,62.0013,45.9182,1.7074,5.5230,1.9299,200,57.4493,24.7542,24.9184,31.9145,16.1307,5.0389,0.0031,0.0809,Population structure converged. Difference: 0.0441
6,27,57.3697,54.1257,Warrior,81.3027,61.5449,51.3806,1.1574,4.6143,1.9299,200,57.4493,21.5857,23.2928,30.7321,11.2501,7.6956,0.0030,0.0809,Population structure converged. Difference: 0.0441
6,28,57.3697,54.3159,Warrior,81.3027,61.5449,51.3806,1.1574,4.6143,1.9299,200,57.4493,22.9124,19.9359,29.8293,7.6228,6.5355,0.0029,0.0809,Population structure converged. Difference: 0.0441
6,29,57.4493,54.5774,Warrior,87.2703,58.3000,48.6717,1.1448,4.6132,1.9299,200,57.4493,15.3434,17.4807,23.0272,8.1558,3.2644,0.0023,0.0809,Population structure converged. Difference: 0.0441
6,30,57.4493,55.0213,Warrior,87.2703,58.3000,48.6717,1.1448,4.6132,1.9299,200,57.4493,14.2095,11.6552,18.3366,1.8337,3.9028,0.0020,0.0809,Population structure converged. Difference: 0.0441
7,0,43.9200,27.6141,Warrior,81.2506,75.3822,16.3068,1.2385,25.8219,1.4098,200,55.8669,485.9702,461.3077,418.2285,492.9975,378.3948,0.0433,0.0718,Population structure converged. Difference: 0.0456
7,1,43.9200,29.8897,Warrior,81.2506,75.3822,16.3068,1.2385,25.8219,1.4098,200,55.8669,393.5214,381.0146,371.5444,432.1352,289.2620,0.0408,0.0718,Population structure converged. Difference: 0.0456
7,2,43.9200,31.8052,Warrior,81.2506,75.3822,16.3068,1.2385,25.8219,1.4098,200,55.8669,323.8492,328.2933,334.0433,225.7125,242.3374,0.0337,0.0718,Population structure converged. Difference: 0.0456
7,3,43.4654,33.2126,Warrior,70.9625,40.0520,53.5233,4.7767,30.6856,1.8388,200,55.8669,222.9556,255.6834,267.3327,199.9291,201.2646,0.0332,0.0718,Population structure converged. Difference: 0.0456
7,4,50.2645,34.2398,Warrior,69.1645,63.4557,47.1019,5.2744,15.0035,1.9652,200,55.8669,161.8535,173.4619,224.1504,146.9112,154.5629,0.0310,0.0718,Population structure converged. Difference: 0.0456
7,5,47.4662,35.4437,Warrior,56.4118,67.5066,51.8849,1.5066,22.6901,1.8867,200,55.8669,125.6962,140.2290,190.9455,112.1789,98.4948,0.0234,0.0718,Population structure converged. Difference: 0.0456
7,6,47.2118,36.4667,Warrior,64.5181,53.8396,57.3671,6.3141,17.9611,1.9652,200,55.8669,83.3660,158.4657,189.5506,104.7107,100.0890,0.0215,0.0718,Population structure converged. Difference: 0.0456
7,7,49.1494,37.6768,Warrior,68.6907,80.2978,25.1663,6.7225,19.1227,1.9652,200,55.8669,61.5033,180.1148,165.5634,103.0840,96.6638,0.0177,0.0718,Population structure converged. Difference: 0.0456
7,8,47.4148,38.4326,Warrior,59.6553,58.1826,56.0316,1.6270,24.5035,1.8867,200,55.8669,64.1535,140.2154,182.3442,107.6012,87.1068,0.0131,0.0718,Population structure converged. Difference: 0.0456
7,9,50.3415,39.5516,Warrior,66.6975,61.2681,50.3122,7.6518,14.0704,1.8867,200,55.8669,48.9551,128.5945,211.1782,107.6442,77.5178,0.0134,0.0718,Population structure converged. Difference: 0.0456
7,10,52.3077,40.9865,Warrior,64.2022,67.3220,55.9704,1.6252,10.8801,1.8867,200,55.8669,52.0175,126.4555,207.8938,105.6697,78.9784,0.0126,0.0718,Population structure converged. Difference: 0.0456
7,11,55.1291,41.8680,Warrior,80.2563,74.7550,29.3563,2.0316,13.6007,1.8867,200,55.8669,48.8046,101.2768,177.4297,107.2315,89.6463,0.0108,0.0718,Population structure converged. Difference: 0.0456
7,12,55.1291,43.2716,Warrior,80.2563,74.7550,29.3563,2.0316,13.6007,1.8867,200,55.8669,62.9305,99.1692,170.0630,116.3260,97.3899,0.0058,0.0718,Population structure converged. Difference: 0.0456
7,13,55.0789,44.7002,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,54.0654,108.8012,170.9483,108.4712,84.8857,0.0028,0.0718,Population structure converged. Difference: 0.0456
7,14,55.0789,45.9303,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,46.5389,95.6727,157.1894,91.5246,85.3850,0.0021,0.0718,Population structure converged. Difference: 0.0456
7,15,55.0789,46.6878,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,45.7603,76.8851,169.1564,80.5785,65.8077,0.0018,0.0718,Population structure converged. Difference: 0.0456
7,16,55.0789,47.6102,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,41.4256,66.0131,163.0267,67.1934,51.0000,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,17,55.0789,48.0532,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,40.1094,51.9729,142.1420,54.9131,47.0423,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,18,55.0789,48.8101,Warrior,82.1369,76.5067,25.3577,2.0792,13.9194,1.8867,200,55.8669,35.1450,47.8135,132.5108,53.9631,44.8703,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,19,55.4062,49.7031,Warrior,76.9063,77.6442,31.5150,1.8110,12.1235,1.8867,200,55.8669,32.9710,47.2812,124.1258,28.9783,30.5538,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,20,55.4062,50.1301,Warrior,76.9063,77.6442,31.5150,1.8110,12.1235,1.8867,200,55.8669,30.9892,42.0880,113.3699,28.6386,30.4821,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,21,55.4062,50.7652,Warrior,76.9063,77.6442,31.5150,1.8110,12.1235,1.8867,200,55.8669,34.0142,37.0187,83.1774,18.0903,29.8283,0.0011,0.0718,Population structure converged. Difference: 0.0456
7,22,55.6339,51.2625,Warrior,82.8192,77.1422,25.5684,2.0965,12.3738,1.8867,200,55.8669,32.7498,35.6667,94.2262,15.8031,26.8340,0.0012,0.0718,Population structure converged. Difference: 0.0456
7,23,56.1605,52.0260,Warrior,77.1032,76.2779,35.1266,1.7917,9.7006,1.8867,200,55.8669,26.9375,41.5422,85.7950,8.2464,20.5633,0.0013,0.0718,Population structure converged. Difference: 0.0456
7,24,56.1605,52.5967,Warrior,77.1032,76.2779,35.1266,1.7917,9.7006,1.8867,200,55.8669,24.2757,31.1051,83.1077,6.9275,20.3764,0.0010,0.0718,Population structure converged. Difference: 0.0456
7,25,56.6776,52.9026,Warrior,81.2050,77.8028,29.7818,1.7478,9.4627,1.8867,200,55.8669,24.2112,38.7930,84.4647,10.0325,18.6592,0.0007,0.0718,Population structure converged. Difference: 0.0456
7,26,55.8669,53.4306,Warrior,84.1912,75.0919,26.7777,1.3747,12.5644,1.8867,200,55.8669,20.2631,35.3961,92.4109,6.8871,15.6578,0.0002,0.0718,Population structure converged. Difference: 0.0456
8,0,39.2133,26.2318,Warrior,52.0811,40.2582,60.6868,9.5656,37.4083,1.8901,200,51.8395,393.1870,575.2343,363.6186,425.6717,530.2983,0.0501,0.0883,Population structure converged. Difference: 0.0487
8,1,43.3588,28.7659,Warrior,61.5134,49.7374,49.8699,24.6228,14.2565,1.9375,200,51.8395,242.0888,408.1845,317.1173,372.8179,413.3351,0.0490,0.0883,Population structure converged. Difference: 0.0487
8,2,41.9814,29.7440,Warrior,59.3848,48.0164,48.1442,23.7708,20.6838,1.9375,200,51.8395,178.5351,406.0489,296.0738,292.2909,306.3877,0.0502,0.0883,Population structure converged. Difference: 0.0487
8,3,42.4259,30.9924,Warrior,64.1084,67.4010,46.1088,1.7560,20.6258,1.5427,200,51.8395,118.3365,347.4783,246.0297,259.0809,266.6449,0.0473,0.0883,Population structure converged. Difference: 0.0487
8,4,43.9078,31.9954,Warrior,61.8976,65.0766,33.4010,17.2393,22.3856,1.9704,200,51.8395,116.5357,359.7864,205.9630,266.5368,187.6096,0.0387,0.0883,Population structure converged. Difference: 0.0487
8,5,43.9668,32.8504,Warrior,64.8236,68.1529,25.5256,18.0542,23.4438,1.9704,200,51.8395,123.3450,371.2549,185.0664,200.2643,136.8170,0.0337,0.0883,Population structure converged. Difference: 0.0487
8,6,47.3539,33.8393,Warrior,54.3764,75.7997,47.0064,1.7902,21.0273,1.9375,200,51.8395,121.2589,312.9405,120.7422,238.0891,136.8021,0.0409,0.0883,Population structure converged. Difference: 0.0487
8,7,43.9668,34.9402,Warrior,64.8236,68.1529,25.5256,18.0542,23.4438,1.9704,200,51.8395,131.5644,261.5250,103.2767,239.9359,153.7364,0.0356,0.0883,Population structure converged. Difference: 0.0487
8,8,46.5861,35.6528,Warrior,53.8137,72.8953,48.0359,1.8294,23.4256,1.9375,200,51.8395,137.0007,322.0175,122.3880,225.7358,128.6736,0.0337,0.0883,Population structure converged. Difference: 0.0487
8,9,50.4733,37.1295,Warrior,72.0407,64.4544,36.1608,1.9023,25.4418,1.9375,200,51.8395,140.3695,158.7255,114.7029,224.2735,117.9560,0.0224,0.0883,Population structure converged. Difference: 0.0487
8,10,46.4420,38.1229,Warrior,53.1786,75.2376,46.6578,1.7770,23.1491,1.9375,200,51.8395,140.2789,89.0354,131.4163,190.3564,106.8762,0.0184,0.0883,Population structure converged. Difference: 0.0487
8,11,46.0920,38.7233,Warrior,61.0475,69.9918,39.2674,2.0657,27.6275,1.8398,200,51.8395,153.1155,100.0178,116.0497,167.0448,81.7447,0.0162,0.0883,Population structure converged. Difference: 0.0487
8,12,49.3306,40.0268,Warrior,82.1473,65.8431,26.1122,1.8825,24.0150,1.8398,200,51.8395,139.8005,79.4196,110.0641,153.3453,66.7799,0.0134,0.0883,Population structure converged. Difference: 0.0487
8,13,49.3306,41.1401,Warrior,82.1473,65.8431,26.1122,1.8825,24.0150,1.8398,200,51.8395,121.9410,90.4139,97.9972,131.0038,51.6162,0.0047,0.0883,Population structure converged. Difference: 0.0487
8,14,49.3306,41.7763,Warrior,82.1473,65.8431,26.1122,1.8825,24.0150,1.8398,200,51.8395,130.1257,99.7767,104.0524,133.7118,35.9717,0.0047,0.0883,Population structure converged. Difference: 0.0487
8,15,51.1102,42.5426,Warrior,68.5453,68.0337,47.4228,2.2520,13.7463,1.9704,200,51.8395,107.0667,102.7118,100.1066,133.9777,32.4031,0.0049,0.0883,Population structure converged. Difference: 0.0487
8,16,49.7162,42.6276,Warrior,68.5561,73.4364,29.1235,2.0996,26.7844,1.9375,200,51.8395,109.3961,96.9299,88.3271,106.7275,27.9975,0.0033,0.0883,Population structure converged. Difference: 0.0487
8,17,49.5891,44.0224,Warrior,82.1473,65.8431,26.1122,1.8825,24.0150,1.9704,200,51.8395,90.6320,83.9896,64.8150,84.7477,28.3736,0.0036,0.0883,Population structure converged. Difference: 0.0487
8,18,49.5891,44.9785,Warrior,82.1473,65.8431,26.1122,1.8825,24.0150,1.9704,200,51.8395,76.0993,75.7169,49.1972,74.6771,29.2136,0.0040,0.0883,Population structure converged. Difference: 0.0487
8,19,51.1936,45.7600,Warrior,82.3421,65.9992,25.0356,2.0476,24.5755,1.9375,200,51.8395,69.9763,63.4539,34.7644,72.5682,12.7636,0.0039,0.0883,Population structure converged. Difference: 0.0487
8,20,51.3050,47.2431,Warrior,81.9464,65.6821,26.0483,1.8779,24.4453,1.9375,200,51.8395,52.8242,42.8697,21.3035,48.2273,9.2757,0.0037,0.0883,Population structure converged. Difference: 0.0487
8,21,51.6542,48.1230,Warrior,79.1759,68.1978,27.0460,1.9498,23.6305,1.9375,200,51.8395,51.4862,23.0642,13.7173,33.9682,5.2470,0.0032,0.0883,Population structure converged. Difference: 0.0487
8,22,51.6542,48.7675,Warrior,79.1759,68.1978,27.0460,1.9498,23.6305,1.9375,200,51.8395,42.4149,22.3055,12.6840,16.3107,3.9221,0.0032,0.0883,Population structure converged. Difference: 0.0487
8,23,51.7349,49.2068,Warrior,82.4851,66.1138,26.2195,1.9703,23.2113,1.9375,200,51.8395,22.3232,22.4595,5.6989,7.2182,2.2556,0.0035,0.0883,Population structure converged. Difference: 0.0487
8,24,51.8395,49.4315,Warrior,81.3936,65.2390,28.5099,1.9534,22.9042,1.9375,200,51.8395,13.6913,18.5543,5.4091,7.7992,1.9625,0.0034,0.0883,Population structure converged. Difference: 0.0487
