Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,11,57.4191,56.7021,Warrior,89.2926,71.4878,35.9819,0.1297,3.1081,1.8463,200,57.5572,13.3859,60.3383,100.9419,0.1708,1.7474,0.0000,0.0412,Population structure converged. Difference: 0.0082
2,12,57.5082,56.8979,Warrior,84.5650,76.1149,36.4146,0.1394,2.7660,1.8463,200,57.5572,12.4282,59.1271,95.9423,0.0981,0.9184,0.0000,0.0412,Population structure converged. Difference: 0.0082
2,13,57.5572,57.0896,Warrior,85.8835,77.3016,33.6613,0.1420,3.0117,1.8463,200,57.5572,10.5930,40.2223,63.0047,0.0002,0.4910,0.0000,0.0412,Population structure converged. Difference: 0.0082
3,0,46.2679,34.9033,Warrior,58.9327,54.8574,55.9721,1.5500,28.6877,1.8990,200,56.8459,278.5067,313.8395,270.1602,707.5535,335.6140,0.0388,0.0339,Population structure converged. Difference: 0.0094
3,1,49.8053,42.2643,Warrior,63.2641,58.8893,60.0859,8.6701,9.0905,1.8990,200,56.8459,71.0706,127.1422,117.8419,277.9161,93.0442,0.0207,0.0339,Population structure converged. Difference: 0.0094
3,2,49.8053,45.1974,Warrior,63.2641,58.8893,60.0859,8.6701,9.0905,1.8990,200,56.8459,12.1365,48.0133,52.4678,106.1642,52.5477,0.0119,0.0339,Population structure converged. Difference: 0.0094
3,3,54.7900,47.0443,Warrior,74.4571,75.4683,34.5366,4.8391,10.6988,1.8990,200,56.8459,9.8788,16.9995,44.0057,19.9299,82.7612,0.0005,0.0339,Population structure converged. Difference: 0.0094
3,4,55.3142,49.4539,Warrior,75.0608,76.0801,34.8166,4.8783,9.1642,1.8990,200,56.8459,29.7032,55.5654,96.0998,16.9253,80.8871,0.0003,0.0339,Population structure converged. Difference: 0.0094
3,5,56.2660,52.3896,Warrior,75.9837,77.0156,35.2447,1.7125,10.0435,1.8990,200,56.8459,39.5290,77.2523,137.9136,5.1031,29.1010,0.0005,0.0339,Population structure converged. Difference: 0.0094
3,6,56.5645,54.2512,Warrior,76.3192,77.3557,35.4003,1.7201,9.2047,1.8990,200,56.8459,16.5410,40.6003,73.2199,2.2102,5.1689,0.0000,0.0339,Population structure converged. Difference: 0.0094
3,7,56.5645,54.9373,Warrior,76.3192,77.3557,35.4003,1.7201,9.2047,1.8990,200,56.8459,7.7829,13.1821,19.9719,1.1100,2.4812,0.0000,0.0339,Population structure converged. Difference: 0.0094
3,8,56.5994,55.2277,Warrior,76.8091,76.5684,35.6276,1.7311,9.2638,1.8990,200,56.8459,6.7047,10.3781,7.4036,1.6341,2.8295,0.0000,0.0339,Population structure converged. Difference: 0.0094
3,9,56.6435,55.5801,Warrior,80.7756,70.3733,37.2884,1.8205,9.7421,1.8990,200,56.8459,4.1905,8.9351,6.9878,2.3883,0.4912,0.0000,0.0339,Population structure converged. Difference: 0.0094
3,10,56.8459,56.0516,Warrior,78.5480,75.4876,35.1247,1.7067,9.1330,1.8990,200,56.8459,3.0222,2.9846,0.3803,1.9275,0.4335,0.0000,0.0339,Population structure converged. Difference: 0.0094
3,11,56.8459,56.3187,Warrior,78.5480,75.4876,35.1247,1.7067,9.1330,1.8990,200,56.8459,5.4116,6.9851,0.3846,1.1561,0.3235,0.0000,0.0339,Population structure converged. Difference: 0.0094
4,0,43.5189,32.8901,Warrior,63.5798,48.8327,53.7956,17.8667,15.9253,1.8425,200,52.8067,270.8091,403.7434,376.0460,453.7153,401.4038,0.0320,0.0390,Population structure converged. Difference: 0.0098
4,1,44.0311,38.3710,Warrior,65.8776,50.5975,48.5117,18.5124,16.5009,1.8425,200,52.8067,203.2904,204.2388,269.3136,184.2786,210.8107,0.0169,0.0390,Population structure converged. Difference: 0.0098
4,2,49.0645,41.7408,Warrior,69.4637,53.3518,58.7740,1.0114,17.3991,1.8425,200,52.8067,86.9657,101.7894,134.0784,59.3269,96.1567,0.0106,0.0390,Population structure converged. Difference: 0.0098
4,3,49.0645,43.3692,Warrior,69.4637,53.3518,58.7740,1.0114,17.3991,1.8425,200,52.8067,79.0876,25.9624,107.2491,59.1463,48.3329,0.0021,0.0390,Population structure converged. Difference: 0.0098
4,4,49.3107,45.8423,Warrior,69.7770,53.5925,59.0392,1.0159,16.5753,1.8425,200,52.8067,51.5416,11.9974,54.9898,77.0741,40.5257,0.0015,0.0390,Population structure converged. Difference: 0.0098
4,5,50.0228,48.0158,Warrior,73.2298,56.2444,51.1171,1.0662,18.3424,1.8425,200,52.8067,4.9725,3.4474,7.3752,45.1339,2.2899,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,6,51.2713,48.7186,Warrior,72.3107,55.5385,61.1830,1.0528,9.9149,1.8425,200,52.8067,2.8570,1.7667,2.8357,17.1424,1.5924,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,7,51.2713,49.0930,Warrior,72.3107,55.5385,61.1830,1.0528,9.9149,1.8425,200,52.8067,2.0105,1.8908,5.2696,8.0337,3.1326,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,8,51.2713,49.5008,Warrior,72.3107,55.5385,61.1830,1.0528,9.9149,1.8425,200,52.8067,2.2448,2.2548,10.6645,2.3704,6.1078,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,9,52.5254,50.0122,Warrior,76.4513,58.7187,53.3658,1.1131,10.3511,1.8425,200,52.8067,3.2406,2.5005,13.5878,0.0011,12.8447,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,10,52.5254,50.7115,Warrior,76.4513,58.7187,53.3658,1.1131,10.3511,1.8425,200,52.8067,4.4119,3.1029,15.2452,0.0017,14.2100,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,11,52.5254,51.4226,Warrior,76.4513,58.7187,53.3658,1.1131,10.3511,1.8425,200,52.8067,5.3783,4.4247,12.2615,0.0024,9.0840,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,12,52.7038,52.0113,Warrior,76.6848,58.8981,53.5288,1.1165,9.7718,1.8425,200,52.8067,3.7834,2.3511,9.3113,0.0018,3.6022,0.0000,0.0390,Population structure converged. Difference: 0.0098
4,13,52.8067,52.2919,Warrior,77.5017,58.5382,53.2017,1.1097,9.6487,1.8425,200,52.8067,2.8268,1.6022,5.9436,0.0009,0.1025,0.0000,0.0390,Population structure converged. Difference: 0.0098
5,0,46.4546,35.5908,Warrior,53.5241,66.0246,60.3152,7.5862,12.5499,1.8907,200,58.2710,331.5447,341.9012,485.7558,422.2173,294.2135,0.0445,0.0506,Population structure converged. Difference: 0.0083
5,1,54.9292,43.2112,Warrior,98.0315,79.7186,10.9921,3.1169,8.1409,1.8650,200,58.2710,154.8027,160.1016,235.5517,145.5512,129.0112,0.0289,0.0506,Population structure converged. Difference: 0.0083
5,2,54.9292,46.3842,Warrior,98.0315,79.7186,10.9921,3.1169,8.1409,1.8650,200,58.2710,436.8044,192.2832,463.8239,68.3455,102.2962,0.0163,0.0506,Population structure converged. Difference: 0.0083
5,3,55.9665,51.9098,Warrior,98.0315,79.7186,10.9921,3.1169,8.1409,1.8907,200,58.2710,379.2269,106.0230,433.5928,4.8268,60.5323,0.0004,0.0506,Population structure converged. Difference: 0.0083
5,4,56.2962,53.7668,Warrior,96.5132,78.4840,13.9194,3.0686,8.0148,1.8907,200,58.2710,162.4593,90.2408,226.1535,2.3522,57.6552,0.0004,0.0506,Population structure converged. Difference: 0.0083
5,5,56.3848,54.5613,Warrior,96.6424,78.5891,13.9381,2.9986,7.8319,1.8907,200,58.2710,53.3162,86.0698,109.3208,1.5450,55.1081,0.0006,0.0506,Population structure converged. Difference: 0.0083
5,6,57.0942,55.4351,Warrior,88.9122,72.3029,28.5256,4.9775,5.2818,1.8907,200,58.2710,32.3039,61.1753,108.1584,0.5917,0.3791,0.0001,0.0506,Population structure converged. Difference: 0.0083
5,7,57.0942,55.7946,Warrior,88.9122,72.3029,28.5256,4.9775,5.2818,1.8907,200,58.2710,26.1934,30.1694,88.0849,0.1439,0.4013,0.0002,0.0506,Population structure converged. Difference: 0.0083
5,8,57.2538,56.0279,Warrior,83.7110,80.2002,26.0014,3.1357,6.9517,1.8907,200,58.2710,29.1690,32.5960,96.9205,0.3023,0.6293,0.0002,0.0506,Population structure converged. Difference: 0.0083
5,9,57.8145,56.2964,Warrior,89.7559,72.9890,28.7962,3.1270,5.3319,1.8907,200,58.2710,25.1392,30.9969,72.7971,0.4573,0.9106,0.0001,0.0506,Population structure converged. Difference: 0.0083
5,10,57.8145,56.5463,Warrior,89.7559,72.9890,28.7962,3.1270,5.3319,1.8907,200,58.2710,25.2186,31.3800,82.4622,0.6309,1.2664,0.0001,0.0506,Population structure converged. Difference: 0.0083
5,11,57.8189,56.8201,Warrior,89.2889,73.2982,28.9182,3.1402,5.3545,1.8907,200,58.2710,25.3563,30.6360,85.1118,0.5499,1.5774,0.0001,0.0506,Population structure converged. Difference: 0.0083
5,12,58.2678,57.1814,Warrior,88.3163,74.7448,29.4889,2.2036,5.2464,1.8907,200,58.2710,16.6527,24.9169,59.9156,0.6192,1.3975,0.0000,0.0506,Population structure converged. Difference: 0.0083
5,13,58.2710,57.4500,Warrior,88.8568,74.3831,29.3462,2.1930,5.2210,1.8907,200,58.2710,18.9551,17.5863,42.9347,0.3788,1.0113,0.0000,0.0506,Population structure converged. Difference: 0.0083
5,14,58.2710,57.6913,Warrior,88.8568,74.3831,29.3462,2.1930,5.2210,1.8907,200,58.2710,13.6502,10.7476,28.0866,0.1705,0.3030,0.0000,0.0506,Population structure converged. Difference: 0.0083
5,15,58.2710,57.7916,Warrior,88.8568,74.3831,29.3462,2.1930,5.2210,1.8907,200,58.2710,11.3156,8.5149,21.4326,0.2034,0.1261,0.0000,0.0506,Population structure converged. Difference: 0.0083
6,0,43.3238,33.5042,Warrior,58.2599,57.9412,41.0261,1.0241,41.7487,1.9391,200,53.6283,554.8717,360.6443,398.5812,394.2410,372.4034,0.0372,0.0398,Population structure converged. Difference: 0.0091
6,1,51.1125,38.5484,Warrior,76.3561,55.0542,50.4733,0.8305,17.2860,1.8528,200,53.6283,227.3355,184.7971,252.0280,227.5398,248.0086,0.0253,0.0398,Population structure converged. Difference: 0.0091
6,2,51.1125,42.7348,Warrior,76.3561,55.0542,50.4733,0.8305,17.2860,1.8528,200,53.6283,147.2955,83.5242,164.0508,182.5327,183.3605,0.0172,0.0398,Population structure converged. Difference: 0.0091
6,3,51.8465,48.1588,Warrior,78.6198,56.6864,47.6063,0.7833,16.3041,1.8528,200,53.6283,79.7346,28.4383,83.9433,42.6148,119.2996,0.0020,0.0398,Population structure converged. Difference: 0.0091
6,4,52.5318,50.0425,Warrior,76.3561,55.0542,50.4733,0.8305,17.2860,1.9391,200,53.6283,29.7637,18.4632,13.8832,7.4167,59.8977,0.0011,0.0398,Population structure converged. Difference: 0.0091
6,5,52.6226,51.0811,Warrior,72.9759,62.8604,44.5092,0.9010,18.7535,1.9391,200,53.6283,9.6353,5.8774,8.0949,0.0036,9.9237,0.0008,0.0398,Population structure converged. Difference: 0.0091
6,6,52.6770,51.3296,Warrior,71.3959,61.4994,49.3805,0.8125,16.9117,1.9391,200,53.6283,8.3180,5.1125,7.5675,0.0033,9.1975,0.0010,0.0398,Population structure converged. Difference: 0.0091
6,7,52.6770,51.7623,Warrior,71.3959,61.4994,49.3805,0.8125,16.9117,1.9391,200,53.6283,3.1186,6.6147,8.0891,0.0027,0.6224,0.0015,0.0398,Population structure converged. Difference: 0.0091
6,8,53.1528,52.0121,Warrior,73.5760,63.3773,44.8752,0.9084,17.2630,1.9391,200,53.6283,4.2667,7.9347,6.9026,0.0020,0.7714,0.0020,0.0398,Population structure converged. Difference: 0.0091
6,9,53.5919,52.1898,Warrior,77.9109,61.0650,43.2379,0.8154,16.9708,1.9391,200,53.6283,5.2735,9.0958,6.8619,0.0017,0.7243,0.0019,0.0398,Population structure converged. Difference: 0.0091
6,10,53.5919,52.4247,Warrior,77.9109,61.0650,43.2379,0.8154,16.9708,1.9391,200,53.6283,6.4056,9.0791,6.8481,0.0016,0.5949,0.0015,0.0398,Population structure converged. Difference: 0.0091
6,11,53.5919,52.7477,Warrior,77.9109,61.0650,43.2379,0.8154,16.9708,1.9391,200,53.6283,6.9749,8.8399,6.5607,0.0017,0.4899,0.0008,0.0398,Population structure converged. Difference: 0.0091
6,12,53.5919,52.9501,Warrior,77.9109,61.0650,43.2379,0.8154,16.9708,1.9391,200,53.6283,7.4177,7.6152,5.9722,0.0013,0.4661,0.0004,0.0398,Population structure converged. Difference: 0.0091
6,13,53.6283,53.1461,Warrior,74.1128,63.8397,45.2027,0.8154,16.0293,1.9391,200,53.6283,6.2459,6.6133,5.3496,0.0014,0.3761,0.0001,0.0398,Population structure converged. Difference: 0.0091
7,0,43.1864,33.1991,Warrior,51.0318,70.4096,48.7707,19.5648,10.2230,1.8786,200,55.3270,377.7952,437.8065,253.3039,390.8176,321.5888,0.0282,0.0407,Population structure converged. Difference: 0.0087
7,1,48.9750,39.4641,Warrior,55.2924,75.6243,53.6601,4.2241,11.1991,1.9331,200,55.3270,94.9720,199.0693,161.5961,197.2156,138.3715,0.0179,0.0407,Population structure converged. Difference: 0.0087
7,2,50.3855,42.9938,Warrior,56.6844,78.2086,58.4966,4.6048,2.0056,1.8786,200,55.3270,62.6259,62.3759,71.0868,80.3153,21.4791,0.0228,0.0407,Population structure converged. Difference: 0.0087
7,3,52.2656,46.2711,Warrior,65.1861,70.9655,50.3545,3.9638,9.5300,1.8761,200,55.3270,29.0717,10.7004,18.1735,35.9800,13.9019,0.0253,0.0407,Population structure converged. Difference: 0.0087
7,4,52.4397,49.2116,Warrior,65.2689,71.0557,50.4184,3.8943,9.3628,1.8786,200,55.3270,9.2754,4.9590,6.0243,2.3885,12.7469,0.0078,0.0407,Population structure converged. Difference: 0.0087
7,5,52.8641,50.3377,Warrior,65.1861,70.9655,50.3545,3.9638,9.5300,1.9331,200,55.3270,13.1835,9.6121,8.3828,0.0708,15.9114,0.0017,0.0407,Population structure converged. Difference: 0.0087
7,6,53.6471,51.3965,Warrior,62.9120,76.5026,54.2834,4.2731,2.0289,1.9331,200,55.3270,16.0374,12.1585,6.2221,0.0679,9.8957,0.0007,0.0407,Population structure converged. Difference: 0.0087
7,7,53.6471,52.0892,Warrior,62.9120,76.5026,54.2834,4.2731,2.0289,1.9331,200,55.3270,8.3102,7.6169,4.0471,0.0708,8.0924,0.0006,0.0407,Population structure converged. Difference: 0.0087
7,8,54.7292,52.5755,Warrior,66.1449,74.6123,52.9421,4.1675,2.1332,1.9331,200,55.3270,4.3284,6.5569,4.8113,0.0989,12.2594,0.0008,0.0407,Population structure converged. Difference: 0.0087
7,9,55.1365,53.2744,Warrior,67.6440,73.6414,52.2531,4.1133,2.3482,1.9331,200,55.3270,3.4744,6.1125,4.7967,0.0927,13.2574,0.0008,0.0407,Population structure converged. Difference: 0.0087
7,10,55.1365,53.7276,Warrior,67.6440,73.6414,52.2531,4.1133,2.3482,1.9331,200,55.3270,3.0471,4.8316,3.0407,0.0801,10.5879,0.0008,0.0407,Population structure converged. Difference: 0.0087
7,11,55.1872,54.3232,Warrior,67.9308,73.2310,52.4746,4.3653,1.9983,1.9331,200,55.3270,1.9398,3.2229,2.5952,0.0498,4.7734,0.0006,0.0407,Population structure converged. Difference: 0.0087
7,12,55.3270,54.7126,Warrior,68.0471,73.3564,52.5645,4.0303,2.0017,1.9331,200,55.3270,0.9333,1.2775,1.3829,0.0312,1.3817,0.0003,0.0407,Population structure converged. Difference: 0.0087
7,13,55.3270,54.8492,Warrior,68.0471,73.3564,52.5645,4.0303,2.0017,1.9331,200,55.3270,0.7572,1.0232,0.8879,0.0283,0.8944,0.0002,0.0407,Population structure converged. Difference: 0.0087
8,0,42.4415,32.2178,Warrior,62.0418,57.2440,37.0580,5.7693,37.8868,1.8384,200,51.8756,477.9601,260.0480,261.7958,278.0608,246.2737,0.0390,0.0485,Population structure converged. Difference: 0.0087
8,1,43.0512,37.0220,Warrior,79.7415,38.4054,39.0805,15.9185,26.8542,1.9281,200,51.8756,165.2910,152.5862,154.7454,161.0917,122.0892,0.0285,0.0485,Population structure converged. Difference: 0.0087
8,2,46.2278,40.1568,Warrior,66.7003,61.5423,39.8405,10.8842,21.0328,1.8384,200,51.8756,69.3597,47.3676,45.2416,85.9185,68.0741,0.0096,0.0485,Population structure converged. Difference: 0.0087
8,3,46.2278,41.9842,Warrior,66.7003,61.5423,39.8405,10.8842,21.0328,1.8384,200,51.8756,68.1195,47.0105,28.6628,38.1380,96.5573,0.0026,0.0485,Population structure converged. Difference: 0.0087
8,4,46.2278,43.7284,Warrior,66.7003,61.5423,39.8405,10.8842,21.0328,1.8384,200,51.8756,63.0065,32.9849,34.7343,16.2902,94.3930,0.0025,0.0485,Population structure converged. Difference: 0.0087
8,5,49.3275,44.9705,Warrior,70.4588,65.0101,42.0855,7.0962,15.3495,1.8384,200,51.8756,34.3225,20.9450,30.8264,8.1582,55.2786,0.0015,0.0485,Population structure converged. Difference: 0.0087
8,6,50.3969,46.0701,Warrior,68.9488,63.6169,41.1835,7.4606,18.7903,1.9281,200,51.8756,20.1091,15.3079,16.5648,6.3456,35.8774,0.0011,0.0485,Population structure converged. Difference: 0.0087
8,7,50.3969,47.3422,Warrior,68.9488,63.6169,41.1835,7.4606,18.7903,1.9281,200,51.8756,18.3204,12.0277,11.2275,6.5250,24.2823,0.0013,0.0485,Population structure converged. Difference: 0.0087
8,8,50.6935,48.4414,Warrior,70.7352,61.1395,42.5259,6.3223,19.2771,1.9281,200,51.8756,9.7640,7.7345,6.3758,4.2365,15.4566,0.0018,0.0485,Population structure converged. Difference: 0.0087
8,9,51.2991,49.5070,Warrior,69.9949,64.5821,41.8084,7.5738,16.0409,1.9281,200,51.8756,4.3333,3.4243,2.5788,1.8987,4.1691,0.0020,0.0485,Population structure converged. Difference: 0.0087
8,10,51.5222,50.0886,Warrior,70.1829,64.7556,42.1106,7.2559,15.6950,1.9281,200,51.8756,2.1160,1.8500,1.2446,0.5329,2.1437,0.0013,0.0485,Population structure converged. Difference: 0.0087
8,11,51.5222,50.4450,Warrior,70.1829,64.7556,42.1106,7.2559,15.6950,1.9281,200,51.8756,2.2754,1.5845,1.4954,0.4127,1.7111,0.0005,0.0485,Population structure converged. Difference: 0.0087
8,12,51.5222,50.6982,Warrior,70.1829,64.7556,42.1106,7.2559,15.6950,1.9281,200,51.8756,1.2337,1.3983,0.4985,0.1928,1.9599,0.0003,0.0485,Population structure converged. Difference: 0.0087
8,13,51.8235,50.9557,Warrior,70.5649,65.1081,41.9964,6.0815,16.2491,1.9281,200,51.8756,1.0978,1.3288,0.3383,0.2256,1.8519,0.0000,0.0485,Population structure converged. Difference: 0.0087
8,14,51.8235,51.0875,Warrior,70.5649,65.1081,41.9964,6.0815,16.2491,1.9281,200,51.8756,0.9051,1.0106,0.3081,0.1792,1.4180,0.0000,0.0485,Population structure converged. Difference: 0.0087
8,15,51.8235,51.2435,Warrior,70.5649,65.1081,41.9964,6.0815,16.2491,1.9281,200,51.8756,0.5368,0.7151,0.2839,0.2075,1.0024,0.0000,0.0485,Population structure converged. Difference: 0.0087
8,16,51.8756,51.4306,Warrior,70.6247,65.1632,42.0319,6.0867,16.0934,1.9281,200,51.8756,0.4112,0.8220,0.2828,0.2984,0.2114,0.0000,0.0485,Population structure converged. Difference: 0.0087
9,0,47.6665,35.5299,Warrior,66.0311,75.4713,29.5072,27.4681,1.5223,1.8849,200,58.5258,523.0822,567.9960,423.7902,260.9068,538.6704,0.0479,0.0275,Population structure converged. Difference: 0.0059
9,1,58.0154,43.5550,Warrior,88.6798,79.5915,24.4310,5.2532,2.0444,1.8849,200,58.5258,278.2904,312.4405,143.2224,100.7754,218.8213,0.0322,0.0275,Population structure converged. Difference: 0.0059
9,2,58.0154,50.1589,Warrior,88.6798,79.5915,24.4310,5.2532,2.0444,1.8849,200,58.5258,169.4055,150.8134,45.4149,129.9072,56.2973,0.0156,0.0275,Population structure converged. Difference: 0.0059
9,3,58.4375,54.8815,Warrior,89.1875,80.0471,24.5708,4.4592,1.7354,1.8849,200,58.5258,86.8988,16.8594,20.0209,80.2971,2.5287,0.0063,0.0275,Population structure converged. Difference: 0.0059
9,4,58.4632,56.7590,Warrior,86.2191,77.3830,30.3826,4.0276,1.9877,1.8849,200,58.5258,48.3017,9.4495,12.6061,31.7631,1.8390,0.0058,0.0275,Population structure converged. Difference: 0.0059
9,5,58.4632,57.4590,Warrior,86.2191,77.3830,30.3826,4.0276,1.9877,1.8849,200,58.5258,27.6530,7.6360,7.4551,17.1281,0.3138,0.0038,0.0275,Population structure converged. Difference: 0.0059
9,6,58.4632,57.8450,Warrior,86.2191,77.3830,30.3826,4.0276,1.9877,1.8849,200,58.5258,10.9717,6.4541,6.3886,7.2716,0.0386,0.0019,0.0275,Population structure converged. Difference: 0.0059
9,7,58.5258,58.1818,Warrior,85.9399,77.1324,31.1849,4.1340,1.6089,1.8849,200,58.5258,5.0187,2.5607,8.7187,0.2080,0.0357,0.0000,0.0275,Population structure converged. Difference: 0.0059
10,0,48.0260,36.7219,Warrior,72.4395,76.6551,45.1645,0.4313,5.3097,1.7420,200,55.1483,640.3373,502.9736,285.3614,519.8269,362.0216,0.0308,0.0377,Population structure converged. Difference: 0.0097
10,1,53.3537,43.6773,Warrior,72.4395,76.6551,45.1645,0.4313,5.3097,1.9829,200,55.1483,259.6373,217.4912,216.3779,245.6804,153.0400,0.0100,0.0377,Population structure converged. Difference: 0.0097
10,2,53.8245,47.6298,Warrior,83.7509,66.6922,41.4859,0.6063,7.4647,1.9829,200,55.1483,115.3057,79.0642,71.7084,79.3580,20.0142,0.0077,0.0377,Population structure converged. Difference: 0.0097
10,3,53.8245,50.2607,Warrior,83.7509,66.6922,41.4859,0.6063,7.4647,1.9829,200,55.1483,66.7464,54.8014,50.7692,39.9733,18.4460,0.0143,0.0377,Population structure converged. Difference: 0.0097
10,4,54.4800,52.2973,Warrior,84.6632,67.4186,41.9378,0.6129,5.3676,1.9829,200,55.1483,30.4991,38.9381,19.9400,0.0140,5.0917,0.0089,0.0377,Population structure converged. Difference: 0.0097
