Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,0,44.5650,34.5959,Warrior,85.3420,43.4864,40.1506,18.6966,12.3243,1.9747,200,57.2640,266.8610,290.0666,311.0811,421.5100,245.3488,0.0387,0.0387,Population structure converged. Difference: 0.0065
14,1,56.3270,41.3950,Warrior,99.4182,68.5573,27.5280,2.4945,2.0021,1.8475,200,57.2640,59.5561,91.9547,156.9898,137.1268,124.2093,0.0179,0.0387,Population structure converged. Difference: 0.0065
14,2,56.3270,47.8303,Warrior,99.4182,68.5573,27.5280,2.4945,2.0021,1.8475,200,57.2640,280.9429,64.2765,52.7139,37.5304,361.9651,0.0060,0.0387,Population structure converged. Difference: 0.0065
14,3,56.3941,54.3012,Warrior,81.3001,78.6876,34.3942,3.1167,2.5014,1.8475,200,57.2640,130.5383,26.6613,37.4797,6.1118,147.2221,0.0044,0.0387,Population structure converged. Difference: 0.0065
14,4,56.9847,56.0129,Warrior,84.6822,81.9611,28.6731,2.5983,2.0853,1.8475,200,57.2640,31.5936,2.7015,15.1306,0.0871,18.7090,0.0016,0.0387,Population structure converged. Difference: 0.0065
14,5,57.0115,56.1773,Warrior,84.7174,81.9952,28.6851,2.5994,2.0029,1.8475,200,57.2640,15.9909,4.0306,6.8583,0.0573,2.5143,0.0014,0.0387,Population structure converged. Difference: 0.0065
14,6,57.0115,56.2722,Warrior,84.7174,81.9952,28.6851,2.5994,2.0029,1.8475,200,57.2640,14.9835,3.9144,6.8408,0.0002,1.5675,0.0002,0.0387,Population structure converged. Difference: 0.0065
14,7,57.1832,56.3686,Warrior,92.6109,76.3809,26.7210,2.4214,1.8658,1.8475,200,57.2640,9.3159,7.7419,0.1047,0.0009,0.0006,0.0000,0.0387,Population structure converged. Difference: 0.0065
14,8,57.1832,56.3965,Warrior,92.6109,76.3809,26.7210,2.4214,1.8658,1.8475,200,57.2640,12.5032,10.2926,0.1990,0.0016,0.0013,0.0000,0.0387,Population structure converged. Difference: 0.0065
14,9,57.2961,56.4790,Warrior,89.5151,80.1678,26.1255,2.3674,1.8242,1.8475,200,57.2640,22.1531,17.4568,0.4728,0.0038,0.0026,0.0000,0.0387,Population structure converged. Difference: 0.0065
14,10,57.2849,56.6417,Warrior,89.3903,80.0540,26.3311,2.3860,1.8385,1.8475,200,57.2640,29.4383,23.0164,0.8444,0.0066,0.0048,0.0000,0.0387,Population structure converged. Difference: 0.0065
14,11,57.2640,56.8970,Warrior,89.3614,80.0281,26.3226,2.3853,1.9027,1.8475,200,57.2640,23.3567,19.6496,0.9449,0.0077,0.0066,0.0000,0.0387,Population structure converged. Difference: 0.0065
15,0,54.9975,35.8629,Warrior,69.3482,71.3026,50.7744,4.7300,3.8449,1.8951,200,55.9932,221.8865,509.4705,454.0916,294.7576,324.1079,0.0372,0.0261,Population structure converged. Difference: 0.0099
15,1,54.9975,47.0325,Warrior,69.3482,71.3026,50.7744,4.7300,3.8449,1.8951,200,55.9932,117.3576,169.4838,391.3375,64.0697,147.3104,0.0127,0.0261,Population structure converged. Difference: 0.0099
15,2,55.8252,52.5649,Warrior,71.9915,74.0205,45.0862,4.9103,3.9914,1.8951,200,55.9932,38.2793,32.9859,103.8226,13.3161,79.1849,0.0030,0.0261,Population structure converged. Difference: 0.0099
15,3,55.8575,54.7954,Warrior,72.0282,74.0581,45.1091,4.9128,3.8918,1.8951,200,55.9932,5.0831,3.6689,5.5640,0.2213,8.5796,0.0000,0.0261,Population structure converged. Difference: 0.0099
15,4,55.8611,55.0755,Warrior,72.0500,74.0429,45.0999,4.9143,3.8929,1.8951,200,55.9932,0.5356,0.6488,2.4738,0.0045,0.0015,0.0000,0.0261,Population structure converged. Difference: 0.0099
15,5,55.8611,55.1360,Warrior,72.0500,74.0429,45.0999,4.9143,3.8929,1.8951,200,55.9932,0.8737,1.0479,3.9504,0.0068,0.0027,0.0000,0.0261,Population structure converged. Difference: 0.0099
15,6,55.9890,55.2701,Warrior,72.1653,74.1614,45.1720,4.6106,3.8907,1.8951,200,55.9932,1.3232,1.6778,6.2474,0.0112,0.0043,0.0000,0.0261,Population structure converged. Difference: 0.0099
15,7,55.9932,55.4466,Warrior,72.2081,74.0868,45.1988,4.6134,3.8930,1.8951,200,55.9932,1.3847,1.8077,6.6498,0.0184,0.0059,0.0000,0.0261,Population structure converged. Difference: 0.0099
16,0,52.5369,37.0619,Warrior,80.3672,78.1314,19.0437,13.3893,9.0685,1.8894,200,56.0440,318.9301,298.2352,267.9448,323.7782,424.5595,0.0447,0.0559,Population structure converged. Difference: 0.0096
16,1,52.5369,47.3234,Warrior,80.3672,78.1314,19.0437,13.3893,9.0685,1.8894,200,56.0440,74.0080,117.7747,123.6762,62.9309,94.9159,0.0132,0.0559,Population structure converged. Difference: 0.0096
16,2,53.0591,49.8261,Warrior,76.8894,59.6187,46.2852,8.2968,8.9098,1.8894,200,56.0440,26.0966,59.7129,105.6606,18.4651,8.4867,0.0016,0.0559,Population structure converged. Difference: 0.0096
16,3,53.0591,50.8385,Warrior,76.8894,59.6187,46.2852,8.2968,8.9098,1.8894,200,56.0440,41.1664,57.3152,183.1407,4.6567,2.2595,0.0011,0.0559,Population structure converged. Difference: 0.0096
16,4,54.1762,51.9063,Warrior,82.3049,80.0152,19.5029,8.7647,9.4122,1.8894,200,56.0440,29.8733,69.6678,203.7885,5.6662,1.9181,0.0010,0.0559,Population structure converged. Difference: 0.0096
16,5,54.1762,52.4819,Warrior,82.3049,80.0152,19.5029,8.7647,9.4122,1.8894,200,56.0440,15.5433,61.2544,159.5090,5.9696,0.8549,0.0005,0.0559,Population structure converged. Difference: 0.0096
16,6,54.6599,52.9181,Warrior,83.0979,80.7862,19.2272,7.3858,9.5029,1.8894,200,56.0440,13.1053,65.5805,156.8351,6.8930,0.2457,0.0001,0.0559,Population structure converged. Difference: 0.0096
16,7,54.6599,53.3039,Warrior,83.0979,80.7862,19.2272,7.3858,9.5029,1.8894,200,56.0440,21.0248,66.7341,147.0896,3.7076,0.4699,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,8,55.0552,53.7204,Warrior,83.6936,81.2437,19.3361,7.6186,8.1080,1.8894,200,56.0440,24.0359,59.7958,131.9976,1.5629,0.6190,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,9,55.1579,54.0726,Warrior,82.1710,79.7657,22.5894,7.5134,7.9605,1.8894,200,56.0440,18.0587,55.0168,120.2733,0.4664,0.5720,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,10,55.3018,54.3857,Warrior,83.9884,81.5299,19.4042,6.9409,8.1366,1.8894,200,56.0440,15.3078,28.1392,72.3687,0.4814,0.5153,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,11,55.3578,54.6298,Warrior,84.0624,81.6017,19.4213,6.9470,7.9675,1.8894,200,56.0440,15.0497,20.7582,38.8785,0.4647,0.4986,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,12,55.4926,54.8655,Warrior,83.5340,82.4569,19.6249,7.3885,6.9957,1.8894,200,56.0440,10.8199,22.3348,33.3140,0.2695,0.3692,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,13,55.6724,55.0163,Warrior,79.2243,73.3575,34.1327,6.1184,7.1671,1.8894,200,56.0440,6.8605,9.2029,19.2005,0.1650,0.1906,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,14,55.7237,55.1193,Warrior,79.2877,73.4162,34.1600,6.1233,7.0127,1.8894,200,56.0440,6.3061,5.9042,21.8595,0.2129,0.2035,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,15,56.0032,55.2442,Warrior,78.8568,76.5485,32.2089,5.7736,6.6122,1.8894,200,56.0440,4.1440,5.0559,20.3367,0.2291,0.2673,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,16,56.0311,55.3840,Warrior,78.6736,77.2003,31.8555,5.7102,6.5604,1.8894,200,56.0440,5.9464,7.7502,30.6698,0.2282,0.2997,0.0000,0.0559,Population structure converged. Difference: 0.0096
16,17,56.0440,55.5086,Warrior,78.9023,76.5926,32.2274,5.7135,6.5642,1.8894,200,56.0440,5.2943,10.2043,33.2206,0.2918,0.2281,0.0000,0.0559,Population structure converged. Difference: 0.0096
17,0,52.8112,34.5313,Warrior,73.6621,74.1905,33.4892,12.0341,6.6241,1.8796,200,53.5540,288.1166,314.2800,556.2774,299.0039,409.7374,0.0385,0.0178,Population structure converged. Difference: 0.0098
17,1,53.5315,44.8667,Warrior,74.3809,74.9146,33.8161,10.1997,6.6887,1.8796,200,53.5540,86.0939,364.2883,502.6315,81.5908,205.2972,0.0159,0.0178,Population structure converged. Difference: 0.0098
17,2,53.5315,50.8212,Warrior,74.3809,74.9146,33.8161,10.1997,6.6887,1.8796,200,53.5540,15.4889,125.7721,158.1035,2.7765,77.6608,0.0019,0.0178,Population structure converged. Difference: 0.0098
17,3,53.5445,52.3399,Warrior,74.5027,75.0372,33.5440,10.2164,6.6997,1.8796,200,53.5540,8.1385,6.1384,0.9821,1.5279,33.8641,0.0017,0.0178,Population structure converged. Difference: 0.0098
17,4,53.5540,52.7894,Warrior,74.5130,75.0475,33.5487,10.2011,6.6897,1.8796,200,53.5540,1.6273,1.6512,0.3438,0.5349,11.0021,0.0000,0.0178,Population structure converged. Difference: 0.0098
17,5,53.5540,53.0324,Warrior,74.5130,75.0475,33.5487,10.2011,6.6897,1.8796,200,53.5540,0.1015,0.1043,0.0356,0.6887,0.0013,0.0000,0.0178,Population structure converged. Difference: 0.0098
18,0,48.1251,36.2377,Warrior,75.2520,78.4877,23.4484,16.8340,5.9779,1.8143,200,53.8973,655.6222,395.6733,426.4324,267.6151,325.8968,0.0324,0.0538,Population structure converged. Difference: 0.0081
18,1,48.1251,43.7555,Warrior,75.2520,78.4877,23.4484,16.8340,5.9779,1.8143,200,53.8973,402.6350,148.4123,222.2110,80.2358,136.8931,0.0121,0.0538,Population structure converged. Difference: 0.0081
18,2,49.3903,46.2830,Warrior,72.3808,73.6715,22.0095,15.8010,16.1372,1.9094,200,53.8973,127.9465,57.0820,34.1753,11.7321,37.9123,0.0022,0.0538,Population structure converged. Difference: 0.0081
18,3,52.2336,47.0879,Warrior,75.2520,78.4877,23.4484,16.8340,5.9779,1.9094,200,53.8973,75.4935,73.0916,7.0718,0.3390,9.3199,0.0012,0.0538,Population structure converged. Difference: 0.0081
18,4,52.2336,47.7555,Warrior,75.2520,78.4877,23.4484,16.8340,5.9779,1.9094,200,53.8973,100.7596,105.1134,10.8857,0.5764,15.7587,0.0014,0.0538,Population structure converged. Difference: 0.0081
18,5,52.2336,49.5259,Warrior,75.2520,78.4877,23.4484,16.8340,5.9779,1.9094,200,53.8973,115.9110,117.2175,11.5862,0.7480,15.8950,0.0015,0.0538,Population structure converged. Difference: 0.0081
18,6,53.2290,51.5968,Warrior,89.2447,69.5138,20.7674,14.9092,5.5648,1.9094,200,53.8973,35.7007,34.9370,3.0421,0.6647,5.1097,0.0004,0.0538,Population structure converged. Difference: 0.0081
18,7,53.3112,52.1277,Warrior,89.0041,69.8354,20.8635,14.9782,5.3189,1.9094,200,53.8973,20.8611,14.0754,1.4734,0.5574,0.0434,0.0001,0.0538,Population structure converged. Difference: 0.0081
18,8,53.3112,52.2891,Warrior,89.0041,69.8354,20.8635,14.9782,5.3189,1.9094,200,53.8973,20.5619,11.1562,1.0724,0.3226,0.0211,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,9,53.3112,52.3729,Warrior,89.0041,69.8354,20.8635,14.9782,5.3189,1.9094,200,53.8973,28.6308,14.8536,1.3935,0.5104,0.0392,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,10,53.3497,52.6429,Warrior,83.6899,73.5659,21.9780,15.7783,4.9878,1.9094,200,53.8973,39.1420,19.3539,1.6626,0.7684,0.0743,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,11,53.8932,52.9612,Warrior,83.5708,74.6528,22.3027,14.1808,5.2929,1.9094,200,53.8973,41.1354,20.0324,1.7467,0.6112,0.0872,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,12,53.8973,53.1519,Warrior,83.6363,74.6108,22.2902,14.1728,5.2899,1.9094,200,53.8973,28.0857,13.4185,1.1070,0.3930,0.0653,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,13,53.8973,53.2988,Warrior,83.6363,74.6108,22.2902,14.1728,5.2899,1.9094,200,53.8973,11.7082,6.3479,0.5125,0.1753,0.0243,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,14,53.8973,53.3509,Warrior,83.6363,74.6108,22.2902,14.1728,5.2899,1.9094,200,53.8973,10.2455,5.7489,0.4571,0.1835,0.0209,0.0000,0.0538,Population structure converged. Difference: 0.0081
18,15,53.8973,53.4646,Warrior,83.6363,74.6108,22.2902,14.1728,5.2899,1.9094,200,53.8973,5.5014,4.4192,0.2810,0.1238,0.0076,0.0000,0.0538,Population structure converged. Difference: 0.0081
19,0,44.3576,34.7465,Warrior,58.4928,66.3230,38.7633,24.6705,11.7503,1.9464,200,49.9304,241.0365,376.2365,237.4242,220.3560,379.5011,0.0549,0.0666,Population structure converged. Difference: 0.0089
19,1,46.1529,42.2300,Warrior,72.7485,56.1353,31.4956,18.5318,21.0887,1.9371,200,49.9304,91.6523,135.9233,213.0451,46.3287,112.3923,0.0179,0.0666,Population structure converged. Difference: 0.0089
19,2,46.3838,44.1067,Warrior,71.2983,55.0163,37.9906,24.1787,11.5161,1.9371,200,49.9304,22.6504,18.8187,72.9716,7.5273,15.0931,0.0057,0.0666,Population structure converged. Difference: 0.0089
19,3,46.9601,44.4850,Warrior,68.7719,63.9993,29.7740,17.5188,19.9359,1.9371,200,49.9304,15.7653,10.1089,27.4507,4.3884,6.5707,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,4,46.9887,44.6752,Warrior,68.5377,64.4626,29.6726,17.4591,19.8680,1.9371,200,49.9304,22.0597,8.8162,19.1208,6.1557,7.7210,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,5,47.4877,45.1819,Warrior,72.2425,62.3067,28.9866,17.0555,19.4087,1.9371,200,49.9304,36.8685,15.9018,13.4450,8.8754,13.9776,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,6,47.6441,46.0813,Warrior,71.3284,55.0395,42.1212,20.1371,11.3737,1.9371,200,49.9304,32.7086,19.9452,14.3978,11.0431,19.1575,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,7,49.1183,46.6528,Warrior,77.9040,60.1135,31.2582,18.3921,12.3322,1.9371,200,49.9304,14.5039,13.8383,9.5038,10.7941,17.1999,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,8,49.1183,46.9375,Warrior,77.9040,60.1135,31.2582,18.3921,12.3322,1.9371,200,49.9304,7.4603,9.7227,5.8527,6.4893,13.3828,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,9,49.4498,47.2745,Warrior,74.9701,64.0950,30.8911,18.1761,11.8678,1.9371,200,49.9304,6.3384,7.8941,7.4702,3.4794,15.1800,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,10,49.6024,47.9840,Warrior,74.7144,64.6603,31.1635,18.3364,11.1255,1.9371,200,49.9304,6.8409,5.5349,7.8157,2.1046,16.2798,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,11,49.6606,48.7228,Warrior,78.6101,60.6583,31.5415,17.6596,11.5306,1.9371,200,49.9304,7.0283,6.2639,5.8402,0.7585,5.3596,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,12,49.6606,49.0636,Warrior,78.6101,60.6583,31.5415,17.6596,11.5306,1.9371,200,49.9304,6.0294,5.8745,5.1360,0.4770,1.6493,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,13,49.8323,49.2579,Warrior,74.8262,64.7570,31.5887,17.6860,11.1421,1.9371,200,49.9304,3.9513,4.7040,5.7677,0.2316,0.9551,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,14,49.9304,49.4219,Warrior,75.4440,64.4925,31.4597,17.6138,10.9900,1.9371,200,49.9304,2.8441,3.4900,3.4757,0.0873,0.1883,0.0000,0.0666,Population structure converged. Difference: 0.0089
19,15,49.9304,49.4880,Warrior,75.4440,64.4925,31.4597,17.6138,10.9900,1.9371,200,49.9304,2.5550,3.2234,2.6369,0.0856,0.1429,0.0000,0.0666,Population structure converged. Difference: 0.0089
20,0,45.4669,35.6393,Warrior,63.3461,70.9855,35.0469,10.4738,20.1477,1.8225,200,53.2395,259.7650,455.0570,315.4377,399.6106,295.5944,0.0307,0.0435,Population structure converged. Difference: 0.0092
20,1,46.2736,42.6426,Warrior,73.8766,106.9324,8.6964,5.8079,4.6867,1.7599,200,53.2395,80.8426,232.5697,199.3186,150.0741,87.2115,0.0140,0.0435,Population structure converged. Difference: 0.0092
20,2,46.2736,45.0279,Warrior,73.8766,106.9324,8.6964,5.8079,4.6867,1.7599,200,53.2395,9.7211,76.4636,58.6692,8.3688,33.7993,0.0038,0.0435,Population structure converged. Difference: 0.0092
20,3,47.0163,45.5038,Warrior,69.3501,64.2562,38.3687,5.9676,22.0574,1.8225,200,53.2395,2.8498,85.3751,59.9174,1.8201,17.8994,0.0002,0.0435,Population structure converged. Difference: 0.0092
20,4,51.8824,45.6520,Warrior,90.7739,84.1064,11.3830,7.6021,6.1346,1.8225,200,53.2395,18.5413,121.0368,67.0467,3.0047,36.6017,0.0005,0.0435,Population structure converged. Difference: 0.0092
20,5,51.8824,46.9604,Warrior,90.7739,84.1064,11.3830,7.6021,6.1346,1.8225,200,53.2395,92.3030,166.6882,154.7976,5.0768,62.6496,0.0007,0.0435,Population structure converged. Difference: 0.0092
20,6,51.8824,49.6206,Warrior,90.7739,84.1064,11.3830,7.6021,6.1346,1.8225,200,53.2395,104.7642,110.4602,155.2827,3.9087,32.4254,0.0007,0.0435,Population structure converged. Difference: 0.0092
20,7,52.5106,51.4779,Warrior,79.7637,73.9050,34.2608,6.6800,5.3905,1.8225,200,53.2395,24.5638,20.3360,65.5831,1.2509,2.4948,0.0002,0.0435,Population structure converged. Difference: 0.0092
20,8,52.5106,51.8299,Warrior,79.7637,73.9050,34.2608,6.6800,5.3905,1.8225,200,53.2395,5.5174,7.5595,23.6665,0.2930,0.0473,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,9,52.5146,51.9222,Warrior,79.8144,73.9519,34.1555,6.6842,5.3939,1.8225,200,53.2395,8.1637,7.0103,34.2525,0.0573,0.0261,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,10,53.1049,51.9485,Warrior,81.9904,76.2517,30.8736,5.9973,4.8871,1.8225,200,53.2395,10.8544,11.0010,48.0763,0.1499,0.0720,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,11,53.0996,52.0189,Warrior,82.1172,76.0856,30.8786,6.0162,4.9025,1.8225,200,53.2395,15.9314,17.0171,71.9509,0.2530,0.0935,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,12,53.1388,52.1481,Warrior,82.7647,76.6855,29.6079,6.0289,4.9129,1.8225,200,53.2395,23.2023,25.8895,106.1046,0.4248,0.1553,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,13,53.2024,52.4122,Warrior,82.3076,76.2619,30.8329,6.0116,4.5860,1.8225,200,53.2395,23.7352,24.0896,101.7270,0.4421,0.2036,0.0000,0.0435,Population structure converged. Difference: 0.0092
20,14,53.2395,52.7525,Warrior,82.9074,76.8177,29.6590,6.0220,4.5939,1.8225,200,53.2395,9.1852,10.3645,36.7230,0.2651,0.1547,0.0000,0.0435,Population structure converged. Difference: 0.0092
