Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,0,56.2026,31.6356,Warrior,74.1117,67.0968,55.5965,0.2749,2.9201,1.8674,200,58.8333,226.8067,290.5772,302.6664,332.6944,397.3946,0.0425,0.0286,Population structure converged. Difference: 0.0062
2,1,56.9718,36.3866,Warrior,80.9436,62.4938,53.4887,0.2645,2.8094,1.8674,200,58.8333,212.2807,252.8463,279.1901,242.6355,258.1988,0.0432,0.0286,Population structure converged. Difference: 0.0062
2,2,58.4502,40.8466,Warrior,82.9595,87.3330,26.3911,0.2853,3.0310,1.8674,200,58.8333,182.3731,156.5577,270.2851,180.8030,214.8982,0.0224,0.0286,Population structure converged. Difference: 0.0062
2,3,58.4502,46.2441,Warrior,82.9595,87.3330,26.3911,0.2853,3.0310,1.8674,200,58.8333,149.1798,154.0315,308.2031,156.9669,162.7894,0.0132,0.0286,Population structure converged. Difference: 0.0062
2,4,58.7428,50.2716,Warrior,90.4496,74.9766,31.0983,0.3362,3.1394,1.8674,200,58.8333,129.3641,152.0683,255.4720,102.7758,120.0662,0.0094,0.0286,Population structure converged. Difference: 0.0062
2,5,58.8250,53.4458,Warrior,87.6340,83.2140,25.8977,0.2800,2.9743,1.8674,200,58.8333,84.2345,150.4852,194.4675,74.0789,58.0336,0.0042,0.0286,Population structure converged. Difference: 0.0062
2,6,58.8250,56.1742,Warrior,87.6340,83.2140,25.8977,0.2800,2.9743,1.8674,200,58.8333,38.6029,165.0633,187.4335,24.3316,17.8386,0.0006,0.0286,Population structure converged. Difference: 0.0062
2,7,58.8250,57.4130,Warrior,87.6340,83.2140,25.8977,0.2800,2.9743,1.8674,200,58.8333,22.0286,156.7475,181.8968,0.1303,2.8370,0.0003,0.0286,Population structure converged. Difference: 0.0062
2,8,58.8250,58.1126,Warrior,87.6340,83.2140,25.8977,0.2800,2.9743,1.8674,200,58.8333,15.1608,90.5315,100.4375,0.0748,1.0440,0.0002,0.0286,Population structure converged. Difference: 0.0062
2,9,58.8333,58.4691,Warrior,85.4284,81.1197,30.3753,0.2647,2.8119,1.8674,200,58.8333,6.4205,42.7545,43.9935,0.0356,0.9975,0.0000,0.0286,Population structure converged. Difference: 0.0062
3,0,45.3270,30.2127,Warrior,82.6029,58.5385,40.0996,9.8829,8.8762,1.4025,200,55.8807,460.8247,348.0538,379.6989,415.3858,375.1629,0.0463,0.0461,Population structure converged. Difference: 0.0067
3,1,50.0146,35.1433,Warrior,82.4744,69.9058,18.1758,14.8172,14.6268,1.8845,200,55.8807,450.7027,246.2663,328.6763,334.6071,306.4451,0.0499,0.0461,Population structure converged. Difference: 0.0067
3,2,52.5323,39.9345,Warrior,82.3255,79.1027,15.2264,12.4127,10.9327,1.9276,200,55.8807,322.0040,312.4257,329.2022,209.4836,232.9188,0.0490,0.0461,Population structure converged. Difference: 0.0067
3,3,52.5323,43.2907,Warrior,82.3255,79.1027,15.2264,12.4127,10.9327,1.9276,200,55.8807,188.2963,358.3183,388.2147,93.9680,134.9866,0.0625,0.0461,Population structure converged. Difference: 0.0067
3,4,52.5323,46.1692,Warrior,82.3255,79.1027,15.2264,12.4127,10.9327,1.9276,200,55.8807,63.0180,199.8817,235.4430,43.4378,89.9033,0.0601,0.0461,Population structure converged. Difference: 0.0067
3,5,53.9371,48.4362,Warrior,75.7183,78.8882,27.7978,5.8110,11.7846,1.8845,200,55.8807,40.2060,110.1920,171.6034,24.5737,32.3369,0.0415,0.0461,Population structure converged. Difference: 0.0067
3,6,54.0228,50.3326,Warrior,79.1931,74.8083,26.3602,5.5105,14.1279,1.9276,200,55.8807,21.0710,67.9075,105.6660,15.1220,8.1155,0.0184,0.0461,Population structure converged. Difference: 0.0067
3,7,55.0467,51.2121,Warrior,81.0018,76.5169,26.9623,5.6363,9.8827,1.8845,200,55.8807,19.2371,68.0605,103.8044,13.3389,5.3412,0.0091,0.0461,Population structure converged. Difference: 0.0067
3,8,55.5786,52.3514,Warrior,80.3706,77.2244,27.2715,5.7010,9.4326,1.9276,200,55.8807,17.5040,38.9389,52.2069,12.0234,3.9133,0.0036,0.0461,Population structure converged. Difference: 0.0067
3,9,55.5787,53.3136,Warrior,80.3271,77.1826,27.3650,5.6979,9.4275,1.9276,200,55.8807,12.8781,31.7234,47.2503,9.1220,2.6244,0.0032,0.0461,Population structure converged. Difference: 0.0067
3,10,55.7364,54.0117,Warrior,81.2882,78.1060,25.7719,5.3875,9.4464,1.9276,200,55.8807,18.0276,25.5501,43.7386,5.7711,1.2301,0.0005,0.0461,Population structure converged. Difference: 0.0067
3,11,55.7425,54.4982,Warrior,81.2957,78.1132,25.7743,5.3880,9.4287,1.9276,200,55.8807,16.3578,23.6312,43.2889,3.3091,1.0805,0.0004,0.0461,Population structure converged. Difference: 0.0067
3,12,55.8807,54.9314,Warrior,81.4057,78.2189,25.9599,5.4238,8.9917,1.9276,200,55.8807,10.8626,16.8596,37.8335,1.7098,0.9127,0.0002,0.0461,Population structure converged. Difference: 0.0067
3,13,55.8807,55.2775,Warrior,81.4057,78.2189,25.9599,5.4238,8.9917,1.9276,200,55.8807,7.8447,10.7214,29.8468,0.3279,0.5935,0.0001,0.0461,Population structure converged. Difference: 0.0067
3,14,55.8807,55.5106,Warrior,81.4057,78.2189,25.9599,5.4238,8.9917,1.9276,200,55.8807,3.7624,4.8821,13.4158,0.0458,0.3579,0.0001,0.0461,Population structure converged. Difference: 0.0067
4,0,48.0390,30.9731,Warrior,66.0274,62.9918,42.8541,13.8740,14.2528,1.8669,200,59.3727,354.5549,362.1905,407.9924,422.8201,371.4964,0.0457,0.0430,Population structure converged. Difference: 0.0072
4,1,48.1079,35.3056,Warrior,74.2104,94.3280,2.5750,14.2488,14.6378,1.8669,200,59.3727,302.0003,260.1240,360.3241,337.5988,334.6614,0.0452,0.0430,Population structure converged. Difference: 0.0072
4,2,49.3120,40.0845,Warrior,76.4196,52.6942,40.9645,5.5482,24.3735,1.9153,200,59.3727,242.0086,248.8235,434.7869,182.4649,224.7926,0.0418,0.0430,Population structure converged. Difference: 0.0072
4,3,55.1121,43.7053,Warrior,83.8862,106.6268,2.9107,6.4673,0.1090,1.8669,200,59.3727,202.2636,243.5202,397.1005,123.1490,121.0178,0.0272,0.0430,Population structure converged. Difference: 0.0072
4,4,56.4745,46.7602,Warrior,79.3870,70.5817,43.9608,5.9540,0.1164,1.8669,200,59.3727,100.8894,252.7252,358.5895,52.8636,80.5456,0.0087,0.0430,Population structure converged. Difference: 0.0072
4,5,56.5005,48.4533,Warrior,75.6607,67.9942,50.4532,5.7689,0.1230,1.8891,200,59.3727,73.9694,243.2345,344.4919,22.5092,53.6283,0.0025,0.0430,Population structure converged. Difference: 0.0072
4,6,57.0880,50.1062,Warrior,77.0945,71.9193,44.7939,6.0669,0.1253,1.8891,200,59.3727,55.1429,198.2726,277.1027,23.3864,57.1596,0.0008,0.0430,Population structure converged. Difference: 0.0072
4,7,58.0389,52.0376,Warrior,83.4168,74.1646,36.0370,6.2563,0.1253,1.8891,200,59.3727,32.7029,185.4355,251.8366,11.7213,56.3621,0.0006,0.0430,Population structure converged. Difference: 0.0072
4,8,58.3370,53.9752,Warrior,83.7210,74.4350,36.1684,5.5571,0.1185,1.8891,200,59.3727,26.4466,172.2651,233.6403,7.9880,49.8302,0.0005,0.0430,Population structure converged. Difference: 0.0072
4,9,59.3718,55.5905,Warrior,89.6153,74.6009,30.9116,4.7974,0.0748,1.9153,200,59.3727,17.1258,150.0709,191.9854,4.0457,31.2145,0.0003,0.0430,Population structure converged. Difference: 0.0072
4,10,59.3718,56.7430,Warrior,89.6153,74.6009,30.9116,4.7974,0.0748,1.9153,200,59.3727,19.0117,129.0933,177.1150,2.2548,11.8941,0.0002,0.0430,Population structure converged. Difference: 0.0072
4,11,59.3718,57.5634,Warrior,89.6153,74.6009,30.9116,4.7974,0.0748,1.9153,200,59.3727,12.5337,81.8272,103.0760,0.1729,5.1940,0.0002,0.0430,Population structure converged. Difference: 0.0072
4,12,59.3718,58.2233,Warrior,89.6153,74.6009,30.9116,4.7974,0.0748,1.9153,200,59.3727,8.7004,39.8468,48.5355,0.2778,0.0003,0.0002,0.0430,Population structure converged. Difference: 0.0072
4,13,59.3718,58.6469,Warrior,89.6153,74.6009,30.9116,4.7974,0.0748,1.9153,200,59.3727,5.9581,13.4993,19.5746,0.2548,0.0005,0.0001,0.0430,Population structure converged. Difference: 0.0072
4,14,59.3727,58.9469,Warrior,89.6707,74.6471,30.8070,4.8004,0.0748,1.9153,200,59.3727,5.3933,1.5720,6.6231,0.2273,0.0006,0.0001,0.0430,Population structure converged. Difference: 0.0072
5,0,47.6491,28.5313,Warrior,74.6381,60.9960,28.2718,3.5793,32.5147,1.9376,200,59.3892,341.4871,481.9183,378.4932,463.8171,479.6089,0.0312,0.0553,Population structure converged. Difference: 0.0085
5,1,50.5555,32.4271,Warrior,78.3504,64.0298,29.6780,12.6031,15.3386,1.9376,200,59.3892,316.4108,374.0343,342.7757,278.1214,349.3083,0.0362,0.0553,Population structure converged. Difference: 0.0085
5,2,50.3911,36.1881,Warrior,79.1904,62.5721,29.9962,12.7383,15.5031,1.9376,200,59.3892,306.1123,262.7663,298.8651,147.0268,162.8147,0.0436,0.0553,Population structure converged. Difference: 0.0085
5,3,50.3911,39.3391,Warrior,79.1904,62.5721,29.9962,12.7383,15.5031,1.9376,200,59.3892,294.3237,198.5840,198.0030,98.2745,128.9408,0.0441,0.0553,Population structure converged. Difference: 0.0085
5,4,52.4348,42.6852,Warrior,75.1850,83.5572,30.1281,9.6077,1.5220,1.9796,200,59.3892,195.9082,81.3027,164.2053,73.4961,110.2051,0.0395,0.0553,Population structure converged. Difference: 0.0085
5,5,53.1902,45.9455,Warrior,87.2635,59.9446,33.2042,3.8541,15.7336,1.9376,200,59.3892,130.7872,58.0427,177.2332,36.5502,123.6274,0.0324,0.0553,Population structure converged. Difference: 0.0085
5,6,54.5853,48.1917,Warrior,78.9836,78.4514,36.3625,4.6036,1.5989,1.9796,200,59.3892,111.7329,61.6475,229.5656,16.5259,106.2727,0.0192,0.0553,Population structure converged. Difference: 0.0085
5,7,57.9077,49.8360,Warrior,93.8998,64.5033,35.7293,4.1472,1.7205,1.9376,200,59.3892,89.7760,93.6309,154.0678,9.2905,87.7386,0.0104,0.0553,Population structure converged. Difference: 0.0085
5,8,58.0729,51.2831,Warrior,94.1436,64.6708,35.8221,4.2017,1.1619,1.9376,200,59.3892,59.3776,124.3546,124.8598,9.8714,50.8210,0.0071,0.0553,Population structure converged. Difference: 0.0085
5,9,58.0729,52.5035,Warrior,94.1436,64.6708,35.8221,4.2017,1.1619,1.9376,200,59.3892,42.5550,121.8808,77.4981,8.4215,47.1626,0.0022,0.0553,Population structure converged. Difference: 0.0085
5,10,59.0162,53.7370,Warrior,94.1744,72.5318,28.7956,3.3424,1.1558,1.9376,200,59.3892,50.5364,86.1592,18.0000,6.8388,49.8500,0.0010,0.0553,Population structure converged. Difference: 0.0085
5,11,59.2540,55.1859,Warrior,86.8708,79.3961,29.2818,3.3988,1.0525,1.9376,200,59.3892,43.1943,51.0365,7.1448,6.0186,42.9842,0.0005,0.0553,Population structure converged. Difference: 0.0085
5,12,59.2540,56.7084,Warrior,86.8708,79.3961,29.2818,3.3988,1.0525,1.9376,200,59.3892,30.1208,30.5298,6.8481,5.3949,18.6531,0.0002,0.0553,Population structure converged. Difference: 0.0085
5,13,59.2540,57.5953,Warrior,86.8708,79.3961,29.2818,3.3988,1.0525,1.9376,200,59.3892,18.2340,24.0957,7.4737,2.9015,9.0355,0.0001,0.0553,Population structure converged. Difference: 0.0085
5,14,59.2540,58.1424,Warrior,86.8738,79.3988,29.2759,3.3989,1.0525,1.9376,200,59.3892,14.3056,25.3015,9.8650,1.9904,1.6181,0.0001,0.0553,Population structure converged. Difference: 0.0085
5,15,59.2917,58.6357,Warrior,91.8908,75.8415,27.9708,3.1927,1.1041,1.9376,200,59.3892,9.4685,21.1694,10.8267,1.6384,0.0033,0.0000,0.0553,Population structure converged. Difference: 0.0085
5,16,59.3892,58.8877,Warrior,89.6951,77.5207,28.5901,3.1164,1.0777,1.9376,200,59.3892,10.4844,17.8728,8.6483,0.9288,0.0027,0.0000,0.0553,Population structure converged. Difference: 0.0085
6,0,49.8627,30.4842,Warrior,71.9509,63.2647,37.4148,3.2863,24.0833,1.9515,200,56.1122,468.7343,409.3139,417.6996,307.2167,424.2154,0.0441,0.0705,Population structure converged. Difference: 0.0081
6,1,52.0660,35.0971,Warrior,69.6224,61.4913,51.5967,4.7762,12.5134,1.9424,200,56.1122,329.6643,289.8977,274.7527,340.4670,238.9693,0.0347,0.0705,Population structure converged. Difference: 0.0081
6,2,52.7846,40.4917,Warrior,96.3588,58.9720,26.8784,2.7854,15.0053,1.9424,200,56.1122,245.4535,172.3207,223.4362,201.9742,135.8724,0.0311,0.0705,Population structure converged. Difference: 0.0081
6,3,53.1842,45.3947,Warrior,97.6974,59.7912,27.2518,4.2154,11.0441,1.9515,200,56.1122,128.9719,54.1215,169.4203,99.4906,92.2377,0.0258,0.0705,Population structure converged. Difference: 0.0081
6,4,53.6632,48.1502,Warrior,98.3924,60.2166,27.4457,2.8226,11.1227,1.9515,200,56.1122,101.1091,47.0128,188.4407,43.8127,51.7504,0.0067,0.0705,Population structure converged. Difference: 0.0081
6,5,53.6632,50.2630,Warrior,98.3924,60.2166,27.4457,2.8226,11.1227,1.9515,200,56.1122,119.8678,29.7296,142.8311,33.7356,27.7831,0.0028,0.0705,Population structure converged. Difference: 0.0081
6,6,54.3180,51.7815,Warrior,88.5525,64.6994,29.8809,2.6408,14.2265,1.9424,200,56.1122,142.6961,17.3893,121.4887,13.4497,17.0845,0.0010,0.0705,Population structure converged. Difference: 0.0081
6,7,55.3491,52.7458,Warrior,82.9845,70.2900,32.0370,2.4757,12.2128,1.9434,200,56.1122,144.8273,15.2292,87.2314,0.7570,9.8331,0.0004,0.0705,Population structure converged. Difference: 0.0081
6,8,55.5573,53.4918,Warrior,83.2077,70.4791,32.1232,2.8722,11.3180,1.9424,200,56.1122,85.8326,17.2579,42.4101,0.3960,7.5270,0.0002,0.0705,Population structure converged. Difference: 0.0081
6,9,55.5573,54.0767,Warrior,83.2077,70.4791,32.1232,2.8722,11.3180,1.9424,200,56.1122,62.5380,16.2598,16.0833,0.1712,3.8341,0.0001,0.0705,Population structure converged. Difference: 0.0081
6,10,55.6746,54.5144,Warrior,83.4083,70.6490,32.2006,2.8791,10.8630,1.9434,200,56.1122,35.8914,13.4113,9.8859,0.2023,1.7211,0.0000,0.0705,Population structure converged. Difference: 0.0081
6,11,55.9564,54.9292,Warrior,89.4414,67.3059,30.6769,2.6019,9.9739,1.9424,200,56.1122,16.9088,9.7743,4.5120,0.2490,1.0985,0.0000,0.0705,Population structure converged. Difference: 0.0081
6,12,56.2189,55.2081,Warrior,87.5940,68.8382,31.3753,2.4246,9.7679,1.9424,200,56.1122,12.5193,8.2104,3.2824,0.1689,0.7946,0.0000,0.0705,Population structure converged. Difference: 0.0081
6,13,56.1550,55.4082,Warrior,87.5100,68.7722,31.3452,2.4223,9.9504,1.9424,200,56.1122,9.4390,6.4885,3.7874,0.1449,0.4593,0.0000,0.0705,Population structure converged. Difference: 0.0081
6,14,56.1122,55.5314,Warrior,87.5100,68.7722,31.3452,2.4223,9.9504,1.9434,200,56.1122,7.1376,5.1749,2.4122,0.1166,0.2608,0.0000,0.0705,Population structure converged. Difference: 0.0081
6,15,56.1122,55.6639,Warrior,87.5100,68.7722,31.3452,2.4223,9.9504,1.9434,200,56.1122,4.0453,2.2711,1.4148,0.0303,0.2147,0.0000,0.0705,Population structure converged. Difference: 0.0081
7,0,50.4878,30.9193,Warrior,72.2278,67.6457,37.7869,1.0340,21.3056,1.9678,200,53.7637,422.9866,475.0184,435.5831,495.0984,345.2083,0.0492,0.0733,Population structure converged. Difference: 0.0093
7,1,50.7959,36.1051,Warrior,71.8187,68.5677,33.8216,1.1938,24.5981,1.9456,200,53.7637,249.6950,452.2557,389.9700,224.0952,174.4184,0.0514,0.0733,Population structure converged. Difference: 0.0093
7,2,51.6416,41.0951,Warrior,80.4602,63.7153,31.4281,3.7782,20.6182,1.9456,200,53.7637,155.1733,308.1178,316.0423,149.7765,80.6399,0.0443,0.0733,Population structure converged. Difference: 0.0093
7,3,51.6416,45.5520,Warrior,80.4602,63.7153,31.4281,3.7782,20.6182,1.9456,200,53.7637,84.5029,220.8913,190.3891,87.3063,39.1544,0.0194,0.0733,Population structure converged. Difference: 0.0093
7,4,51.6416,48.6075,Warrior,80.4602,63.7153,31.4281,3.7782,20.6182,1.9456,200,53.7637,37.8313,67.5896,91.9613,45.4608,17.8507,0.0119,0.0733,Population structure converged. Difference: 0.0093
7,5,51.8187,50.2346,Warrior,71.6350,68.3923,37.6903,1.0314,21.2511,1.9456,200,53.7637,10.7092,10.8350,18.6382,11.6787,7.4349,0.0030,0.0733,Population structure converged. Difference: 0.0093
7,6,52.1034,50.6357,Warrior,73.2769,69.9599,34.5083,1.2180,21.0368,1.9456,200,53.7637,12.1077,6.1120,7.7910,8.2454,5.6102,0.0027,0.0733,Population structure converged. Difference: 0.0093
7,7,52.8266,51.0352,Warrior,76.9072,68.4046,33.7412,1.1073,19.8397,1.9456,200,53.7637,15.0057,5.3681,5.2230,2.3342,4.3172,0.0002,0.0733,Population structure converged. Difference: 0.0093
7,8,52.8266,51.4984,Warrior,76.9072,68.4046,33.7412,1.1073,19.8397,1.9456,200,53.7637,14.1953,4.6757,4.5236,1.7279,3.0619,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,9,52.8836,51.8018,Warrior,78.1529,63.8968,35.6928,1.0302,21.2272,1.9148,200,53.7637,9.0242,3.8488,4.0055,1.6933,2.0800,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,10,53.4559,52.1097,Warrior,76.9657,68.3559,33.7171,1.1065,19.8548,1.9148,200,53.7637,7.7499,3.4502,3.8352,1.3733,1.8419,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,11,53.5668,52.3702,Warrior,78.9581,64.5551,36.0605,1.1705,19.2558,1.9148,200,53.7637,5.6465,2.5393,3.8641,0.8089,1.1069,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,12,53.6358,52.6004,Warrior,77.1721,68.5392,33.8076,1.1737,19.3075,1.9148,200,53.7637,2.7337,2.5130,2.1921,0.3050,0.6284,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,13,53.7631,52.7622,Warrior,78.3788,67.8680,33.4765,1.1622,19.1146,1.9148,200,53.7637,1.1786,3.1391,1.6051,0.1923,0.2664,0.0001,0.0733,Population structure converged. Difference: 0.0093
7,14,53.7121,52.9150,Warrior,77.3705,68.5316,33.8038,1.1632,19.1310,1.9148,200,53.7637,1.2639,3.4511,1.3868,0.0742,0.3245,0.0002,0.0733,Population structure converged. Difference: 0.0093
7,15,53.7703,53.0558,Warrior,78.3870,67.8751,33.4800,1.1085,19.1495,1.9148,200,53.7637,0.6456,2.1823,1.0841,0.0761,0.4561,0.0002,0.0733,Population structure converged. Difference: 0.0093
7,16,53.7637,53.2707,Warrior,78.3793,67.8684,33.4767,1.1094,19.1661,1.9148,200,53.7637,0.6289,2.0961,0.9130,0.0037,0.3901,0.0001,0.0733,Population structure converged. Difference: 0.0093
8,0,44.8542,30.7166,Warrior,65.3686,44.9953,69.8435,5.3880,14.4047,1.9833,200,56.5162,304.9825,284.3300,478.9297,445.6177,385.0949,0.0429,0.0686,Population structure converged. Difference: 0.0080
8,1,52.8816,33.9054,Warrior,83.8494,59.2711,37.1855,13.4277,6.2664,1.9200,200,56.5162,298.2666,236.9533,460.0081,372.6176,307.4619,0.0422,0.0686,Population structure converged. Difference: 0.0080
8,2,50.8794,37.9197,Warrior,85.6863,49.3065,43.9782,14.3378,6.6911,1.9200,200,56.5162,188.0375,164.5968,402.9321,235.6470,179.5486,0.0359,0.0686,Population structure converged. Difference: 0.0080
8,3,54.6415,40.6665,Warrior,88.2845,57.4013,39.9248,7.4953,6.8940,1.9200,200,56.5162,157.3079,140.8228,304.9558,196.2011,153.7449,0.0307,0.0686,Population structure converged. Difference: 0.0080
8,4,54.6766,43.6811,Warrior,90.0629,58.5576,36.7002,7.6463,7.0329,1.9200,200,56.5162,130.6221,125.3176,229.0370,142.0366,106.9518,0.0246,0.0686,Population structure converged. Difference: 0.0080
8,5,54.7253,47.3515,Warrior,82.5492,62.5598,39.2085,8.1689,7.5136,1.9200,200,56.5162,95.6855,79.5375,151.5022,68.4091,52.2653,0.0094,0.0686,Population structure converged. Difference: 0.0080
8,6,55.1021,49.7362,Warrior,81.9778,57.3909,48.4138,5.0624,7.1550,1.9200,200,56.5162,78.3850,56.8490,105.9478,26.5524,36.4207,0.0027,0.0686,Population structure converged. Difference: 0.0080
8,7,55.7232,51.3992,Warrior,83.1730,63.7395,39.9889,5.6679,7.4308,1.9255,200,56.5162,43.5796,36.9167,41.4527,9.8986,37.1292,0.0002,0.0686,Population structure converged. Difference: 0.0080
8,8,55.7326,52.7100,Warrior,90.9304,59.1217,37.9607,4.9670,7.0202,1.9200,200,56.5162,42.6767,28.0666,27.7988,8.5853,26.7126,0.0001,0.0686,Population structure converged. Difference: 0.0080
8,9,56.0251,53.8715,Warrior,83.5843,64.0548,39.9246,5.6588,6.7776,1.9200,200,56.5162,18.8595,11.1724,13.7715,4.1702,18.3497,0.0000,0.0686,Population structure converged. Difference: 0.0080
8,10,56.1573,54.6536,Warrior,86.3396,62.2267,39.5887,5.0474,6.7976,1.9200,200,56.5162,12.5027,6.8896,4.6628,3.0796,7.7009,0.0000,0.0686,Population structure converged. Difference: 0.0080
8,11,56.2603,55.1981,Warrior,83.3994,61.8544,43.8922,4.5896,6.2644,1.9200,200,56.5162,7.6149,5.2214,6.5730,2.4056,2.0633,0.0000,0.0686,Population structure converged. Difference: 0.0080
8,12,56.4482,55.5479,Warrior,84.4368,64.7080,39.2883,4.7620,6.8049,1.9200,200,56.5162,7.1532,4.6203,4.6647,1.8652,0.6745,0.0000,0.0686,Population structure converged. Difference: 0.0080
8,13,56.5153,55.8632,Warrior,84.5095,64.7638,39.3222,4.5938,6.8108,1.9200,200,56.5162,6.2547,3.4008,4.9429,0.6451,0.1104,0.0000,0.0686,Population structure converged. Difference: 0.0080
8,14,56.5162,56.0669,Warrior,86.7796,62.5438,39.7905,4.6032,6.2830,1.9200,200,56.5162,5.9445,3.6894,4.2742,0.2734,0.1040,0.0000,0.0686,Population structure converged. Difference: 0.0080
9,0,42.0732,30.1006,Warrior,90.6772,55.9855,12.8612,31.4209,9.0552,1.8408,200,55.2684,373.1523,492.0866,325.8279,335.5912,369.2114,0.0395,0.0762,Population structure converged. Difference: 0.0085
9,1,42.8623,33.8279,Warrior,73.6919,46.6300,47.4318,19.1172,13.1291,1.9922,200,55.2684,362.0745,319.5114,302.2590,181.1224,205.1069,0.0440,0.0762,Population structure converged. Difference: 0.0085
9,2,51.3982,36.8714,Warrior,74.8253,59.9964,51.1406,6.5655,7.4722,1.8408,200,55.2684,286.5880,148.6911,207.5585,104.3889,155.7446,0.0380,0.0762,Population structure converged. Difference: 0.0085
9,3,51.9480,39.1012,Warrior,92.0566,73.8128,16.8602,8.0775,9.1929,1.8408,200,55.2684,199.3730,117.0643,173.1714,83.3576,128.1084,0.0325,0.0762,Population structure converged. Difference: 0.0085
9,4,51.9480,41.0644,Warrior,92.0566,73.8128,16.8602,8.0775,9.1929,1.8408,200,55.2684,120.0260,113.3771,203.3374,64.0417,119.3155,0.0209,0.0762,Population structure converged. Difference: 0.0085
9,5,51.4637,43.0807,Warrior,94.6615,71.2944,16.2850,8.3061,9.4530,1.8408,200,55.2684,107.3182,105.7547,198.7242,58.4315,117.2502,0.0136,0.0762,Population structure converged. Difference: 0.0085
9,6,51.4727,45.4767,Warrior,84.6891,77.6311,21.2228,7.6970,8.7599,1.8231,200,55.2684,99.1739,115.3999,175.6501,60.0284,94.6290,0.0111,0.0762,Population structure converged. Difference: 0.0085
9,7,52.1839,47.5135,Warrior,89.3245,49.8552,50.7124,2.4028,7.7051,1.8408,200,55.2684,86.2116,88.8379,144.3604,39.6187,43.4182,0.0070,0.0762,Population structure converged. Difference: 0.0085
9,8,54.7817,49.3330,Warrior,90.0965,78.3020,21.4062,2.4235,7.7717,1.8408,200,55.2684,89.2298,88.9489,176.7544,27.7616,30.8639,0.0021,0.0762,Population structure converged. Difference: 0.0085
