Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,8,53.8419,51.7872,Warrior,85.7144,57.7611,41.4031,9.4567,5.6648,1.9410,200,56.9021,18.5476,12.8456,33.7411,1.4368,12.3350,0.0013,0.1113,Population structure converged. Difference: 0.0092
15,9,53.8419,52.1478,Warrior,85.7144,57.7611,41.4031,9.4567,5.6648,1.9410,200,56.9021,17.7147,11.0702,36.9425,1.3780,11.1988,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,10,53.8419,52.5270,Warrior,85.7144,57.7611,41.4031,9.4567,5.6648,1.9410,200,56.9021,14.3684,10.4119,34.7916,1.6576,8.2292,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,11,55.4953,52.7307,Warrior,93.0941,66.2209,26.7077,8.0662,5.9110,1.9133,200,56.9021,13.0933,11.7154,36.3002,1.9688,5.2563,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,12,55.4953,53.1192,Warrior,93.0941,66.2209,26.7077,8.0662,5.9110,1.9133,200,56.9021,18.6740,22.9779,55.3139,2.1602,3.2748,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,13,55.4953,53.6708,Warrior,93.0941,66.2209,26.7077,8.0662,5.9110,1.9133,200,56.9021,23.5349,33.2774,81.3562,2.0747,1.2355,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,14,55.5256,54.0371,Warrior,93.1322,66.2481,26.7187,7.9876,5.9135,1.9133,200,56.9021,25.7049,34.3383,87.9474,2.1671,1.3713,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,15,55.6662,54.5058,Warrior,89.3188,68.5595,27.6509,8.3510,6.1198,1.9133,200,56.9021,24.1932,30.6359,79.7701,1.6192,0.5363,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,16,55.6662,54.6891,Warrior,89.3188,68.5595,27.6509,8.3510,6.1198,1.9133,200,56.9021,23.5798,24.3878,70.1187,1.5529,0.5621,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,17,56.4847,54.9622,Warrior,91.3065,68.5398,28.0355,6.6424,5.4757,1.9133,200,56.9021,15.6768,18.2011,55.4058,1.3166,0.1909,0.0002,0.1113,Population structure converged. Difference: 0.0092
15,18,56.4847,55.2062,Warrior,91.3065,68.5398,28.0355,6.6424,5.4757,1.9133,200,56.9021,9.8178,15.3123,38.3813,1.2912,0.1775,0.0001,0.1113,Population structure converged. Difference: 0.0092
15,19,56.4847,55.4554,Warrior,91.3065,68.5398,28.0355,6.6424,5.4757,1.9133,200,56.9021,7.5800,15.7120,34.1754,1.1878,0.0624,0.0001,0.1113,Population structure converged. Difference: 0.0092
15,20,56.7422,55.6969,Warrior,90.6238,69.5612,28.0549,5.7627,5.9974,1.9133,200,56.9021,5.7470,9.1203,16.9440,0.8860,0.0767,0.0001,0.1113,Population structure converged. Difference: 0.0092
15,21,56.4847,55.8466,Warrior,91.3065,68.5398,28.0355,6.6424,5.4757,1.9133,200,56.9021,3.9835,5.5930,7.2573,0.9412,0.0644,0.0001,0.1113,Population structure converged. Difference: 0.0092
15,22,56.6604,55.9984,Warrior,88.0865,71.0233,28.6446,6.7123,5.5333,1.9133,200,56.9021,3.3349,5.2740,6.2196,0.8252,0.0789,0.0001,0.1113,Population structure converged. Difference: 0.0092
15,23,56.6900,56.1164,Warrior,91.9725,66.9771,29.7699,5.7648,5.5157,1.9133,200,56.9021,3.1784,3.7221,6.2452,0.8009,0.0713,0.0000,0.1113,Population structure converged. Difference: 0.0092
15,24,56.9021,56.2194,Warrior,90.0855,68.9667,29.6889,5.7491,5.5098,1.9133,200,56.9021,2.7766,1.8493,2.6972,0.7606,0.0628,0.0000,0.1113,Population structure converged. Difference: 0.0092
15,25,56.9021,56.2817,Warrior,90.0855,68.9667,29.6889,5.7491,5.5098,1.9133,200,56.9021,2.5437,1.6837,2.5512,0.6323,0.0488,0.0000,0.1113,Population structure converged. Difference: 0.0092
15,26,56.9021,56.3312,Warrior,90.0855,68.9667,29.6889,5.7491,5.5098,1.9133,200,56.9021,1.9246,1.1822,0.8789,0.6372,0.0541,0.0000,0.1113,Population structure converged. Difference: 0.0092
15,27,56.9021,56.3858,Warrior,90.0855,68.9667,29.6889,5.7491,5.5098,1.9133,200,56.9021,1.8590,1.2330,0.9179,0.5019,0.0636,0.0000,0.1113,Population structure converged. Difference: 0.0092
16,0,45.5055,33.6175,Warrior,95.4550,50.4778,29.0892,21.0550,3.9230,1.8260,200,57.7520,623.9890,415.2210,385.9173,431.3604,476.3004,0.0294,0.0524,Population structure converged. Difference: 0.0078
16,1,52.6901,39.2316,Warrior,96.1273,50.8334,47.9520,1.1366,3.9506,1.8260,200,57.7520,629.5830,291.6019,231.8550,269.4582,408.0104,0.0209,0.0524,Population structure converged. Difference: 0.0078
16,2,52.6901,43.9485,Warrior,96.1273,50.8334,47.9520,1.1366,3.9506,1.8260,200,57.7520,369.8223,109.6460,219.8801,144.6847,257.7883,0.0098,0.0524,Population structure converged. Difference: 0.0078
16,3,53.5940,47.6765,Warrior,98.0709,56.5940,40.1449,1.1596,4.0305,1.8260,200,57.7520,227.8100,63.3691,126.3806,155.9313,80.6775,0.0078,0.0524,Population structure converged. Difference: 0.0078
16,4,55.1764,50.1215,Warrior,106.0130,56.0611,32.3067,1.2624,4.3569,1.8734,200,57.7520,74.4553,20.2061,80.6196,119.5279,34.1865,0.0046,0.0524,Population structure converged. Difference: 0.0078
16,5,55.4245,51.1561,Warrior,96.1406,50.8404,47.9586,1.1368,3.9235,1.8734,200,57.7520,56.5800,6.3198,42.4325,72.2351,38.5098,0.0044,0.0524,Population structure converged. Difference: 0.0078
16,6,55.4245,51.8778,Warrior,96.1406,50.8404,47.9586,1.1368,3.9235,1.8734,200,57.7520,47.5470,9.7932,21.4919,37.7523,37.3805,0.0035,0.0524,Population structure converged. Difference: 0.0078
16,7,55.4245,52.6323,Warrior,96.1406,50.8404,47.9586,1.1368,3.9235,1.8734,200,57.7520,45.1868,14.0672,19.5806,16.5703,32.6901,0.0026,0.0524,Population structure converged. Difference: 0.0078
16,8,55.4364,53.3985,Warrior,96.0557,50.8833,47.9991,1.1378,3.9241,1.8734,200,57.7520,32.6646,14.0757,18.7900,10.4487,12.4927,0.0011,0.0524,Population structure converged. Difference: 0.0078
16,9,57.5209,53.7217,Warrior,87.0911,64.1813,43.5219,1.6515,3.5542,1.8734,200,57.7520,11.1206,9.7145,19.9396,5.5222,14.2336,0.0009,0.0524,Population structure converged. Difference: 0.0078
16,10,57.5209,54.4983,Warrior,87.0911,64.1813,43.5219,1.6515,3.5542,1.8734,200,57.7520,6.8655,12.9115,12.5149,1.1830,5.1492,0.0007,0.0524,Population structure converged. Difference: 0.0078
16,11,57.5209,55.2102,Warrior,87.0911,64.1813,43.5219,1.6515,3.5542,1.8734,200,57.7520,17.0252,34.0277,14.2430,1.0957,5.1757,0.0005,0.0524,Population structure converged. Difference: 0.0078
16,12,58.0125,56.1110,Warrior,94.9388,68.5362,31.4999,1.1289,3.8962,1.8734,200,57.7520,21.3834,43.0125,6.7330,0.0662,0.0379,0.0002,0.0524,Population structure converged. Difference: 0.0078
16,13,57.7296,56.6032,Warrior,87.3175,64.3482,43.6351,1.1358,3.5635,1.8734,200,57.7520,19.8807,38.1855,4.0792,0.0691,0.0357,0.0001,0.0524,Population structure converged. Difference: 0.0078
16,14,57.7567,57.0820,Warrior,87.3469,64.3698,43.6498,1.0689,3.5647,1.8734,200,57.7520,13.0285,24.6002,3.0872,0.0684,0.0239,0.0000,0.0524,Population structure converged. Difference: 0.0078
16,15,57.7520,57.3057,Warrior,87.3409,64.3654,43.6468,1.0720,3.5749,1.8734,200,57.7520,6.1580,13.2099,2.7006,0.0652,0.0142,0.0000,0.0524,Population structure converged. Difference: 0.0078
17,0,46.2592,31.9614,Warrior,76.3909,64.1784,23.3966,12.5533,23.4807,1.8436,200,51.9558,521.6744,550.3317,323.9474,550.9023,458.0913,0.0342,0.0655,Population structure converged. Difference: 0.0081
17,1,50.3638,37.1485,Warrior,71.2844,71.7606,36.9344,11.4331,8.5875,1.8436,200,51.9558,320.8793,463.5046,243.6865,369.8716,338.4145,0.0336,0.0655,Population structure converged. Difference: 0.0081
17,2,50.3638,42.3437,Warrior,71.2844,71.7606,36.9344,11.4331,8.5875,1.8436,200,51.9558,125.0507,300.6300,193.9048,181.5524,218.5081,0.0236,0.0655,Population structure converged. Difference: 0.0081
17,3,51.3496,46.0227,Warrior,77.9828,68.0262,35.0123,10.8381,8.1406,1.8436,200,51.9558,57.0915,85.3731,70.1212,56.6206,114.2306,0.0176,0.0655,Population structure converged. Difference: 0.0081
17,4,51.3496,47.6522,Warrior,77.9828,68.0262,35.0123,10.8381,8.1406,1.8436,200,51.9558,44.7718,102.6181,68.6963,10.5514,77.7793,0.0131,0.0655,Population structure converged. Difference: 0.0081
17,5,51.3496,48.9489,Warrior,77.9828,68.0262,35.0123,10.8381,8.1406,1.8436,200,51.9558,32.1686,53.4679,28.4100,8.3236,49.6299,0.0062,0.0655,Population structure converged. Difference: 0.0081
17,6,51.3496,49.9735,Warrior,77.9828,68.0262,35.0123,10.8381,8.1406,1.8436,200,51.9558,27.0659,6.4788,27.9232,2.6060,14.0709,0.0024,0.0655,Population structure converged. Difference: 0.0081
17,7,51.4291,50.1987,Warrior,78.8020,67.5695,34.7773,10.7654,8.0859,1.8436,200,51.9558,27.2666,5.6875,25.6849,2.0443,5.0798,0.0024,0.0655,Population structure converged. Difference: 0.0081
17,8,51.5341,50.5074,Warrior,77.3701,69.9757,34.1454,10.5698,7.9390,1.8436,200,51.9558,24.6586,7.1664,24.4114,0.5342,3.2505,0.0008,0.0655,Population structure converged. Difference: 0.0081
17,9,51.7356,50.6218,Warrior,80.4942,67.6257,33.6434,10.4144,7.8223,1.8436,200,51.9558,26.9071,6.9151,24.4171,0.4121,2.8366,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,10,51.7356,50.7154,Warrior,80.4942,67.6257,33.6434,10.4144,7.8223,1.8436,200,51.9558,24.8733,8.7589,22.7890,0.4248,2.7536,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,11,51.9844,50.8509,Warrior,81.3147,68.3151,32.6643,10.1113,7.5946,1.8436,200,51.9558,17.4971,10.1789,18.9806,0.4880,0.2977,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,12,51.7725,50.9282,Warrior,83.6866,71.3444,26.0090,10.8274,8.1325,1.8436,200,51.9558,14.4629,10.4815,17.1959,0.4376,0.3532,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,13,51.7725,50.9983,Warrior,83.6866,71.3444,26.0090,10.8274,8.1325,1.8436,200,51.9558,11.0765,10.9479,15.2237,0.3919,0.3512,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,14,51.7725,51.0591,Warrior,83.6866,71.3444,26.0090,10.8274,8.1325,1.8436,200,51.9558,9.2109,10.2160,13.1793,0.5092,0.3491,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,15,51.8819,51.1015,Warrior,82.5323,73.1190,25.6503,10.6781,8.0203,1.8436,200,51.9558,7.9926,11.1561,12.7724,0.6003,0.2801,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,16,51.8819,51.1870,Warrior,82.5323,73.1190,25.6503,10.6781,8.0203,1.8436,200,51.9558,8.1144,9.6074,11.4362,0.6973,0.3385,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,17,51.8819,51.2883,Warrior,82.5323,73.1190,25.6503,10.6781,8.0203,1.8436,200,51.9558,7.8441,7.3151,10.6897,0.7749,0.2584,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,18,51.9558,51.3777,Warrior,81.1657,72.2739,28.2663,10.4065,7.8876,1.8436,200,51.9558,6.3299,7.6646,9.8347,0.6413,0.2741,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,19,51.9558,51.4038,Warrior,81.1657,72.2739,28.2663,10.4065,7.8876,1.8436,200,51.9558,5.2432,7.9812,8.9775,0.5904,0.2727,0.0000,0.0655,Population structure converged. Difference: 0.0081
17,20,51.9558,51.5374,Warrior,81.1657,72.2739,28.2663,10.4065,7.8876,1.8436,200,51.9558,3.9423,8.8337,8.6175,0.4002,0.1659,0.0000,0.0655,Population structure converged. Difference: 0.0081
18,0,42.9390,32.2087,Warrior,72.2681,50.3740,47.7654,10.0107,19.5820,1.7712,200,53.7595,473.6773,337.4884,195.7661,359.0119,530.7458,0.0313,0.0603,Population structure converged. Difference: 0.0086
18,1,45.1557,37.1663,Warrior,77.7764,54.2135,51.4061,6.5157,10.0883,1.7508,200,53.7595,282.3626,206.9677,129.4528,292.2124,250.7283,0.0221,0.0603,Population structure converged. Difference: 0.0086
18,2,46.9477,40.8647,Warrior,69.9036,48.4044,54.7122,17.9941,8.9857,1.8783,200,53.7595,104.6958,122.4616,65.3943,122.9485,91.0884,0.0130,0.0603,Population structure converged. Difference: 0.0086
18,3,48.8571,42.4923,Warrior,73.2550,51.0619,48.4177,6.1370,21.1284,1.8783,200,53.7595,73.2497,78.8646,45.0404,52.7512,79.5665,0.0106,0.0603,Population structure converged. Difference: 0.0086
18,4,51.7144,44.1158,Warrior,65.7776,65.5858,54.1191,5.6969,8.8206,1.8783,200,53.7595,43.3231,41.9434,41.1517,46.2877,38.8543,0.0110,0.0603,Population structure converged. Difference: 0.0086
18,5,52.8930,46.7840,Warrior,71.6883,62.2882,51.3980,5.4105,9.2151,1.8783,200,53.7595,28.5376,58.6414,24.1023,28.0285,27.4820,0.0061,0.0603,Population structure converged. Difference: 0.0086
18,6,52.8930,48.6444,Warrior,71.6883,62.2882,51.3980,5.4105,9.2151,1.8783,200,53.7595,27.5902,80.1015,25.6317,21.6016,24.3012,0.0056,0.0603,Population structure converged. Difference: 0.0086
18,7,53.2945,50.4735,Warrior,74.0778,61.1282,50.4408,5.3097,9.0435,1.8783,200,53.7595,28.5433,64.2816,13.9205,5.2230,11.2113,0.0011,0.0603,Population structure converged. Difference: 0.0086
18,8,53.4196,51.3542,Warrior,72.4628,64.1559,49.3411,5.1940,8.8463,1.8783,200,53.7595,22.1097,41.5690,7.7000,4.4161,5.7670,0.0004,0.0603,Population structure converged. Difference: 0.0086
18,9,53.4472,51.8065,Warrior,71.6267,65.7233,48.7718,5.1340,8.7442,1.8783,200,53.7595,19.0884,37.2722,5.3024,3.1178,3.6321,0.0003,0.0603,Population structure converged. Difference: 0.0086
18,10,53.4492,52.2793,Warrior,71.5002,65.9605,48.6856,5.1250,8.7288,1.8783,200,53.7595,15.2660,23.3493,5.1631,0.7876,2.8264,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,11,53.4549,52.4984,Warrior,71.6662,65.7030,48.7568,5.1324,8.7416,1.8783,200,53.7595,11.6229,19.9351,5.6688,0.8201,1.5627,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,12,53.5175,52.7140,Warrior,72.5806,64.2602,49.4213,5.2024,8.5354,1.8783,200,53.7595,10.8258,16.0037,4.2196,0.4882,0.1057,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,13,53.7595,52.8426,Warrior,74.8375,61.9608,49.7553,4.9742,8.4721,1.8783,200,53.7595,7.3709,10.7398,4.3683,0.3352,0.1286,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,14,53.7595,52.9912,Warrior,74.8375,61.9608,49.7553,4.9742,8.4721,1.8783,200,53.7595,5.4325,8.3979,4.3547,0.0800,0.0954,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,15,53.7595,53.0759,Warrior,74.8375,61.9608,49.7553,4.9742,8.4721,1.8783,200,53.7595,4.8291,6.4281,2.7697,0.0980,0.1092,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,16,53.8690,53.2255,Warrior,73.8387,64.7601,47.7996,5.0317,8.5699,1.8783,200,53.7595,2.3843,4.9984,2.0967,0.0693,0.0971,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,17,53.8690,53.2456,Warrior,73.8387,64.7601,47.7996,5.0317,8.5699,1.8783,200,53.7595,2.7786,7.4258,3.1351,0.0349,0.1309,0.0000,0.0603,Population structure converged. Difference: 0.0086
18,18,53.7595,53.3001,Warrior,74.8375,61.9608,49.7553,4.9742,8.4721,1.8783,200,53.7595,2.3592,5.3126,2.1503,0.0529,0.1234,0.0000,0.0603,Population structure converged. Difference: 0.0086
19,0,48.3370,34.0165,Warrior,75.7865,43.9235,60.2403,8.4555,11.5941,1.8604,200,57.1244,475.8429,348.6525,403.9045,442.5357,661.7772,0.0379,0.0574,Population structure converged. Difference: 0.0078
19,1,50.3789,41.4439,Warrior,64.2214,57.2686,66.8579,8.7733,2.8788,1.8925,200,57.1244,299.5402,215.0151,303.4520,291.2014,387.3946,0.0310,0.0574,Population structure converged. Difference: 0.0078
19,2,51.7036,45.4863,Warrior,79.2828,45.9498,63.0194,8.8456,2.9025,1.8925,200,57.1244,124.4989,125.4512,233.5603,95.3182,264.8187,0.0212,0.0574,Population structure converged. Difference: 0.0078
19,3,51.7983,47.0983,Warrior,71.5192,58.7284,54.2089,13.2093,2.3341,1.8925,200,57.1244,76.7747,86.4990,205.5508,59.4183,61.0239,0.0144,0.0574,Population structure converged. Difference: 0.0078
19,4,55.0385,48.6104,Warrior,86.0323,76.7182,21.6097,11.7530,3.8868,1.8925,200,57.1244,59.9962,82.1965,160.7901,27.4936,34.6142,0.0067,0.0574,Population structure converged. Difference: 0.0078
19,5,55.0385,50.2056,Warrior,86.0323,76.7182,21.6097,11.7530,3.8868,1.8925,200,57.1244,61.1869,135.2983,264.7954,16.2627,22.0584,0.0032,0.0574,Population structure converged. Difference: 0.0078
19,6,55.3425,51.8075,Warrior,86.4682,77.1068,21.7192,11.8125,2.8934,1.8925,200,57.1244,57.2626,189.9789,362.3143,7.8451,10.2292,0.0002,0.0574,Population structure converged. Difference: 0.0078
19,7,55.2228,52.8586,Warrior,86.2963,76.9536,21.6760,11.7890,3.2850,1.8925,200,57.1244,56.3910,182.6494,340.7640,5.2522,5.6967,0.0001,0.0574,Population structure converged. Difference: 0.0078
19,8,55.7096,53.7129,Warrior,87.6718,71.9922,26.4903,9.0811,4.7647,1.8925,200,57.1244,46.4866,119.4836,239.3452,5.1855,4.0555,0.0001,0.0574,Population structure converged. Difference: 0.0078
19,9,55.6746,54.2368,Warrior,75.8325,67.6226,46.5806,6.5382,3.4260,1.8925,200,57.1244,31.0854,83.1060,145.0787,3.1547,2.7655,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,10,57.1478,54.7669,Warrior,88.4001,79.0715,22.2726,6.7295,3.5262,1.8925,200,57.1244,10.6868,30.8405,58.4087,1.6932,0.9801,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,11,56.9844,54.9695,Warrior,86.9045,79.8731,22.4984,6.7977,3.9262,1.8925,200,57.1244,3.3271,10.1243,11.8846,0.6645,0.1276,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,12,56.9970,55.1154,Warrior,86.9217,79.8889,22.5028,6.7990,3.8876,1.8925,200,57.1244,0.0764,0.4340,0.0309,1.0627,0.0565,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,13,56.9970,55.2154,Warrior,86.9217,79.8889,22.5028,6.7990,3.8876,1.8925,200,57.1244,0.1322,0.9338,0.0399,2.1568,0.0627,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,14,56.9970,55.4309,Warrior,86.9217,79.8889,22.5028,6.7990,3.8876,1.8925,200,57.1244,0.3143,1.7765,0.0696,4.1146,0.0689,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,15,56.9970,55.7616,Warrior,86.9217,79.8889,22.5028,6.7990,3.8876,1.8925,200,57.1244,0.4917,2.3912,0.0948,5.6342,0.0804,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,16,56.9969,56.2274,Warrior,86.9215,79.8887,22.5028,6.7990,3.8880,1.8925,200,57.1244,0.6302,2.4810,0.1420,5.7614,0.0272,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,17,57.1244,56.5280,Warrior,88.1254,78.5846,22.9771,6.9423,3.3706,1.8925,200,57.1244,0.6292,1.8735,0.1739,4.2280,0.0163,0.0000,0.0574,Population structure converged. Difference: 0.0078
19,18,57.1244,56.6814,Warrior,88.1254,78.5846,22.9771,6.9423,3.3706,1.8925,200,57.1244,0.5069,1.4157,0.1598,3.0423,0.0136,0.0000,0.0574,Population structure converged. Difference: 0.0078
20,0,56.0184,38.0081,Warrior,88.4105,66.6482,37.1040,3.0459,4.7913,1.8549,200,56.2198,700.2078,547.8644,318.2354,590.0189,520.4825,0.0345,0.0221,Population structure converged. Difference: 0.0078
20,1,56.0184,46.8245,Warrior,88.4105,66.6482,37.1040,3.0459,4.7913,1.8549,200,56.2198,522.0907,260.1642,87.9622,299.6215,419.6463,0.0239,0.0221,Population structure converged. Difference: 0.0078
20,2,56.0184,51.4255,Warrior,88.4105,66.6482,37.1040,3.0459,4.7913,1.8549,200,56.2198,290.8899,116.7975,68.5102,259.5512,202.3569,0.0146,0.0221,Population structure converged. Difference: 0.0078
20,3,56.0252,54.1351,Warrior,87.4854,67.2008,37.4117,3.0712,4.8310,1.8549,200,56.2198,138.2787,20.4260,43.6740,30.1537,73.5502,0.0022,0.0221,Population structure converged. Difference: 0.0078
20,4,56.0943,54.8993,Warrior,88.0990,66.9594,37.2773,2.9787,4.6856,1.8549,200,56.2198,97.2821,13.4670,3.1737,15.2091,38.2114,0.0002,0.0221,Population structure converged. Difference: 0.0078
20,5,56.1443,55.3688,Warrior,88.5871,66.7813,37.1781,3.0520,4.4014,1.8549,200,56.2198,57.2225,4.1273,2.8063,11.6478,18.5908,0.0001,0.0221,Population structure converged. Difference: 0.0078
20,6,56.2198,55.7865,Warrior,88.6857,66.8556,37.2195,2.9785,4.2607,1.8549,200,56.2198,26.6087,3.1209,2.1634,8.8382,0.2347,0.0000,0.0221,Population structure converged. Difference: 0.0078
