Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,58.3893,53.9341,Warrior,90.1275,73.0705,29.4581,3.7251,3.6187,1.8997,200,59.1431,231.2945,88.3908,132.7198,54.7882,26.9736,0.0012,0.0594,Population structure converged. Difference: 0.0088
8,9,58.6647,55.7351,Warrior,95.8452,83.4575,14.7442,3.1683,2.7848,1.9237,200,59.1431,165.2787,82.1095,67.0936,29.9430,9.1043,0.0002,0.0594,Population structure converged. Difference: 0.0088
8,10,59.0601,56.7649,Warrior,90.0348,82.8257,21.4659,2.8779,2.7957,1.8997,200,59.1431,87.6369,70.9307,58.5758,13.1738,8.6214,0.0001,0.0594,Population structure converged. Difference: 0.0088
8,11,59.1431,57.5947,Warrior,92.0034,80.1122,22.1699,3.0413,2.6731,1.9237,200,59.1431,60.9235,38.5017,37.7766,3.9866,6.3378,0.0001,0.0594,Population structure converged. Difference: 0.0088
8,12,59.1431,58.1603,Warrior,92.0034,80.1122,22.1699,3.0413,2.6731,1.9237,200,59.1431,36.5445,23.8394,28.2829,4.0785,1.2623,0.0001,0.0594,Population structure converged. Difference: 0.0088
8,13,59.1431,58.6248,Warrior,92.0034,80.1122,22.1699,3.0413,2.6731,1.9237,200,59.1431,12.9956,12.8767,23.6361,0.2890,0.2534,0.0001,0.0594,Population structure converged. Difference: 0.0088
9,0,40.5182,29.6018,Warrior,92.9039,27.9901,66.9226,4.2571,7.9264,1.4025,200,56.0448,426.8893,347.0050,469.3506,505.9055,339.7459,0.0360,0.0526,Population structure converged. Difference: 0.0095
9,1,52.4028,34.1496,Warrior,70.7258,60.1895,51.2951,6.2159,11.5737,1.9070,200,56.0448,430.8184,239.4680,336.7759,410.7378,319.6269,0.0384,0.0526,Population structure converged. Difference: 0.0095
9,2,52.4028,38.2611,Warrior,70.7258,60.1895,51.2951,6.2159,11.5737,1.9070,200,56.0448,345.6171,229.6277,295.8148,241.2265,254.6198,0.0421,0.0526,Population structure converged. Difference: 0.0095
9,3,52.4028,41.7960,Warrior,70.7258,60.1895,51.2951,6.2159,11.5737,1.9070,200,56.0448,227.4081,180.2266,136.7609,73.3186,161.9679,0.0451,0.0526,Population structure converged. Difference: 0.0095
9,4,54.4128,46.0984,Warrior,75.1685,58.6346,54.1470,4.2104,7.8395,1.9095,200,56.0448,156.1237,202.1674,108.6883,20.0296,69.9990,0.0541,0.0526,Population structure converged. Difference: 0.0095
9,5,54.4128,49.7945,Warrior,75.1685,58.6346,54.1470,4.2104,7.8395,1.9095,200,56.0448,96.7258,161.1589,42.2679,1.1286,15.9508,0.0356,0.0526,Population structure converged. Difference: 0.0095
9,6,55.3965,51.3829,Warrior,84.4050,56.2604,47.9465,3.9792,7.4090,1.9095,200,56.0448,50.7734,105.8852,34.5938,0.9340,9.7341,0.0310,0.0526,Population structure converged. Difference: 0.0095
9,7,55.3965,53.3094,Warrior,84.4050,56.2604,47.9465,3.9792,7.4090,1.9095,200,56.0448,27.2234,33.2581,6.6107,0.7542,2.6386,0.0123,0.0526,Population structure converged. Difference: 0.0095
9,8,55.7107,53.8250,Warrior,79.9102,58.5813,51.5781,3.1126,6.8178,1.9070,200,56.0448,18.7358,17.3880,6.0820,0.5089,1.3098,0.0123,0.0526,Population structure converged. Difference: 0.0095
9,9,55.9503,54.2525,Warrior,78.3831,61.2839,50.5924,3.0531,6.6875,1.9070,200,56.0448,23.4895,16.7232,8.9376,0.3324,1.0787,0.0075,0.0526,Population structure converged. Difference: 0.0095
9,10,55.9503,54.7753,Warrior,78.3831,61.2839,50.5924,3.0531,6.6875,1.9070,200,56.0448,21.5550,14.0530,7.9168,0.2583,0.7107,0.0026,0.0526,Population structure converged. Difference: 0.0095
9,11,56.0448,55.1566,Warrior,81.3880,59.6647,48.8332,3.1701,6.9439,1.9095,200,56.0448,15.9920,12.2586,5.2951,0.3641,0.7157,0.0000,0.0526,Population structure converged. Difference: 0.0095
9,12,56.0448,55.5175,Warrior,81.3880,59.6647,48.8332,3.1701,6.9439,1.9095,200,56.0448,6.8261,3.2063,3.3102,0.2691,0.2740,0.0000,0.0526,Population structure converged. Difference: 0.0095
10,0,45.1350,31.3800,Warrior,72.3252,83.3467,41.1508,2.3229,0.8545,1.3632,200,58.1428,423.8723,475.9129,492.2265,460.5726,578.5353,0.0432,0.0501,Population structure converged. Difference: 0.0079
10,1,48.2560,36.2606,Warrior,57.6902,98.5297,23.0014,1.5450,19.2338,1.9266,200,58.1428,276.8603,508.0336,523.2101,348.1211,407.7814,0.0446,0.0501,Population structure converged. Difference: 0.0079
10,2,49.9031,40.4840,Warrior,70.5948,89.0438,36.7006,0.2994,3.3613,1.7710,200,58.1428,112.2544,570.6385,332.9303,248.8993,218.5251,0.0637,0.0501,Population structure converged. Difference: 0.0079
10,3,52.4346,42.7091,Warrior,85.1731,64.5717,31.4615,5.6974,13.0963,1.9634,200,58.1428,115.9030,563.0632,353.8417,160.3224,110.3489,0.0612,0.0501,Population structure converged. Difference: 0.0079
10,4,53.8790,44.7491,Warrior,83.3310,76.1620,37.6035,2.1226,0.7808,1.7992,200,58.1428,117.6595,498.2866,211.8482,84.6622,42.0915,0.0610,0.0501,Population structure converged. Difference: 0.0079
10,5,56.0849,47.3701,Warrior,72.3252,83.3467,41.1508,2.3229,0.8545,1.9634,200,58.1428,115.3103,380.0365,170.2642,51.1919,29.7190,0.0587,0.0501,Population structure converged. Difference: 0.0079
10,6,57.8552,50.3180,Warrior,83.3310,76.1620,37.6035,2.1226,0.7808,1.9634,200,58.1428,66.2943,220.2117,134.8521,29.3377,30.7729,0.0307,0.0501,Population structure converged. Difference: 0.0079
10,7,57.8552,52.3742,Warrior,83.3310,76.1620,37.6035,2.1226,0.7808,1.9634,200,58.1428,39.3434,130.9975,63.8590,17.5802,32.3008,0.0191,0.0501,Population structure converged. Difference: 0.0079
10,8,57.9886,54.1999,Warrior,89.9852,71.6755,35.3884,2.1259,0.8249,1.9634,200,58.1428,39.6721,83.3024,39.2921,8.8041,21.6170,0.0095,0.0501,Population structure converged. Difference: 0.0079
10,9,58.0202,55.8504,Warrior,86.0837,74.3650,36.7163,2.0725,0.7624,1.9634,200,58.1428,27.8806,28.3460,18.8123,1.0182,13.6409,0.0057,0.0501,Population structure converged. Difference: 0.0079
10,10,58.1349,57.1777,Warrior,87.0991,75.7912,34.2534,2.0577,0.7985,1.9634,200,58.1428,19.1550,13.0751,3.9003,0.3982,5.0462,0.0024,0.0501,Population structure converged. Difference: 0.0079
10,11,58.1428,57.6851,Warrior,86.1090,78.7010,32.2815,2.1263,0.7822,1.9634,200,58.1428,7.8137,5.4083,1.5397,0.1518,0.1428,0.0013,0.0501,Population structure converged. Difference: 0.0079
11,0,44.6682,29.9737,Warrior,70.0403,42.0704,52.7872,14.9174,20.1848,1.9504,200,58.7129,517.3318,391.5831,540.2585,329.7011,477.8289,0.0392,0.0613,Population structure converged. Difference: 0.0078
11,1,46.5039,34.8454,Warrior,81.0978,83.8283,17.7402,7.6334,9.7003,1.7536,200,58.7129,274.8582,390.8613,561.9205,291.7922,362.3501,0.0432,0.0613,Population structure converged. Difference: 0.0078
11,2,46.9736,38.4554,Warrior,75.9456,51.6943,68.4352,2.2021,1.7228,1.4228,200,58.7129,169.4636,279.3204,530.5499,209.7424,319.7751,0.0301,0.0613,Population structure converged. Difference: 0.0078
11,3,52.6499,42.3896,Warrior,74.1392,88.7342,18.7785,8.0801,10.2680,1.9504,200,58.7129,83.7295,250.5280,312.3625,61.0802,182.7565,0.0219,0.0613,Population structure converged. Difference: 0.0078
11,4,53.8652,44.8034,Warrior,79.8810,75.2489,27.1393,6.3493,11.3815,1.9504,200,58.7129,108.6080,274.6830,249.9816,31.7357,79.5790,0.0144,0.0613,Population structure converged. Difference: 0.0078
11,5,54.5074,46.7339,Warrior,82.9749,49.8397,62.5356,2.6088,2.0410,1.9504,200,58.7129,60.2778,244.0905,268.9726,23.9198,64.7364,0.0197,0.0613,Population structure converged. Difference: 0.0078
11,6,54.5074,48.4699,Warrior,82.9749,49.8397,62.5356,2.6088,2.0410,1.9504,200,58.7129,69.7584,251.6783,218.9925,13.4114,51.5073,0.0099,0.0613,Population structure converged. Difference: 0.0078
11,7,54.8860,50.8772,Warrior,85.4024,79.8632,20.0322,8.3016,6.4005,1.9504,200,58.7129,53.6725,269.5839,188.5149,6.4118,41.7218,0.0023,0.0613,Population structure converged. Difference: 0.0078
11,8,54.8860,52.3041,Warrior,85.4024,79.8632,20.0322,8.3016,6.4005,1.9504,200,58.7129,48.1814,202.1426,182.5130,7.0613,29.5573,0.0014,0.0613,Population structure converged. Difference: 0.0078
11,9,57.6694,53.5136,Warrior,81.1204,90.9941,22.5912,2.9704,2.3239,1.9504,200,58.7129,58.2424,173.5738,214.1519,5.3983,18.0046,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,10,57.6694,54.2772,Warrior,81.1204,90.9941,22.5912,2.9704,2.3239,1.9504,200,58.7129,47.6730,176.7787,270.6720,6.8891,14.7317,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,11,58.6839,55.0113,Warrior,90.2153,84.3639,21.1611,2.3899,1.8697,1.9504,200,58.7129,42.4326,130.2447,195.9641,8.6442,13.2830,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,12,58.6839,55.8909,Warrior,90.2153,84.3639,21.1611,2.3899,1.8697,1.9504,200,58.7129,41.4403,95.5474,194.5374,6.0675,13.9970,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,13,58.6839,56.6529,Warrior,90.2153,84.3639,21.1611,2.3899,1.8697,1.9504,200,58.7129,29.7519,65.7416,118.2336,5.5082,10.7295,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,14,58.6839,57.2099,Warrior,90.2153,84.3639,21.1611,2.3899,1.8697,1.9504,200,58.7129,29.3680,44.6328,66.8433,3.7592,7.8759,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,15,58.6839,57.8732,Warrior,90.2153,84.3639,21.1611,2.3899,1.8697,1.9504,200,58.7129,17.1816,24.7086,26.5409,3.3636,2.5688,0.0000,0.0613,Population structure converged. Difference: 0.0078
11,16,58.7129,58.2594,Warrior,90.2499,84.3963,21.1693,2.3141,1.8705,1.9504,200,58.7129,7.5795,5.2388,0.8630,1.7418,2.4613,0.0000,0.0613,Population structure converged. Difference: 0.0078
12,0,42.8615,30.3453,Warrior,55.8298,64.4877,53.9695,10.4339,15.2792,1.9915,200,59.4249,581.9892,464.4586,392.6720,386.8749,405.6289,0.0484,0.0572,Population structure converged. Difference: 0.0071
12,1,45.6391,33.4890,Warrior,88.3647,45.9465,50.8513,12.5416,2.2958,1.7829,200,59.4249,519.2610,396.9496,397.2567,347.6280,314.7699,0.0518,0.0572,Population structure converged. Difference: 0.0071
12,2,51.5677,37.6317,Warrior,70.6972,70.3635,54.2439,0.8346,3.8608,1.9904,200,59.4249,290.8792,307.6998,377.8185,302.2224,210.9306,0.0488,0.0572,Population structure converged. Difference: 0.0071
12,3,51.5677,41.9372,Warrior,70.6972,70.3635,54.2439,0.8346,3.8608,1.9904,200,59.4249,224.7751,241.2002,302.1641,115.6725,81.8759,0.0405,0.0572,Population structure converged. Difference: 0.0071
12,4,53.6596,44.4845,Warrior,62.3857,72.0604,60.3071,0.9327,4.3142,1.9036,200,59.4249,132.4891,185.7197,325.3110,114.3710,63.8588,0.0299,0.0572,Population structure converged. Difference: 0.0071
12,5,53.6596,47.4535,Warrior,62.3857,72.0604,60.3071,0.9327,4.3142,1.9036,200,59.4249,102.2531,149.3572,311.5817,86.3414,34.9959,0.0243,0.0572,Population structure converged. Difference: 0.0071
12,6,54.8728,49.6804,Warrior,65.9269,70.2061,58.7552,0.9087,4.2032,1.9036,200,59.4249,59.8182,89.7349,197.1276,35.1958,30.3526,0.0206,0.0572,Population structure converged. Difference: 0.0071
12,7,54.8728,51.2358,Warrior,65.9269,70.2061,58.7552,0.9087,4.2032,1.9036,200,59.4249,57.3916,61.2505,153.0325,11.1510,25.0172,0.0097,0.0572,Population structure converged. Difference: 0.0071
12,8,59.0506,52.5572,Warrior,81.9569,77.8212,34.8424,0.9562,4.4232,1.9036,200,59.4249,38.6920,46.1128,120.9728,5.3576,17.2831,0.0018,0.0572,Population structure converged. Difference: 0.0071
12,9,59.0506,53.8244,Warrior,81.9569,77.8212,34.8424,0.9562,4.4232,1.9036,200,59.4249,43.7274,55.4290,129.3827,6.4440,9.5657,0.0014,0.0572,Population structure converged. Difference: 0.0071
12,10,59.1965,55.5814,Warrior,81.5204,77.4067,36.2611,0.4122,4.3997,1.9036,200,59.4249,51.1598,39.6137,115.2122,3.4306,2.0713,0.0009,0.0572,Population structure converged. Difference: 0.0071
12,11,59.1965,57.0504,Warrior,81.5204,77.4067,36.2611,0.4122,4.3997,1.9036,200,59.4249,39.0449,29.8374,80.7471,1.2352,0.4554,0.0007,0.0572,Population structure converged. Difference: 0.0071
12,12,59.1965,58.0796,Warrior,81.5204,77.4067,36.2611,0.4122,4.3997,1.9036,200,59.4249,25.0373,16.2884,35.1646,0.0359,0.6254,0.0004,0.0572,Population structure converged. Difference: 0.0071
12,13,59.4249,58.6844,Warrior,82.3625,78.2063,35.0149,0.4087,4.0077,1.9036,200,59.4249,13.7169,8.3294,23.6704,0.0468,0.3113,0.0001,0.0572,Population structure converged. Difference: 0.0071
12,14,59.4249,59.0054,Warrior,82.3625,78.2063,35.0149,0.4087,4.0077,1.9036,200,59.4249,5.3633,2.0143,6.9280,0.0694,0.0487,0.0000,0.0572,Population structure converged. Difference: 0.0071
13,0,51.5981,31.2671,Warrior,93.2292,41.0738,57.5092,5.8535,2.3343,1.9538,200,58.1337,357.0844,363.3265,326.1219,369.5067,398.4921,0.0315,0.0505,Population structure converged. Difference: 0.0085
13,1,51.9262,35.8297,Warrior,91.8976,40.4871,56.6878,5.7699,5.1576,1.9120,200,58.1337,287.2241,220.0525,237.1698,357.4198,299.8831,0.0287,0.0505,Population structure converged. Difference: 0.0085
13,2,55.1452,41.5728,Warrior,98.8898,60.0176,32.4076,6.2089,2.4760,1.9538,200,58.1337,267.1138,122.3263,204.8888,181.5013,282.1708,0.0227,0.0505,Population structure converged. Difference: 0.0085
13,3,55.2031,46.7231,Warrior,83.7238,57.2775,51.6457,5.2567,2.0963,1.9538,200,58.1337,272.4011,97.8105,143.1597,100.0805,196.8649,0.0086,0.0505,Population structure converged. Difference: 0.0085
13,4,55.9218,50.5693,Warrior,90.6522,64.9074,35.0479,6.7148,2.6778,1.9538,200,58.1337,164.0192,82.3684,129.0419,38.0353,79.0675,0.0047,0.0505,Population structure converged. Difference: 0.0085
13,5,55.9218,52.7084,Warrior,90.6522,64.9074,35.0479,6.7148,2.6778,1.9538,200,58.1337,86.2101,95.9227,119.1044,12.9870,27.8765,0.0030,0.0505,Population structure converged. Difference: 0.0085
13,6,57.1803,54.0546,Warrior,85.0072,68.1084,36.7764,5.3373,4.7708,1.9120,200,58.1337,51.9162,77.4246,116.3633,5.7451,2.2955,0.0005,0.0505,Population structure converged. Difference: 0.0085
13,7,57.1803,54.8123,Warrior,85.0072,68.1084,36.7764,5.3373,4.7708,1.9120,200,58.1337,31.1238,68.0597,97.7666,4.6021,0.5976,0.0008,0.0505,Population structure converged. Difference: 0.0085
13,8,57.1803,55.7470,Warrior,85.0072,68.1084,36.7764,5.3373,4.7708,1.9120,200,58.1337,22.6370,29.9689,52.1817,0.8518,0.5668,0.0007,0.0505,Population structure converged. Difference: 0.0085
13,9,57.2888,56.2396,Warrior,95.8545,62.6018,33.8030,5.1579,2.5826,1.9120,200,58.1337,17.9518,26.1221,39.5952,0.7279,0.9600,0.0005,0.0505,Population structure converged. Difference: 0.0085
13,10,58.0809,56.5520,Warrior,86.1844,69.0516,37.2857,5.4112,2.0671,1.9120,200,58.1337,17.5999,25.9475,31.3298,0.3738,1.1094,0.0004,0.0505,Population structure converged. Difference: 0.0085
13,11,58.0809,56.8246,Warrior,86.1844,69.0516,37.2857,5.4112,2.0671,1.9120,200,58.1337,20.0033,19.7004,22.8671,0.3306,1.1412,0.0002,0.0505,Population structure converged. Difference: 0.0085
13,12,58.0990,57.1454,Warrior,86.4045,69.2279,36.8703,5.4250,2.0724,1.9120,200,58.1337,21.5042,12.8425,20.2623,0.2709,1.2382,0.0002,0.0505,Population structure converged. Difference: 0.0085
13,13,58.1337,57.3356,Warrior,90.5187,68.0564,33.9799,4.9635,2.4815,1.9120,200,58.1337,20.2499,13.8241,20.5909,0.3743,0.9955,0.0001,0.0505,Population structure converged. Difference: 0.0085
13,14,58.1337,57.6409,Warrior,90.5187,68.0564,33.9799,4.9635,2.4815,1.9120,200,58.1337,13.7473,10.9568,10.2879,0.3339,0.7055,0.0000,0.0505,Population structure converged. Difference: 0.0085
14,0,53.0702,31.9206,Warrior,90.7504,42.3240,63.2686,3.2368,0.4203,1.8700,200,59.9242,328.7666,277.1944,382.8184,383.0604,420.9713,0.0362,0.0654,Population structure converged. Difference: 0.0073
14,1,53.0702,36.5607,Warrior,90.7504,42.3240,63.2686,3.2368,0.4203,1.8700,200,59.9242,267.8094,238.0453,338.5423,245.2383,339.9158,0.0347,0.0654,Population structure converged. Difference: 0.0073
14,2,54.7872,40.5877,Warrior,71.5546,89.7316,26.3644,6.4971,5.8524,1.8955,200,59.9242,191.4463,306.6607,433.4838,269.4100,249.5835,0.0188,0.0654,Population structure converged. Difference: 0.0073
14,3,53.0702,45.6110,Warrior,90.7504,42.3240,63.2686,3.2368,0.4203,1.8700,200,59.9242,116.7122,290.3994,546.0165,203.6628,158.9120,0.0066,0.0654,Population structure converged. Difference: 0.0073
14,4,57.6868,48.7766,Warrior,90.0022,80.2075,23.5661,5.8075,0.4168,1.8700,200,59.9242,172.6306,304.7810,586.7531,62.6034,144.8408,0.0044,0.0654,Population structure converged. Difference: 0.0073
14,5,58.6936,50.7328,Warrior,91.1864,81.2628,23.8761,3.2524,0.4223,1.8700,200,59.9242,180.6221,249.9410,419.7704,24.2624,105.5704,0.0018,0.0654,Population structure converged. Difference: 0.0073
14,6,58.8584,52.2825,Warrior,91.3841,81.4390,23.9279,2.8757,0.3734,1.8700,200,59.9242,129.2023,186.2019,293.3832,29.4124,76.9192,0.0001,0.0654,Population structure converged. Difference: 0.0073
14,7,58.8584,53.8784,Warrior,91.3841,81.4390,23.9279,2.8757,0.3734,1.8700,200,59.9242,116.8753,190.7644,250.0905,13.1263,52.2991,0.0001,0.0654,Population structure converged. Difference: 0.0073
14,8,58.8961,55.4142,Warrior,91.4265,81.4768,23.9390,2.7506,0.4072,1.8700,200,59.9242,89.7534,181.4969,278.3147,5.0909,29.6907,0.0001,0.0654,Population structure converged. Difference: 0.0073
14,9,58.8961,57.0782,Warrior,91.4265,81.4768,23.9390,2.7506,0.4072,1.8700,200,59.9242,64.6474,146.7006,240.8064,2.7919,7.1029,0.0000,0.0654,Population structure converged. Difference: 0.0073
14,10,59.4558,58.0910,Warrior,85.4125,85.6118,25.1539,3.4264,0.3953,1.8955,200,59.9242,31.2822,77.7559,145.0957,1.7486,0.1830,0.0000,0.0654,Population structure converged. Difference: 0.0073
14,11,59.4558,58.4813,Warrior,85.4125,85.6118,25.1539,3.4264,0.3953,1.8955,200,59.9242,20.2698,37.3412,88.2353,0.9438,0.0008,0.0000,0.0654,Population structure converged. Difference: 0.0073
14,12,59.6577,58.6649,Warrior,88.7576,83.1126,24.4196,3.3264,0.3838,1.8955,200,59.9242,10.9461,18.0923,38.0700,0.9877,0.0009,0.0000,0.0654,Population structure converged. Difference: 0.0073
14,13,59.6577,58.8250,Warrior,88.7576,83.1126,24.4196,3.3264,0.3838,1.8955,200,59.9242,7.8800,6.2155,16.8656,0.7629,0.0006,0.0000,0.0654,Population structure converged. Difference: 0.0073
14,14,59.6577,58.9854,Warrior,88.7576,83.1126,24.4196,3.3264,0.3838,1.8955,200,59.9242,5.1762,4.3236,2.3058,0.2250,0.0005,0.0001,0.0654,Population structure converged. Difference: 0.0073
14,15,59.8699,59.1480,Warrior,89.2123,83.5385,24.0737,2.7661,0.4095,1.8955,200,59.9242,7.7821,3.9061,0.3147,0.1777,0.0004,0.0002,0.0654,Population structure converged. Difference: 0.0073
14,16,59.9242,59.3271,Warrior,91.4597,81.5064,23.9574,2.7229,0.3535,1.8955,200,59.9242,6.2016,3.9858,0.2661,0.1076,0.0004,0.0001,0.0654,Population structure converged. Difference: 0.0073
14,17,59.9242,59.4896,Warrior,91.4597,81.5064,23.9574,2.7229,0.3535,1.8955,200,59.9242,4.9999,3.5980,0.2495,0.1043,0.0003,0.0001,0.0654,Population structure converged. Difference: 0.0073
15,0,39.9076,30.6926,Warrior,54.5720,62.8563,33.0003,38.1869,11.3844,1.9334,200,58.9297,313.1584,324.8041,318.0505,290.7216,354.8652,0.0515,0.0584,Population structure converged. Difference: 0.0080
15,1,48.7664,34.4591,Warrior,53.2823,104.3588,36.0318,2.5911,3.7361,1.8784,200,58.9297,180.6034,307.7999,200.7104,189.3552,224.9336,0.0404,0.0584,Population structure converged. Difference: 0.0080
15,2,48.7664,38.0570,Warrior,53.2823,104.3588,36.0318,2.5911,3.7361,1.8784,200,58.9297,87.1693,309.5019,81.6260,159.6907,157.3098,0.0191,0.0584,Population structure converged. Difference: 0.0080
15,3,54.9659,41.0042,Warrior,68.5452,80.8618,42.4534,3.3333,4.8063,1.8784,200,58.9297,82.9355,364.9723,62.6947,262.7432,133.9177,0.0087,0.0584,Population structure converged. Difference: 0.0080
15,4,55.6324,43.9534,Warrior,69.1210,79.6139,45.6380,3.2819,2.3452,1.8784,200,58.9297,78.6532,358.3941,67.7203,302.7317,144.9058,0.0082,0.0584,Population structure converged. Difference: 0.0080
15,5,55.9046,47.9148,Warrior,71.2307,95.5783,27.3962,2.3731,3.4217,1.8784,200,58.9297,85.0025,322.1034,50.0052,223.3965,103.7458,0.0019,0.0584,Population structure converged. Difference: 0.0080
15,6,57.2264,51.6658,Warrior,73.2477,86.4093,34.3866,3.4739,2.4825,1.9334,200,58.9297,83.1417,155.6865,47.6097,107.5546,32.3504,0.0010,0.0584,Population structure converged. Difference: 0.0080
15,7,57.3830,53.7030,Warrior,91.2135,69.2679,31.6477,2.7413,5.1296,1.8784,200,58.9297,66.7288,98.8956,40.3040,51.4787,18.7129,0.0006,0.0584,Population structure converged. Difference: 0.0080
15,8,57.3830,55.3192,Warrior,91.2135,69.2679,31.6477,2.7413,5.1296,1.8784,200,58.9297,51.7434,100.5671,32.6052,0.2210,8.3331,0.0005,0.0584,Population structure converged. Difference: 0.0080
15,9,57.4158,56.0325,Warrior,87.3161,66.3082,39.4485,2.8368,4.0904,1.8784,200,58.9297,33.9129,84.9247,28.5754,0.1987,3.9862,0.0005,0.0584,Population structure converged. Difference: 0.0080
15,10,57.7480,56.5871,Warrior,82.0934,73.4836,37.9978,2.6312,3.7940,1.8784,200,58.9297,24.4537,67.9566,19.9844,0.1516,2.1205,0.0007,0.0584,Population structure converged. Difference: 0.0080
15,11,58.4248,56.9294,Warrior,90.0318,68.3705,35.4560,3.5820,2.5597,1.9334,200,58.9297,24.2788,55.9259,14.4666,0.1471,0.7333,0.0008,0.0584,Population structure converged. Difference: 0.0080
15,12,58.4248,57.0973,Warrior,90.0318,68.3705,35.4560,3.5820,2.5597,1.9334,200,58.9297,31.2010,62.0360,12.6732,0.1387,0.6963,0.0007,0.0584,Population structure converged. Difference: 0.0080
15,13,58.4857,57.4331,Warrior,90.5650,68.7754,34.5902,3.4945,2.5749,1.9334,200,58.9297,39.5424,61.9923,12.2313,0.1708,0.5386,0.0007,0.0584,Population structure converged. Difference: 0.0080
15,14,58.4857,57.8386,Warrior,90.5650,68.7754,34.5902,3.4945,2.5749,1.9334,200,58.9297,41.0069,48.4038,8.8231,0.1973,0.3427,0.0006,0.0584,Population structure converged. Difference: 0.0080
15,15,58.9297,58.0670,Warrior,84.5832,78.5814,31.2715,3.1592,2.4048,1.9334,200,58.9297,38.8359,33.4468,5.7697,0.1483,0.2404,0.0005,0.0584,Population structure converged. Difference: 0.0080
15,16,58.9297,58.2444,Warrior,84.5832,78.5814,31.2715,3.1592,2.4048,1.9334,200,58.9297,22.1400,15.9862,5.0056,0.1311,0.2039,0.0004,0.0584,Population structure converged. Difference: 0.0080
15,17,58.9297,58.4644,Warrior,84.5832,78.5814,31.2715,3.1592,2.4048,1.9334,200,58.9297,13.4569,9.2823,3.7408,0.1375,0.1012,0.0001,0.0584,Population structure converged. Difference: 0.0080
16,0,45.7036,31.0423,Warrior,75.3917,44.1063,43.2879,8.7693,28.4448,1.8934,200,54.8780,334.7929,382.3240,494.1416,356.6024,329.6170,0.0420,0.0431,Population structure converged. Difference: 0.0099
16,1,45.7036,34.8902,Warrior,75.3917,44.1063,43.2879,8.7693,28.4448,1.8934,200,54.8780,180.8789,217.6667,435.3354,258.6517,246.0724,0.0394,0.0431,Population structure converged. Difference: 0.0099
16,2,46.9604,38.2162,Warrior,72.1272,50.8564,41.4135,8.3896,27.2132,1.8934,200,54.8780,150.3352,164.2226,376.9379,141.1372,301.5455,0.0322,0.0431,Population structure converged. Difference: 0.0099
16,3,47.8000,40.9162,Warrior,68.2452,62.5313,46.8139,18.5338,3.8758,1.8433,200,54.8780,100.2509,107.9200,214.1032,84.6185,170.8149,0.0251,0.0431,Population structure converged. Difference: 0.0099
16,4,50.7263,42.8193,Warrior,72.7907,60.3740,45.1988,17.8944,3.7421,1.8934,200,54.8780,58.4215,59.4499,138.4763,82.5896,145.9712,0.0222,0.0431,Population structure converged. Difference: 0.0099
16,5,53.6140,45.7282,Warrior,89.5645,52.3978,44.4322,9.0011,4.6044,1.8934,200,54.8780,40.4825,56.2828,48.4869,45.0294,137.1799,0.0101,0.0431,Population structure converged. Difference: 0.0099
16,6,53.7319,46.9429,Warrior,89.7498,52.5062,44.5241,9.0198,4.2001,1.8934,200,54.8780,35.1546,58.9644,18.2748,35.8952,142.0576,0.0069,0.0431,Population structure converged. Difference: 0.0099
16,7,53.7319,48.2391,Warrior,89.7498,52.5062,44.5241,9.0198,4.2001,1.8934,200,54.8780,51.8409,51.6434,9.2675,32.8506,117.3438,0.0061,0.0431,Population structure converged. Difference: 0.0099
16,8,54.2446,50.3370,Warrior,76.1706,63.1774,47.2976,9.4386,3.9159,1.8934,200,54.8780,81.1638,28.9449,6.4875,23.6923,68.6219,0.0025,0.0431,Population structure converged. Difference: 0.0099
16,9,54.7975,51.7916,Warrior,86.3528,58.0888,42.8389,8.6784,4.0411,1.8934,200,54.8780,63.6563,20.0774,3.3766,21.3045,30.2684,0.0024,0.0431,Population structure converged. Difference: 0.0099
16,10,54.7975,53.1471,Warrior,86.3528,58.0888,42.8389,8.6784,4.0411,1.8934,200,54.8780,50.5517,18.0301,4.0453,13.6483,0.0762,0.0000,0.0431,Population structure converged. Difference: 0.0099
16,11,54.7975,53.9442,Warrior,86.3528,58.0888,42.8389,8.6784,4.0411,1.8934,200,54.8780,34.1835,15.3597,4.2485,4.6523,0.0601,0.0000,0.0431,Population structure converged. Difference: 0.0099
16,12,54.8780,54.3375,Warrior,85.6540,58.5933,43.1362,8.6082,4.0084,1.8934,200,54.8780,23.2855,10.0481,3.5007,2.5825,0.0308,0.0000,0.0431,Population structure converged. Difference: 0.0099
17,0,54.1660,31.6394,Warrior,85.3761,78.6493,22.0389,11.7245,2.2112,1.8583,200,58.6980,392.5987,458.3458,533.4623,355.4949,565.9301,0.0429,0.0403,Population structure converged. Difference: 0.0063
