Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,25,52.8743,51.4160,Warrior,77.6404,55.8086,47.2801,0.6992,18.5716,1.9168,200,53.1196,15.4869,15.3799,9.0900,0.0533,3.3040,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,26,53.1762,51.5265,Warrior,73.2990,62.2608,45.5006,0.7428,18.1968,1.9168,200,53.1196,14.8130,13.0359,9.0403,0.0495,3.1242,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,27,53.1762,51.6292,Warrior,73.2990,62.2608,45.5006,0.7428,18.1968,1.9168,200,53.1196,16.7560,12.0447,9.2023,0.0483,5.0996,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,28,53.1762,51.8380,Warrior,73.2990,62.2608,45.5006,0.7428,18.1968,1.9168,200,53.1196,13.3373,10.3516,9.2320,0.0336,4.4582,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,29,53.1762,51.9771,Warrior,73.2990,62.2608,45.5006,0.7428,18.1968,1.9168,200,53.1196,11.6118,9.1092,7.7312,0.0217,3.2838,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,30,53.1940,52.0509,Warrior,73.1086,62.6185,45.3825,0.7409,18.1495,1.9168,200,53.1196,10.8857,8.7385,7.9741,0.0194,3.3044,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,31,53.1762,52.2573,Warrior,73.2990,62.2608,45.5006,0.7428,18.1968,1.9168,200,53.1196,7.2891,7.5958,6.0302,0.0127,0.9239,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,32,53.1272,52.4264,Warrior,77.0646,59.1209,44.1134,0.8176,18.8835,1.9168,200,53.1196,5.0951,4.9552,2.8787,0.0095,0.8253,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,33,53.1272,52.5241,Warrior,77.0646,59.1209,44.1134,0.8176,18.8835,1.9168,200,53.1196,4.2070,3.8905,2.7374,0.0051,0.8678,0.0000,0.1161,Population structure converged. Difference: 0.0088
6,34,53.1196,52.6551,Warrior,75.1807,60.9388,44.2044,0.5990,19.0772,1.9168,200,53.1196,3.4362,2.8993,2.4950,0.0058,0.7095,0.0000,0.1161,Population structure converged. Difference: 0.0088
7,0,47.6209,28.2531,Warrior,73.1262,55.2231,36.6784,17.0381,17.9342,1.9125,200,55.3916,489.0213,482.2225,465.3961,608.9840,446.4468,0.0391,0.1999,Population structure converged. Difference: 0.0100
7,1,47.6209,29.8780,Warrior,73.1262,55.2231,36.6784,17.0381,17.9342,1.9125,200,55.3916,285.5304,486.9086,393.9368,410.4538,371.0313,0.0367,0.1999,Population structure converged. Difference: 0.0100
7,2,47.6209,31.3521,Warrior,73.1262,55.2231,36.6784,17.0381,17.9342,1.9125,200,55.3916,304.7781,414.0405,336.8908,249.3388,419.6643,0.0330,0.1999,Population structure converged. Difference: 0.0100
7,3,51.6783,33.1658,Warrior,77.7765,58.7348,39.0108,5.4032,19.0747,1.9125,200,55.3916,231.4428,428.2959,355.9923,216.0918,432.6477,0.0349,0.1999,Population structure converged. Difference: 0.0100
7,4,51.6783,36.4790,Warrior,77.7765,58.7348,39.0108,5.4032,19.0747,1.9125,200,55.3916,123.4349,375.8030,299.2776,187.6784,206.5368,0.0452,0.1999,Population structure converged. Difference: 0.0100
7,5,51.6783,38.0337,Warrior,77.7765,58.7348,39.0108,5.4032,19.0747,1.9125,200,55.3916,90.4853,242.3008,276.6576,176.9539,133.7693,0.0422,0.1999,Population structure converged. Difference: 0.0100
7,6,51.6783,39.2319,Warrior,77.7765,58.7348,39.0108,5.4032,19.0747,1.9125,200,55.3916,97.8623,195.1977,269.1916,134.8321,89.6655,0.0439,0.1999,Population structure converged. Difference: 0.0100
7,7,51.6783,40.8200,Warrior,77.7765,58.7348,39.0108,5.4032,19.0747,1.9125,200,55.3916,96.9025,141.2222,233.8171,84.5019,65.8209,0.0445,0.1999,Population structure converged. Difference: 0.0100
7,8,51.7131,41.9770,Warrior,77.1149,59.2040,39.3224,5.4464,18.9124,1.9125,200,55.3916,85.1378,140.1368,202.7938,65.4836,60.1826,0.0451,0.1999,Population structure converged. Difference: 0.0100
7,9,51.7131,43.5268,Warrior,77.1149,59.2040,39.3224,5.4464,18.9124,1.9125,200,55.3916,89.9221,139.3697,270.7029,67.8459,44.1389,0.0379,0.1999,Population structure converged. Difference: 0.0100
7,10,51.7387,45.1746,Warrior,70.5392,67.7738,37.9037,5.2499,18.5334,1.9125,200,55.3916,72.0607,117.1553,230.0160,44.4925,52.8872,0.0340,0.1999,Population structure converged. Difference: 0.0100
7,11,51.7387,46.3421,Warrior,70.5392,67.7738,37.9037,5.2499,18.5334,1.9125,200,55.3916,59.6642,106.4174,223.1470,25.0059,56.7316,0.0223,0.1999,Population structure converged. Difference: 0.0100
7,12,51.7387,47.3124,Warrior,70.5392,67.7738,37.9037,5.2499,18.5334,1.9125,200,55.3916,59.6213,92.0773,210.0028,22.4998,46.5229,0.0098,0.1999,Population structure converged. Difference: 0.0100
7,13,52.0979,48.3155,Warrior,74.8090,61.3626,40.9718,6.0946,16.7621,1.9125,200,55.3916,55.3509,78.8875,173.4921,25.9809,24.3562,0.0074,0.1999,Population structure converged. Difference: 0.0100
7,14,52.1555,48.6211,Warrior,76.6756,62.8937,36.5442,5.1037,18.7828,1.9125,200,55.3916,51.9846,64.5144,142.0904,27.2552,16.7198,0.0014,0.1999,Population structure converged. Difference: 0.0100
7,15,52.6105,49.0299,Warrior,81.8639,67.1494,27.1504,3.7592,20.0771,1.9125,200,55.3916,38.4522,66.9540,128.6287,13.0378,13.3465,0.0021,0.1999,Population structure converged. Difference: 0.0100
7,16,52.6683,49.7305,Warrior,73.2566,68.2079,36.6131,5.8811,16.0414,1.9125,200,55.3916,33.7867,48.5570,114.9958,13.3567,10.0521,0.0007,0.1999,Population structure converged. Difference: 0.0100
7,17,52.7323,50.0880,Warrior,76.4600,62.7939,39.0269,5.8266,15.8926,1.9125,200,55.3916,27.5176,39.5472,86.3722,10.8491,9.2334,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,18,52.7323,50.7504,Warrior,76.4600,62.7939,39.0269,5.8266,15.8926,1.9125,200,55.3916,26.9302,55.5272,90.1002,2.4864,4.8186,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,19,52.9351,51.0228,Warrior,76.6329,83.9096,17.6892,5.8397,15.9286,1.9125,200,55.3916,16.2067,43.8859,67.0174,1.9469,4.1755,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,20,52.9351,51.3026,Warrior,76.6329,83.9096,17.6892,5.8397,15.9286,1.9125,200,55.3916,17.0125,41.7595,67.3221,1.1497,2.5227,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,21,52.9351,51.5863,Warrior,76.6329,83.9096,17.6892,5.8397,15.9286,1.9125,200,55.3916,16.9192,50.7286,76.3241,0.6283,2.7217,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,22,52.9351,51.8701,Warrior,76.6329,83.9096,17.6892,5.8397,15.9286,1.9125,200,55.3916,9.1756,58.9099,76.0020,0.4699,2.0202,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,23,53.1298,51.8869,Warrior,76.8666,84.1656,17.7431,5.2336,15.9910,1.9125,200,55.3916,10.4261,71.8829,89.6766,0.6154,2.4954,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,24,53.1782,51.9940,Warrior,74.1118,81.0905,23.8827,3.7238,17.1912,1.9125,200,55.3916,11.6139,78.7146,95.5722,0.8733,2.3763,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,25,53.3285,52.0886,Warrior,76.8487,63.5261,39.4820,4.4133,15.7299,1.9125,200,55.3916,7.8093,75.2486,89.4544,0.8641,1.7986,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,26,53.4247,52.2383,Warrior,74.0521,68.9486,37.0107,3.7732,16.2155,1.9125,200,55.3916,12.5448,76.7562,93.8880,0.9815,1.7440,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,27,53.5873,52.3575,Warrior,75.1562,68.3441,36.6862,3.7401,16.0734,1.9125,200,55.3916,9.4951,83.3125,94.6682,1.2531,1.9088,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,28,53.5873,52.4850,Warrior,75.1562,68.3441,36.6862,3.7401,16.0734,1.9125,200,55.3916,8.1056,84.8733,97.7317,1.1652,1.6903,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,29,53.6767,52.5770,Warrior,77.5382,84.9010,17.8594,4.5227,15.1787,1.9125,200,55.3916,10.7576,78.7907,89.6595,1.1560,2.1139,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,30,53.6286,52.6899,Warrior,75.9820,67.7539,36.3694,3.6657,16.2290,1.9125,200,55.3916,11.7840,70.4823,84.9216,1.2000,2.5927,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,31,54.1742,52.7508,Warrior,81.1344,65.0714,34.9295,3.5610,15.3037,1.9125,200,55.3916,13.4718,62.7584,74.8203,1.2410,2.6150,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,32,54.1742,52.8881,Warrior,81.1344,65.0714,34.9295,3.5610,15.3037,1.9125,200,55.3916,14.9094,61.8563,73.3308,1.1419,2.5119,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,33,54.3909,53.0316,Warrior,78.6929,69.2756,33.5456,3.3811,15.1048,1.9125,200,55.3916,9.1426,62.6733,72.4705,1.1359,1.9737,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,34,54.4078,53.0211,Warrior,78.9690,79.8868,22.5439,3.7050,14.8953,1.9125,200,55.3916,8.4379,51.0225,61.1732,1.2257,1.8605,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,35,54.4078,53.0501,Warrior,78.9690,79.8868,22.5439,3.7050,14.8953,1.9125,200,55.3916,7.9270,56.7848,72.0293,1.1727,1.8268,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,36,54.4078,53.1643,Warrior,78.9690,79.8868,22.5439,3.7050,14.8953,1.9125,200,55.3916,10.2798,46.1090,58.6732,1.1338,2.1991,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,37,54.4078,53.3334,Warrior,78.9690,79.8868,22.5439,3.7050,14.8953,1.9125,200,55.3916,10.0166,50.7866,68.3353,1.0188,2.0463,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,38,54.4134,53.3992,Warrior,74.6385,75.5060,32.2752,3.5018,14.0784,1.9125,200,55.3916,10.8871,42.5630,58.1722,1.0239,1.8055,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,39,54.4134,53.4943,Warrior,74.6385,75.5060,32.2752,3.5018,14.0784,1.9125,200,55.3916,9.0506,45.0064,57.4646,0.9105,1.6802,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,40,54.4078,53.4936,Warrior,78.9690,79.8868,22.5439,3.7050,14.8953,1.9125,200,55.3916,7.7482,48.9619,57.2200,0.9887,1.8310,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,41,54.7655,53.6136,Warrior,81.0202,77.5244,23.4492,3.8136,14.1926,1.9125,200,55.3916,9.9802,42.1816,51.3716,0.7235,2.2068,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,42,54.7655,53.7827,Warrior,81.0202,77.5244,23.4492,3.8136,14.1926,1.9125,200,55.3916,7.9175,45.8669,53.0690,0.4795,2.0218,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,43,55.1663,53.8711,Warrior,79.4521,73.1451,30.7590,3.1358,13.5079,1.9125,200,55.3916,6.7070,39.9813,44.2902,0.5768,2.0388,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,44,54.7084,54.0317,Warrior,76.2238,70.5645,36.4212,3.7131,13.0774,1.9125,200,55.3916,5.3538,41.1785,43.4425,0.3685,1.0685,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,45,54.8647,54.1171,Warrior,77.4398,69.8713,36.0634,3.6766,12.9489,1.9125,200,55.3916,4.7832,41.9514,45.7541,0.4113,0.9392,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,46,54.9538,54.2419,Warrior,81.2393,75.2076,25.9833,3.6321,13.9378,1.9125,200,55.3916,4.2582,40.9809,41.5673,0.3757,0.7854,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,47,54.9354,54.2829,Warrior,78.0969,69.4632,35.8930,3.6592,12.8877,1.9125,200,55.3916,6.4285,38.1704,38.7923,0.2303,0.7558,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,48,54.9354,54.3135,Warrior,78.0969,69.4632,35.8930,3.6592,12.8877,1.9125,200,55.3916,8.4785,31.5106,36.4885,0.1982,0.8232,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,49,55.1843,54.3399,Warrior,83.9402,76.5214,22.5245,3.7625,13.2514,1.9125,200,55.3916,10.6284,26.7117,34.3480,0.2741,0.7889,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,50,55.1843,54.4177,Warrior,83.9402,76.5214,22.5245,3.7625,13.2514,1.9125,200,55.3916,9.5527,24.9228,34.5051,0.2539,0.8700,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,51,55.3370,54.4324,Warrior,79.8042,70.9312,33.2997,3.3948,12.5701,1.9125,200,55.3916,6.4263,25.4810,35.2777,0.2724,0.9657,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,52,55.2446,54.4589,Warrior,82.3893,78.8028,22.1083,3.6930,13.0066,1.9125,200,55.3916,5.9498,22.3651,34.1975,0.2882,1.1840,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,53,55.2130,54.5058,Warrior,80.5521,67.9836,35.4345,3.6849,12.3449,1.9125,200,55.3916,6.2508,17.6547,27.6333,0.1290,1.0432,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,54,55.4214,54.5242,Warrior,81.1167,70.4296,32.5731,3.6506,12.2300,1.9125,200,55.3916,6.1241,16.9419,26.8535,0.1753,0.8975,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,55,55.4214,54.5753,Warrior,81.1167,70.4296,32.5731,3.6506,12.2300,1.9125,200,55.3916,7.6041,16.1810,27.1664,0.1495,0.8889,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,56,55.3307,54.6517,Warrior,79.1222,71.8755,33.0901,3.5189,12.3933,1.9125,200,55.3916,6.2726,13.6184,21.0229,0.0778,0.7872,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,57,55.3307,54.7351,Warrior,79.1222,71.8755,33.0901,3.5189,12.3933,1.9125,200,55.3916,3.9605,13.3028,15.9317,0.0629,0.6309,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,58,55.5218,54.7639,Warrior,83.4800,75.3212,25.0806,3.5082,12.6100,1.9125,200,55.3916,5.2550,11.9235,15.9210,0.0879,0.6892,0.0000,0.1999,Population structure converged. Difference: 0.0100
7,59,55.3916,54.8444,Warrior,81.8766,68.3655,33.9493,3.4408,12.3678,1.9125,200,55.3916,4.4769,9.2610,12.9433,0.0981,0.4303,0.0000,0.1999,Population structure converged. Difference: 0.0100
8,0,41.3747,27.3390,Warrior,56.9326,57.5938,55.7744,25.8035,3.8957,1.8291,200,56.0145,501.4019,475.7969,617.7988,329.1376,473.5216,0.0381,0.1521,Population structure converged. Difference: 0.0098
8,1,41.3747,28.1280,Warrior,56.9326,57.5938,55.7744,25.8035,3.8957,1.8291,200,56.0145,473.0091,435.9111,564.9778,309.6873,473.2901,0.0379,0.1521,Population structure converged. Difference: 0.0098
8,2,46.1849,29.7181,Warrior,85.5204,68.2559,17.1292,10.8984,18.1961,1.8057,200,56.0145,396.7151,404.7617,589.1949,282.1910,379.3576,0.0368,0.1521,Population structure converged. Difference: 0.0098
8,3,46.6313,31.5850,Warrior,64.0916,58.7803,44.4169,12.2532,20.4579,1.9525,200,56.0145,384.2096,360.4417,583.3026,249.8487,359.6673,0.0406,0.1521,Population structure converged. Difference: 0.0098
8,4,46.6313,33.0511,Warrior,64.0916,58.7803,44.4169,12.2532,20.4579,1.9525,200,56.0145,230.7909,290.1988,513.2781,241.4614,248.3787,0.0456,0.1521,Population structure converged. Difference: 0.0098
8,5,46.1849,34.9328,Warrior,85.5204,68.2559,17.1292,10.8984,18.1961,1.8057,200,56.0145,217.6489,255.1934,464.6672,217.2326,266.0569,0.0405,0.1521,Population structure converged. Difference: 0.0098
8,6,46.6141,36.6658,Warrior,61.5172,62.2317,60.2657,11.7761,4.2094,1.8291,200,56.0145,210.1479,275.3273,409.4697,187.4294,241.7228,0.0383,0.1521,Population structure converged. Difference: 0.0098
8,7,49.9084,37.5668,Warrior,92.0327,73.4536,18.4335,11.7283,4.3518,1.8057,200,56.0145,188.5656,256.6025,358.8225,160.4732,246.9194,0.0414,0.1521,Population structure converged. Difference: 0.0098
8,8,49.8410,39.8513,Warrior,78.9917,59.6747,36.9664,20.4216,3.9456,1.9525,200,56.0145,209.2958,254.0943,361.2608,104.9709,179.0676,0.0361,0.1521,Population structure converged. Difference: 0.0098
8,9,49.8238,40.8186,Warrior,92.6369,73.9357,17.2416,11.8053,4.3804,1.8057,200,56.0145,195.9094,241.3985,359.9577,107.8744,144.6792,0.0318,0.1521,Population structure converged. Difference: 0.0098
8,10,50.9174,42.4983,Warrior,79.3289,82.2979,20.6531,13.1405,4.5796,1.8291,200,56.0145,168.0877,186.3540,323.7302,88.0984,92.8540,0.0186,0.1521,Population structure converged. Difference: 0.0098
8,11,53.0292,43.8651,Warrior,96.1414,76.1834,10.8770,12.2519,4.5461,1.8702,200,56.0145,152.3445,161.7941,260.5044,81.7748,61.8782,0.0132,0.1521,Population structure converged. Difference: 0.0098
8,12,53.0292,45.4245,Warrior,96.1414,76.1834,10.8770,12.2519,4.5461,1.8702,200,56.0145,120.5438,106.2530,232.5130,42.7856,48.0296,0.0146,0.1521,Population structure converged. Difference: 0.0098
8,13,53.0292,45.7964,Warrior,96.1414,76.1834,10.8770,12.2519,4.5461,1.8702,200,56.0145,115.3823,115.4578,209.6784,36.0043,43.8944,0.0138,0.1521,Population structure converged. Difference: 0.0098
8,14,53.0292,46.8349,Warrior,96.1414,76.1834,10.8770,12.2519,4.5461,1.8702,200,56.0145,116.7609,128.9884,186.1146,26.9923,44.4500,0.0076,0.1521,Population structure converged. Difference: 0.0098
8,15,53.9302,47.0796,Warrior,92.1764,73.5682,18.4623,11.7467,4.0464,1.9525,200,56.0145,99.7253,105.7593,183.8218,24.0035,39.7035,0.0050,0.1521,Population structure converged. Difference: 0.0098
8,16,53.8193,47.9576,Warrior,93.0751,72.9230,18.3004,11.6436,4.0579,1.8702,200,56.0145,115.2334,94.8969,179.8524,16.5392,39.3585,0.0031,0.1521,Population structure converged. Difference: 0.0098
8,17,54.0815,48.7370,Warrior,82.8652,65.6632,36.9933,10.5601,3.9184,1.8702,200,56.0145,89.4066,87.7507,168.6310,18.2609,37.9918,0.0024,0.1521,Population structure converged. Difference: 0.0098
8,18,54.0815,49.3532,Warrior,82.8652,65.6632,36.9933,10.5601,3.9184,1.8702,200,56.0145,82.8228,92.4009,158.8872,15.5215,31.1588,0.0023,0.1521,Population structure converged. Difference: 0.0098
8,19,55.1044,49.7014,Warrior,82.8037,80.8376,21.8545,10.2223,4.2819,1.9444,200,56.0145,76.8050,87.2718,171.8810,12.2827,30.5185,0.0027,0.1521,Population structure converged. Difference: 0.0098
8,20,54.0866,49.9855,Warrior,89.8495,74.3510,20.1008,11.4501,4.2486,1.8702,200,56.0145,70.0037,91.0933,154.5574,8.9332,21.9541,0.0022,0.1521,Population structure converged. Difference: 0.0098
8,21,54.5627,50.2269,Warrior,82.9904,63.8913,40.5133,8.6807,3.9243,1.8702,200,56.0145,59.7024,77.1940,144.4335,9.2430,16.1450,0.0025,0.1521,Population structure converged. Difference: 0.0098
8,22,55.2063,50.5822,Warrior,85.8968,80.7837,20.2731,8.9847,4.0617,1.8702,200,56.0145,54.4143,77.8717,127.2520,8.8209,18.0811,0.0028,0.1521,Population structure converged. Difference: 0.0098
8,23,55.2063,51.1688,Warrior,85.8968,80.7837,20.2731,8.9847,4.0617,1.8702,200,56.0145,47.9307,74.4660,110.2575,7.0755,14.1441,0.0029,0.1521,Population structure converged. Difference: 0.0098
8,24,54.6536,51.6737,Warrior,87.8240,73.1171,23.1297,10.1117,5.8175,1.9444,200,56.0145,43.5476,68.8238,104.1551,4.0483,13.3958,0.0030,0.1521,Population structure converged. Difference: 0.0098
8,25,55.1883,52.3607,Warrior,89.4293,72.3469,23.8556,8.7781,5.5901,1.9444,200,56.0145,45.1526,71.0048,87.2948,3.1131,9.6360,0.0027,0.1521,Population structure converged. Difference: 0.0098
8,26,54.9830,52.9147,Warrior,88.3027,73.5156,23.2557,10.1669,4.7592,1.9444,200,56.0145,36.6675,59.3856,77.9103,3.5929,1.6775,0.0022,0.1521,Population structure converged. Difference: 0.0098
8,27,54.9830,52.9282,Warrior,88.3027,73.5156,23.2557,10.1669,4.7592,1.9444,200,56.0145,31.0148,56.4589,76.1001,3.9170,1.6057,0.0022,0.1521,Population structure converged. Difference: 0.0098
8,28,55.1905,53.1569,Warrior,86.9741,74.9075,23.6960,10.3593,4.0630,1.9444,200,56.0145,25.9499,49.1875,72.6443,4.0959,1.3720,0.0023,0.1521,Population structure converged. Difference: 0.0098
8,29,55.2321,53.5271,Warrior,81.1343,72.3509,32.8489,9.3770,4.2888,1.9444,200,56.0145,19.7445,49.5716,64.7893,4.2787,0.5423,0.0020,0.1521,Population structure converged. Difference: 0.0098
8,30,55.1905,53.6900,Warrior,86.9741,74.9075,23.6960,10.3593,4.0630,1.9444,200,56.0145,21.4588,38.6077,63.2549,3.4427,0.3528,0.0018,0.1521,Population structure converged. Difference: 0.0098
8,31,55.1905,53.7895,Warrior,86.9741,74.9075,23.6960,10.3593,4.0630,1.9444,200,56.0145,18.1171,36.9722,61.1593,3.8874,0.3120,0.0017,0.1521,Population structure converged. Difference: 0.0098
8,32,55.4944,53.8381,Warrior,85.0371,80.2948,21.0611,9.6346,3.9725,1.9444,200,56.0145,11.1806,33.2460,43.3488,5.8514,0.2828,0.0016,0.1521,Population structure converged. Difference: 0.0098
8,33,55.4944,54.1275,Warrior,85.0371,80.2948,21.0611,9.6346,3.9725,1.9444,200,56.0145,13.5407,29.2285,48.6343,2.9592,0.2520,0.0014,0.1521,Population structure converged. Difference: 0.0098
8,34,55.6421,54.2844,Warrior,87.0675,79.6764,19.9952,9.1935,4.0674,1.9444,200,56.0145,17.2745,23.9092,49.3017,1.9073,0.1773,0.0015,0.1521,Population structure converged. Difference: 0.0098
8,35,55.5339,54.6379,Warrior,82.6776,71.2070,33.2342,9.0189,3.8623,1.9444,200,56.0145,11.4742,22.8861,39.6002,2.0704,0.2752,0.0009,0.1521,Population structure converged. Difference: 0.0098
8,36,55.6595,54.8105,Warrior,85.8194,80.8111,20.2016,9.2196,3.9482,1.9444,200,56.0145,10.7275,19.8239,36.4069,1.1810,0.2374,0.0009,0.1521,Population structure converged. Difference: 0.0098
8,37,55.7196,54.8599,Warrior,86.2460,71.8721,29.0312,8.8217,4.0290,1.9444,200,56.0145,8.6328,19.3489,33.3971,1.1655,0.2260,0.0010,0.1521,Population structure converged. Difference: 0.0098
8,38,55.9140,54.9527,Warrior,86.3232,70.4142,31.1782,8.4610,3.6234,1.9444,200,56.0145,7.7724,14.0430,25.2392,1.2126,0.1760,0.0012,0.1521,Population structure converged. Difference: 0.0098
8,39,55.9627,55.1199,Warrior,85.8008,72.9277,29.0014,8.4227,3.8475,1.9444,200,56.0145,7.8637,13.4486,19.9902,0.8127,0.1366,0.0011,0.1521,Population structure converged. Difference: 0.0098
8,40,55.9627,55.2118,Warrior,85.8008,72.9277,29.0014,8.4227,3.8475,1.9444,200,56.0145,8.1475,12.3477,17.1542,0.5870,0.1485,0.0012,0.1521,Population structure converged. Difference: 0.0098
8,41,55.9481,55.3003,Warrior,85.2797,71.9260,30.6187,8.3091,3.8665,1.9444,200,56.0145,7.8635,10.3697,16.5929,0.5741,0.1512,0.0010,0.1521,Population structure converged. Difference: 0.0098
8,42,55.9621,55.3723,Warrior,85.8355,72.6166,29.3319,8.5187,3.6973,1.9444,200,56.0145,7.7978,8.3071,14.2262,0.5175,0.1617,0.0011,0.1521,Population structure converged. Difference: 0.0098
8,43,56.0145,55.4685,Warrior,88.3440,71.0893,28.6393,8.3175,3.6100,1.9444,200,56.0145,8.5620,7.3289,12.7725,0.4245,0.1421,0.0009,0.1521,Population structure converged. Difference: 0.0098
9,0,46.4650,28.7105,Warrior,72.6664,59.8325,29.5464,1.2597,36.6950,1.8787,200,53.4299,372.5400,387.8789,526.9343,485.9239,318.6433,0.0438,0.1474,Population structure converged. Difference: 0.0095
9,1,47.2091,30.2131,Warrior,64.6053,60.6424,42.1645,4.0093,28.5785,1.8749,200,53.4299,328.3656,427.8549,492.6225,324.3195,290.5573,0.0435,0.1474,Population structure converged. Difference: 0.0095
9,2,46.4650,31.3523,Warrior,72.6664,59.8325,29.5464,1.2597,36.6950,1.8787,200,53.4299,263.5324,388.0012,485.2435,287.2536,241.9487,0.0384,0.1474,Population structure converged. Difference: 0.0095
9,3,44.1859,32.9605,Warrior,57.8884,76.7015,26.3835,3.1716,35.8550,1.8787,200,53.4299,207.1420,381.8979,376.5409,241.2683,229.2206,0.0420,0.1474,Population structure converged. Difference: 0.0095
9,4,45.5182,33.9673,Warrior,62.7472,84.4966,29.0649,4.4340,19.2573,1.9934,200,53.4299,140.3628,305.3465,319.9172,150.3592,213.7674,0.0354,0.1474,Population structure converged. Difference: 0.0095
9,5,46.0395,35.6385,Warrior,72.0532,65.7991,22.6334,24.5183,14.9960,1.8787,200,53.4299,98.7879,278.6301,293.0506,143.9373,219.5410,0.0244,0.1474,Population structure converged. Difference: 0.0095
9,6,51.0530,36.4214,Warrior,64.1758,85.0321,29.2491,4.4621,17.0808,1.9126,200,53.4299,108.2503,228.8936,246.0341,122.2541,220.5904,0.0249,0.1474,Population structure converged. Difference: 0.0095
9,7,51.1350,37.2254,Warrior,70.9243,70.4830,34.8058,1.4839,22.3031,1.8749,200,53.4299,123.2323,280.7475,248.8769,130.5230,205.8251,0.0152,0.1474,Population structure converged. Difference: 0.0095
9,8,50.8471,37.6865,Warrior,84.0716,58.0154,32.8248,5.1965,19.8917,1.8778,200,53.4299,126.9886,233.7163,212.7629,129.0490,162.3875,0.0146,0.1474,Population structure converged. Difference: 0.0095
9,9,50.8471,38.7539,Warrior,84.0716,58.0154,32.8248,5.1965,19.8917,1.8778,200,53.4299,86.7928,207.1950,204.4334,126.7060,128.9509,0.0124,0.1474,Population structure converged. Difference: 0.0095
9,10,52.6496,39.7503,Warrior,86.5780,59.7450,33.8034,5.3514,14.5223,1.8778,200,53.4299,102.6332,195.0596,164.6970,125.1479,123.1070,0.0116,0.1474,Population structure converged. Difference: 0.0095
9,11,50.8471,41.1652,Warrior,84.0716,58.0154,32.8248,5.1965,19.8917,1.8778,200,53.4299,124.2529,141.0603,159.0599,121.7333,122.5325,0.0107,0.1474,Population structure converged. Difference: 0.0095
9,12,50.8471,42.4217,Warrior,84.0716,58.0154,32.8248,5.1965,19.8917,1.8778,200,53.4299,126.3348,116.0138,188.1981,102.3847,95.8047,0.0111,0.1474,Population structure converged. Difference: 0.0095
9,13,51.5609,43.4115,Warrior,84.2142,58.1138,34.6560,3.0906,19.9255,1.8778,200,53.4299,112.1983,122.2200,203.9121,82.2443,86.6008,0.0096,0.1474,Population structure converged. Difference: 0.0095
