Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,52.5469,49.5341,Warrior,71.7093,65.1234,43.2959,6.8480,13.0233,1.8990,200,52.8809,22.1810,6.9666,83.3089,17.0290,7.0767,0.0034,0.0308,Population structure converged. Difference: 0.0077
10,7,52.7602,50.9164,Warrior,72.3205,64.8598,43.4868,6.8641,12.4687,1.8990,200,52.8809,8.1929,13.3613,55.8684,5.2269,1.5909,0.0001,0.0308,Population structure converged. Difference: 0.0077
10,8,52.7644,51.5669,Warrior,72.3808,64.7931,43.4913,6.8648,12.4700,1.8990,200,52.8809,4.7662,21.7139,65.6582,1.2414,2.0053,0.0000,0.0308,Population structure converged. Difference: 0.0077
10,9,52.8512,52.1362,Warrior,71.8142,66.7454,42.2074,6.8517,12.3814,1.8990,200,52.8809,2.3102,13.6903,32.9301,1.1298,0.6538,0.0000,0.0308,Population structure converged. Difference: 0.0077
10,10,52.8809,52.4753,Warrior,72.8543,65.2841,42.4967,6.8986,12.4663,1.8990,200,52.8809,0.9623,2.4970,4.7205,0.4009,0.3631,0.0000,0.0308,Population structure converged. Difference: 0.0077
11,0,41.4520,30.0580,Warrior,53.2695,70.9300,28.1809,22.0216,25.5980,1.8903,200,56.2734,196.1289,399.5351,563.9559,308.8468,291.5367,0.0332,0.0457,Population structure converged. Difference: 0.0073
11,1,41.6680,33.1444,Warrior,53.2695,70.9300,28.1809,22.0216,25.5980,1.9113,200,56.2734,74.3680,239.5209,323.1087,173.3302,243.2152,0.0307,0.0457,Population structure converged. Difference: 0.0073
11,2,44.3106,35.8705,Warrior,59.0227,54.7523,47.5378,17.8228,20.8644,1.9113,200,56.2734,59.0023,219.6994,368.1162,177.0950,202.7342,0.0261,0.0457,Population structure converged. Difference: 0.0073
11,3,46.1798,38.0524,Warrior,67.1240,65.9887,26.2176,18.7361,21.9336,1.9113,200,56.2734,47.6983,210.5551,319.2017,146.5230,120.0230,0.0163,0.0457,Population structure converged. Difference: 0.0073
11,4,50.3684,40.9133,Warrior,72.3956,71.1711,28.2766,0.7263,27.4303,1.8903,200,56.2734,45.6680,177.5419,172.2016,123.3167,63.7729,0.0066,0.0457,Population structure converged. Difference: 0.0073
11,5,50.6782,43.0967,Warrior,72.3956,71.1711,28.2766,0.7263,27.4303,1.9113,200,56.2734,48.6141,115.3736,147.7333,89.8320,39.0834,0.0027,0.0457,Population structure converged. Difference: 0.0073
11,6,52.3505,45.3564,Warrior,72.8163,76.4489,28.4409,0.9248,21.3690,1.8903,200,56.2734,51.5599,67.8311,127.6390,83.6852,26.2013,0.0015,0.0457,Population structure converged. Difference: 0.0073
11,7,54.5968,47.8093,Warrior,68.8152,84.3632,33.5179,0.8609,12.4427,1.9113,200,56.2734,60.8894,64.0407,105.6204,71.1058,35.3889,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,8,54.8657,49.7970,Warrior,69.0880,84.6976,33.6508,0.7094,11.8542,1.9113,200,56.2734,38.8187,84.1775,84.1198,42.1107,35.9349,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,9,55.5111,50.9350,Warrior,76.3218,80.1293,29.8101,0.7613,12.9775,1.8903,200,56.2734,26.9845,53.1326,83.9191,11.6828,26.9728,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,10,55.7246,52.3854,Warrior,78.0280,76.7083,30.4450,0.8211,13.9976,1.9113,200,56.2734,14.2908,69.8806,60.6616,0.0146,24.8656,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,11,55.7246,53.6174,Warrior,78.0280,76.7083,30.4450,0.8211,13.9976,1.9113,200,56.2734,16.6833,48.7884,45.4007,0.0144,18.1217,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,12,56.1892,54.7610,Warrior,81.0701,75.0322,29.8107,0.9116,13.1754,1.9113,200,56.2734,14.5783,28.8773,26.1965,0.0103,4.5515,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,13,56.1892,55.2242,Warrior,81.0701,75.0322,29.8107,0.9116,13.1754,1.9113,200,56.2734,12.7656,13.3998,13.7082,0.0074,2.9082,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,14,56.2734,55.6174,Warrior,78.0011,78.3961,30.4661,0.7780,12.3587,1.9113,200,56.2734,6.5262,4.9297,5.4123,0.0061,0.5430,0.0001,0.0457,Population structure converged. Difference: 0.0073
11,15,56.2734,55.8670,Warrior,78.0011,78.3961,30.4661,0.7780,12.3587,1.9113,200,56.2734,5.2409,4.1959,1.2867,0.0051,0.2376,0.0000,0.0457,Population structure converged. Difference: 0.0073
12,0,47.7752,32.5063,Warrior,84.1664,89.7082,7.1910,9.5415,9.3928,1.7902,200,58.1536,252.1513,446.6081,446.1477,323.9005,358.8317,0.0475,0.0325,Population structure converged. Difference: 0.0097
12,1,55.9686,37.0852,Warrior,70.0248,80.4648,40.1210,0.9650,8.4244,1.9198,200,58.1536,178.2871,386.9194,441.1442,296.8633,241.3674,0.0411,0.0325,Population structure converged. Difference: 0.0097
12,2,55.9686,42.6346,Warrior,70.0248,80.4648,40.1210,0.9650,8.4244,1.9198,200,58.1536,124.8911,319.3691,439.0137,142.6119,92.8384,0.0410,0.0325,Population structure converged. Difference: 0.0097
12,3,55.9686,46.8557,Warrior,70.0248,80.4648,40.1210,0.9650,8.4244,1.9198,200,58.1536,113.5892,445.4740,717.9870,29.2166,33.0697,0.0132,0.0325,Population structure converged. Difference: 0.0097
12,4,55.9686,49.3766,Warrior,70.0248,80.4648,40.1210,0.9650,8.4244,1.9198,200,58.1536,63.4078,138.4699,340.7971,14.9255,2.6053,0.0041,0.0325,Population structure converged. Difference: 0.0097
12,5,57.6467,51.9932,Warrior,78.6082,75.1510,37.4714,0.9012,7.8681,1.9198,200,58.1536,55.7840,126.1870,364.8649,18.2701,2.8201,0.0032,0.0325,Population structure converged. Difference: 0.0097
12,6,57.7797,54.5661,Warrior,80.7969,73.5571,36.6767,0.8821,8.0872,1.9198,200,58.1536,36.3146,50.5427,224.6772,18.6246,1.0482,0.0012,0.0325,Population structure converged. Difference: 0.0097
12,7,58.1536,55.8303,Warrior,84.2655,71.6487,35.7251,0.8592,7.5014,1.9198,200,58.1536,16.4482,24.3010,77.4107,5.4101,0.1691,0.0002,0.0325,Population structure converged. Difference: 0.0097
12,8,58.1536,56.3333,Warrior,84.2655,71.6487,35.7251,0.8592,7.5014,1.9198,200,58.1536,24.7258,23.2412,58.8607,1.6311,0.1367,0.0000,0.0325,Population structure converged. Difference: 0.0097
12,9,58.1536,56.9542,Warrior,84.2655,71.6487,35.7251,0.8592,7.5014,1.9198,200,58.1536,28.0107,36.7971,71.8409,0.0022,0.1540,0.0000,0.0325,Population structure converged. Difference: 0.0097
12,10,58.1536,57.5922,Warrior,84.2655,71.6487,35.7251,0.8592,7.5014,1.9198,200,58.1536,7.2547,18.7254,26.1086,0.0011,0.1025,0.0000,0.0325,Population structure converged. Difference: 0.0097
13,0,50.0234,31.2820,Warrior,72.2053,61.5730,39.5792,14.7610,11.8814,1.9375,200,60.0499,194.8360,263.0968,264.5833,284.0952,391.5112,0.0441,0.0284,Population structure converged. Difference: 0.0032
13,1,51.1697,34.9598,Warrior,77.0661,60.3395,37.4113,13.9525,11.2306,1.9173,200,60.0499,120.6736,189.9847,243.6072,195.8492,247.8653,0.0434,0.0284,Population structure converged. Difference: 0.0032
13,2,51.1697,39.1645,Warrior,77.0661,60.3395,37.4113,13.9525,11.2306,1.9173,200,60.0499,102.4592,135.9488,279.4905,123.7011,216.4792,0.0521,0.0284,Population structure converged. Difference: 0.0032
13,3,59.8603,42.7421,Warrior,94.9698,76.1331,25.2525,1.9979,1.6467,1.9173,200,60.0499,66.6986,97.5897,157.6684,85.2488,80.1271,0.0684,0.0284,Population structure converged. Difference: 0.0032
13,4,59.8603,46.1351,Warrior,94.9698,76.1331,25.2525,1.9979,1.6467,1.9173,200,60.0499,68.3890,93.0205,140.6490,79.5512,113.4170,0.0261,0.0284,Population structure converged. Difference: 0.0032
13,5,59.8603,49.6978,Warrior,94.9698,76.1331,25.2525,1.9979,1.6467,1.9173,200,60.0499,64.3914,41.5625,116.9729,44.3917,112.2714,0.0092,0.0284,Population structure converged. Difference: 0.0032
13,6,59.8603,52.4304,Warrior,94.9698,76.1331,25.2525,1.9979,1.6467,1.9173,200,60.0499,75.0463,42.4348,60.8196,31.8316,50.3278,0.0003,0.0284,Population structure converged. Difference: 0.0032
13,7,59.9710,55.1417,Warrior,88.9033,80.5305,26.7111,2.1133,1.7418,1.9173,200,60.0499,91.2542,56.6441,63.1668,34.4337,45.8398,0.0005,0.0284,Population structure converged. Difference: 0.0032
13,8,60.0499,58.9982,Warrior,88.9970,80.6153,26.7393,2.0000,1.6484,1.9173,200,60.0499,21.2983,13.6699,9.5145,7.1726,14.9502,0.0002,0.0284,Population structure converged. Difference: 0.0032
13,9,60.0499,59.8584,Warrior,88.9970,80.6153,26.7393,2.0000,1.6484,1.9173,200,60.0499,4.5357,1.5794,0.8999,0.0054,0.0015,0.0000,0.0284,Population structure converged. Difference: 0.0032
14,0,48.0584,31.0940,Warrior,64.2265,59.0441,60.5613,5.4808,10.6873,1.9769,200,54.3128,217.2783,482.8866,309.2521,351.8970,288.1944,0.0485,0.0389,Population structure converged. Difference: 0.0047
14,1,48.1278,35.6989,Warrior,71.2009,79.7860,32.0395,5.7539,11.2197,1.9982,200,54.3128,167.0152,411.5098,379.9146,244.3395,255.7158,0.0443,0.0389,Population structure converged. Difference: 0.0047
14,2,48.8233,40.1531,Warrior,67.8220,75.9998,30.5191,7.0573,18.6018,1.8460,200,54.3128,39.8625,196.3749,341.8425,105.3877,185.5472,0.0424,0.0389,Population structure converged. Difference: 0.0047
14,3,50.6985,44.9900,Warrior,74.7902,68.7553,37.3092,6.7002,12.4451,1.9769,200,54.3128,16.9848,62.9002,211.3579,4.5776,93.6693,0.0307,0.0389,Population structure converged. Difference: 0.0047
14,4,52.8332,47.5790,Warrior,73.6646,82.5468,33.1482,7.3015,3.3389,1.9769,200,54.3128,12.5393,64.6908,147.6936,0.9177,24.2593,0.0147,0.0389,Population structure converged. Difference: 0.0047
14,5,53.3968,48.5304,Warrior,74.2229,83.1724,33.3994,5.7376,3.4678,1.9769,200,54.3128,16.3590,79.8280,150.6735,0.9555,9.3205,0.0028,0.0389,Population structure converged. Difference: 0.0047
14,6,53.3968,49.3728,Warrior,74.2229,83.1724,33.3994,5.7376,3.4678,1.9769,200,54.3128,19.1654,89.6288,170.9306,1.0652,16.0667,0.0037,0.0389,Population structure converged. Difference: 0.0047
14,7,53.3968,50.7017,Warrior,74.2229,83.1724,33.3994,5.7376,3.4678,1.9769,200,54.3128,13.0081,48.6551,47.2812,0.7878,14.1978,0.0039,0.0389,Population structure converged. Difference: 0.0047
14,8,54.0773,51.8012,Warrior,80.4995,74.0040,36.1799,5.8069,3.5096,1.9769,200,54.3128,6.7982,30.4769,10.9540,1.1732,15.2901,0.0031,0.0389,Population structure converged. Difference: 0.0047
14,9,54.2198,52.7868,Warrior,81.6805,75.0897,33.8894,5.8218,3.5186,1.9769,200,54.3128,4.6894,18.4717,4.8464,0.9580,4.7245,0.0008,0.0389,Population structure converged. Difference: 0.0047
14,10,54.2198,53.2648,Warrior,81.6805,75.0897,33.8894,5.8218,3.5186,1.9769,200,54.3128,4.9060,16.2264,3.0071,0.9632,0.0837,0.0003,0.0389,Population structure converged. Difference: 0.0047
14,11,54.2198,53.5157,Warrior,81.6805,75.0897,33.8894,5.8218,3.5186,1.9769,200,54.3128,6.4361,12.7551,1.1246,0.2560,0.0561,0.0000,0.0389,Population structure converged. Difference: 0.0047
14,12,54.3128,53.7109,Warrior,82.1854,75.5539,33.0435,5.7450,3.4722,1.9769,200,54.3128,9.0687,15.0430,1.3399,0.1858,0.1239,0.0000,0.0389,Population structure converged. Difference: 0.0047
14,13,54.3128,54.0595,Warrior,82.1854,75.5539,33.0435,5.7450,3.4722,1.9769,200,54.3128,3.4683,5.1911,1.1742,0.0934,0.0067,0.0000,0.0389,Population structure converged. Difference: 0.0047
15,0,50.4071,32.3959,Warrior,73.8661,65.4221,36.0008,11.2460,13.4650,1.9568,200,56.1511,340.7854,339.2638,326.9885,299.0915,274.2579,0.0401,0.0396,Population structure converged. Difference: 0.0032
15,1,50.4071,37.1895,Warrior,73.8661,65.4221,36.0008,11.2460,13.4650,1.9568,200,56.1511,230.0417,317.4808,316.6567,134.3301,212.7785,0.0367,0.0396,Population structure converged. Difference: 0.0032
15,2,51.2731,41.2194,Warrior,72.1384,69.4290,37.8744,12.7280,7.8302,1.9568,200,56.1511,140.3242,348.0874,348.8424,80.3763,90.8476,0.0356,0.0396,Population structure converged. Difference: 0.0032
15,3,51.2731,44.1674,Warrior,72.1384,69.4290,37.8744,12.7280,7.8302,1.9568,200,56.1511,122.7917,213.4819,266.6853,44.6220,70.9187,0.0340,0.0396,Population structure converged. Difference: 0.0032
15,4,53.8665,47.5361,Warrior,90.7497,53.6833,40.8635,6.4301,8.2733,1.9297,200,56.1511,99.1961,108.1005,128.3703,21.9149,74.8018,0.0181,0.0396,Population structure converged. Difference: 0.0032
15,5,53.8665,50.3917,Warrior,90.7497,53.6833,40.8635,6.4301,8.2733,1.9297,200,56.1511,27.1436,48.8548,13.5157,12.8862,25.6523,0.0051,0.0396,Population structure converged. Difference: 0.0032
15,6,53.8665,51.2139,Warrior,90.7497,53.6833,40.8635,6.4301,8.2733,1.9297,200,56.1511,29.5811,42.0779,7.7391,16.9245,20.5766,0.0051,0.0396,Population structure converged. Difference: 0.0032
15,7,53.8665,51.9699,Warrior,90.7497,53.6833,40.8635,6.4301,8.2733,1.9297,200,56.1511,28.5394,26.5424,5.4249,14.3782,18.8823,0.0002,0.0396,Population structure converged. Difference: 0.0032
15,8,56.1449,52.8375,Warrior,81.2200,68.6710,37.4609,4.3450,8.3031,1.9297,200,56.1511,40.1170,30.6639,3.9567,8.1327,17.1107,0.0001,0.0396,Population structure converged. Difference: 0.0032
15,9,56.1480,53.6789,Warrior,81.2529,68.6988,37.3950,4.3468,8.3065,1.9297,200,56.1511,44.2889,35.6333,2.4390,1.9995,11.3327,0.0001,0.0396,Population structure converged. Difference: 0.0032
15,10,56.1480,54.1785,Warrior,81.2529,68.6988,37.3950,4.3468,8.3065,1.9297,200,56.1511,20.6112,29.8748,1.6651,0.5571,1.4742,0.0000,0.0396,Population structure converged. Difference: 0.0032
15,11,56.1511,54.8069,Warrior,81.2566,68.7018,37.3967,4.3439,8.3009,1.9297,200,56.1511,29.2191,40.2785,2.8295,0.9143,0.1009,0.0000,0.0396,Population structure converged. Difference: 0.0032
15,12,56.1511,55.5327,Warrior,81.2566,68.7018,37.3967,4.3439,8.3009,1.9297,200,56.1511,12.5310,14.8812,1.9534,0.8316,0.1736,0.0000,0.0396,Population structure converged. Difference: 0.0032
15,13,56.1511,55.9713,Warrior,81.2566,68.7018,37.3967,4.3439,8.3009,1.9297,200,56.1511,2.9026,2.9883,0.5487,0.2170,0.0757,0.0000,0.0396,Population structure converged. Difference: 0.0032
16,0,46.1692,32.1538,Warrior,69.4378,49.6199,49.6322,6.3734,24.9366,1.8495,200,54.3154,255.5652,326.4401,382.9055,327.9823,298.8021,0.0343,0.0573,Population structure converged. Difference: 0.0078
16,1,50.4966,36.3685,Warrior,92.2167,56.2482,29.9671,6.9541,14.6139,1.8588,200,54.3154,252.6183,222.0942,412.3046,208.0114,192.9354,0.0285,0.0573,Population structure converged. Difference: 0.0078
16,2,50.4966,40.4548,Warrior,92.2167,56.2482,29.9671,6.9541,14.6139,1.8588,200,54.3154,150.4693,98.8931,258.6465,58.7050,69.4747,0.0284,0.0573,Population structure converged. Difference: 0.0078
16,3,50.4966,43.3814,Warrior,92.2167,56.2482,29.9671,6.9541,14.6139,1.8588,200,54.3154,98.5165,128.1713,190.1055,37.1183,36.6335,0.0178,0.0573,Population structure converged. Difference: 0.0078
16,4,51.4594,46.0473,Warrior,69.7209,62.7470,47.2258,5.1777,15.1286,1.8808,200,54.3154,73.6429,70.8019,100.0986,29.3548,27.7833,0.0054,0.0573,Population structure converged. Difference: 0.0078
16,5,51.4594,47.8655,Warrior,69.7209,62.7470,47.2258,5.1777,15.1286,1.8808,200,54.3154,60.8041,44.7078,55.4853,7.7884,23.5880,0.0003,0.0573,Population structure converged. Difference: 0.0078
16,6,51.9575,49.4884,Warrior,85.5590,61.7353,32.6948,6.4520,13.5589,1.8588,200,54.3154,75.7992,33.6607,51.2154,3.3905,12.1397,0.0002,0.0573,Population structure converged. Difference: 0.0078
16,7,51.9575,50.4797,Warrior,85.5590,61.7353,32.6948,6.4520,13.5589,1.8588,200,54.3154,92.3781,23.7391,45.0751,1.4684,3.3813,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,8,51.9575,51.0665,Warrior,85.5590,61.7353,32.6948,6.4520,13.5589,1.8588,200,54.3154,76.0091,20.4826,46.3866,0.8843,1.3401,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,9,52.2477,51.4744,Warrior,72.5356,65.1855,42.3694,6.2798,13.6297,1.8808,200,54.3154,39.9653,22.8276,33.7908,0.8217,1.2458,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,10,52.9848,51.7525,Warrior,80.0673,60.6842,40.3637,5.9895,12.8953,1.8808,200,54.3154,35.6583,32.0552,19.8518,0.6910,1.1285,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,11,53.0601,52.0203,Warrior,74.6154,67.0545,39.7380,5.8967,12.6954,1.8808,200,54.3154,30.5047,16.4184,16.7930,0.4910,0.5321,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,12,53.5334,52.2952,Warrior,83.6364,63.8097,33.9956,5.8859,12.6723,1.8808,200,54.3154,22.6081,12.4925,14.2400,0.4974,0.6879,0.0001,0.0573,Population structure converged. Difference: 0.0078
16,13,53.6644,52.6377,Warrior,81.2914,63.3832,37.5623,5.5738,12.1893,1.8808,200,54.3154,19.1355,9.0556,13.1033,0.5896,0.5204,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,14,53.7402,53.0075,Warrior,79.6214,66.4846,35.8702,5.2365,12.7873,1.8808,200,54.3154,11.9622,7.4481,8.3560,0.4612,0.4879,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,15,53.8408,53.2475,Warrior,80.0500,65.4694,36.9887,5.4887,12.0032,1.8808,200,54.3154,6.8583,5.1951,5.7507,0.3283,0.4837,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,16,54.0113,53.4380,Warrior,80.9224,66.3137,35.3296,4.6246,12.8096,1.8808,200,54.3154,5.5174,4.7229,3.0832,0.1479,0.3953,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,17,54.2331,53.6100,Warrior,80.4636,67.1878,35.5633,4.6552,12.1301,1.8808,200,54.3154,3.1798,3.4748,2.4930,0.1165,0.1415,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,18,54.3154,53.7481,Warrior,79.5540,68.6891,35.1613,4.6026,11.9930,1.8808,200,54.3154,2.5583,3.7015,1.8098,0.1325,0.1643,0.0000,0.0573,Population structure converged. Difference: 0.0078
16,19,54.3154,53.8935,Warrior,79.5540,68.6891,35.1613,4.6026,11.9930,1.8808,200,54.3154,1.3318,3.2011,1.9021,0.1547,0.1238,0.0000,0.0573,Population structure converged. Difference: 0.0078
17,0,53.4005,31.6142,Warrior,78.6310,79.4931,27.3784,0.5056,13.9920,1.9705,200,56.0310,337.1237,350.4688,404.4441,356.5294,415.9159,0.0346,0.0316,Population structure converged. Difference: 0.0069
17,1,53.4005,38.0001,Warrior,78.6310,79.4931,27.3784,0.5056,13.9920,1.9705,200,56.0310,186.1927,243.6340,273.9911,182.2332,238.2835,0.0367,0.0316,Population structure converged. Difference: 0.0069
17,2,53.4005,42.2841,Warrior,78.6310,79.4931,27.3784,0.5056,13.9920,1.9705,200,56.0310,111.0672,149.8130,215.5284,126.1450,199.3532,0.0386,0.0316,Population structure converged. Difference: 0.0069
17,3,54.2525,47.3123,Warrior,80.0782,73.3695,34.4670,0.6365,11.4488,1.9705,200,56.0310,60.4867,110.4750,239.8088,150.5811,122.1243,0.0177,0.0316,Population structure converged. Difference: 0.0069
17,4,54.9949,51.3562,Warrior,77.0114,80.5539,27.7437,0.5123,14.1787,1.8819,200,56.0310,45.0005,84.2777,182.4208,54.6544,27.2761,0.0056,0.0316,Population structure converged. Difference: 0.0069
17,5,55.5317,53.1897,Warrior,77.6243,81.1949,27.9645,0.5164,12.7000,1.8819,200,56.0310,17.8218,55.8906,89.4484,7.2332,5.1028,0.0008,0.0316,Population structure converged. Difference: 0.0069
17,6,55.9461,53.7624,Warrior,78.0529,81.7367,28.1511,0.4504,11.6089,1.8819,200,56.0310,7.8480,36.7467,43.3136,0.0030,1.2506,0.0009,0.0316,Population structure converged. Difference: 0.0069
17,7,55.9478,54.2617,Warrior,78.0147,81.6033,28.3288,0.4502,11.6030,1.8819,200,56.0310,11.2082,42.3800,54.3048,0.0054,1.2055,0.0016,0.0316,Population structure converged. Difference: 0.0069
17,8,55.9883,54.7599,Warrior,82.4372,70.8806,33.9670,0.4573,12.2578,1.8819,200,56.0310,7.2583,63.9558,78.3700,0.0055,1.1032,0.0018,0.0316,Population structure converged. Difference: 0.0069
17,9,55.9883,55.3110,Warrior,82.4372,70.8806,33.9670,0.4573,12.2578,1.8819,200,56.0310,4.7091,29.3557,30.2683,0.0022,1.2206,0.0004,0.0316,Population structure converged. Difference: 0.0069
17,10,56.0310,55.6453,Warrior,81.8561,76.1313,29.1777,0.6604,12.1745,1.8819,200,56.0310,2.7927,25.4807,23.7875,0.0029,0.6049,0.0001,0.0316,Population structure converged. Difference: 0.0069
18,0,45.6282,30.5319,Warrior,64.5894,61.5483,32.5689,13.4798,27.8136,1.9221,200,51.6711,245.4796,329.6396,456.7356,282.5130,243.6165,0.0405,0.0433,Population structure converged. Difference: 0.0073
18,1,45.6282,34.1492,Warrior,64.5894,61.5483,32.5689,13.4798,27.8136,1.9221,200,51.6711,225.1654,288.4476,434.8277,196.2962,131.0167,0.0406,0.0433,Population structure converged. Difference: 0.0073
18,2,45.6282,37.6276,Warrior,64.5894,61.5483,32.5689,13.4798,27.8136,1.9221,200,51.6711,117.4005,194.0302,186.0356,77.8772,84.0434,0.0408,0.0433,Population structure converged. Difference: 0.0073
18,3,45.6282,40.4498,Warrior,64.5894,61.5483,32.5689,13.4798,27.8136,1.9221,200,51.6711,51.8495,116.3473,130.7867,49.2451,46.1331,0.0190,0.0433,Population structure converged. Difference: 0.0073
18,4,46.6147,43.4268,Warrior,66.6463,50.4320,50.3780,14.8082,17.7355,1.8982,200,51.6711,19.1595,37.2671,52.7919,29.3471,36.7439,0.0052,0.0433,Population structure converged. Difference: 0.0073
18,5,47.4701,44.9433,Warrior,69.1232,56.5130,38.7723,7.4085,28.1829,1.9221,200,51.6711,8.9630,16.1385,26.8191,10.5033,23.0439,0.0017,0.0433,Population structure converged. Difference: 0.0073
18,6,49.0816,45.5903,Warrior,69.2068,52.3696,52.3135,7.6932,18.4169,1.8982,200,51.6711,1.8738,13.3831,26.5728,4.8380,16.1767,0.0002,0.0433,Population structure converged. Difference: 0.0073
18,7,50.3155,45.9096,Warrior,72.7277,59.3881,40.7449,7.7854,19.3538,1.8982,200,51.6711,3.5893,19.8570,45.8627,10.3115,28.5703,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,8,50.6258,46.2999,Warrior,73.1039,59.6953,40.9557,7.7330,18.5121,1.8982,200,51.6711,7.6433,29.6294,49.8912,16.9092,29.2406,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,9,51.3142,47.2193,Warrior,69.7709,66.4858,39.5046,7.5484,16.6902,1.9221,200,51.6711,8.4992,32.7497,40.6803,20.4267,17.6708,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,10,51.4749,48.5161,Warrior,71.4234,68.0605,36.0149,7.6302,16.8710,1.8982,200,51.6711,10.7217,28.2815,35.2528,13.4795,10.0573,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,11,51.4749,49.7437,Warrior,71.4234,68.0605,36.0149,7.6302,16.8710,1.8982,200,51.6711,8.1219,26.9812,27.6909,6.6521,1.7330,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,12,51.4797,50.3866,Warrior,70.5300,68.8010,36.1059,7.6495,16.9137,1.9221,200,51.6711,5.5441,18.3327,15.3693,3.1354,0.8254,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,13,51.5617,50.8662,Warrior,72.0622,67.6728,35.8097,7.6160,16.8394,1.8982,200,51.6711,2.9125,17.8844,12.0689,0.5451,0.7283,0.0001,0.0433,Population structure converged. Difference: 0.0073
18,14,51.6711,51.2945,Warrior,71.9329,66.9601,36.7834,7.5749,16.7486,1.9221,200,51.6711,1.0242,7.4212,5.5823,0.0227,0.4231,0.0001,0.0433,Population structure converged. Difference: 0.0073
19,0,49.8993,33.9910,Warrior,67.7971,55.6618,70.1028,1.5511,4.8872,1.9779,200,59.9084,259.8448,273.7582,358.3757,347.3793,376.9195,0.0436,0.0428,Population structure converged. Difference: 0.0091
19,1,51.7569,39.5629,Warrior,74.4856,55.5813,59.6066,2.5637,7.7628,1.8432,200,59.9084,158.2130,185.9141,327.8164,189.4726,199.1281,0.0487,0.0428,Population structure converged. Difference: 0.0091
19,2,53.8603,45.5453,Warrior,85.5043,63.8036,38.8380,2.9429,8.9112,1.8432,200,59.9084,87.1828,101.1610,300.6389,132.7560,110.9390,0.0351,0.0428,Population structure converged. Difference: 0.0091
19,3,55.7760,48.9385,Warrior,87.4496,77.0751,29.6784,0.7462,5.0508,1.9779,200,59.9084,37.9944,56.5744,163.1167,49.8754,9.6733,0.0155,0.0428,Population structure converged. Difference: 0.0091
19,4,56.5463,50.8053,Warrior,87.4496,77.0751,29.6784,0.7462,5.0508,1.8432,200,59.9084,31.0140,53.3176,135.4583,9.4531,3.6622,0.0049,0.0428,Population structure converged. Difference: 0.0091
19,5,57.7093,52.6003,Warrior,84.6457,82.0054,31.5768,0.6120,1.1600,1.8432,200,59.9084,35.3150,75.3691,133.6207,0.7045,3.7347,0.0041,0.0428,Population structure converged. Difference: 0.0091
19,6,57.8044,54.0382,Warrior,86.7851,79.0231,32.3749,0.6275,1.1893,1.8432,200,59.9084,38.7963,67.1604,104.3565,0.8714,4.8449,0.0027,0.0428,Population structure converged. Difference: 0.0091
19,7,58.1557,55.0937,Warrior,75.8127,86.0823,33.1467,0.8334,4.1250,1.9338,200,59.9084,31.2078,68.8950,87.3401,0.2782,3.9102,0.0030,0.0428,Population structure converged. Difference: 0.0091
19,8,59.3364,56.0618,Warrior,77.5355,88.0384,32.5968,0.6318,1.1975,1.9338,200,59.9084,21.3921,52.8404,76.4251,0.0575,3.1952,0.0030,0.0428,Population structure converged. Difference: 0.0091
19,9,59.3364,56.9680,Warrior,77.5355,88.0384,32.5968,0.6318,1.1975,1.9338,200,59.9084,11.3980,24.8144,25.7898,0.0038,3.3367,0.0010,0.0428,Population structure converged. Difference: 0.0091
19,10,59.3364,57.7560,Warrior,77.5355,88.0384,32.5968,0.6318,1.1975,1.9338,200,59.9084,17.5958,18.4049,6.5824,0.0047,1.3952,0.0009,0.0428,Population structure converged. Difference: 0.0091
19,11,59.3513,58.1285,Warrior,77.5512,88.0563,32.6035,0.6179,1.1711,1.9338,200,59.9084,26.5834,15.5709,1.3099,0.0082,1.4435,0.0018,0.0428,Population structure converged. Difference: 0.0091
