Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,12,57.4337,55.5031,Warrior,87.6689,87.9156,15.0752,5.6254,3.7150,1.9265,200,58.0163,63.4405,197.6493,270.5002,1.6960,0.3269,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,13,57.6620,55.9921,Warrior,88.4265,87.8608,15.0658,6.2340,2.4130,1.9265,200,58.0163,57.0541,131.8633,139.8991,1.5014,0.3562,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,14,57.6650,56.3832,Warrior,88.4305,87.8648,15.0665,6.2342,2.4040,1.9265,200,58.0163,43.4905,90.0203,75.2373,1.4355,0.3743,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,15,57.7873,56.7181,Warrior,87.2998,89.2335,15.3012,5.7924,2.3732,1.9265,200,58.0163,36.4079,57.2301,30.9227,1.1671,0.4263,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,16,57.9621,57.0606,Warrior,87.2154,85.6852,18.8205,5.7520,2.5270,1.9265,200,58.0163,22.5129,39.9589,15.9322,0.6515,0.5109,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,17,58.0198,57.3432,Warrior,90.2906,82.5225,18.8954,5.8390,2.4525,1.9265,200,58.0163,13.9001,22.7722,3.9581,0.4642,0.4829,0.0000,0.0531,Population structure converged. Difference: 0.0074
17,18,58.0163,57.5876,Warrior,90.3244,82.5535,18.8275,5.8411,2.4534,1.9265,200,58.0163,4.3582,10.2418,3.5312,0.3175,0.3629,0.0000,0.0531,Population structure converged. Difference: 0.0074
18,0,54.5918,28.9675,Warrior,88.9263,91.8800,11.5855,4.2875,3.3207,1.8346,200,59.4667,353.9126,435.1480,580.9554,464.3166,522.0773,0.0444,0.0312,Population structure converged. Difference: 0.0099
18,1,55.2570,32.9476,Warrior,78.4338,100.5594,12.6799,4.6925,3.6344,1.9531,200,59.4667,297.2084,497.2474,587.2847,320.4015,472.9694,0.0449,0.0312,Population structure converged. Difference: 0.0099
18,2,55.3444,37.0972,Warrior,79.0263,101.3190,11.6730,4.3199,3.6618,1.9531,200,59.4667,321.1795,625.3014,552.0797,298.2390,505.9112,0.0354,0.0312,Population structure converged. Difference: 0.0099
18,3,57.0154,39.1318,Warrior,87.4945,90.4007,20.4928,0.4400,1.1720,1.8346,200,59.4667,312.2156,765.3629,596.7186,284.6814,420.6182,0.0245,0.0312,Population structure converged. Difference: 0.0099
18,4,59.2462,44.5284,Warrior,87.4945,90.4007,20.4928,0.4400,1.1720,1.9531,200,59.4667,225.1417,771.1754,634.5679,218.9323,260.7332,0.0204,0.0312,Population structure converged. Difference: 0.0099
18,5,59.2462,48.4198,Warrior,87.4945,90.4007,20.4928,0.4400,1.1720,1.9531,200,59.4667,148.8140,624.8750,333.8060,232.4552,155.5335,0.0103,0.0312,Population structure converged. Difference: 0.0099
18,6,59.3951,51.5007,Warrior,90.5358,87.9218,19.9308,0.4399,1.1718,1.9531,200,59.4667,103.5569,481.0789,231.0580,205.9949,75.1577,0.0097,0.0312,Population structure converged. Difference: 0.0099
18,7,59.4420,54.5496,Warrior,90.2253,86.3969,21.6730,0.4653,1.2395,1.9531,200,59.4667,77.5942,195.3040,73.4750,127.2620,37.4834,0.0067,0.0312,Population structure converged. Difference: 0.0099
18,8,59.4662,56.5380,Warrior,90.2573,86.4275,21.6807,0.4655,1.1691,1.9531,200,59.4667,34.6927,115.2451,46.2902,78.0066,21.0939,0.0065,0.0312,Population structure converged. Difference: 0.0099
18,9,59.4665,58.1940,Warrior,90.2746,86.4135,21.6772,0.4654,1.1694,1.9531,200,59.4667,10.0210,13.1779,8.6259,3.4386,0.7142,0.0027,0.0312,Population structure converged. Difference: 0.0099
18,10,59.4667,58.8843,Warrior,90.2731,86.4120,21.6803,0.4654,1.1691,1.9531,200,59.4667,9.4864,11.3862,5.4421,1.6477,0.2234,0.0008,0.0312,Population structure converged. Difference: 0.0099
19,0,48.4437,29.1149,Warrior,81.0516,80.7934,18.1246,12.5630,7.4674,1.7987,200,56.7427,518.5538,429.2703,412.7535,349.5797,483.7093,0.0362,0.0560,Population structure converged. Difference: 0.0076
19,1,51.1116,31.7253,Warrior,74.8836,57.6435,46.4992,7.2991,13.6747,1.9532,200,56.7427,440.0621,400.8735,440.8918,377.1957,449.8114,0.0340,0.0560,Population structure converged. Difference: 0.0076
19,2,51.4450,36.5894,Warrior,67.1150,72.4118,41.6753,6.5418,12.2561,1.9532,200,56.7427,346.2986,481.5164,431.6789,297.4058,392.6966,0.0302,0.0560,Population structure converged. Difference: 0.0076
19,3,52.3400,39.6294,Warrior,78.3129,64.1441,36.9170,5.7949,14.8310,1.9528,200,56.7427,195.5624,436.1738,403.7613,311.2843,176.6317,0.0271,0.0560,Population structure converged. Difference: 0.0076
19,4,52.6871,42.9126,Warrior,77.1821,63.2179,41.0735,6.4474,12.0791,1.9528,200,56.7427,126.5053,328.1015,403.0123,189.5210,108.0912,0.0206,0.0560,Population structure converged. Difference: 0.0076
19,5,52.8162,45.6440,Warrior,85.8858,85.6122,9.5233,3.4178,15.5609,1.9532,200,56.7427,110.7716,304.3371,360.0545,101.1780,55.5608,0.0188,0.0560,Population structure converged. Difference: 0.0076
19,6,53.0938,48.5268,Warrior,86.2636,85.9888,9.5652,3.4328,14.7496,1.9532,200,56.7427,63.8734,185.8487,291.5921,29.7472,30.3813,0.0126,0.0560,Population structure converged. Difference: 0.0076
19,7,54.8589,50.2987,Warrior,83.2484,95.9512,9.3039,3.3390,8.1575,1.9532,200,56.7427,28.8990,95.3531,161.7341,10.2547,19.8635,0.0057,0.0560,Population structure converged. Difference: 0.0076
19,8,55.0450,51.3301,Warrior,83.4933,96.2335,9.3312,3.3488,7.5931,1.9532,200,56.7427,36.0955,81.3554,156.3328,11.2664,20.5838,0.0040,0.0560,Population structure converged. Difference: 0.0076
19,9,55.9535,52.3630,Warrior,83.2536,86.0484,19.7875,3.3392,7.5713,1.9532,200,56.7427,27.1457,64.7383,122.5472,11.8683,12.5567,0.0024,0.0560,Population structure converged. Difference: 0.0076
19,10,55.9535,53.1912,Warrior,83.2536,86.0484,19.7875,3.3392,7.5713,1.9532,200,56.7427,24.5215,54.9829,116.5544,9.8105,12.9194,0.0016,0.0560,Population structure converged. Difference: 0.0076
19,11,56.4835,53.9408,Warrior,85.0254,85.6758,19.7018,3.3247,6.2724,1.9532,200,56.7427,24.5621,46.6987,91.9522,4.0573,10.4025,0.0014,0.0560,Population structure converged. Difference: 0.0076
19,12,56.4835,54.7920,Warrior,85.0254,85.6758,19.7018,3.3247,6.2724,1.9532,200,56.7427,20.5023,48.5371,88.4083,3.3432,5.4260,0.0000,0.0560,Population structure converged. Difference: 0.0076
19,13,56.5896,55.3882,Warrior,80.6466,81.2635,28.9871,3.1535,5.9493,1.9532,200,56.7427,17.9049,46.1537,73.2622,0.9968,3.5272,0.0000,0.0560,Population structure converged. Difference: 0.0076
19,14,56.5996,55.7104,Warrior,84.9733,85.6233,20.1221,3.3227,5.9586,1.9532,200,56.7427,15.8233,41.5934,66.8985,0.7141,1.9581,0.0000,0.0560,Population structure converged. Difference: 0.0076
19,15,56.6472,55.9420,Warrior,86.8884,83.0456,20.5756,3.3976,6.0928,1.9532,200,56.7427,12.0501,39.8175,61.2730,0.4507,1.4011,0.0000,0.0560,Population structure converged. Difference: 0.0076
19,16,56.6900,56.1260,Warrior,85.0624,77.3667,27.9697,3.3262,6.2751,1.9532,200,56.7427,12.3634,28.1993,44.9488,0.2648,1.0191,0.0000,0.0560,Population structure converged. Difference: 0.0076
19,17,56.7427,56.3170,Warrior,85.1306,77.4287,27.9921,3.3289,6.1198,1.9532,200,56.7427,9.5216,15.8995,24.8811,0.0716,1.0002,0.0000,0.0560,Population structure converged. Difference: 0.0076
20,0,47.5035,27.9798,Warrior,80.8943,41.1494,53.1013,11.8501,13.0050,1.9516,200,56.5958,390.4105,342.5779,388.4177,457.8503,347.4884,0.0344,0.0449,Population structure converged. Difference: 0.0099
20,1,50.3514,31.4188,Warrior,84.4474,42.9567,55.4336,3.5861,13.5762,1.9516,200,56.5958,307.5322,280.9686,362.1895,419.7778,320.2298,0.0381,0.0449,Population structure converged. Difference: 0.0099
20,2,50.3528,34.9928,Warrior,82.3574,43.7337,56.4362,3.6510,13.8217,1.9516,200,56.5958,266.9319,208.9493,351.9272,433.2652,296.3761,0.0434,0.0449,Population structure converged. Difference: 0.0099
20,3,51.1422,39.0245,Warrior,72.2451,62.1082,44.7163,9.9789,10.9514,1.9516,200,56.5958,260.9580,151.0170,362.6628,372.3787,197.0778,0.0475,0.0449,Population structure converged. Difference: 0.0099
20,4,53.3117,42.8779,Warrior,79.8509,60.1441,43.3022,3.5398,13.1630,1.9516,200,56.5958,209.3304,147.8339,287.5241,204.2063,139.9926,0.0450,0.0449,Population structure converged. Difference: 0.0099
20,5,53.3117,46.0577,Warrior,79.8509,60.1441,43.3022,3.5398,13.1630,1.9516,200,56.5958,139.0409,125.8089,229.0643,104.8293,56.7450,0.0379,0.0449,Population structure converged. Difference: 0.0099
20,6,53.7901,48.6157,Warrior,75.2165,68.2611,40.7890,3.3344,12.3990,1.9516,200,56.5958,101.8974,128.1372,241.1971,69.7919,33.7032,0.0216,0.0449,Population structure converged. Difference: 0.0099
20,7,53.8074,50.0034,Warrior,78.0841,65.8571,39.7256,3.4615,12.8717,1.9516,200,56.5958,62.1192,126.9072,193.0199,46.1884,27.3112,0.0157,0.0449,Population structure converged. Difference: 0.0099
20,8,55.6571,51.2216,Warrior,80.0856,64.2147,46.5190,4.0535,5.1273,1.9516,200,56.5958,47.9814,133.5552,205.3870,31.8264,11.7277,0.0088,0.0449,Population structure converged. Difference: 0.0099
20,9,55.6571,52.1202,Warrior,80.0856,64.2147,46.5190,4.0535,5.1273,1.9516,200,56.5958,35.7613,91.8372,118.5436,3.4276,9.2221,0.0064,0.0449,Population structure converged. Difference: 0.0099
20,10,56.0857,53.0241,Warrior,80.9801,68.2996,41.1990,4.2038,5.3174,1.9516,200,56.5958,25.8511,69.1172,78.6037,1.6631,9.3404,0.0015,0.0449,Population structure converged. Difference: 0.0099
20,11,56.1446,53.7706,Warrior,81.0410,68.3510,41.2300,4.0565,5.3214,1.9516,200,56.5958,18.7843,31.2756,37.6132,1.0882,13.6008,0.0011,0.0449,Population structure converged. Difference: 0.0099
20,12,56.3268,54.5636,Warrior,81.2295,68.5099,41.3258,3.6009,5.3338,1.9516,200,56.5958,10.6293,17.4328,30.3816,0.1596,14.9543,0.0006,0.0449,Population structure converged. Difference: 0.0099
20,13,56.5049,55.2317,Warrior,83.2303,65.4824,43.1662,2.7925,5.3286,1.9516,200,56.5958,5.8369,9.3859,8.0345,0.1718,11.2412,0.0005,0.0449,Population structure converged. Difference: 0.0099
20,14,56.5958,55.6835,Warrior,82.3050,66.9780,42.6863,2.7614,5.2694,1.9516,200,56.5958,3.3223,5.3649,5.8287,0.1811,6.7300,0.0001,0.0449,Population structure converged. Difference: 0.0099
20,15,56.5958,56.0438,Warrior,82.3050,66.9780,42.6863,2.7614,5.2694,1.9516,200,56.5958,2.4405,4.1026,3.5906,0.2122,1.8919,0.0000,0.0449,Population structure converged. Difference: 0.0099
