Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,5,55.5569,37.6515,Warrior,83.3532,76.1979,30.0100,7.1230,3.3159,1.9609,200,58.7714,101.6689,198.9624,467.6522,127.7774,262.1824,0.0524,0.0649,Population structure converged. Difference: 0.0095
7,6,55.5569,39.3884,Warrior,83.3532,76.1979,30.0100,7.1230,3.3159,1.9609,200,58.7714,80.8759,124.4972,452.0680,95.9590,253.6517,0.0587,0.0649,Population structure converged. Difference: 0.0095
7,7,57.1269,40.8910,Warrior,81.9746,77.0984,30.3646,7.2072,3.3551,1.9221,200,58.7714,92.5230,170.4264,392.5647,69.9164,178.3156,0.0627,0.0649,Population structure converged. Difference: 0.0095
7,8,57.1269,43.1185,Warrior,81.9746,77.0984,30.3646,7.2072,3.3551,1.9221,200,58.7714,112.6264,217.1921,338.4040,39.0584,142.1608,0.0615,0.0649,Population structure converged. Difference: 0.0095
7,9,57.1269,45.2663,Warrior,81.9746,77.0984,30.3646,7.2072,3.3551,1.9221,200,58.7714,144.1969,177.6590,339.4620,7.6961,84.1531,0.0562,0.0649,Population structure converged. Difference: 0.0095
7,10,57.9433,47.7738,Warrior,84.0986,76.8792,30.2783,5.4117,3.3321,1.9221,200,58.7714,124.2224,201.6197,349.2369,4.5865,54.7937,0.0491,0.0649,Population structure converged. Difference: 0.0095
7,11,57.9433,50.6603,Warrior,84.0986,76.8792,30.2783,5.4117,3.3321,1.9221,200,58.7714,119.3285,218.7799,349.7073,4.7193,34.9069,0.0329,0.0649,Population structure converged. Difference: 0.0095
7,12,57.9433,53.3883,Warrior,84.0986,76.8792,30.2783,5.4117,3.3321,1.9221,200,58.7714,86.1615,129.6307,246.8752,4.0975,14.0585,0.0111,0.0649,Population structure converged. Difference: 0.0095
7,13,58.2274,55.2682,Warrior,80.1027,75.3378,37.8190,3.9384,2.8020,1.9221,200,58.7714,55.2380,103.5430,151.0256,3.3128,2.4555,0.0041,0.0649,Population structure converged. Difference: 0.0095
7,14,58.4624,56.2860,Warrior,82.6815,75.5838,34.8304,4.0342,2.8701,1.9221,200,58.7714,34.7094,63.0686,86.2847,2.9415,0.2562,0.0035,0.0649,Population structure converged. Difference: 0.0095
7,15,58.6667,57.0991,Warrior,82.9061,75.7891,34.9250,3.7277,2.6521,1.9221,200,58.7714,16.8077,36.7973,48.2907,3.4084,0.1868,0.0000,0.0649,Population structure converged. Difference: 0.0095
7,16,58.6667,57.4626,Warrior,82.9061,75.7891,34.9250,3.7277,2.6521,1.9221,200,58.7714,13.5877,31.8768,28.2236,2.1743,0.1595,0.0000,0.0649,Population structure converged. Difference: 0.0095
7,17,58.6667,57.8831,Warrior,82.9061,75.7891,34.9250,3.7277,2.6521,1.9221,200,58.7714,8.8106,20.6113,15.9504,1.4860,0.1139,0.0000,0.0649,Population structure converged. Difference: 0.0095
7,18,58.7714,58.2167,Warrior,82.3064,79.6728,31.8451,3.5715,2.6042,1.9221,200,58.7714,5.3246,10.1255,10.2952,0.6485,0.0757,0.0000,0.0649,Population structure converged. Difference: 0.0095
8,0,48.0836,30.7885,Warrior,62.4643,124.1341,5.3703,0.8099,7.2214,1.8540,200,60.1667,293.4603,470.7917,447.0974,340.8703,338.3703,0.0365,0.0562,Population structure converged. Difference: 0.0075
8,1,50.8736,34.1079,Warrior,109.2982,67.2522,9.3967,1.4171,12.6358,1.8540,200,60.1667,264.1145,454.5656,377.9103,318.1510,282.4356,0.0247,0.0562,Population structure converged. Difference: 0.0075
8,2,50.8736,37.8196,Warrior,109.2982,67.2522,9.3967,1.4171,12.6358,1.8540,200,60.1667,242.2268,482.3340,280.6107,185.2026,312.2064,0.0181,0.0562,Population structure converged. Difference: 0.0075
8,3,51.5627,41.2585,Warrior,97.3682,75.9378,8.3711,7.0662,11.2566,1.8540,200,60.1667,281.7056,506.6012,275.2018,115.4773,348.3319,0.0130,0.0562,Population structure converged. Difference: 0.0075
8,4,55.8311,44.7248,Warrior,78.0189,70.9306,40.6727,9.1247,1.2531,1.9406,200,60.1667,236.8378,528.9040,323.9295,37.8817,288.1924,0.0075,0.0562,Population structure converged. Difference: 0.0075
8,5,55.8311,47.1996,Warrior,78.0189,70.9306,40.6727,9.1247,1.2531,1.9406,200,60.1667,298.9356,505.2246,394.4462,34.2419,135.0157,0.0030,0.0562,Population structure converged. Difference: 0.0075
8,6,57.1086,49.3429,Warrior,77.4119,107.5432,12.7174,1.9179,0.4096,1.9406,200,60.1667,359.5569,375.5819,446.7174,29.4255,84.7714,0.0021,0.0562,Population structure converged. Difference: 0.0075
8,7,57.1086,51.3591,Warrior,77.4119,107.5432,12.7174,1.9179,0.4096,1.9406,200,60.1667,291.9644,181.9764,425.6513,18.9368,42.4830,0.0023,0.0562,Population structure converged. Difference: 0.0075
8,8,57.1086,52.9184,Warrior,77.4119,107.5432,12.7174,1.9179,0.4096,1.9406,200,60.1667,175.0333,190.3084,341.3955,17.1633,23.9344,0.0023,0.0562,Population structure converged. Difference: 0.0075
8,9,58.5806,53.6456,Warrior,94.6397,89.3357,13.5456,2.0428,0.4362,1.9550,200,60.1667,152.5889,187.7105,272.1309,15.6222,22.8217,0.0020,0.0562,Population structure converged. Difference: 0.0075
8,10,59.5315,55.0387,Warrior,85.7407,90.5058,21.3184,2.0066,0.4285,1.9406,200,60.1667,88.7352,162.0996,225.7299,17.7987,12.8390,0.0016,0.0562,Population structure converged. Difference: 0.0075
8,11,59.7239,55.8334,Warrior,84.2494,86.2226,27.2591,1.8232,0.4458,1.9406,200,60.1667,88.1876,141.9483,202.2984,14.8164,11.0040,0.0017,0.0562,Population structure converged. Difference: 0.0075
8,12,59.7239,56.7678,Warrior,84.2494,86.2226,27.2591,1.8232,0.4458,1.9406,200,60.1667,73.9190,174.4959,173.8636,7.7136,9.6847,0.0010,0.0562,Population structure converged. Difference: 0.0075
8,13,59.7239,57.5735,Warrior,84.2494,86.2226,27.2591,1.8232,0.4458,1.9406,200,60.1667,58.1500,154.1315,183.5280,4.5270,6.7116,0.0010,0.0562,Population structure converged. Difference: 0.0075
8,14,59.7239,58.1054,Warrior,84.2494,86.2226,27.2591,1.8232,0.4458,1.9406,200,60.1667,55.2410,115.9557,171.4999,3.2740,4.2650,0.0008,0.0562,Population structure converged. Difference: 0.0075
8,15,59.8284,58.5102,Warrior,86.0715,90.8550,21.4007,1.2546,0.4182,1.9406,200,60.1667,44.2334,95.3005,148.1152,2.3542,3.6379,0.0004,0.0562,Population structure converged. Difference: 0.0075
8,16,60.0285,59.0022,Warrior,84.6824,77.8917,35.8733,1.1838,0.3688,1.9406,200,60.1667,21.8091,68.7852,104.8586,0.8110,1.9908,0.0002,0.0562,Population structure converged. Difference: 0.0075
8,17,60.1630,59.3489,Warrior,85.4278,80.6401,32.4253,1.0700,0.4367,1.9406,200,60.1667,18.3250,50.3700,72.5345,0.1526,0.3390,0.0000,0.0562,Population structure converged. Difference: 0.0075
8,18,60.1630,59.5026,Warrior,85.4278,80.6401,32.4253,1.0700,0.4367,1.9406,200,60.1667,15.5317,49.5969,53.5656,0.1559,0.2231,0.0000,0.0562,Population structure converged. Difference: 0.0075
8,19,60.1667,59.7166,Warrior,89.1479,87.1821,22.1656,1.0713,0.4332,1.9406,200,60.1667,14.7619,42.8928,43.6800,0.1477,0.0533,0.0000,0.0562,Population structure converged. Difference: 0.0075
9,0,44.1777,27.7863,Warrior,78.2993,32.9025,64.7836,18.5885,5.4261,1.8700,200,57.6218,459.4749,345.8686,442.4387,549.4540,313.7528,0.0455,0.0532,Population structure converged. Difference: 0.0086
9,1,46.5707,31.2401,Warrior,86.8241,31.3508,66.1858,9.6225,6.0169,1.8700,200,57.6218,360.0746,217.4287,378.7491,241.9971,301.4413,0.0410,0.0532,Population structure converged. Difference: 0.0086
9,2,51.1491,33.5969,Warrior,94.7881,39.8313,55.6163,3.1955,6.5688,1.8700,200,57.6218,339.1912,187.9389,348.8418,207.3325,304.6468,0.0470,0.0532,Population structure converged. Difference: 0.0086
9,3,51.1491,36.3058,Warrior,94.7881,39.8313,55.6163,3.1955,6.5688,1.8700,200,57.6218,252.8953,164.6106,338.7590,139.4494,268.2377,0.0406,0.0532,Population structure converged. Difference: 0.0086
9,4,52.1088,39.8100,Warrior,94.7881,39.8313,55.6163,3.1955,6.5688,1.9270,200,57.6218,277.8332,107.6315,265.3094,100.6807,226.6058,0.0411,0.0532,Population structure converged. Difference: 0.0086
9,5,53.5256,44.0002,Warrior,95.5030,53.8402,38.3769,3.9498,8.3300,1.9543,200,57.6218,249.6006,118.0316,243.0158,98.3205,132.0222,0.0207,0.0532,Population structure converged. Difference: 0.0086
9,6,55.8800,45.9819,Warrior,79.1186,68.9910,42.5990,3.8086,5.4829,1.8700,200,57.6218,218.7176,122.8579,209.2141,100.9733,90.2073,0.0085,0.0532,Population structure converged. Difference: 0.0086
9,7,55.8800,48.3216,Warrior,79.1186,68.9910,42.5990,3.8086,5.4829,1.8700,200,57.6218,210.3402,95.9110,192.9964,106.1280,36.0234,0.0043,0.0532,Population structure converged. Difference: 0.0086
9,8,56.0490,50.9667,Warrior,80.8858,67.9824,41.9762,3.7529,5.4027,1.8700,200,57.6218,169.2983,109.3727,130.4030,49.3268,8.4937,0.0019,0.0532,Population structure converged. Difference: 0.0086
9,9,56.0490,52.6224,Warrior,80.8858,67.9824,41.9762,3.7529,5.4027,1.8700,200,57.6218,100.9457,95.6041,105.4848,13.9659,2.5403,0.0011,0.0532,Population structure converged. Difference: 0.0086
9,10,56.6338,53.6584,Warrior,84.6421,64.5851,39.8785,3.5653,7.3290,1.9270,200,57.6218,63.1805,97.6361,107.8337,2.7337,2.4052,0.0011,0.0532,Population structure converged. Difference: 0.0086
9,11,56.6338,54.5781,Warrior,84.6421,64.5851,39.8785,3.5653,7.3290,1.9270,200,57.6218,50.1729,88.9348,71.2011,0.1823,1.7375,0.0008,0.0532,Population structure converged. Difference: 0.0086
9,12,56.9847,55.2841,Warrior,80.8901,67.7211,41.8149,3.7416,5.8323,1.9270,200,57.6218,34.1413,51.5853,35.7207,0.0751,1.2039,0.0008,0.0532,Population structure converged. Difference: 0.0086
9,13,57.2034,55.7632,Warrior,79.4066,69.2421,42.7540,3.5641,5.0332,1.9270,200,57.6218,26.1833,25.1098,12.2634,0.0638,0.5887,0.0009,0.0532,Population structure converged. Difference: 0.0086
9,14,57.2034,56.0596,Warrior,79.4066,69.2421,42.7540,3.5641,5.0332,1.9270,200,57.6218,18.1524,20.7752,8.9123,0.0455,0.5846,0.0011,0.0532,Population structure converged. Difference: 0.0086
9,15,57.5891,56.3959,Warrior,84.8571,66.0971,40.8121,3.1634,5.0703,1.9270,200,57.6218,11.3965,8.6181,2.4595,0.0420,0.7510,0.0011,0.0532,Population structure converged. Difference: 0.0086
9,16,57.5891,56.6036,Warrior,84.8571,66.0971,40.8121,3.1634,5.0703,1.9270,200,57.6218,9.2647,8.1573,2.7780,0.0578,0.7642,0.0007,0.0532,Population structure converged. Difference: 0.0086
9,17,57.5891,56.8740,Warrior,84.8571,66.0971,40.8121,3.1634,5.0703,1.9270,200,57.6218,6.9642,6.7194,2.1487,0.0720,0.6110,0.0002,0.0532,Population structure converged. Difference: 0.0086
9,18,57.6218,57.1287,Warrior,83.0092,67.3504,41.5860,3.0945,4.9599,1.9270,200,57.6218,4.7527,3.1483,1.4133,0.0470,0.4177,0.0001,0.0532,Population structure converged. Difference: 0.0086
10,0,47.8459,28.6586,Warrior,63.2233,67.6004,44.1607,8.5803,16.4353,1.8487,200,59.5011,452.9203,376.3854,503.6330,485.3889,461.1218,0.0409,0.0549,Population structure converged. Difference: 0.0093
10,1,47.8459,33.1395,Warrior,63.2233,67.6004,44.1607,8.5803,16.4353,1.8487,200,59.5011,299.5082,276.6890,371.8294,435.9276,356.9712,0.0331,0.0549,Population structure converged. Difference: 0.0093
10,2,50.5658,36.0633,Warrior,77.3729,87.7972,7.9845,7.0445,19.8009,1.8978,200,59.5011,266.3000,298.1902,446.8790,424.2668,365.7748,0.0408,0.0549,Population structure converged. Difference: 0.0093
10,3,50.5658,39.0209,Warrior,77.3729,87.7972,7.9845,7.0445,19.8009,1.8978,200,59.5011,176.6957,249.6721,379.3137,249.0699,240.9797,0.0433,0.0549,Population structure converged. Difference: 0.0093
10,4,50.7408,41.3911,Warrior,79.1576,61.0740,38.1548,7.4134,14.2001,1.8487,200,59.5011,162.6370,227.7636,367.7895,189.8152,195.0684,0.0409,0.0549,Population structure converged. Difference: 0.0093
10,5,52.6251,43.7000,Warrior,66.7954,71.4198,46.6558,9.0651,6.0639,1.8943,200,59.5011,127.3330,210.5821,308.7247,102.8369,122.8763,0.0311,0.0549,Population structure converged. Difference: 0.0093
10,6,55.1422,45.7884,Warrior,81.7686,63.0885,41.6403,8.0906,5.4120,1.8978,200,59.5011,110.4034,182.7463,305.3728,71.4260,101.2905,0.0282,0.0549,Population structure converged. Difference: 0.0093
10,7,55.1422,47.4644,Warrior,81.7686,63.0885,41.6403,8.0906,5.4120,1.8978,200,59.5011,100.7959,155.8977,278.5266,41.5730,78.0466,0.0186,0.0549,Population structure converged. Difference: 0.0093
10,8,55.1422,48.7434,Warrior,81.7686,63.0885,41.6403,8.0906,5.4120,1.8978,200,59.5011,77.8572,157.4491,278.2669,25.6564,57.3458,0.0133,0.0549,Population structure converged. Difference: 0.0093
10,9,57.2824,50.1458,Warrior,81.3364,73.7162,40.6952,0.8082,3.4440,1.8564,200,59.5011,72.6742,126.2292,205.9577,24.0078,63.3027,0.0163,0.0549,Population structure converged. Difference: 0.0093
10,10,58.7793,51.8307,Warrior,85.7340,66.1480,43.6596,0.8474,3.6110,1.8978,200,59.5011,64.5072,78.3131,120.0448,11.3968,53.9937,0.0115,0.0549,Population structure converged. Difference: 0.0093
10,11,58.8413,53.3871,Warrior,81.9760,68.9691,44.6084,0.8860,3.5605,1.9238,200,59.5011,52.3498,56.9425,95.4189,8.9422,41.4959,0.0055,0.0549,Population structure converged. Difference: 0.0093
10,12,58.8413,54.5586,Warrior,81.9760,68.9691,44.6084,0.8860,3.5605,1.9238,200,59.5011,44.0564,58.3672,120.1610,9.7736,18.2709,0.0038,0.0549,Population structure converged. Difference: 0.0093
10,13,58.9720,56.2036,Warrior,82.3053,71.3080,41.9984,0.8341,3.5543,1.9308,200,59.5011,18.5399,75.9371,127.6319,12.1231,6.2300,0.0003,0.0549,Population structure converged. Difference: 0.0093
10,14,58.9961,57.1881,Warrior,77.6791,83.4062,35.3873,0.7028,2.8245,1.8978,200,59.5011,23.1610,41.6463,72.4725,11.9578,3.5929,0.0003,0.0549,Population structure converged. Difference: 0.0093
10,15,59.5011,57.9033,Warrior,90.0165,69.2073,37.0801,0.7364,2.9596,1.8978,200,59.5011,13.8449,35.2520,55.5128,7.6505,0.9630,0.0002,0.0549,Population structure converged. Difference: 0.0093
10,16,59.5011,58.5259,Warrior,90.0165,69.2073,37.0801,0.7364,2.9596,1.8978,200,59.5011,11.0867,35.5155,41.1069,2.9246,0.4107,0.0001,0.0549,Population structure converged. Difference: 0.0093
10,17,59.5011,58.6933,Warrior,90.0165,69.2073,37.0801,0.7364,2.9596,1.8978,200,59.5011,8.0268,47.4933,49.1639,2.2463,0.1127,0.0001,0.0549,Population structure converged. Difference: 0.0093
10,18,59.5011,58.8660,Warrior,90.0165,69.2073,37.0801,0.7364,2.9596,1.8978,200,59.5011,9.9059,38.3106,33.8894,0.0030,0.0565,0.0001,0.0549,Population structure converged. Difference: 0.0093
10,19,59.5011,58.9524,Warrior,90.0165,69.2073,37.0801,0.7364,2.9596,1.8978,200,59.5011,9.2607,47.3649,37.3115,0.0038,0.0746,0.0002,0.0549,Population structure converged. Difference: 0.0093
11,0,48.9482,27.8994,Warrior,73.2423,52.6232,55.2625,16.5197,2.3524,1.8602,200,58.5961,456.4969,455.3959,311.8933,421.9418,440.4578,0.0483,0.0620,Population structure converged. Difference: 0.0078
11,1,49.8952,31.0626,Warrior,85.3341,79.9661,6.4109,16.8184,11.4705,1.9454,200,58.5961,413.2195,381.5311,325.7201,389.2552,330.4227,0.0434,0.0620,Population structure converged. Difference: 0.0078
11,2,49.8952,35.3925,Warrior,85.3341,79.9661,6.4109,16.8184,11.4705,1.9454,200,58.5961,304.6811,204.6914,287.2075,227.2180,298.4390,0.0449,0.0620,Population structure converged. Difference: 0.0078
11,3,53.2038,38.6232,Warrior,82.2724,61.1417,36.5378,10.2824,9.7657,1.9188,200,58.5961,218.2320,186.9951,283.2469,126.9527,313.7076,0.0415,0.0620,Population structure converged. Difference: 0.0078
11,4,53.7505,41.9312,Warrior,85.3038,63.3945,37.8841,10.6613,2.7564,1.8602,200,58.5961,201.2552,227.7663,345.8168,114.2285,209.4334,0.0347,0.0620,Population structure converged. Difference: 0.0078
11,5,53.7505,45.7269,Warrior,85.3038,63.3945,37.8841,10.6613,2.7564,1.8602,200,58.5961,120.4877,125.0885,350.8405,79.6457,94.6878,0.0176,0.0620,Population structure converged. Difference: 0.0078
11,6,54.2415,47.8274,Warrior,77.5372,57.6226,50.9424,4.6941,9.2036,1.9188,200,58.5961,100.8142,131.7060,326.4590,58.7315,66.3311,0.0120,0.0620,Population structure converged. Difference: 0.0078
11,7,54.2415,49.5091,Warrior,77.5372,57.6226,50.9424,4.6941,9.2036,1.9188,200,58.5961,87.2534,124.4596,316.0368,48.5892,55.6935,0.0062,0.0620,Population structure converged. Difference: 0.0078
11,8,55.3265,51.5434,Warrior,78.7935,73.8369,34.9804,9.8441,2.5451,1.9454,200,58.5961,44.0541,90.5216,257.7623,22.5850,12.5131,0.0019,0.0620,Population structure converged. Difference: 0.0078
11,9,55.4194,52.3695,Warrior,84.7922,63.0143,37.6569,4.8295,9.7071,1.9188,200,58.5961,29.5629,79.4151,201.8563,17.5731,13.5385,0.0020,0.0620,Population structure converged. Difference: 0.0078
11,10,55.4615,52.9552,Warrior,90.1580,79.6125,17.0943,10.4368,2.6983,1.9454,200,58.5961,27.3826,61.3639,156.5273,14.5155,15.8537,0.0013,0.0620,Population structure converged. Difference: 0.0078
11,11,55.9888,53.8014,Warrior,85.5424,63.5719,37.9901,4.8722,8.0234,1.9188,200,58.5961,13.5720,56.9207,101.5149,8.4265,10.6332,0.0012,0.0620,Population structure converged. Difference: 0.0078
11,12,55.9888,54.4087,Warrior,85.5424,63.5719,37.9901,4.8722,8.0234,1.9188,200,58.5961,15.3907,70.6860,82.1252,5.6653,8.6050,0.0009,0.0620,Population structure converged. Difference: 0.0078
11,13,57.7950,54.8395,Warrior,87.9536,65.3637,39.0609,5.0096,2.6123,1.9188,200,58.5961,21.1008,66.2296,72.6795,8.5760,10.1328,0.0007,0.0620,Population structure converged. Difference: 0.0078
11,14,57.9298,55.4385,Warrior,78.0530,73.1431,42.4399,3.9107,2.4533,1.9188,200,58.5961,17.9852,39.6715,37.9176,8.6772,10.5161,0.0003,0.0620,Population structure converged. Difference: 0.0078
11,15,57.9890,55.8118,Warrior,80.7126,75.6728,35.8502,4.8108,2.9536,1.9188,200,58.5961,14.3739,33.7057,29.6148,7.0590,10.2695,0.0002,0.0620,Population structure converged. Difference: 0.0078
11,16,58.0257,56.1815,Warrior,80.1650,76.2417,36.1197,4.8470,2.6267,1.9188,200,58.5961,13.1740,25.9145,14.6241,5.5096,8.9614,0.0001,0.0620,Population structure converged. Difference: 0.0078
11,17,58.5961,56.7242,Warrior,86.4460,71.7049,35.0562,3.8496,2.9433,1.9188,200,58.5961,15.0189,24.1508,18.7494,3.7078,7.3972,0.0002,0.0620,Population structure converged. Difference: 0.0078
11,18,58.5961,57.2621,Warrior,86.4460,71.7049,35.0562,3.8496,2.9433,1.9188,200,58.5961,16.3085,22.8676,16.5264,1.4199,3.7120,0.0002,0.0620,Population structure converged. Difference: 0.0078
11,19,58.5961,57.5738,Warrior,86.4460,71.7049,35.0562,3.8496,2.9433,1.9188,200,58.5961,15.2436,20.2622,10.2880,0.4984,2.9483,0.0001,0.0620,Population structure converged. Difference: 0.0078
11,20,58.5961,57.9278,Warrior,86.4460,71.7049,35.0562,3.8496,2.9433,1.9188,200,58.5961,12.7235,16.3525,10.7157,0.2328,0.8702,0.0000,0.0620,Population structure converged. Difference: 0.0078
11,21,58.5961,58.1423,Warrior,86.4460,71.7049,35.0562,3.8496,2.9433,1.9188,200,58.5961,7.6383,14.2068,12.5963,0.2537,0.0437,0.0000,0.0620,Population structure converged. Difference: 0.0078
12,0,47.6528,29.8868,Warrior,68.9845,63.5024,32.5816,20.4438,14.4877,1.9205,200,60.2799,299.4985,377.0470,460.9870,314.3138,422.0173,0.0376,0.0547,Population structure converged. Difference: 0.0055
12,1,51.9697,33.0629,Warrior,65.1479,59.9707,61.0216,0.1777,13.6820,1.9205,200,60.2799,187.2062,273.6860,326.4584,333.3628,381.1110,0.0370,0.0547,Population structure converged. Difference: 0.0055
12,2,51.9697,35.2021,Warrior,65.1479,59.9707,61.0216,0.1777,13.6820,1.9205,200,60.2799,130.8675,225.0354,276.3263,279.9572,288.6207,0.0398,0.0547,Population structure converged. Difference: 0.0055
12,3,53.9798,38.0204,Warrior,74.8886,82.1597,32.6960,7.0493,3.2065,1.9692,200,60.2799,105.8163,211.2056,206.9817,181.3239,205.8676,0.0434,0.0547,Population structure converged. Difference: 0.0055
12,4,53.9798,41.6451,Warrior,74.8886,82.1597,32.6960,7.0493,3.2065,1.9692,200,60.2799,75.1925,155.9192,150.0368,116.0737,186.3918,0.0412,0.0547,Population structure converged. Difference: 0.0055
12,5,53.9798,44.1603,Warrior,74.8886,82.1597,32.6960,7.0493,3.2065,1.9692,200,60.2799,54.7362,136.0689,123.9751,77.0220,144.0027,0.0353,0.0547,Population structure converged. Difference: 0.0055
12,6,54.0298,46.7630,Warrior,81.5426,71.5916,26.7735,4.2500,15.8422,1.9205,200,60.2799,35.0803,75.4243,76.0975,62.9859,105.4791,0.0205,0.0547,Population structure converged. Difference: 0.0055
12,7,56.3337,48.9318,Warrior,79.1926,64.7872,46.2594,5.7580,4.0027,1.9205,200,60.2799,34.2791,73.9706,89.7670,62.2940,53.1968,0.0117,0.0547,Population structure converged. Difference: 0.0055
12,8,56.3337,51.1531,Warrior,79.1926,64.7872,46.2594,5.7580,4.0027,1.9205,200,60.2799,40.9106,48.2992,96.2621,43.4435,35.0565,0.0064,0.0547,Population structure converged. Difference: 0.0055
12,9,56.6508,52.4060,Warrior,84.2826,68.9513,34.1760,0.1615,12.4285,1.9205,200,60.2799,41.7509,54.0410,131.2055,29.6582,25.7757,0.0044,0.0547,Population structure converged. Difference: 0.0055
12,10,57.6617,53.5235,Warrior,85.3448,74.9298,30.2400,6.5197,2.9656,1.9205,200,60.2799,43.0594,52.6210,127.9766,17.2865,36.4075,0.0026,0.0547,Population structure converged. Difference: 0.0055
12,11,57.6617,54.5224,Warrior,85.3448,74.9298,30.2400,6.5197,2.9656,1.9205,200,60.2799,24.3589,43.7033,62.4199,11.6614,33.7643,0.0004,0.0547,Population structure converged. Difference: 0.0055
12,12,60.2311,55.5289,Warrior,88.1429,77.3865,31.2314,0.1764,3.0628,1.9205,200,60.2799,19.4515,39.4444,39.1332,8.2686,26.5034,0.0002,0.0547,Population structure converged. Difference: 0.0055
12,13,60.2311,56.0591,Warrior,88.1429,77.3865,31.2314,0.1764,3.0628,1.9205,200,60.2799,19.4422,42.5427,36.7946,6.2867,20.2873,0.0001,0.0547,Population structure converged. Difference: 0.0055
12,14,60.2311,56.5761,Warrior,88.1429,77.3865,31.2314,0.1764,3.0628,1.9205,200,60.2799,22.5070,41.8027,29.0647,6.1545,17.3778,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,15,60.2311,57.3005,Warrior,88.1429,77.3865,31.2314,0.1764,3.0628,1.9205,200,60.2799,27.7696,32.4994,23.8625,5.7296,11.0441,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,16,60.2799,57.8949,Warrior,88.2033,77.4395,31.2528,0.1713,2.9331,1.9205,200,60.2799,20.1991,25.3569,21.0738,6.6574,7.6289,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,17,60.2799,58.7400,Warrior,88.2033,77.4395,31.2528,0.1713,2.9331,1.9205,200,60.2799,17.4397,16.7236,20.8815,6.3411,1.8426,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,18,60.2799,59.2961,Warrior,88.2033,77.4395,31.2528,0.1713,2.9331,1.9205,200,60.2799,13.6280,16.5409,11.5047,3.4325,0.5903,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,19,60.2799,59.6735,Warrior,88.2033,77.4395,31.2528,0.1713,2.9331,1.9205,200,60.2799,6.7382,10.8678,6.8790,1.6758,0.4289,0.0000,0.0547,Population structure converged. Difference: 0.0055
12,20,60.2799,59.9497,Warrior,88.2033,77.4395,31.2528,0.1713,2.9331,1.9205,200,60.2799,5.7148,9.0048,5.0108,0.0004,0.1904,0.0000,0.0547,Population structure converged. Difference: 0.0055
13,0,41.4482,28.3943,Warrior,69.1130,64.9374,19.6920,28.7291,17.5285,1.8188,200,55.6535,453.7582,451.8426,405.2411,306.3751,356.1537,0.0340,0.0647,Population structure converged. Difference: 0.0072
13,1,41.4482,31.8325,Warrior,69.1130,64.9374,19.6920,28.7291,17.5285,1.8188,200,55.6535,214.6760,402.1212,357.6930,243.5354,250.8513,0.0308,0.0647,Population structure converged. Difference: 0.0072
13,2,41.4482,34.1845,Warrior,69.1130,64.9374,19.6920,28.7291,17.5285,1.8188,200,55.6535,142.3527,453.8467,310.6878,139.0338,199.9546,0.0223,0.0647,Population structure converged. Difference: 0.0072
13,3,43.0426,36.2156,Warrior,57.9643,85.5894,35.1353,15.9372,5.3738,1.7856,200,55.6535,59.2372,433.3228,361.6708,120.9467,153.4731,0.0196,0.0647,Population structure converged. Difference: 0.0072
13,4,46.5634,37.7953,Warrior,65.4163,47.5724,56.9069,11.7755,18.3289,1.9253,200,55.6535,57.7750,353.2404,344.1388,94.6527,120.5738,0.0154,0.0647,Population structure converged. Difference: 0.0072
13,5,46.6745,39.0900,Warrior,65.9698,47.3768,56.6729,11.7270,18.2535,1.9253,200,55.6535,42.8800,323.1378,363.9462,88.1956,123.0625,0.0150,0.0647,Population structure converged. Difference: 0.0072
13,6,46.6745,40.8077,Warrior,65.9698,47.3768,56.6729,11.7270,18.2535,1.9253,200,55.6535,47.0275,285.7592,427.4845,85.3102,76.0265,0.0100,0.0647,Population structure converged. Difference: 0.0072
13,7,48.9947,41.7896,Warrior,72.6242,72.0926,21.8618,13.0730,20.3485,1.9253,200,55.6535,52.9927,274.8926,323.1802,74.0083,74.2843,0.0055,0.0647,Population structure converged. Difference: 0.0072
13,8,49.0080,43.8328,Warrior,64.6235,80.6011,25.8204,13.3457,15.6092,1.9253,200,55.6535,42.4831,234.0354,297.3662,40.3577,59.4084,0.0040,0.0647,Population structure converged. Difference: 0.0072
13,9,51.0421,45.3117,Warrior,67.3380,80.4719,29.9085,16.6630,5.6186,1.9253,200,55.6535,41.6026,198.7307,271.5503,17.1681,48.2259,0.0035,0.0647,Population structure converged. Difference: 0.0072
13,10,51.0421,46.7939,Warrior,67.3380,80.4719,29.9085,16.6630,5.6186,1.9253,200,55.6535,29.9567,169.7288,240.0773,5.6323,42.3468,0.0018,0.0647,Population structure converged. Difference: 0.0072
13,11,52.7241,48.1004,Warrior,71.1695,69.6142,40.8736,13.2180,5.1248,1.9253,200,55.6535,44.7123,158.2638,218.4537,5.0214,40.2474,0.0012,0.0647,Population structure converged. Difference: 0.0072
