Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,14,57.1881,56.1793,Warrior,87.1140,77.9512,24.0869,5.7034,5.1444,1.9296,200,57.8189,24.8346,20.9817,74.9893,3.6092,0.4511,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,15,57.3108,56.4527,Warrior,85.4294,70.7794,33.9726,5.5620,4.2566,1.9296,200,57.8189,19.5747,19.8277,67.8043,2.9697,0.5080,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,16,57.5635,56.6312,Warrior,85.4717,70.9725,34.3632,4.8332,4.3595,1.9296,200,57.8189,15.3174,19.4937,57.4875,2.6510,0.4823,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,17,57.7391,56.8481,Warrior,86.9279,71.2018,33.0051,4.6422,4.2230,1.9296,200,57.8189,10.0801,16.7894,46.7021,1.5552,0.4600,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,18,57.7391,56.9768,Warrior,86.9279,71.2018,33.0051,4.6422,4.2230,1.9296,200,57.8189,7.4602,16.3518,35.2821,1.2834,0.5663,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,19,57.7391,57.1347,Warrior,86.9279,71.2018,33.0051,4.6422,4.2230,1.9296,200,57.8189,5.7555,13.8153,28.6921,0.7815,0.5027,0.0000,0.0699,Population structure converged. Difference: 0.0091
7,20,57.8189,57.2964,Warrior,84.1293,75.2916,31.7041,4.2335,4.6415,1.9296,200,57.8189,5.8344,10.5256,23.6905,0.7917,0.3719,0.0000,0.0699,Population structure converged. Difference: 0.0091
8,0,45.9144,30.9068,Warrior,78.5665,72.2508,30.6729,17.7077,0.8020,1.4730,200,58.5845,232.0185,457.4885,425.6081,349.0215,330.6382,0.0365,0.0647,Population structure converged. Difference: 0.0077
8,1,45.9144,34.7261,Warrior,78.5665,72.2508,30.6729,17.7077,0.8020,1.4730,200,58.5845,164.4684,387.6163,308.4519,329.5688,266.8802,0.0345,0.0647,Population structure converged. Difference: 0.0077
8,2,51.8903,38.3172,Warrior,78.5665,72.2508,30.6729,17.7077,0.8020,1.8589,200,58.5845,117.2760,354.8968,308.6640,185.6122,250.0558,0.0305,0.0647,Population structure converged. Difference: 0.0077
8,3,51.8903,41.6009,Warrior,78.5665,72.2508,30.6729,17.7077,0.8020,1.8589,200,58.5845,122.6264,219.8197,304.6360,65.2964,190.1294,0.0323,0.0647,Population structure converged. Difference: 0.0077
8,4,51.8903,44.6335,Warrior,78.5665,72.2508,30.6729,17.7077,0.8020,1.8589,200,58.5845,114.6019,112.6940,258.5939,48.2767,123.4221,0.0353,0.0647,Population structure converged. Difference: 0.0077
8,5,53.0600,46.5430,Warrior,93.7817,70.0223,27.3432,7.8106,1.0421,1.8180,200,58.5845,85.3718,110.8015,224.8374,38.6405,108.2114,0.0342,0.0647,Population structure converged. Difference: 0.0077
8,6,54.4410,48.1936,Warrior,79.3567,59.5721,54.2103,6.1947,0.6662,1.8589,200,58.5845,72.1889,97.8994,202.6673,47.5869,98.6081,0.0277,0.0647,Population structure converged. Difference: 0.0077
8,7,55.8047,50.0199,Warrior,83.9833,77.2322,29.4874,8.4231,0.8741,1.8589,200,58.5845,53.8834,70.0766,173.2927,43.1970,66.8956,0.0172,0.0647,Population structure converged. Difference: 0.0077
8,8,56.1764,51.2113,Warrior,90.4130,67.0051,35.2979,6.5767,0.7072,1.8589,200,58.5845,52.6473,51.6690,174.1862,34.6838,32.3571,0.0107,0.0647,Population structure converged. Difference: 0.0077
8,9,57.5591,52.2671,Warrior,79.4077,79.0826,33.5732,7.0586,0.8779,1.8999,200,58.5845,57.1875,44.8041,171.6367,29.1567,16.8990,0.0051,0.0647,Population structure converged. Difference: 0.0077
8,10,57.5591,53.4940,Warrior,79.4077,79.0826,33.5732,7.0586,0.8779,1.8999,200,58.5845,53.7217,49.2005,146.9402,17.0682,9.6808,0.0021,0.0647,Population structure converged. Difference: 0.0077
8,11,57.7883,54.4294,Warrior,90.3769,66.9784,35.2838,6.6462,0.7147,1.8999,200,58.5845,64.4833,48.0216,130.7679,7.2468,5.1209,0.0020,0.0647,Population structure converged. Difference: 0.0077
8,12,57.7883,55.3137,Warrior,90.3769,66.9784,35.2838,6.6462,0.7147,1.8999,200,58.5845,51.7578,47.1486,104.6520,3.6920,0.8529,0.0005,0.0647,Population structure converged. Difference: 0.0077
8,13,58.2333,56.0801,Warrior,83.5149,76.8015,32.6048,6.2594,0.8194,1.8999,200,58.5845,40.3204,47.0578,74.3666,1.3947,0.8464,0.0005,0.0647,Population structure converged. Difference: 0.0077
8,14,58.2697,56.8372,Warrior,83.5614,76.8443,32.6230,6.2629,0.7085,1.8999,200,58.5845,30.8491,31.9812,35.9729,0.9250,0.0189,0.0004,0.0647,Population structure converged. Difference: 0.0077
8,15,58.5492,57.2316,Warrior,83.9873,77.4352,32.2010,5.5559,0.8207,1.8999,200,58.5845,19.2620,25.5507,21.4515,0.5377,0.0126,0.0004,0.0647,Population structure converged. Difference: 0.0077
8,16,58.5492,57.7180,Warrior,83.9873,77.4352,32.2010,5.5559,0.8207,1.8999,200,58.5845,10.9922,18.0003,9.3339,0.2207,0.0074,0.0002,0.0647,Population structure converged. Difference: 0.0077
8,17,58.5492,57.9623,Warrior,83.9873,77.4352,32.2010,5.5559,0.8207,1.8999,200,58.5845,7.3921,13.6522,5.7593,0.2702,0.0063,0.0001,0.0647,Population structure converged. Difference: 0.0077
8,18,58.5845,58.1351,Warrior,84.0322,77.4766,32.2182,5.5588,0.7142,1.8999,200,58.5845,4.6214,8.8658,2.6169,0.2952,0.0056,0.0001,0.0647,Population structure converged. Difference: 0.0077
9,0,44.5925,29.1683,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.3763,200,54.9745,301.9034,364.7261,461.3340,531.3688,391.7912,0.0406,0.0416,Population structure converged. Difference: 0.0080
9,1,51.8061,32.8803,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.8373,200,54.9745,249.1045,313.2974,298.6198,403.9615,408.0139,0.0412,0.0416,Population structure converged. Difference: 0.0080
9,2,51.8061,36.2623,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.8373,200,54.9745,228.5093,204.7683,190.9280,372.6762,198.3240,0.0362,0.0416,Population structure converged. Difference: 0.0080
9,3,54.5710,40.2241,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.9163,200,54.9745,193.2217,160.7933,150.0607,229.1132,135.1829,0.0416,0.0416,Population structure converged. Difference: 0.0080
9,4,54.5710,43.5323,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.9163,200,54.9745,165.8786,111.0686,137.5667,132.2229,99.8884,0.0438,0.0416,Population structure converged. Difference: 0.0080
9,5,54.5710,47.0361,Warrior,77.5760,66.8403,38.4186,2.8820,14.2831,1.9163,200,54.9745,72.7686,80.6707,86.1404,71.6670,72.6820,0.0396,0.0416,Population structure converged. Difference: 0.0080
9,6,54.7926,49.5042,Warrior,79.1984,68.2382,35.3311,2.6504,14.5818,1.9139,200,54.9745,47.9448,59.8464,58.6073,3.2663,46.8871,0.0231,0.0416,Population structure converged. Difference: 0.0080
9,7,54.7926,51.1764,Warrior,79.1984,68.2382,35.3311,2.6504,14.5818,1.9139,200,54.9745,20.8849,39.6146,35.9045,1.1661,23.5523,0.0159,0.0416,Population structure converged. Difference: 0.0080
9,8,54.8759,52.3441,Warrior,81.2062,64.8583,37.2793,2.7966,13.8596,1.9139,200,54.9745,13.6040,18.3015,15.5379,0.4040,12.2922,0.0116,0.0416,Population structure converged. Difference: 0.0080
9,9,54.9201,53.3243,Warrior,78.6385,67.7558,37.0513,2.7795,13.7748,1.9139,200,54.9745,10.5552,7.3704,5.8328,0.3593,7.6067,0.0042,0.0416,Population structure converged. Difference: 0.0080
9,10,54.9201,54.0966,Warrior,78.6385,67.7558,37.0513,2.7795,13.7748,1.9139,200,54.9745,1.9994,2.6821,1.2946,0.0062,0.0851,0.0010,0.0416,Population structure converged. Difference: 0.0080
9,11,54.9235,54.3772,Warrior,82.1036,64.3683,36.9977,2.7754,13.7549,1.9139,200,54.9745,2.0674,1.7440,1.0857,0.0067,0.0900,0.0006,0.0416,Population structure converged. Difference: 0.0080
9,12,54.9745,54.5396,Warrior,80.0623,66.4199,37.0449,2.7658,13.7071,1.9139,200,54.9745,2.1331,1.6329,0.9109,0.0064,0.0839,0.0004,0.0416,Population structure converged. Difference: 0.0080
10,0,53.6557,28.8606,Warrior,97.0330,63.1050,23.6737,14.1255,2.0628,1.9158,200,59.0168,453.9802,436.2800,545.5177,347.1016,420.2776,0.0394,0.0602,Population structure converged. Difference: 0.0099
10,1,53.6557,32.4413,Warrior,97.0330,63.1050,23.6737,14.1255,2.0628,1.9158,200,59.0168,342.9594,355.1994,483.5692,225.7273,308.3374,0.0497,0.0602,Population structure converged. Difference: 0.0099
10,2,53.6557,35.4730,Warrior,97.0330,63.1050,23.6737,14.1255,2.0628,1.9158,200,59.0168,248.4768,398.6294,365.2506,179.3155,314.5633,0.0477,0.0602,Population structure converged. Difference: 0.0099
10,3,53.6557,38.2322,Warrior,97.0330,63.1050,23.6737,14.1255,2.0628,1.9158,200,59.0168,193.6998,359.2105,336.4559,177.1394,256.4536,0.0408,0.0602,Population structure converged. Difference: 0.0099
10,4,55.7057,40.5432,Warrior,83.8453,76.3557,28.6447,6.2348,4.9195,1.8648,200,59.0168,164.0099,457.1829,387.0844,153.6756,184.5600,0.0339,0.0602,Population structure converged. Difference: 0.0099
10,5,55.7057,43.5451,Warrior,83.8453,76.3557,28.6447,6.2348,4.9195,1.8648,200,59.0168,150.9079,403.3862,392.1182,154.6712,118.4831,0.0266,0.0602,Population structure converged. Difference: 0.0099
10,6,55.7057,47.0896,Warrior,83.8453,76.3557,28.6447,6.2348,4.9195,1.8648,200,59.0168,152.2720,419.6370,371.9155,122.6228,67.8520,0.0123,0.0602,Population structure converged. Difference: 0.0099
10,7,56.3557,50.3263,Warrior,83.9975,76.7878,29.7624,4.3794,5.0730,1.8648,200,59.0168,137.9647,251.4569,302.1542,103.0376,37.6700,0.0051,0.0602,Population structure converged. Difference: 0.0099
10,8,56.3557,52.3770,Warrior,83.9975,76.7878,29.7624,4.3794,5.0730,1.8648,200,59.0168,112.6369,151.6326,205.5687,60.3602,17.6771,0.0012,0.0602,Population structure converged. Difference: 0.0099
10,9,57.8032,53.7435,Warrior,83.9975,76.7878,29.7624,4.3794,5.0730,1.9158,200,59.0168,88.4040,99.2957,116.0494,37.1086,8.5453,0.0009,0.0602,Population structure converged. Difference: 0.0099
10,10,57.8369,54.7731,Warrior,87.5147,74.8762,28.0897,4.4104,5.1090,1.9158,200,59.0168,58.5932,83.4917,82.4013,17.7436,6.5859,0.0006,0.0602,Population structure converged. Difference: 0.0099
10,11,58.7802,55.7630,Warrior,88.5751,76.0818,28.5420,4.6217,2.1794,1.9158,200,59.0168,33.3364,54.4764,50.4365,7.0620,1.2711,0.0006,0.0602,Population structure converged. Difference: 0.0099
10,12,58.7802,56.3147,Warrior,88.5751,76.0818,28.5420,4.6217,2.1794,1.9158,200,59.0168,31.8999,39.6323,23.8216,4.1260,1.3078,0.0006,0.0602,Population structure converged. Difference: 0.0099
10,13,58.7802,56.9233,Warrior,88.5751,76.0818,28.5420,4.6217,2.1794,1.9158,200,59.0168,18.3856,21.2437,6.2375,1.8852,1.0918,0.0005,0.0602,Population structure converged. Difference: 0.0099
10,14,58.8043,57.4491,Warrior,88.6069,76.1091,28.5522,4.6233,2.1084,1.9158,200,59.0168,15.9441,14.9814,3.8860,0.8300,1.4112,0.0003,0.0602,Population structure converged. Difference: 0.0099
10,15,58.9674,57.8306,Warrior,88.4590,75.9821,29.2611,4.2796,2.0181,1.9158,200,59.0168,13.4298,15.0798,4.3365,0.6121,2.0344,0.0002,0.0602,Population structure converged. Difference: 0.0099
10,16,58.9674,58.1388,Warrior,88.4590,75.9821,29.2611,4.2796,2.0181,1.9158,200,59.0168,10.6928,10.7595,2.2136,0.3932,2.0297,0.0001,0.0602,Population structure converged. Difference: 0.0099
10,17,59.0168,58.4362,Warrior,87.1186,78.1259,28.5532,4.2148,1.9875,1.9158,200,59.0168,8.6109,10.2380,2.4220,0.2642,1.6171,0.0000,0.0602,Population structure converged. Difference: 0.0099
11,0,48.6838,29.4541,Warrior,63.5838,57.3585,52.8124,2.0054,24.2400,1.8987,200,57.9929,512.7858,323.0839,368.3380,468.7724,449.4756,0.0470,0.0545,Population structure converged. Difference: 0.0089
11,1,48.6838,32.5602,Warrior,63.5838,57.3585,52.8124,2.0054,24.2400,1.8987,200,57.9929,430.2342,183.8281,343.3057,367.9978,326.9607,0.0473,0.0545,Population structure converged. Difference: 0.0089
11,2,50.2273,35.4693,Warrior,71.2154,74.8427,25.2101,2.1954,26.5364,1.8987,200,57.9929,461.8635,135.6398,335.3201,254.9957,310.8882,0.0478,0.0545,Population structure converged. Difference: 0.0089
11,3,50.2273,38.0923,Warrior,71.2154,74.8427,25.2101,2.1954,26.5364,1.8987,200,57.9929,385.7722,130.6030,200.3300,212.3235,265.8465,0.0477,0.0545,Population structure converged. Difference: 0.0089
11,4,50.6179,41.1556,Warrior,74.8173,72.2895,24.3501,2.1810,26.3621,1.8987,200,57.9929,269.4974,152.5772,161.4543,145.8533,209.9023,0.0450,0.0545,Population structure converged. Difference: 0.0089
11,5,53.8732,43.6081,Warrior,69.2846,62.5011,57.5475,2.1852,8.4816,1.8987,200,57.9929,241.6971,150.0062,113.8215,143.2268,153.4080,0.0425,0.0545,Population structure converged. Difference: 0.0089
11,6,54.7891,46.2844,Warrior,91.8073,62.9542,29.8797,6.0732,9.2857,1.8987,200,57.9929,174.7643,150.8700,123.2904,120.3579,97.5927,0.0292,0.0545,Population structure converged. Difference: 0.0089
11,7,56.5974,49.0199,Warrior,99.8760,67.7702,22.8278,2.0446,7.4814,1.8987,200,57.9929,151.4175,148.5407,131.2533,39.0205,71.1911,0.0227,0.0545,Population structure converged. Difference: 0.0089
11,8,57.4831,50.6458,Warrior,91.4217,73.7963,24.8576,2.1647,7.7597,1.8987,200,57.9929,183.1688,136.5939,149.4187,35.3637,63.1913,0.0134,0.0545,Population structure converged. Difference: 0.0089
11,9,57.5577,52.2931,Warrior,85.0163,68.6259,37.2429,1.8989,7.2160,1.8987,200,57.9929,164.6120,122.9435,132.2096,35.0137,57.1408,0.0004,0.0545,Population structure converged. Difference: 0.0089
11,10,57.5800,53.7654,Warrior,87.8740,69.6087,33.0381,1.9748,7.5044,1.8987,200,57.9929,141.6649,103.6246,115.7119,15.8424,40.3026,0.0004,0.0545,Population structure converged. Difference: 0.0089
11,11,57.6950,55.2546,Warrior,88.0765,76.4527,25.7524,2.2426,7.4758,1.8987,200,57.9929,96.7551,72.2443,81.4983,3.2093,22.5979,0.0000,0.0545,Population structure converged. Difference: 0.0089
11,12,57.6950,56.3956,Warrior,88.0765,76.4527,25.7524,2.2426,7.4758,1.8987,200,57.9929,52.5853,28.2925,45.0923,1.8972,11.7060,0.0000,0.0545,Population structure converged. Difference: 0.0089
11,13,57.8166,57.0346,Warrior,86.5072,76.2126,27.8734,1.9271,7.4798,1.8987,200,57.9929,24.8660,21.9624,23.2264,0.5441,2.1832,0.0000,0.0545,Population structure converged. Difference: 0.0089
11,14,57.9929,57.3182,Warrior,85.1896,75.0518,31.0072,1.8783,6.8730,1.8987,200,57.9929,17.1839,17.5571,22.6390,0.1564,0.2908,0.0000,0.0545,Population structure converged. Difference: 0.0089
11,15,57.9929,57.4794,Warrior,85.1896,75.0518,31.0072,1.8783,6.8730,1.8987,200,57.9929,15.9569,16.8168,16.4959,0.1462,0.1469,0.0000,0.0545,Population structure converged. Difference: 0.0089
12,0,44.3315,29.6203,Warrior,71.4582,72.4817,35.7833,3.3524,16.9243,1.3863,200,57.0618,437.8057,602.3208,405.1969,488.6172,375.2216,0.0381,0.0705,Population structure converged. Difference: 0.0080
12,1,44.3315,32.7129,Warrior,71.4582,72.4817,35.7833,3.3524,16.9243,1.3863,200,57.0618,306.1818,490.5563,334.6477,275.1823,289.0260,0.0372,0.0705,Population structure converged. Difference: 0.0080
12,2,53.0883,36.3164,Warrior,71.4582,72.4817,35.7833,3.3524,16.9243,1.9113,200,57.0618,196.0102,378.5070,244.2087,199.3995,282.4037,0.0444,0.0705,Population structure converged. Difference: 0.0080
12,3,53.0883,40.1381,Warrior,71.4582,72.4817,35.7833,3.3524,16.9243,1.9113,200,57.0618,165.1149,320.7655,167.2375,142.5304,184.2083,0.0449,0.0705,Population structure converged. Difference: 0.0080
12,4,53.0883,43.4789,Warrior,71.4582,72.4817,35.7833,3.3524,16.9243,1.9113,200,57.0618,139.7367,261.7035,122.6248,81.3054,114.3542,0.0557,0.0705,Population structure converged. Difference: 0.0080
12,5,53.1846,45.9635,Warrior,72.4928,73.5311,33.4058,3.4010,17.1694,1.9113,200,57.0618,139.6065,258.2433,109.0120,31.5685,71.4556,0.0597,0.0705,Population structure converged. Difference: 0.0080
12,6,54.7361,48.9420,Warrior,73.2795,74.3290,36.6953,3.4379,12.2584,1.9113,200,57.0618,77.9852,149.3101,74.7119,16.9806,13.0222,0.0540,0.0705,Population structure converged. Difference: 0.0080
12,7,55.4457,50.6111,Warrior,74.0374,75.0978,37.2213,3.6731,9.9705,1.9113,200,57.0618,48.3166,106.9352,62.5815,10.2271,10.5491,0.0357,0.0705,Population structure converged. Difference: 0.0080
12,8,55.4457,51.9968,Warrior,74.0374,75.0978,37.2213,3.6731,9.9705,1.9113,200,57.0618,29.1202,56.0640,32.9879,3.1336,7.0091,0.0243,0.0705,Population structure converged. Difference: 0.0080
12,9,55.4457,52.8088,Warrior,74.0374,75.0978,37.2213,3.6731,9.9705,1.9113,200,57.0618,24.0708,14.7972,46.6323,0.8991,7.0848,0.0156,0.0705,Population structure converged. Difference: 0.0080
12,10,55.4920,53.7866,Warrior,74.5198,74.8134,36.9344,3.6970,10.0355,1.9113,200,57.0618,23.0901,11.9999,55.6194,0.8946,8.5133,0.0040,0.0705,Population structure converged. Difference: 0.0080
12,11,56.3033,54.2984,Warrior,80.1993,71.4240,35.4005,3.4934,9.4827,1.9113,200,57.0618,18.8074,12.2520,47.1523,0.0245,7.3682,0.0040,0.0705,Population structure converged. Difference: 0.0080
12,12,56.3033,54.7879,Warrior,80.1993,71.4240,35.4005,3.4934,9.4827,1.9113,200,57.0618,19.6299,9.3238,43.8654,0.0296,6.7735,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,13,56.4839,55.1139,Warrior,82.4985,70.0533,34.7211,3.4263,9.3008,1.9113,200,57.0618,20.0133,13.4030,48.7139,0.0276,4.6760,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,14,56.4839,55.3582,Warrior,82.4985,70.0533,34.7211,3.4263,9.3008,1.9113,200,57.0618,23.2884,13.9613,50.5320,0.0254,3.3003,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,15,56.6450,55.6413,Warrior,81.1051,74.5938,31.7915,3.1852,9.3244,1.9113,200,57.0618,27.9172,19.5929,66.6244,0.0248,1.4484,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,16,56.6450,55.8950,Warrior,81.1051,74.5938,31.7915,3.1852,9.3244,1.9113,200,57.0618,21.3935,20.9417,52.2775,0.0257,0.7910,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,17,56.7828,56.1127,Warrior,80.7930,73.4701,33.8421,3.1729,8.7219,1.9113,200,57.0618,19.5542,20.0625,47.7657,0.0340,0.5386,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,18,56.9224,56.3172,Warrior,82.4924,72.4227,33.3596,3.1277,8.5976,1.9113,200,57.0618,16.2082,21.1045,51.5562,0.0308,0.3246,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,19,57.0311,56.4610,Warrior,82.9684,75.4484,29.8411,2.9898,8.7524,1.9113,200,57.0618,9.8179,14.3253,29.6941,0.0318,0.2207,0.0000,0.0705,Population structure converged. Difference: 0.0080
12,20,57.0618,56.6079,Warrior,85.2261,70.7379,32.5835,3.0549,8.3976,1.9113,200,57.0618,7.3867,11.2540,28.3483,0.0387,0.2414,0.0000,0.0705,Population structure converged. Difference: 0.0080
13,0,41.7130,28.9212,Warrior,73.8745,83.5793,19.7160,3.2781,19.5520,1.3668,200,57.5174,353.7166,388.2997,461.2590,508.1095,215.8123,0.0429,0.0671,Population structure converged. Difference: 0.0084
13,1,45.6844,32.9105,Warrior,63.8353,90.2319,21.2854,3.5391,21.1083,1.9885,200,57.5174,257.2994,425.8838,451.2142,415.7214,239.2613,0.0408,0.0671,Population structure converged. Difference: 0.0084
13,2,46.9848,36.2055,Warrior,67.6837,42.8985,61.9325,3.9466,23.5387,1.9064,200,57.5174,204.4302,467.8234,298.9458,316.6237,248.9631,0.0575,0.0671,Population structure converged. Difference: 0.0084
13,3,51.1018,39.1624,Warrior,73.0713,46.3133,66.8623,3.9466,9.8065,1.9064,200,57.5174,138.9098,387.6852,319.8748,198.2347,212.1365,0.0674,0.0671,Population structure converged. Difference: 0.0084
13,4,51.1018,40.9782,Warrior,73.0713,46.3133,66.8623,3.9466,9.8065,1.9064,200,57.5174,136.4814,323.9780,279.5349,143.1894,137.1215,0.0742,0.0671,Population structure converged. Difference: 0.0084
13,5,51.1018,43.6426,Warrior,73.0713,46.3133,66.8623,3.9466,9.8065,1.9064,200,57.5174,62.6821,360.1786,291.6883,31.3773,102.5913,0.0640,0.0671,Population structure converged. Difference: 0.0084
13,6,53.8125,45.4375,Warrior,69.5873,97.7866,19.5288,3.7584,9.3389,1.9064,200,57.5174,63.8349,391.5867,344.2888,30.8194,85.9997,0.0466,0.0671,Population structure converged. Difference: 0.0084
13,7,53.8125,47.2875,Warrior,69.5873,97.7866,19.5288,3.7584,9.3389,1.9064,200,57.5174,88.6036,339.0583,357.7855,4.0327,63.9458,0.0356,0.0671,Population structure converged. Difference: 0.0084
13,8,55.5109,48.9394,Warrior,79.7641,58.5424,50.7418,2.1971,8.7546,1.9064,200,57.5174,106.3027,381.9200,369.7799,4.7277,50.3987,0.0190,0.0671,Population structure converged. Difference: 0.0084
13,9,55.6074,51.1296,Warrior,92.0147,67.5337,26.0252,4.3272,10.0992,1.9064,200,57.5174,107.2875,272.5098,337.4242,2.4133,45.9319,0.0038,0.0671,Population structure converged. Difference: 0.0084
13,10,56.1800,52.3578,Warrior,88.8938,74.7846,22.3314,2.8067,11.1836,1.9064,200,57.5174,103.1196,247.5519,284.6456,0.5357,42.6476,0.0034,0.0671,Population structure converged. Difference: 0.0084
13,11,56.2894,53.9760,Warrior,87.7474,73.8201,24.6228,2.7705,11.0393,1.9064,200,57.5174,92.2314,203.2885,225.1633,0.6157,13.8421,0.0002,0.0671,Population structure converged. Difference: 0.0084
13,12,56.5638,55.0389,Warrior,86.2260,81.6833,19.2688,3.3581,9.4639,1.9064,200,57.5174,65.5794,150.7167,135.8316,0.6038,2.6966,0.0001,0.0671,Population structure converged. Difference: 0.0084
13,13,56.9080,55.5294,Warrior,81.0649,68.4134,39.8028,1.7234,8.9953,1.9064,200,57.5174,53.5924,75.1849,70.4265,0.5397,1.7147,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,14,56.9080,55.8897,Warrior,81.0649,68.4134,39.8028,1.7234,8.9953,1.9064,200,57.5174,46.2802,52.8971,56.5973,0.4851,0.5578,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,15,57.1377,56.1881,Warrior,84.0930,75.8261,28.5576,2.2934,9.2298,1.9064,200,57.5174,29.0993,37.6036,22.5689,0.3802,0.5662,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,16,57.3033,56.4482,Warrior,86.9310,73.1333,28.8983,2.3208,8.7166,1.9064,200,57.5174,19.5478,28.7822,28.8446,0.3293,0.4194,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,17,57.4074,56.6771,Warrior,88.4898,77.8291,22.8606,1.7398,9.0807,1.9064,200,57.5174,13.2767,30.4910,40.9555,0.2921,0.5293,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,18,57.4559,56.8229,Warrior,85.4722,73.7908,30.1523,2.4215,8.1632,1.9064,200,57.5174,11.1307,22.9298,31.0322,0.2966,0.6122,0.0000,0.0671,Population structure converged. Difference: 0.0084
13,19,57.5174,57.0384,Warrior,85.7122,75.3744,28.3875,2.2798,8.2461,1.9064,200,57.5174,10.1856,15.1420,24.1106,0.3428,0.4653,0.0000,0.0671,Population structure converged. Difference: 0.0084
14,0,46.7345,28.7578,Warrior,59.7679,56.1426,63.2198,5.3066,15.5630,1.8561,200,55.2209,451.6361,501.7271,603.3940,481.1393,410.8187,0.0463,0.0625,Population structure converged. Difference: 0.0093
14,1,47.6219,32.3825,Warrior,87.0281,36.7107,56.9375,3.3731,15.9505,1.8561,200,55.2209,364.6394,419.0541,580.7906,331.0796,365.3516,0.0449,0.0625,Population structure converged. Difference: 0.0093
14,2,49.5451,36.6799,Warrior,66.2985,62.2771,50.3154,3.8455,17.2635,1.8561,200,55.2209,339.8676,349.1648,449.9942,257.9161,293.3278,0.0395,0.0625,Population structure converged. Difference: 0.0093
14,3,49.6229,40.1998,Warrior,79.4191,74.6018,18.2477,7.0513,20.6800,1.8561,200,55.2209,282.2178,339.0860,371.6254,189.2474,210.3935,0.0357,0.0625,Population structure converged. Difference: 0.0093
14,4,51.4938,43.1565,Warrior,81.0012,77.7771,19.0244,7.3515,14.8459,1.8561,200,55.2209,245.8755,287.8373,284.4618,106.2076,125.3844,0.0266,0.0625,Population structure converged. Difference: 0.0093
14,5,52.6324,45.3372,Warrior,77.6259,64.5959,40.4587,3.0922,14.2272,1.8561,200,55.2209,176.6250,214.9868,267.2373,94.9571,67.8915,0.0202,0.0625,Population structure converged. Difference: 0.0093
14,6,52.6324,47.8228,Warrior,77.6259,64.5959,40.4587,3.0922,14.2272,1.8561,200,55.2209,156.2119,145.1180,204.5674,12.8439,28.8989,0.0095,0.0625,Population structure converged. Difference: 0.0093
14,7,52.6324,49.6437,Warrior,77.6259,64.5959,40.4587,3.0922,14.2272,1.8561,200,55.2209,94.4241,136.4683,210.3749,6.0991,12.6412,0.0017,0.0625,Population structure converged. Difference: 0.0093
14,8,52.7494,50.6208,Warrior,92.5040,57.4454,32.7582,3.1297,14.1628,1.9526,200,55.2209,81.7662,91.6965,157.7656,2.7769,3.8347,0.0012,0.0625,Population structure converged. Difference: 0.0093
14,9,54.3691,51.2521,Warrior,83.2552,78.2052,22.2529,3.7307,12.5560,1.9526,200,55.2209,64.6621,84.3073,116.7087,3.5266,2.3377,0.0014,0.0625,Population structure converged. Difference: 0.0093
14,10,54.3691,51.8664,Warrior,83.2552,78.2052,22.2529,3.7307,12.5560,1.9526,200,55.2209,37.8827,71.0885,76.3197,2.7226,2.0226,0.0015,0.0625,Population structure converged. Difference: 0.0093
14,11,54.6444,52.3450,Warrior,78.6415,71.8453,34.8122,2.6607,12.0404,1.9526,200,55.2209,33.8857,56.1664,60.1636,1.3075,2.1871,0.0020,0.0625,Population structure converged. Difference: 0.0093
14,12,54.6444,52.7128,Warrior,78.6415,71.8453,34.8122,2.6607,12.0404,1.9526,200,55.2209,28.7158,45.5375,52.8588,1.1403,2.1028,0.0023,0.0625,Population structure converged. Difference: 0.0093
14,13,54.6444,53.1597,Warrior,78.6415,71.8453,34.8122,2.6607,12.0404,1.9526,200,55.2209,23.2294,38.6359,41.5959,1.1384,0.9533,0.0023,0.0625,Population structure converged. Difference: 0.0093
