Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,7,48.9702,39.2959,Warrior,75.9314,65.8812,41.9376,11.3645,4.8853,1.8033,200,57.6402,161.9528,385.7275,203.4527,59.8254,117.6927,0.0313,0.1702,Population structure converged. Difference: 0.0095
4,8,50.0522,40.5974,Warrior,67.6262,80.9270,42.8557,5.1647,3.4264,1.8033,200,57.6402,98.7072,296.3395,148.9946,22.9905,131.4654,0.0308,0.1702,Population structure converged. Difference: 0.0095
4,9,50.4778,42.4146,Warrior,72.0936,96.8317,22.2957,5.2384,3.5406,1.8033,200,57.6402,84.4241,283.8187,143.0322,9.2588,116.9694,0.0324,0.1702,Population structure converged. Difference: 0.0095
4,10,51.2471,43.4308,Warrior,80.2546,64.2519,46.0312,5.3960,4.0662,1.8033,200,57.6402,90.0895,241.2223,115.1620,7.2373,100.4102,0.0343,0.1702,Population structure converged. Difference: 0.0095
4,11,51.6468,44.1557,Warrior,88.9594,71.2210,28.5941,6.7182,4.5073,1.8033,200,57.6402,85.7324,209.7051,105.6810,7.9880,82.4232,0.0371,0.1702,Population structure converged. Difference: 0.0095
4,12,51.7927,44.8675,Warrior,77.2678,79.9027,17.9700,7.6937,17.1658,1.9358,200,57.6402,76.7670,177.6502,111.4805,7.0833,79.3794,0.0398,0.1702,Population structure converged. Difference: 0.0095
4,13,51.8535,45.2212,Warrior,90.2711,72.6088,26.7023,7.2794,3.1384,1.8033,200,57.6402,66.9390,162.8231,109.5869,7.3087,84.3373,0.0414,0.1702,Population structure converged. Difference: 0.0095
4,14,51.8535,45.6562,Warrior,90.2711,72.6088,26.7023,7.2794,3.1384,1.8033,200,57.6402,62.8765,164.1821,116.9097,6.5311,77.5902,0.0453,0.1702,Population structure converged. Difference: 0.0095
4,15,56.3351,46.5806,Warrior,83.0868,85.9202,19.3233,8.1613,3.5084,1.9358,200,57.6402,66.0360,167.7910,119.0623,5.4259,81.7358,0.0423,0.1702,Population structure converged. Difference: 0.0095
4,16,56.8817,47.2552,Warrior,82.4244,66.2975,42.3922,4.9695,3.9164,1.9358,200,57.6402,51.3238,154.2144,114.3017,4.7302,74.6689,0.0404,0.1702,Population structure converged. Difference: 0.0095
4,17,56.1985,48.0332,Warrior,78.8297,75.1780,34.4500,7.3529,4.1894,1.9358,200,57.6402,57.3246,147.3634,95.7098,4.4807,74.2321,0.0300,0.1702,Population structure converged. Difference: 0.0095
4,18,56.8522,48.5408,Warrior,79.4579,78.3901,32.2762,6.8889,2.9869,1.9358,200,57.6402,50.0114,99.0894,81.5203,3.5731,68.7948,0.0324,0.1702,Population structure converged. Difference: 0.0095
4,19,56.8522,48.9160,Warrior,79.4579,78.3901,32.2762,6.8889,2.9869,1.9358,200,57.6402,52.7165,83.6250,85.8683,3.7163,63.5835,0.0366,0.1702,Population structure converged. Difference: 0.0095
4,20,56.6803,49.5317,Warrior,84.4970,78.2193,25.8326,7.5891,3.8620,1.9358,200,57.6402,55.8873,65.0496,77.6219,3.7965,59.0422,0.0332,0.1702,Population structure converged. Difference: 0.0095
4,21,57.0224,49.9490,Warrior,84.1666,77.4866,27.7384,6.2042,4.4042,1.9358,200,57.6402,63.9460,57.2378,77.5992,4.3284,52.9934,0.0303,0.1702,Population structure converged. Difference: 0.0095
4,22,56.9615,50.3894,Warrior,78.8075,91.6719,21.1077,4.7616,3.6513,1.9358,200,57.6402,54.2216,47.2037,69.9012,5.0077,43.6173,0.0287,0.1702,Population structure converged. Difference: 0.0095
4,23,57.4211,50.5549,Warrior,80.1266,72.3172,39.6971,4.6535,3.2055,1.9358,200,57.6402,49.8529,43.7095,75.5482,5.3514,45.1666,0.0283,0.1702,Population structure converged. Difference: 0.0095
4,24,56.6725,51.0905,Warrior,85.2186,73.7941,29.7302,7.8659,3.3912,1.9358,200,57.6402,45.8079,38.7534,68.0225,5.4934,42.7130,0.0267,0.1702,Population structure converged. Difference: 0.0095
4,25,56.7511,51.9570,Warrior,85.2444,73.8165,29.7392,6.9889,4.2109,1.9358,200,57.6402,31.5987,41.3037,71.7918,5.4165,27.4488,0.0190,0.1702,Population structure converged. Difference: 0.0095
4,26,56.5361,52.4790,Warrior,85.6294,69.4988,33.6368,7.1144,4.1206,1.9358,200,57.6402,27.4021,44.1747,70.5656,5.1552,23.9699,0.0124,0.1702,Population structure converged. Difference: 0.0095
4,27,56.8642,52.4933,Warrior,75.5810,78.2310,37.8264,4.6013,3.7603,1.9358,200,57.6402,27.3164,39.1927,67.0369,5.4867,18.7076,0.0106,0.1702,Population structure converged. Difference: 0.0095
4,28,56.8642,52.5633,Warrior,75.5810,78.2310,37.8264,4.6013,3.7603,1.9358,200,57.6402,23.9817,29.3402,58.4538,4.8694,25.0693,0.0142,0.1702,Population structure converged. Difference: 0.0095
4,29,57.2096,53.3580,Warrior,83.7390,75.5949,30.8076,6.1905,3.6680,1.9358,200,57.6402,25.9613,29.7340,47.5855,4.6543,25.9545,0.0096,0.1702,Population structure converged. Difference: 0.0095
4,30,57.2619,53.6105,Warrior,82.0065,67.6270,42.4610,4.5328,3.3727,1.9358,200,57.6402,21.3916,25.5694,42.7529,4.8280,26.0093,0.0050,0.1702,Population structure converged. Difference: 0.0095
4,31,57.2282,54.2533,Warrior,80.9608,69.0202,41.9715,4.6142,3.4332,1.9358,200,57.6402,17.0799,26.4066,39.8411,4.4613,17.6522,0.0016,0.1702,Population structure converged. Difference: 0.0095
4,32,57.1928,54.5024,Warrior,85.9921,74.4639,29.3904,5.9057,4.2479,1.9358,200,57.6402,13.9275,28.9483,37.6359,3.9077,16.3472,0.0007,0.1702,Population structure converged. Difference: 0.0095
4,33,57.5499,54.8899,Warrior,85.4433,74.0575,31.4346,5.2731,3.7914,1.9358,200,57.6402,18.1863,20.0263,30.7369,3.7221,13.5425,0.0002,0.1702,Population structure converged. Difference: 0.0095
4,34,57.5499,55.0893,Warrior,85.4433,74.0575,31.4346,5.2731,3.7914,1.9358,200,57.6402,15.6636,15.8429,27.7872,4.1379,10.5284,0.0002,0.1702,Population structure converged. Difference: 0.0095
4,35,57.5499,55.5654,Warrior,85.4433,74.0575,31.4346,5.2731,3.7914,1.9358,200,57.6402,11.3132,15.2557,23.0200,3.2483,5.6691,0.0002,0.1702,Population structure converged. Difference: 0.0095
4,36,57.0209,55.6639,Warrior,79.0248,78.3618,33.3606,6.3024,2.9504,1.9358,200,57.6402,9.0750,15.0278,18.8453,3.4446,2.9163,0.0002,0.1702,Population structure converged. Difference: 0.0095
4,37,57.3991,55.7734,Warrior,81.4632,71.0829,39.2051,4.5331,3.7158,1.9358,200,57.6402,7.4314,10.8879,13.7365,3.3372,0.1263,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,38,57.3991,55.8732,Warrior,81.4632,71.0829,39.2051,4.5331,3.7158,1.9358,200,57.6402,7.6810,14.7362,12.9777,3.1180,0.1109,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,39,57.6214,56.0361,Warrior,86.3164,74.5850,30.0489,4.9046,4.1451,1.9358,200,57.6402,6.5526,15.4897,16.9119,2.4824,0.1339,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,40,57.4350,56.0879,Warrior,83.3155,71.9920,35.8465,4.7942,4.0518,1.9358,200,57.6402,5.9733,15.5423,14.2818,2.4527,0.1133,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,41,57.6218,56.2119,Warrior,83.5527,72.1970,35.9485,4.8079,3.4939,1.9358,200,57.6402,6.1265,16.3932,15.5534,2.9430,0.1340,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,42,57.6218,56.2535,Warrior,83.5527,72.1970,35.9485,4.8079,3.4939,1.9358,200,57.6402,5.5838,13.9231,12.3443,2.9740,0.1055,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,43,57.6218,56.3733,Warrior,83.5527,72.1970,35.9485,4.8079,3.4939,1.9358,200,57.6402,4.8331,12.3545,9.5812,2.8002,0.1309,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,44,57.6635,56.5578,Warrior,80.4949,75.8062,35.9635,4.8099,2.9255,1.9358,200,57.6402,4.7678,13.6860,10.0940,2.3520,0.1453,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,45,57.6635,56.7149,Warrior,80.4949,75.8062,35.9635,4.8099,2.9255,1.9358,200,57.6402,5.4087,11.5684,6.7341,2.0703,0.1558,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,46,57.6635,56.7591,Warrior,80.4949,75.8062,35.9635,4.8099,2.9255,1.9358,200,57.6402,4.2257,10.2375,6.4820,1.8566,0.1335,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,47,57.7173,57.0296,Warrior,82.1881,74.3400,35.5651,4.9905,2.9163,1.9358,200,57.6402,4.0041,7.5814,3.3060,0.7008,0.1616,0.0000,0.1702,Population structure converged. Difference: 0.0095
4,48,57.6402,57.1001,Warrior,81.3327,73.9880,36.8403,4.9272,2.9118,1.9358,200,57.6402,3.9299,6.9576,3.0256,0.3286,0.1581,0.0000,0.1702,Population structure converged. Difference: 0.0095
5,0,45.9092,26.1010,Warrior,75.0980,70.8947,12.0006,17.5094,24.4974,1.8901,200,59.3158,383.5698,504.1625,570.2613,642.5561,444.8194,0.0426,0.1462,Population structure converged. Difference: 0.0085
5,1,45.9092,28.9839,Warrior,75.0980,70.8947,12.0006,17.5094,24.4974,1.8901,200,59.3158,335.2372,463.8681,558.3423,477.0448,364.9124,0.0393,0.1462,Population structure converged. Difference: 0.0085
5,2,45.9092,30.9010,Warrior,75.0980,70.8947,12.0006,17.5094,24.4974,1.8901,200,59.3158,329.1962,313.1103,561.0576,359.9077,287.3848,0.0400,0.1462,Population structure converged. Difference: 0.0085
5,3,45.9092,32.9046,Warrior,75.0980,70.8947,12.0006,17.5094,24.4974,1.8901,200,59.3158,326.2392,260.5258,603.3935,297.4757,291.5320,0.0409,0.1462,Population structure converged. Difference: 0.0085
5,4,46.7609,33.6916,Warrior,67.3641,63.5937,31.3616,15.7062,21.9745,1.8901,200,59.3158,249.4398,190.2028,483.8949,237.5082,260.6955,0.0356,0.1462,Population structure converged. Difference: 0.0085
5,5,53.0385,35.4224,Warrior,70.9003,72.8501,38.2998,12.6901,5.2597,1.9083,200,59.3158,192.4377,253.5334,519.4358,201.0346,265.0296,0.0374,0.1462,Population structure converged. Difference: 0.0085
5,6,53.0385,37.2842,Warrior,70.9003,72.8501,38.2998,12.6901,5.2597,1.9083,200,59.3158,180.7478,226.0200,436.3521,168.1717,228.6853,0.0398,0.1462,Population structure converged. Difference: 0.0085
5,7,50.9192,38.2328,Warrior,69.0576,65.1924,44.7685,14.8334,6.1480,1.8901,200,59.3158,193.8262,202.4080,379.4911,121.0850,201.9695,0.0372,0.1462,Population structure converged. Difference: 0.0085
5,8,50.9192,40.3233,Warrior,69.0576,65.1924,44.7685,14.8334,6.1480,1.8901,200,59.3158,173.7346,168.2525,368.2433,93.9982,156.4597,0.0394,0.1462,Population structure converged. Difference: 0.0085
5,9,54.5715,42.4236,Warrior,83.6186,61.6100,39.1213,9.4469,6.2032,1.9083,200,59.3158,182.2680,168.2071,373.0489,58.2382,124.7113,0.0279,0.1462,Population structure converged. Difference: 0.0085
5,10,54.5715,43.9242,Warrior,83.6186,61.6100,39.1213,9.4469,6.2032,1.9083,200,59.3158,129.3636,163.4644,295.5255,56.2465,108.6707,0.0167,0.1462,Population structure converged. Difference: 0.0085
5,11,54.5715,45.1075,Warrior,83.6186,61.6100,39.1213,9.4469,6.2032,1.9083,200,59.3158,133.7789,166.3183,256.1708,61.4486,90.6614,0.0098,0.1462,Population structure converged. Difference: 0.0085
5,12,56.9834,46.3968,Warrior,87.5132,87.6614,14.8388,0.2693,9.7173,1.8901,200,59.3158,114.2916,166.0241,228.2933,51.4104,102.3435,0.0075,0.1462,Population structure converged. Difference: 0.0085
5,13,57.6624,47.5714,Warrior,80.3995,79.4334,31.7018,0.2612,8.2041,1.8901,200,59.3158,79.4415,162.7159,200.8159,49.5725,94.4524,0.0057,0.1462,Population structure converged. Difference: 0.0085
5,14,57.6312,48.2039,Warrior,80.1403,79.6055,31.7705,0.2617,8.2219,1.8901,200,59.3158,73.9293,164.3917,212.3931,41.3934,100.9228,0.0054,0.1462,Population structure converged. Difference: 0.0085
5,15,57.5349,49.0328,Warrior,94.1177,83.4400,14.1242,0.3534,7.9647,1.8901,200,59.3158,63.7315,138.1451,186.6241,38.2501,100.9049,0.0052,0.1462,Population structure converged. Difference: 0.0085
5,16,57.5349,50.5453,Warrior,94.1177,83.4400,14.1242,0.3534,7.9647,1.8901,200,59.3158,72.5422,116.9913,166.2461,36.9748,92.2989,0.0016,0.1462,Population structure converged. Difference: 0.0085
5,17,57.5218,50.7535,Warrior,93.5137,82.9045,15.0311,0.3532,8.1975,1.8901,200,59.3158,76.0467,106.3019,161.4129,34.6589,72.7016,0.0028,0.1462,Population structure converged. Difference: 0.0085
5,18,57.7249,51.4496,Warrior,81.5182,76.9555,31.8855,0.2974,9.3434,1.9083,200,59.3158,74.9742,89.4804,151.0049,30.4770,65.5771,0.0002,0.1462,Population structure converged. Difference: 0.0085
5,19,58.4733,51.9921,Warrior,85.4658,71.1789,35.8601,0.3232,7.1719,1.9083,200,59.3158,68.2867,100.8348,135.7763,25.9943,45.5321,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,20,58.4733,52.9968,Warrior,85.4658,71.1789,35.8601,0.3232,7.1719,1.9083,200,59.3158,64.6442,117.1650,136.6729,23.7014,26.2830,0.0002,0.1462,Population structure converged. Difference: 0.0085
5,21,58.2972,53.3282,Warrior,87.7534,69.6884,34.5815,0.3440,7.6328,1.9083,200,59.3158,34.8599,103.7651,130.1635,24.4387,26.2431,0.0002,0.1462,Population structure converged. Difference: 0.0085
5,22,58.2969,53.5644,Warrior,87.5333,69.8250,34.6493,0.3446,7.6477,1.9083,200,59.3158,30.6581,103.1845,120.8154,22.5502,21.3026,0.0002,0.1462,Population structure converged. Difference: 0.0085
5,23,58.7731,54.0862,Warrior,81.2565,73.1997,39.7632,0.2082,5.5723,1.9083,200,59.3158,26.0088,77.9248,117.7520,25.3625,8.6564,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,24,58.2693,54.4875,Warrior,85.5095,65.8658,41.8237,0.2469,6.5541,1.9083,200,59.3158,19.0298,75.2948,113.2646,22.8045,2.4912,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,25,58.4449,54.7932,Warrior,83.9146,75.9806,32.1964,0.2267,7.6817,1.9083,200,59.3158,19.8023,63.9095,105.0895,21.9194,2.2516,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,26,58.7420,55.5349,Warrior,86.0189,71.7286,35.4109,0.2484,6.5932,1.9083,200,59.3158,24.6438,56.2288,108.2510,20.5760,0.6328,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,27,58.5513,55.7951,Warrior,84.4981,72.5765,36.7665,0.1925,5.9664,1.8901,200,59.3158,24.9900,75.5337,104.0061,19.8211,0.6569,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,28,58.7486,56.3261,Warrior,85.5057,73.8244,33.6245,0.2368,6.8086,1.9083,200,59.3158,24.4578,73.2764,112.5859,18.3290,0.8187,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,29,59.0343,56.6745,Warrior,84.6221,75.4089,33.7668,0.1939,6.0083,1.9083,200,59.3158,25.3664,75.6391,118.6027,16.8556,0.7726,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,30,59.2262,56.7425,Warrior,84.9834,77.4938,31.7002,0.1820,5.6406,1.9083,200,59.3158,19.9998,72.8658,98.0468,16.3499,0.9403,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,31,59.2852,56.9800,Warrior,86.1476,76.7094,31.3793,0.1802,5.5835,1.9083,200,59.3158,24.2534,80.3812,96.7617,14.6847,1.1131,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,32,59.4271,57.2589,Warrior,87.7917,76.8563,29.8662,0.1715,5.3143,1.9083,200,59.3158,19.2219,69.8826,75.6528,13.1939,1.1481,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,33,59.2514,57.6144,Warrior,84.3015,80.4264,29.5950,0.1775,5.4996,1.9083,200,59.3158,16.1730,64.1497,77.3951,9.1900,1.2710,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,34,59.3303,57.7583,Warrior,85.4535,79.6256,29.3003,0.1757,5.4448,1.9083,200,59.3158,15.1282,62.8518,68.7559,8.1451,1.1626,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,35,59.3303,57.9522,Warrior,85.4535,79.6256,29.3003,0.1757,5.4448,1.9083,200,59.3158,13.7991,63.2648,65.7852,6.2258,1.1532,0.0001,0.1462,Population structure converged. Difference: 0.0085
5,36,59.3453,58.1920,Warrior,85.7106,79.4469,29.2346,0.1753,5.4326,1.9083,200,59.3158,15.9753,57.7688,61.1334,4.0895,1.0078,0.0000,0.1462,Population structure converged. Difference: 0.0085
5,37,59.3453,58.5103,Warrior,85.7106,79.4469,29.2346,0.1753,5.4326,1.9083,200,59.3158,13.5489,41.0718,42.0492,2.0043,0.7677,0.0000,0.1462,Population structure converged. Difference: 0.0085
5,38,59.3493,58.5629,Warrior,87.4414,73.3645,33.8023,0.1996,5.1922,1.9083,200,59.3158,10.3637,30.0357,34.4690,2.4390,0.7257,0.0000,0.1462,Population structure converged. Difference: 0.0085
5,39,59.2941,58.6702,Warrior,84.8893,80.0178,29.4446,0.1766,5.4716,1.9083,200,59.3158,9.9578,19.3134,28.6241,2.2446,0.6871,0.0000,0.1462,Population structure converged. Difference: 0.0085
5,40,59.3158,58.8131,Warrior,82.7147,80.5093,31.6196,0.1612,4.9952,1.9083,200,59.3158,7.7968,18.3367,20.0645,0.8621,0.5617,0.0000,0.1462,Population structure converged. Difference: 0.0085
6,0,39.9037,25.9082,Warrior,53.5988,51.5675,53.4876,31.1339,10.2122,1.8784,200,54.0874,525.4098,556.9824,498.0991,354.0554,450.0454,0.0410,0.1936,Population structure converged. Difference: 0.0095
6,1,41.1073,27.1201,Warrior,63.1843,73.9186,11.0232,11.6744,40.1994,1.9559,200,54.0874,432.1492,480.3049,377.2908,256.9779,409.0127,0.0387,0.1936,Population structure converged. Difference: 0.0095
6,2,41.1073,27.8023,Warrior,63.1843,73.9186,11.0232,11.6744,40.1994,1.9559,200,54.0874,530.4724,501.3615,376.2832,250.7763,383.2017,0.0320,0.1936,Population structure converged. Difference: 0.0095
6,3,41.1073,28.8915,Warrior,63.1843,73.9186,11.0232,11.6744,40.1994,1.9559,200,54.0874,293.3168,392.7626,319.5020,270.9857,423.3397,0.0355,0.1936,Population structure converged. Difference: 0.0095
6,4,41.1073,30.5341,Warrior,63.1843,73.9186,11.0232,11.6744,40.1994,1.9559,200,54.0874,305.4221,326.6525,345.1819,210.6827,321.2698,0.0350,0.1936,Population structure converged. Difference: 0.0095
6,5,41.1073,32.0331,Warrior,63.1843,73.9186,11.0232,11.6744,40.1994,1.9559,200,54.0874,304.2368,326.3574,337.8513,215.3554,220.4867,0.0420,0.1936,Population structure converged. Difference: 0.0095
6,6,41.5513,33.0099,Warrior,69.9125,81.7899,12.1970,12.9176,23.1830,1.4316,200,54.0874,272.1484,271.6005,321.4711,117.4186,209.2538,0.0397,0.1936,Population structure converged. Difference: 0.0095
6,7,43.7062,34.5503,Warrior,69.9125,81.7899,12.1970,12.9176,23.1830,1.8079,200,54.0874,196.3840,211.9892,259.7049,81.0833,132.9652,0.0391,0.1936,Population structure converged. Difference: 0.0095
6,8,42.7619,35.4702,Warrior,79.6309,57.8675,32.7724,21.7209,8.0084,1.4316,200,54.0874,176.4150,166.9898,270.0313,92.6779,123.2022,0.0403,0.1936,Population structure converged. Difference: 0.0095
6,9,44.9465,36.3063,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8079,200,54.0874,156.3288,238.4870,331.3419,87.7845,136.7641,0.0438,0.1936,Population structure converged. Difference: 0.0095
6,10,44.9465,37.0977,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8079,200,54.0874,128.9403,252.9568,334.6176,96.0928,146.8551,0.0485,0.1936,Population structure converged. Difference: 0.0095
6,11,44.9465,37.5698,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8079,200,54.0874,88.8001,247.8913,303.2475,80.1546,120.1122,0.0451,0.1936,Population structure converged. Difference: 0.0095
6,12,45.6977,38.0604,Warrior,68.8286,80.5218,12.0079,12.7173,25.9244,1.9559,200,54.0874,80.3005,202.2428,256.9086,78.1535,133.6533,0.0430,0.1936,Population structure converged. Difference: 0.0095
6,13,48.3169,38.5417,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8784,200,54.0874,80.3454,231.9896,261.6454,79.0962,142.3876,0.0384,0.1936,Population structure converged. Difference: 0.0095
6,14,48.3169,39.6062,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8784,200,54.0874,82.5638,169.9641,252.8773,49.3237,135.7348,0.0453,0.1936,Population structure converged. Difference: 0.0095
6,15,48.3169,39.8693,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8784,200,54.0874,98.0297,152.7731,193.3780,45.3377,117.5340,0.0468,0.1936,Population structure converged. Difference: 0.0095
6,16,48.3169,41.2286,Warrior,80.7076,68.3155,17.3525,18.3777,15.2468,1.8784,200,54.0874,89.9902,165.0480,179.7581,39.3352,104.6562,0.0476,0.1936,Population structure converged. Difference: 0.0095
6,17,48.3252,41.7280,Warrior,72.3847,76.6831,17.7717,16.0019,17.1585,1.8784,200,54.0874,91.5623,171.3173,170.4972,37.7202,107.1186,0.0442,0.1936,Population structure converged. Difference: 0.0095
6,18,48.9841,42.1933,Warrior,75.8685,69.0547,23.4684,17.2758,14.3326,1.8784,200,54.0874,75.4235,160.5336,162.8412,33.6367,88.1413,0.0480,0.1936,Population structure converged. Difference: 0.0095
6,19,49.0781,42.8125,Warrior,81.5050,68.9904,17.9473,16.1600,15.3974,1.8784,200,54.0874,74.3428,153.8096,135.3893,37.0178,81.7705,0.0419,0.1936,Population structure converged. Difference: 0.0095
6,20,49.0781,43.1823,Warrior,81.5050,68.9904,17.9473,16.1600,15.3974,1.8784,200,54.0874,52.3706,145.2927,124.5131,34.6174,65.5940,0.0369,0.1936,Population structure converged. Difference: 0.0095
6,21,48.6883,43.6945,Warrior,73.8902,82.3346,12.2783,16.1290,15.3679,1.8784,200,54.0874,52.3068,119.2416,110.5563,24.2642,60.8013,0.0279,0.1936,Population structure converged. Difference: 0.0095
6,22,48.3910,43.9149,Warrior,72.9664,78.6174,15.6393,16.7845,15.9924,1.8784,200,54.0874,30.4743,98.3647,98.8982,28.5286,66.5282,0.0278,0.1936,Population structure converged. Difference: 0.0095
6,23,48.7113,44.4527,Warrior,65.8624,69.9540,35.3324,13.2388,15.6124,1.8784,200,54.0874,27.9105,76.9059,85.8279,35.2762,78.4410,0.0199,0.1936,Population structure converged. Difference: 0.0095
6,24,50.0618,44.9124,Warrior,68.2927,82.4790,25.1609,17.5675,6.4999,1.8784,200,54.0874,23.1615,73.0795,90.8509,37.5997,76.2389,0.0054,0.1936,Population structure converged. Difference: 0.0095
6,25,52.7468,45.3362,Warrior,72.9604,75.4250,33.1808,11.9893,6.4444,1.8784,200,54.0874,23.9973,64.1496,114.6710,43.8367,72.4535,0.0053,0.1936,Population structure converged. Difference: 0.0095
6,26,51.5698,45.6143,Warrior,85.0062,72.0096,20.4817,15.5793,6.9231,1.9559,200,54.0874,25.5829,78.2640,123.6190,34.5793,62.4931,0.0030,0.1936,Population structure converged. Difference: 0.0095
6,27,52.6419,46.0014,Warrior,80.6965,85.7503,13.4093,13.3801,6.7638,1.8784,200,54.0874,30.6671,79.3153,114.2010,36.6462,54.3738,0.0026,0.1936,Population structure converged. Difference: 0.0095
6,28,52.6419,46.5789,Warrior,80.6965,85.7503,13.4093,13.3801,6.7638,1.8784,200,54.0874,33.3943,75.4649,122.8865,32.4916,41.4519,0.0025,0.1936,Population structure converged. Difference: 0.0095
6,29,52.6419,47.0749,Warrior,80.6965,85.7503,13.4093,13.3801,6.7638,1.8784,200,54.0874,30.7614,81.4010,108.1474,21.2851,54.7940,0.0023,0.1936,Population structure converged. Difference: 0.0095
6,30,52.8393,48.2252,Warrior,78.9246,83.8674,17.5065,13.0863,6.6152,1.8784,200,54.0874,41.8247,67.7536,104.3118,12.2045,44.2237,0.0019,0.1936,Population structure converged. Difference: 0.0095
6,31,52.6046,48.6162,Warrior,79.6254,81.8742,17.7856,13.5286,7.1862,1.8784,200,54.0874,35.4213,54.5564,91.5724,9.6967,36.3927,0.0020,0.1936,Population structure converged. Difference: 0.0095
6,32,53.0462,49.4577,Warrior,77.6664,74.4132,28.7451,12.9803,6.1950,1.8784,200,54.0874,32.5883,53.5074,90.4560,9.4785,34.0913,0.0017,0.1936,Population structure converged. Difference: 0.0095
6,33,53.3186,50.2328,Warrior,71.7013,77.2543,34.8629,9.3943,6.7873,1.8784,200,54.0874,25.4474,52.5297,82.8293,7.8912,21.6443,0.0016,0.1936,Population structure converged. Difference: 0.0095
6,34,53.1537,50.7794,Warrior,82.3347,78.8860,19.1739,13.0380,6.5674,1.8784,200,54.0874,21.3184,47.2042,88.4455,5.6228,14.1262,0.0014,0.1936,Population structure converged. Difference: 0.0095
6,35,53.1537,50.8756,Warrior,82.3347,78.8860,19.1739,13.0380,6.5674,1.8784,200,54.0874,21.3373,46.3779,81.2317,6.0569,12.0404,0.0014,0.1936,Population structure converged. Difference: 0.0095
6,36,53.3336,50.9156,Warrior,82.2188,82.8089,16.2109,12.5820,6.1794,1.8784,200,54.0874,21.2812,45.2269,85.3196,6.5924,12.3716,0.0014,0.1936,Population structure converged. Difference: 0.0095
6,37,53.4160,51.3123,Warrior,77.9399,80.1410,23.7265,12.2006,5.9921,1.8784,200,54.0874,22.2251,44.8247,82.4697,4.1947,6.8233,0.0013,0.1936,Population structure converged. Difference: 0.0095
6,38,53.4160,51.5491,Warrior,77.9399,80.1410,23.7265,12.2006,5.9921,1.8784,200,54.0874,14.7463,41.7300,67.8461,3.4493,3.9347,0.0011,0.1936,Population structure converged. Difference: 0.0095
6,39,53.4160,51.6794,Warrior,77.9399,80.1410,23.7265,12.2006,5.9921,1.8784,200,54.0874,14.8168,37.0141,51.2609,2.2179,2.9216,0.0012,0.1936,Population structure converged. Difference: 0.0095
6,40,53.3336,51.7685,Warrior,82.2188,82.8089,16.2109,12.5820,6.1794,1.8784,200,54.0874,13.2630,28.7995,43.0439,2.5959,2.4203,0.0010,0.1936,Population structure converged. Difference: 0.0095
6,41,53.4072,51.9502,Warrior,77.6906,74.3352,29.7948,11.8661,6.3132,1.8784,200,54.0874,13.7693,24.3352,41.3758,2.4326,4.2860,0.0010,0.1936,Population structure converged. Difference: 0.0095
6,42,53.4371,52.2656,Warrior,78.7211,75.8463,27.0485,12.2142,6.1699,1.8784,200,54.0874,12.3444,22.1733,47.0085,2.1444,1.4687,0.0008,0.1936,Population structure converged. Difference: 0.0095
6,43,53.4473,52.4458,Warrior,81.1026,79.6802,20.5103,12.2104,6.4964,1.8784,200,54.0874,11.5779,17.8854,43.1282,1.4989,0.9330,0.0007,0.1936,Population structure converged. Difference: 0.0095
6,44,53.6586,52.5691,Warrior,80.8019,74.5392,26.5824,12.0037,6.0729,1.8784,200,54.0874,12.0651,17.2068,41.4380,1.0560,0.6657,0.0006,0.1936,Population structure converged. Difference: 0.0095
