Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,7,54.6598,43.2822,Warrior,76.2234,77.3778,33.3654,8.6369,4.3966,1.9523,200,56.2959,102.7345,146.4153,229.5143,162.8497,112.0386,0.0229,0.0644,Population structure converged. Difference: 0.0461
6,8,55.4222,44.4613,Warrior,77.1886,78.3576,33.7878,8.7463,1.9198,1.9523,200,56.2959,87.5031,152.0747,223.3591,140.7489,94.9563,0.0261,0.0644,Population structure converged. Difference: 0.0461
6,9,55.5927,45.6133,Warrior,75.2052,75.2169,38.3326,9.1522,2.0932,1.9357,200,56.2959,61.0092,129.6136,215.2078,107.8422,75.6353,0.0203,0.0644,Population structure converged. Difference: 0.0461
6,10,55.5927,46.2969,Warrior,75.2052,75.2169,38.3326,9.1522,2.0932,1.9357,200,56.2959,53.7105,96.8167,203.8458,106.1742,64.8384,0.0177,0.0644,Population structure converged. Difference: 0.0461
6,11,56.6937,47.3462,Warrior,85.4905,71.1172,32.0548,9.3754,1.9620,1.9069,200,56.2959,41.0554,84.1791,145.8269,88.0805,59.2204,0.0184,0.0644,Population structure converged. Difference: 0.0461
6,12,56.6937,48.2130,Warrior,85.4905,71.1172,32.0548,9.3754,1.9620,1.9069,200,56.2959,49.4647,59.8760,123.2997,82.7378,52.3466,0.0124,0.0644,Population structure converged. Difference: 0.0461
6,13,56.6937,49.4427,Warrior,85.4905,71.1172,32.0548,9.3754,1.9620,1.9069,200,56.2959,44.0277,57.4753,109.9131,78.9248,43.4694,0.0059,0.0644,Population structure converged. Difference: 0.0461
6,14,56.6937,50.4901,Warrior,85.4905,71.1172,32.0548,9.3754,1.9620,1.9069,200,56.2959,35.3788,62.2170,94.2844,59.4546,37.2332,0.0043,0.0644,Population structure converged. Difference: 0.0461
6,15,56.6085,51.2925,Warrior,81.9152,70.9022,36.1337,8.6272,2.4217,1.9069,200,56.2959,38.5529,50.6266,70.7177,41.4972,32.3223,0.0036,0.0644,Population structure converged. Difference: 0.0461
6,16,56.4392,52.6428,Warrior,82.0696,71.0358,36.2018,8.8495,1.8433,1.9357,200,56.2959,32.1879,38.1117,56.9323,31.3695,9.9109,0.0019,0.0644,Population structure converged. Difference: 0.0461
6,17,56.2959,52.9745,Warrior,82.3871,69.8267,35.5856,8.1306,4.0699,1.9069,200,56.2959,35.2424,43.8982,58.1923,22.5636,3.4125,0.0034,0.0644,Population structure converged. Difference: 0.0461
6,18,56.2959,53.2979,Warrior,82.3871,69.8267,35.5856,8.1306,4.0699,1.9069,200,56.2959,40.0595,44.3627,57.1078,23.4361,2.6096,0.0019,0.0644,Population structure converged. Difference: 0.0461
6,19,56.2959,53.8128,Warrior,82.3871,69.8267,35.5856,8.1306,4.0699,1.9069,200,56.2959,35.3834,43.7577,42.8943,21.1781,2.7594,0.0004,0.0644,Population structure converged. Difference: 0.0461
7,0,44.8906,27.8453,Warrior,77.8666,50.8550,36.6677,14.3150,20.2957,1.8276,200,55.3041,510.5486,469.0999,478.4341,446.0845,547.4188,0.0400,0.0932,Population structure converged. Difference: 0.0458
7,1,43.6292,30.0536,Warrior,114.0455,59.9317,0.2579,0.6273,25.1377,1.8620,200,55.3041,616.5943,352.6790,464.9893,296.2498,329.3596,0.0416,0.0932,Population structure converged. Difference: 0.0458
7,2,43.6292,32.6668,Warrior,114.0455,59.9317,0.2579,0.6273,25.1377,1.8620,200,55.3041,431.6125,264.8482,441.0090,243.9846,266.5572,0.0412,0.0932,Population structure converged. Difference: 0.0458
7,3,49.4090,34.3964,Warrior,96.3323,50.6233,31.2811,0.5298,21.2334,1.8620,200,55.3041,375.2840,285.4743,357.6754,244.5498,211.1840,0.0405,0.0932,Population structure converged. Difference: 0.0458
7,4,45.8171,35.1061,Warrior,84.5728,38.0379,45.4411,13.2138,18.7344,1.9218,200,55.3041,395.5524,249.4543,375.3261,221.5905,161.0122,0.0412,0.0932,Population structure converged. Difference: 0.0458
7,5,49.9619,37.9575,Warrior,64.9402,80.4605,32.6005,0.5356,21.4633,1.8620,200,55.3041,419.9972,279.1503,456.4145,229.9630,126.4715,0.0381,0.0932,Population structure converged. Difference: 0.0458
7,6,49.9619,40.2931,Warrior,64.9402,80.4605,32.6005,0.5356,21.4633,1.8620,200,55.3041,410.9898,267.0685,521.8776,171.0234,136.3659,0.0324,0.0932,Population structure converged. Difference: 0.0458
7,7,50.9944,41.4001,Warrior,103.2509,75.7669,0.4956,1.2055,19.2811,1.9218,200,55.3041,333.9384,329.0781,548.0560,146.0092,117.3689,0.0257,0.0932,Population structure converged. Difference: 0.0458
7,8,50.6712,42.6791,Warrior,74.8618,54.9346,53.8882,0.9600,15.3554,1.8414,200,55.3041,229.1794,357.1179,508.6503,137.2264,97.0582,0.0166,0.0932,Population structure converged. Difference: 0.0458
7,9,51.2995,43.7573,Warrior,78.0314,48.4751,56.4136,1.0050,16.0749,1.8742,200,55.3041,219.8291,282.3972,452.4449,93.3030,105.5643,0.0143,0.0932,Population structure converged. Difference: 0.0458
7,10,52.9575,44.8784,Warrior,71.8591,70.4413,39.9141,1.3298,16.4558,1.8742,200,55.3041,150.7402,269.9830,376.6071,73.6650,77.8274,0.0061,0.0932,Population structure converged. Difference: 0.0458
7,11,52.9575,45.7250,Warrior,71.8591,70.4413,39.9141,1.3298,16.4558,1.8742,200,55.3041,184.2345,299.5276,353.7461,60.5225,62.7198,0.0041,0.0932,Population structure converged. Difference: 0.0458
7,12,53.4811,46.8116,Warrior,81.9770,63.7198,36.1055,1.2029,16.9948,1.8742,200,55.3041,180.8560,224.5700,293.8342,51.1105,54.5198,0.0020,0.0932,Population structure converged. Difference: 0.0458
7,13,53.9891,47.5077,Warrior,82.6170,64.2172,36.3873,1.2123,15.5662,1.8742,200,55.3041,175.5947,190.6141,304.3978,37.6225,56.8101,0.0006,0.0932,Population structure converged. Difference: 0.0458
7,14,54.3809,48.0967,Warrior,78.5162,70.9569,34.5812,1.1521,14.7935,1.8742,200,55.3041,154.8372,203.1189,292.3474,35.3783,46.0156,0.0006,0.0932,Population structure converged. Difference: 0.0458
7,15,54.0840,48.6680,Warrior,80.9866,65.4238,37.0710,1.2351,15.2836,1.8742,200,55.3041,124.7714,185.3117,299.6198,24.5445,47.2858,0.0006,0.0932,Population structure converged. Difference: 0.0458
7,16,55.2364,49.4143,Warrior,79.7133,67.2203,37.2531,0.4546,15.3587,1.9218,200,55.3041,114.5818,172.9273,285.5657,18.7348,41.9351,0.0007,0.0932,Population structure converged. Difference: 0.0458
7,17,55.3041,50.4016,Warrior,83.4918,70.4066,29.5387,0.4762,16.0867,1.9218,200,55.3041,79.8929,162.6161,243.9000,15.4193,28.6389,0.0010,0.0932,Population structure converged. Difference: 0.0458
7,18,55.3284,51.1371,Warrior,79.8424,68.7834,35.5353,0.4554,15.3836,1.9218,200,55.3041,85.1071,146.8138,223.5952,14.2798,16.5048,0.0008,0.0932,Population structure converged. Difference: 0.0458
7,19,55.3284,51.8035,Warrior,79.8424,68.7834,35.5353,0.4554,15.3836,1.9218,200,55.3041,75.5656,101.6122,159.9065,10.3735,12.8384,0.0006,0.0932,Population structure converged. Difference: 0.0458
7,20,55.3284,52.0626,Warrior,79.8424,68.7834,35.5353,0.4554,15.3836,1.9218,200,55.3041,54.5373,100.3691,161.9585,13.7312,10.5632,0.0005,0.0932,Population structure converged. Difference: 0.0458
7,21,55.3041,52.6366,Warrior,83.4918,70.4066,29.5387,0.4762,16.0867,1.9218,200,55.3041,47.0453,71.4593,118.6815,4.6448,7.3700,0.0002,0.0932,Population structure converged. Difference: 0.0458
7,22,55.3041,52.8823,Warrior,83.4918,70.4066,29.5387,0.4762,16.0867,1.9218,200,55.3041,39.2994,58.1616,72.0107,2.4109,6.8231,0.0002,0.0932,Population structure converged. Difference: 0.0458
8,0,47.2867,28.6538,Warrior,77.5002,34.5420,81.2276,0.3514,6.3788,1.8407,200,56.7645,408.2291,432.6396,445.6141,666.2783,379.7567,0.0478,0.0741,Population structure converged. Difference: 0.0421
8,1,47.2867,31.5243,Warrior,77.5002,34.5420,81.2276,0.3514,6.3788,1.8407,200,56.7645,331.9292,403.3483,367.4022,401.5075,273.0525,0.0494,0.0741,Population structure converged. Difference: 0.0421
8,2,47.5198,32.7969,Warrior,81.1823,58.5316,44.7937,2.2816,13.2108,1.7687,200,56.7645,332.9263,467.0605,320.3871,324.7003,237.1427,0.0415,0.0741,Population structure converged. Difference: 0.0421
8,3,47.5198,35.4992,Warrior,81.1823,58.5316,44.7937,2.2816,13.2108,1.7687,200,56.7645,312.1038,547.6603,387.5195,126.0855,266.0313,0.0415,0.0741,Population structure converged. Difference: 0.0421
8,4,50.9286,36.8171,Warrior,77.3815,69.8984,24.6849,4.1287,23.9064,1.9323,200,56.7645,278.9985,542.1076,380.6972,118.8574,237.9195,0.0330,0.0741,Population structure converged. Difference: 0.0421
8,5,53.9776,37.9015,Warrior,81.1823,58.5316,44.7937,2.2816,13.2108,1.8831,200,56.7645,300.4690,561.6558,369.3396,109.7720,271.8085,0.0293,0.0741,Population structure converged. Difference: 0.0421
8,6,53.2507,39.6306,Warrior,70.7722,72.9848,39.3230,5.4032,11.5168,1.8831,200,56.7645,271.4743,388.3843,347.9167,92.6293,232.9833,0.0286,0.0741,Population structure converged. Difference: 0.0421
8,7,53.2507,41.2564,Warrior,70.7722,72.9848,39.3230,5.4032,11.5168,1.8831,200,56.7645,207.0825,343.4633,281.2969,63.9860,187.3612,0.0201,0.0741,Population structure converged. Difference: 0.0421
8,8,53.2507,42.6557,Warrior,70.7722,72.9848,39.3230,5.4032,11.5168,1.8831,200,56.7645,158.5259,316.8261,305.3121,50.0802,159.0523,0.0185,0.0741,Population structure converged. Difference: 0.0421
8,9,52.9089,43.9061,Warrior,78.2631,56.4269,47.1593,5.7962,12.3544,1.9323,200,56.7645,137.6179,287.4367,241.2960,47.4148,119.8349,0.0163,0.0741,Population structure converged. Difference: 0.0421
8,10,52.9089,45.0303,Warrior,78.2631,56.4269,47.1593,5.7962,12.3544,1.9323,200,56.7645,85.2659,344.6271,280.6293,40.9397,106.8528,0.0149,0.0741,Population structure converged. Difference: 0.0421
8,11,55.2744,46.1397,Warrior,88.3845,91.1478,8.0327,2.4840,9.9510,1.9461,200,56.7645,93.8512,255.3863,235.3782,19.0565,93.5693,0.0161,0.0741,Population structure converged. Difference: 0.0421
8,12,54.7995,46.8686,Warrior,83.7134,60.3566,40.6450,2.0702,13.2148,1.9323,200,56.7645,80.9264,244.9845,250.6276,11.6188,59.9116,0.0136,0.0741,Population structure converged. Difference: 0.0421
8,13,56.1464,48.2095,Warrior,86.1426,67.9313,34.1240,1.7381,10.0640,1.9461,200,56.7645,73.7329,203.8004,237.7960,10.9006,21.7904,0.0166,0.0741,Population structure converged. Difference: 0.0421
8,14,55.6252,48.9518,Warrior,87.4729,63.9425,36.0993,1.8387,10.6466,1.9461,200,56.7645,61.0558,161.6026,204.4862,5.6210,18.9753,0.0125,0.0741,Population structure converged. Difference: 0.0421
8,15,55.6252,49.7635,Warrior,87.4729,63.9425,36.0993,1.8387,10.6466,1.9461,200,56.7645,78.3828,159.8832,203.3268,5.3748,14.8431,0.0103,0.0741,Population structure converged. Difference: 0.0421
8,16,56.2659,50.8501,Warrior,80.4026,74.9399,33.1814,1.6901,9.7860,1.9461,200,56.7645,74.8031,142.7231,180.7537,5.2515,18.6210,0.0066,0.0741,Population structure converged. Difference: 0.0421
8,17,56.0333,51.6354,Warrior,87.0895,66.6057,34.4054,1.7524,10.1470,1.9461,200,56.7645,77.3112,130.5448,179.8461,5.0087,13.4734,0.0057,0.0741,Population structure converged. Difference: 0.0421
8,18,56.0333,52.4148,Warrior,87.0895,66.6057,34.4054,1.7524,10.1470,1.9461,200,56.7645,72.1653,114.6616,168.5050,4.6287,11.1355,0.0042,0.0741,Population structure converged. Difference: 0.0421
8,19,56.0333,52.7360,Warrior,87.0895,66.6057,34.4054,1.7524,10.1470,1.9461,200,56.7645,52.3131,106.0640,139.6889,4.0130,10.5427,0.0041,0.0741,Population structure converged. Difference: 0.0421
8,20,56.2782,53.2864,Warrior,80.4003,80.3154,27.8084,1.6900,9.7858,1.9461,200,56.7645,48.0779,123.7445,131.8692,1.3289,9.1157,0.0027,0.0741,Population structure converged. Difference: 0.0421
8,21,56.9167,53.9954,Warrior,80.5893,80.1885,27.7645,1.6874,9.7703,1.9278,200,56.7645,37.3244,114.9692,135.5281,1.0700,7.3524,0.0012,0.0741,Population structure converged. Difference: 0.0421
8,22,56.7645,54.4729,Warrior,86.4668,71.4506,29.7894,1.8104,10.4829,1.9278,200,56.7645,45.7172,97.5213,126.8418,0.7959,8.2857,0.0006,0.0741,Population structure converged. Difference: 0.0421
