Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,30,54.3799,48.7401,Warrior,74.3850,67.3669,42.2822,1.6642,14.3016,1.9318,200,52.4382,40.7368,64.0324,81.7360,41.3657,10.0441,0.0061,0.4947,Population structure converged. Difference: 0.0086
9,31,54.0829,48.6518,Warrior,76.3429,71.3080,33.8460,2.8418,15.6614,1.9318,200,52.4382,33.2438,60.2624,81.8802,42.7203,9.6441,0.0044,0.4947,Population structure converged. Difference: 0.0086
9,32,54.0507,48.7256,Warrior,73.8456,64.2580,46.0463,1.6522,14.1979,1.9318,200,52.4382,30.8529,60.6881,82.9309,38.3606,11.5011,0.0060,0.4947,Population structure converged. Difference: 0.0086
9,33,54.0507,49.0609,Warrior,73.8456,64.2580,46.0463,1.6522,14.1979,1.9318,200,52.4382,31.4323,72.3559,77.0804,24.5791,9.8191,0.0045,0.4947,Population structure converged. Difference: 0.0086
9,34,53.0381,49.1639,Warrior,68.1244,77.3474,36.7125,2.8529,14.9627,1.9318,200,52.4382,28.2098,55.5901,65.5780,21.5720,10.1613,0.0030,0.4947,Population structure converged. Difference: 0.0086
9,35,52.8384,49.4197,Warrior,79.8781,59.9354,39.1233,2.4842,18.5790,1.9318,200,52.4382,33.1485,53.2228,51.2509,24.1282,9.3673,0.0024,0.4947,Population structure converged. Difference: 0.0086
9,36,53.3470,49.7710,Warrior,72.3834,66.0903,43.3342,2.1224,16.0697,1.9318,200,52.4382,27.0935,45.2705,56.3415,14.5760,8.9484,0.0020,0.4947,Population structure converged. Difference: 0.0086
9,37,53.3470,50.0409,Warrior,72.3834,66.0903,43.3342,2.1224,16.0697,1.9318,200,52.4382,27.5656,50.4452,63.3818,8.8559,10.8828,0.0015,0.4947,Population structure converged. Difference: 0.0086
9,38,54.2847,50.3723,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,28.9939,45.8619,60.8231,7.5499,10.1457,0.0006,0.4947,Population structure converged. Difference: 0.0086
9,39,54.2847,50.4636,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,28.5298,41.2909,61.1571,11.6876,9.2193,0.0004,0.4947,Population structure converged. Difference: 0.0086
9,40,54.2847,50.6292,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,27.2394,43.7750,69.2494,6.1720,9.0744,0.0002,0.4947,Population structure converged. Difference: 0.0086
9,41,54.3072,51.0569,Warrior,78.0137,65.5724,39.0867,2.4447,14.8825,1.9318,200,52.4382,29.2261,39.5351,61.1667,4.2678,9.0259,0.0002,0.4947,Population structure converged. Difference: 0.0086
9,42,54.2847,51.3250,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,27.7723,36.5803,58.2919,2.1100,8.6754,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,43,54.2847,51.5158,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,22.4782,28.2269,47.7040,2.2938,10.3221,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,44,54.2847,51.4974,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,21.0565,28.1408,49.0164,2.6924,10.7092,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,45,54.6831,51.6963,Warrior,81.6438,65.1990,36.3924,3.5721,13.1928,1.9318,200,52.4382,21.4945,27.8803,40.2536,2.4475,10.0985,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,46,54.3136,51.6935,Warrior,77.5807,67.2892,37.5591,2.3924,15.1786,1.9318,200,52.4382,20.1194,29.4135,34.6869,2.0138,9.3018,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,47,54.2847,51.5697,Warrior,77.8903,64.9760,39.9335,2.4268,14.7734,1.9318,200,52.4382,18.6904,27.9070,39.5767,1.4009,9.3333,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,48,54.4058,51.7804,Warrior,77.3519,66.3404,39.3562,2.3917,14.5599,1.9318,200,52.4382,19.5197,25.7612,33.1639,1.9223,8.6755,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,49,54.4058,51.8230,Warrior,77.3519,66.3404,39.3562,2.3917,14.5599,1.9318,200,52.4382,17.1402,20.1068,28.1813,1.3701,9.0028,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,50,54.5211,51.8203,Warrior,81.5446,64.5003,36.7455,2.4502,14.7594,1.9318,200,52.4382,15.5990,18.3959,28.9970,1.1238,8.5980,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,51,54.5211,51.9300,Warrior,81.5446,64.5003,36.7455,2.4502,14.7594,1.9318,200,52.4382,13.4241,16.8811,23.6735,0.2466,8.1416,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,52,54.4534,52.0150,Warrior,75.1167,70.5229,37.6640,2.3557,14.3408,1.9318,200,52.4382,11.2175,15.0447,18.5249,0.2553,7.9526,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,53,54.4534,52.1529,Warrior,75.1167,70.5229,37.6640,2.3557,14.3408,1.9318,200,52.4382,12.2536,14.7535,19.6930,0.2195,9.2511,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,54,54.2571,52.0679,Warrior,78.8377,64.6388,39.0165,2.4557,15.0512,1.9318,200,52.4382,12.8895,10.7529,19.2613,0.1989,9.8432,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,55,54.2571,52.1084,Warrior,78.8377,64.6388,39.0165,2.4557,15.0512,1.9318,200,52.4382,11.2252,10.7847,20.2371,0.1849,8.8531,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,56,54.3082,52.0596,Warrior,77.5284,64.8094,40.6981,2.1629,14.8012,1.9318,200,52.4382,11.1859,10.9645,21.4467,0.1567,8.8911,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,57,54.3082,52.0149,Warrior,77.5284,64.8094,40.6981,2.1629,14.8012,1.9318,200,52.4382,11.5759,11.6837,23.1073,0.1834,9.1831,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,58,54.3490,52.0781,Warrior,79.3625,65.5834,37.4650,2.4377,15.1514,1.9318,200,52.4382,10.7949,11.3699,15.8953,0.1881,7.9557,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,59,54.3527,51.8982,Warrior,80.2411,65.7895,36.1508,2.4995,15.3191,1.9318,200,52.4382,11.0843,12.1770,17.4953,0.1896,6.9929,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,60,54.3527,51.8166,Warrior,80.2411,65.7895,36.1508,2.4995,15.3191,1.9318,200,52.4382,11.4110,13.4459,21.5592,0.1918,6.7187,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,61,54.5240,51.8916,Warrior,80.4495,65.9603,36.2447,2.5059,14.8397,1.9318,200,52.4382,12.2742,15.2409,23.4244,0.1568,6.9177,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,62,54.5240,51.8368,Warrior,80.4495,65.9603,36.2447,2.5059,14.8397,1.9318,200,52.4382,13.1533,12.3367,23.6996,0.1261,6.5896,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,63,54.5240,51.8565,Warrior,80.4495,65.9603,36.2447,2.5059,14.8397,1.9318,200,52.4382,11.9886,11.2141,23.1835,0.1496,5.9281,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,64,54.5240,51.7035,Warrior,80.4495,65.9603,36.2447,2.5059,14.8397,1.9318,200,52.4382,10.0032,10.7297,20.1099,0.1671,5.1443,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,65,54.5240,51.8482,Warrior,80.4495,65.9603,36.2447,2.5059,14.8397,1.9318,200,52.4382,9.2964,11.3509,17.1055,0.1786,6.0759,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,66,54.1225,51.6890,Warrior,78.2831,64.0742,39.9587,1.9452,15.7389,1.9318,200,52.4382,8.0448,10.1493,14.0365,0.1769,4.9896,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,67,53.9848,51.6489,Warrior,79.2871,62.3309,40.4711,1.9701,15.9408,1.9318,200,52.4382,7.6237,11.8860,15.2306,0.1508,4.0977,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,68,53.8969,51.6215,Warrior,78.0354,63.8715,39.8323,2.5717,15.6891,1.9318,200,52.4382,9.0877,11.0809,14.2371,0.1863,4.5722,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,69,53.7436,51.6298,Warrior,77.8522,63.7215,39.7387,2.5657,16.1218,1.9318,200,52.4382,7.2129,12.0475,14.3891,0.1940,3.6330,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,70,53.7859,51.5769,Warrior,77.8988,63.7596,39.7625,2.4477,16.1315,1.9318,200,52.4382,6.5193,11.0166,13.1596,0.1686,3.2734,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,71,53.7436,51.4761,Warrior,77.8522,63.7215,39.7387,2.5657,16.1218,1.9318,200,52.4382,5.8768,10.1036,15.1397,0.1796,1.8662,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,72,53.7436,51.4802,Warrior,77.8522,63.7215,39.7387,2.5657,16.1218,1.9318,200,52.4382,6.7938,10.2607,16.2960,0.2629,2.1189,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,73,53.3409,51.4626,Warrior,73.9594,64.7750,42.4700,2.0674,16.7281,1.9318,200,52.4382,6.4744,9.4584,14.4206,0.3135,2.4172,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,74,53.3409,51.4870,Warrior,73.9594,64.7750,42.4700,2.0674,16.7281,1.9318,200,52.4382,5.6135,8.4552,13.2056,0.2884,2.5431,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,75,52.8094,51.4642,Warrior,70.4444,64.4568,46.7678,1.8410,16.4899,1.9318,200,52.4382,5.4551,8.5255,11.5556,0.3044,2.3645,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,76,53.1302,51.4770,Warrior,72.1966,63.5851,46.1353,1.8161,16.2669,1.9318,200,52.4382,6.0437,8.2373,11.1942,0.3019,2.4978,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,77,53.1302,51.5752,Warrior,72.1966,63.5851,46.1353,1.8161,16.2669,1.9318,200,52.4382,4.7971,6.9524,11.2882,0.3037,2.5763,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,78,52.9182,51.6549,Warrior,72.3071,63.0965,45.7808,1.8897,16.9259,1.9318,200,52.4382,4.5902,7.0835,11.2679,0.2641,2.6833,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,79,52.9182,51.7049,Warrior,72.3071,63.0965,45.7808,1.8897,16.9259,1.9318,200,52.4382,4.3809,7.0877,10.3118,0.3126,2.2921,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,80,52.8810,51.7147,Warrior,73.7851,63.4719,42.7420,2.0347,17.9663,1.9318,200,52.4382,4.9913,6.7826,8.1348,0.3291,2.3269,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,81,52.8810,51.6999,Warrior,73.7851,63.4719,42.7420,2.0347,17.9663,1.9318,200,52.4382,3.3855,6.4872,7.7655,0.3125,2.4705,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,82,52.8425,51.7226,Warrior,73.1630,63.0623,44.1343,2.1010,17.5395,1.9318,200,52.4382,2.6516,5.7804,7.7775,0.3028,2.0718,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,83,52.7845,51.6701,Warrior,73.3677,62.6644,44.1662,2.4589,17.3427,1.9318,200,52.4382,2.2090,5.8948,7.4221,0.3017,1.8912,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,84,52.8767,51.7226,Warrior,74.7233,61.9036,43.4182,2.0906,17.8643,1.9318,200,52.4382,2.6042,5.8477,7.5560,0.3090,1.8263,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,85,52.8238,51.6962,Warrior,74.4124,61.2038,44.6913,2.3439,17.3487,1.9318,200,52.4382,3.6083,6.1434,8.3514,0.3182,1.5969,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,86,52.9238,51.7095,Warrior,74.8529,61.9214,43.4307,2.6173,17.1777,1.9318,200,52.4382,3.1740,5.6186,8.1691,0.2919,1.4283,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,87,52.7382,51.6559,Warrior,73.1114,61.8804,45.4426,2.0498,17.5158,1.9318,200,52.4382,3.7195,6.2230,7.9384,0.3286,1.6255,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,88,52.7382,51.6517,Warrior,73.1114,61.8804,45.4426,2.0498,17.5158,1.9318,200,52.4382,3.8145,6.0477,7.4271,0.3413,1.6409,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,89,52.7382,51.6825,Warrior,73.1114,61.8804,45.4426,2.0498,17.5158,1.9318,200,52.4382,3.7376,5.1209,6.5632,0.3406,1.5789,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,90,52.8308,51.6690,Warrior,74.6876,59.9453,46.0708,2.1338,17.1625,1.9318,200,52.4382,3.5770,4.7220,7.5863,0.3291,1.7762,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,91,53.1579,51.6898,Warrior,72.7602,66.4084,41.6282,2.5120,16.6913,1.9318,200,52.4382,3.8403,5.2733,7.5469,0.3195,1.8398,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,92,53.1579,51.6435,Warrior,72.7602,66.4084,41.6282,2.5120,16.6913,1.9318,200,52.4382,4.5389,5.2006,7.3310,0.3276,1.8036,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,93,53.1579,51.7261,Warrior,72.7602,66.4084,41.6282,2.5120,16.6913,1.9318,200,52.4382,3.7226,5.6342,6.8347,0.3172,1.9433,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,94,53.1579,51.7944,Warrior,72.7602,66.4084,41.6282,2.5120,16.6913,1.9318,200,52.4382,3.6761,5.5935,6.5508,0.3080,1.8072,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,95,52.9332,51.8927,Warrior,73.4293,60.5783,47.5962,2.1469,16.2493,1.9318,200,52.4382,3.6868,5.0790,6.0161,0.3337,1.5529,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,96,52.9960,51.8779,Warrior,71.4489,65.2116,44.7326,2.2164,16.3905,1.9318,200,52.4382,4.0022,6.2833,6.9626,0.3070,1.3244,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,97,53.1184,51.9090,Warrior,74.8869,64.6147,40.5038,2.4441,17.5505,1.9318,200,52.4382,3.8888,5.7326,6.9153,0.2510,1.3355,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,98,52.5933,51.8390,Warrior,70.2531,65.1079,45.4583,2.7220,16.4587,1.9318,200,52.4382,3.2891,5.7630,6.8407,0.3107,1.2904,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,99,52.7381,51.8333,Warrior,71.5323,61.5980,48.5928,2.0575,16.2194,1.9318,200,52.4382,2.8656,5.5689,6.9696,0.3390,1.4484,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,100,52.8506,51.8821,Warrior,74.5340,63.4046,41.6083,2.2553,18.1978,1.9318,200,52.4382,2.8258,5.2137,5.2714,0.3749,1.1735,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,101,52.8506,51.8764,Warrior,74.5340,63.4046,41.6083,2.2553,18.1978,1.9318,200,52.4382,3.5879,4.8908,5.7415,0.3889,1.1936,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,102,52.9155,51.9416,Warrior,72.0040,64.1869,44.8153,2.1004,16.8934,1.9318,200,52.4382,3.1535,4.8365,5.0683,0.4038,1.1046,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,103,52.7114,51.9140,Warrior,76.3000,61.0195,41.7821,2.4263,18.4721,1.9318,200,52.4382,3.4594,4.5692,4.5276,0.4518,0.9993,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,104,52.8987,51.8682,Warrior,75.3035,60.2225,44.9751,2.0154,17.4836,1.9318,200,52.4382,3.4595,4.5098,3.5941,0.4943,1.1465,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,105,52.8987,51.8392,Warrior,75.3035,60.2225,44.9751,2.0154,17.4836,1.9318,200,52.4382,3.0650,4.8415,3.6304,0.4265,1.3679,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,106,52.8987,51.7388,Warrior,75.3035,60.2225,44.9751,2.0154,17.4836,1.9318,200,52.4382,2.9299,3.8418,3.4390,0.5004,1.5039,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,107,52.8987,51.6766,Warrior,75.3035,60.2225,44.9751,2.0154,17.4836,1.9318,200,52.4382,2.9415,3.8656,3.0881,0.5042,1.5880,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,108,52.7114,51.6983,Warrior,76.3000,61.0195,41.7821,2.4263,18.4721,1.9318,200,52.4382,2.9239,3.8709,3.2649,0.4321,1.5247,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,109,52.8297,51.6725,Warrior,73.1750,62.3509,45.0450,2.1012,17.3279,1.9318,200,52.4382,2.8354,3.8946,2.5203,0.5296,1.4522,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,110,52.8297,51.7179,Warrior,73.1750,62.3509,45.0450,2.1012,17.3279,1.9318,200,52.4382,2.7436,3.7091,2.1904,0.4271,1.2364,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,111,52.7846,51.7454,Warrior,75.6412,59.1292,45.6348,2.1757,17.4191,1.9318,200,52.4382,2.3293,3.3577,1.6292,0.2974,1.2776,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,112,52.3927,51.7132,Warrior,75.3397,58.6747,45.2311,2.0137,18.7407,1.9318,200,52.4382,1.4393,3.1075,1.5811,0.3632,1.1663,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,113,52.5730,51.6790,Warrior,74.1516,60.9033,44.5178,1.9820,18.4452,1.9318,200,52.4382,1.3450,2.6162,1.5977,0.3889,1.0017,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,114,52.4641,51.6857,Warrior,74.9947,58.4060,46.4160,2.0045,18.1788,1.9318,200,52.4382,1.5712,2.3015,1.2372,0.3987,0.9895,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,115,52.5835,51.6666,Warrior,76.4923,59.5724,43.0451,2.3485,18.5418,1.9318,200,52.4382,1.8506,1.9611,1.1941,0.4139,1.0140,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,116,52.5918,51.6720,Warrior,74.1773,59.9493,45.9101,1.9827,17.9806,1.9318,200,52.4382,1.9041,1.7825,1.1143,0.5134,0.9168,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,117,52.5835,51.7115,Warrior,76.4923,59.5724,43.0451,2.3485,18.5418,1.9318,200,52.4382,2.0520,2.0566,1.1642,0.5039,0.9291,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,118,52.4641,51.6979,Warrior,74.9947,58.4060,46.4160,2.0045,18.1788,1.9318,200,52.4382,1.3838,2.1789,0.9442,0.4926,0.8497,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,119,52.4641,51.7395,Warrior,74.9947,58.4060,46.4160,2.0045,18.1788,1.9318,200,52.4382,1.1570,1.6495,0.8970,0.4118,0.8726,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,120,52.4641,51.7950,Warrior,74.9947,58.4060,46.4160,2.0045,18.1788,1.9318,200,52.4382,1.3479,1.5458,0.6997,0.3596,0.7860,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,121,52.4853,51.8664,Warrior,75.1273,58.5094,46.1443,2.0081,18.2109,1.9318,200,52.4382,1.3012,1.3016,0.6528,0.2158,0.8030,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,122,52.5477,51.9279,Warrior,74.7480,59.2237,45.9113,1.9979,18.1190,1.9318,200,52.4382,1.1672,1.2873,0.7599,0.1922,0.7662,0.0000,0.4947,Population structure converged. Difference: 0.0086
9,123,52.4382,51.9899,Warrior,74.7784,58.8403,46.0080,2.0487,18.3246,1.9318,200,52.4382,1.0877,1.1572,0.7961,0.1133,0.6254,0.0000,0.4947,Population structure converged. Difference: 0.0086
10,0,44.3280,27.3410,Warrior,106.2975,73.3193,7.3190,2.7633,10.3009,1.3839,200,57.7754,589.8042,366.9967,455.0705,415.9243,359.8243,0.0466,0.7836,Population structure converged. Difference: 0.0094
10,1,45.5621,27.7299,Warrior,100.9306,69.6174,17.0474,2.6238,9.7808,1.3839,200,57.7754,524.9272,397.5656,360.9851,399.3323,331.8657,0.0436,0.7836,Population structure converged. Difference: 0.0094
10,2,45.5621,29.0888,Warrior,100.9306,69.6174,17.0474,2.6238,9.7808,1.3839,200,57.7754,401.9620,283.8855,392.2859,408.3053,324.2455,0.0393,0.7836,Population structure converged. Difference: 0.0094
10,3,45.5621,29.5555,Warrior,100.9306,69.6174,17.0474,2.6238,9.7808,1.3839,200,57.7754,379.9310,348.9537,304.6572,446.0227,315.9324,0.0379,0.7836,Population structure converged. Difference: 0.0094
10,4,45.5621,30.6870,Warrior,100.9306,69.6174,17.0474,2.6238,9.7808,1.3839,200,57.7754,439.8422,278.5165,258.5490,376.9927,326.7406,0.0408,0.7836,Population structure converged. Difference: 0.0094
10,5,54.2411,31.1624,Warrior,99.1310,68.3761,16.7434,2.5770,13.1724,1.9224,200,57.7754,488.8256,289.0999,306.6274,421.4974,366.1233,0.0401,0.7836,Population structure converged. Difference: 0.0094
10,6,55.3185,31.9481,Warrior,85.0502,58.6638,42.7737,2.2110,11.3014,1.9224,200,57.7754,450.7838,311.1053,317.7769,453.1818,337.6696,0.0439,0.7836,Population structure converged. Difference: 0.0094
10,7,55.3185,33.3525,Warrior,85.0502,58.6638,42.7737,2.2110,11.3014,1.9224,200,57.7754,479.6799,344.6920,336.9617,403.7886,322.5160,0.0432,0.7836,Population structure converged. Difference: 0.0094
10,8,55.3185,34.3312,Warrior,85.0502,58.6638,42.7737,2.2110,11.3014,1.9224,200,57.7754,475.6252,316.2999,348.8404,427.4483,318.9020,0.0438,0.7836,Population structure converged. Difference: 0.0094
10,9,55.3185,35.4488,Warrior,85.0502,58.6638,42.7737,2.2110,11.3014,1.9224,200,57.7754,478.2281,310.6616,350.1266,435.9767,304.2318,0.0401,0.7836,Population structure converged. Difference: 0.0094
10,10,56.2060,37.7049,Warrior,80.2080,79.2542,26.8928,2.9870,10.6580,1.9224,200,57.7754,488.9464,205.9110,370.5610,389.9090,226.2678,0.0381,0.7836,Population structure converged. Difference: 0.0094
10,11,56.6916,41.4178,Warrior,88.9900,73.4440,24.9213,2.7680,9.8766,1.9224,200,57.7754,389.2519,236.9092,288.6898,279.3115,180.4656,0.0344,0.7836,Population structure converged. Difference: 0.0094
10,12,56.2060,43.4606,Warrior,80.2080,79.2542,26.8928,2.9870,10.6580,1.9224,200,57.7754,282.5014,246.7112,268.6245,184.4700,173.9642,0.0309,0.7836,Population structure converged. Difference: 0.0094
10,13,56.2060,44.9306,Warrior,80.2080,79.2542,26.8928,2.9870,10.6580,1.9224,200,57.7754,214.7403,259.3075,253.4066,149.2952,133.7141,0.0314,0.7836,Population structure converged. Difference: 0.0094
10,14,56.2883,46.2836,Warrior,83.3759,55.8095,52.7767,0.4283,7.6096,1.9224,200,57.7754,187.7494,311.6695,287.3742,118.0357,107.1051,0.0317,0.7836,Population structure converged. Difference: 0.0094
10,15,56.4212,46.7229,Warrior,76.9624,102.3623,13.3653,1.8412,5.4688,1.9224,200,57.7754,192.8880,237.1105,248.1957,106.6499,85.6365,0.0339,0.7836,Population structure converged. Difference: 0.0094
10,16,57.9286,48.1835,Warrior,88.1945,88.1127,15.3159,2.1100,6.2670,1.9224,200,57.7754,210.8642,269.5489,249.3006,65.9782,67.9362,0.0282,0.7836,Population structure converged. Difference: 0.0094
10,17,57.9286,48.4155,Warrior,88.1945,88.1127,15.3159,2.1100,6.2670,1.9224,200,57.7754,239.5700,290.1669,236.0893,42.5328,63.2493,0.0259,0.7836,Population structure converged. Difference: 0.0094
10,18,58.3680,49.0906,Warrior,90.6921,90.9397,11.8739,1.6358,4.8586,1.9224,200,57.7754,197.8926,278.6051,227.9092,32.2775,65.8013,0.0314,0.7836,Population structure converged. Difference: 0.0094
10,19,58.3680,49.2769,Warrior,90.6921,90.9397,11.8739,1.6358,4.8586,1.9224,200,57.7754,170.5030,270.3798,210.4397,30.1807,62.2471,0.0336,0.7836,Population structure converged. Difference: 0.0094
10,20,58.6019,50.4194,Warrior,76.6071,76.8162,42.1308,0.3419,4.1040,1.9224,200,57.7754,143.7185,254.0824,234.1893,26.3030,38.1075,0.0308,0.7836,Population structure converged. Difference: 0.0094
10,21,58.7991,51.8078,Warrior,91.2532,91.5023,11.9473,0.4086,4.8886,1.9224,200,57.7754,120.6296,212.3596,217.0690,9.9316,36.5624,0.0248,0.7836,Population structure converged. Difference: 0.0094
10,22,58.9191,52.3353,Warrior,90.4314,76.7419,26.1408,1.6840,5.0018,1.9224,200,57.7754,93.4970,197.3338,198.2371,8.6175,47.4164,0.0208,0.7836,Population structure converged. Difference: 0.0094
10,23,59.3794,52.2193,Warrior,82.3406,82.5654,30.3141,0.3687,4.4112,1.9224,200,57.7754,112.5852,196.2909,198.9429,7.9694,51.2350,0.0232,0.7836,Population structure converged. Difference: 0.0094
10,24,58.6554,53.1470,Warrior,85.5970,72.6393,34.8785,2.1507,4.7344,1.9224,200,57.7754,92.1326,224.6462,207.2690,10.4239,45.6162,0.0184,0.7836,Population structure converged. Difference: 0.0094
10,25,58.5674,53.8013,Warrior,85.3985,72.6319,34.8750,2.3607,4.7339,1.9224,200,57.7754,68.2787,217.7975,198.9790,7.6449,46.1903,0.0232,0.7836,Population structure converged. Difference: 0.0094
10,26,58.5674,53.4905,Warrior,85.3985,72.6319,34.8750,2.3607,4.7339,1.9224,200,57.7754,55.9467,182.0215,155.2784,6.7669,46.3877,0.0268,0.7836,Population structure converged. Difference: 0.0094
10,27,58.6596,54.1909,Warrior,87.5218,75.3313,29.9071,2.9499,4.2900,1.9224,200,57.7754,59.4983,179.1337,155.2048,6.9142,43.6321,0.0155,0.7836,Population structure converged. Difference: 0.0094
10,28,58.6544,54.5991,Warrior,84.3752,76.9386,31.4935,1.8117,5.3811,1.9224,200,57.7754,65.2573,146.4154,140.3204,6.9541,42.3854,0.0031,0.7836,Population structure converged. Difference: 0.0094
10,29,58.6543,55.1587,Warrior,85.2101,76.0560,31.4700,1.8296,5.4343,1.9224,200,57.7754,74.9664,118.9324,120.1018,9.4034,33.9874,0.0010,0.7836,Population structure converged. Difference: 0.0094
10,30,59.0278,55.6067,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,69.2275,94.9392,120.7587,3.4002,30.2280,0.0008,0.7836,Population structure converged. Difference: 0.0094
10,31,59.0278,55.7425,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,70.5826,78.9238,122.1428,2.3032,27.0770,0.0008,0.7836,Population structure converged. Difference: 0.0094
10,32,59.0278,55.7634,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,75.8795,76.8057,140.7907,2.0259,24.5771,0.0005,0.7836,Population structure converged. Difference: 0.0094
10,33,59.0278,55.9173,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,75.5373,65.4899,116.6054,2.1727,24.8020,0.0003,0.7836,Population structure converged. Difference: 0.0094
