Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,20,56.7225,55.4438,Warrior,82.2755,69.4251,36.2184,0.7450,11.3360,1.9215,200,57.2521,9.1983,24.4349,42.1783,0.0043,0.8408,0.0002,0.1118,Population structure converged. Difference: 0.0094
5,21,56.7225,55.5609,Warrior,82.2755,69.4251,36.2184,0.7450,11.3360,1.9215,200,57.2521,10.5559,25.1003,51.0116,0.0048,0.8955,0.0002,0.1118,Population structure converged. Difference: 0.0094
5,22,56.7225,55.7095,Warrior,82.2755,69.4251,36.2184,0.7450,11.3360,1.9215,200,57.2521,12.8920,23.1738,54.3187,0.0061,1.0551,0.0001,0.1118,Population structure converged. Difference: 0.0094
5,23,56.8786,55.8717,Warrior,82.8862,69.9405,35.3739,0.7276,11.0717,1.9215,200,57.2521,12.7475,15.6495,49.1043,0.0057,0.9450,0.0001,0.1118,Population structure converged. Difference: 0.0094
5,24,56.8786,56.0020,Warrior,82.8862,69.9405,35.3739,0.7276,11.0717,1.9215,200,57.2521,11.9452,15.2590,45.5037,0.0057,1.0325,0.0001,0.1118,Population structure converged. Difference: 0.0094
5,25,56.8786,56.0958,Warrior,82.8862,69.9405,35.3739,0.7276,11.0717,1.9215,200,57.2521,10.8114,13.4305,43.2017,0.0075,0.9696,0.0001,0.1118,Population structure converged. Difference: 0.0094
5,26,56.8786,56.1833,Warrior,82.8862,69.9405,35.3739,0.7276,11.0717,1.9215,200,57.2521,12.4481,15.5771,44.5691,0.0082,0.9940,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,27,56.8794,56.2132,Warrior,83.5297,70.4834,34.0060,0.7388,11.2420,1.9215,200,57.2521,13.7951,14.4696,42.8673,0.0073,1.0723,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,28,57.1891,56.3516,Warrior,84.3791,71.2002,33.1680,0.6939,10.5588,1.9215,200,57.2521,12.3114,18.9032,44.7014,0.0078,0.8110,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,29,57.1891,56.4036,Warrior,84.3791,71.2002,33.1680,0.6939,10.5588,1.9215,200,57.2521,10.8716,18.1005,39.8584,0.0082,0.7132,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,30,57.1954,56.5462,Warrior,86.3903,78.2145,23.8304,0.9473,10.6174,1.9215,200,57.2521,8.3047,16.3508,33.9830,0.0101,0.6545,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,31,57.2521,56.6197,Warrior,82.2319,74.4497,32.2432,0.6179,10.4573,1.9215,200,57.2521,7.4746,14.0661,28.4315,0.0116,0.6987,0.0000,0.1118,Population structure converged. Difference: 0.0094
5,32,57.2521,56.7162,Warrior,82.2319,74.4497,32.2432,0.6179,10.4573,1.9215,200,57.2521,6.3456,14.2817,27.1734,0.0128,0.5481,0.0000,0.1118,Population structure converged. Difference: 0.0094
6,0,55.7889,32.6811,Warrior,82.1502,79.8955,23.2155,4.2854,10.4533,1.9285,200,57.6341,661.5201,606.4695,470.8359,574.7786,383.9032,0.0398,0.0723,Population structure converged. Difference: 0.0093
6,1,56.0953,40.3516,Warrior,87.3219,76.3894,22.1967,4.0974,9.9946,1.9285,200,57.6341,498.4483,604.2988,390.8745,448.1954,251.9972,0.0422,0.0723,Population structure converged. Difference: 0.0093
6,2,55.8326,45.1767,Warrior,82.2009,79.9448,23.2298,4.1647,10.4598,1.9285,200,57.6341,412.7484,469.2933,248.1633,271.0109,173.7199,0.0399,0.0723,Population structure converged. Difference: 0.0093
6,3,56.2366,48.3023,Warrior,82.7072,80.4371,23.3729,4.3145,9.1683,1.9285,200,57.6341,310.8976,231.9758,147.3819,218.3540,109.2303,0.0355,0.0723,Population structure converged. Difference: 0.0093
6,4,56.2366,50.6639,Warrior,82.7072,80.4371,23.3729,4.3145,9.1683,1.9285,200,57.6341,127.4666,134.8393,59.3868,81.1435,66.4368,0.0328,0.0723,Population structure converged. Difference: 0.0093
6,5,56.2366,53.5442,Warrior,82.7072,80.4371,23.3729,4.3145,9.1683,1.9285,200,57.6341,46.9046,92.7959,35.2651,29.7004,10.5777,0.0147,0.0723,Population structure converged. Difference: 0.0093
6,6,56.2366,54.1908,Warrior,82.7072,80.4371,23.3729,4.3145,9.1683,1.9285,200,57.6341,12.5713,86.3160,39.9070,20.4269,4.4326,0.0129,0.0723,Population structure converged. Difference: 0.0093
6,7,57.2367,54.9522,Warrior,81.5984,85.0364,23.3468,4.2567,5.7617,1.9285,200,57.6341,11.2907,54.5057,18.5106,19.6332,1.8510,0.0064,0.0723,Population structure converged. Difference: 0.0093
6,8,57.3563,55.1655,Warrior,84.3607,82.0453,23.2671,4.2950,6.0319,1.9285,200,57.6341,9.2686,47.6066,13.1624,25.9085,2.3518,0.0051,0.0723,Population structure converged. Difference: 0.0093
6,9,57.3494,55.1811,Warrior,83.6197,82.0969,24.0169,4.3621,5.9044,1.9285,200,57.6341,10.6496,21.7100,6.5215,19.4314,3.4113,0.0076,0.0723,Population structure converged. Difference: 0.0093
6,10,57.3798,55.2706,Warrior,84.0860,81.7744,23.8888,4.3555,5.8954,1.9285,200,57.6341,16.3899,17.4829,3.7415,29.9403,4.1578,0.0073,0.0723,Population structure converged. Difference: 0.0093
6,11,57.3663,55.6989,Warrior,84.5447,80.8854,24.1898,4.4104,5.9697,1.9285,200,57.6341,15.7873,8.5425,0.4821,23.4520,2.8312,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,12,57.4081,56.0335,Warrior,85.6836,81.0438,22.9578,4.3826,5.9322,1.9285,200,57.6341,7.9622,10.5247,0.6040,15.0014,4.2545,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,13,57.4683,56.3043,Warrior,87.0038,79.6197,23.1354,4.3513,5.8898,1.9285,200,57.6341,4.6796,9.4040,0.5232,4.7474,4.2878,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,14,57.6003,56.3292,Warrior,85.4860,78.5868,26.0904,4.5121,5.3247,1.9285,200,57.6341,6.5800,11.0229,1.1040,7.9549,4.3898,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,15,57.4737,56.7450,Warrior,85.7791,81.4534,22.6525,4.2977,5.8173,1.9285,200,57.6341,6.1349,9.3401,0.7689,4.1209,4.1588,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,16,57.5610,56.8620,Warrior,87.6214,78.8549,23.5191,4.3123,5.6923,1.9285,200,57.6341,6.4066,7.9033,0.6069,0.0251,3.8415,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,17,57.5595,56.8723,Warrior,86.4843,79.7499,23.7861,4.3613,5.6184,1.9285,200,57.6341,6.2142,7.2713,0.6749,0.0263,3.8978,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,18,57.6341,56.9532,Warrior,87.8359,78.3460,23.9807,4.0488,5.7886,1.9285,200,57.6341,6.2852,7.9476,0.6465,0.0264,3.5794,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,19,57.6521,57.0699,Warrior,85.2541,82.5370,22.6606,3.9298,5.6184,1.9285,200,57.6341,6.2450,7.3876,0.6121,0.0273,2.8174,0.0000,0.0723,Population structure converged. Difference: 0.0093
6,20,57.6341,57.1041,Warrior,87.8359,78.3460,23.9807,4.0488,5.7886,1.9285,200,57.6341,7.7333,7.5835,0.5394,0.0285,2.4210,0.0000,0.0723,Population structure converged. Difference: 0.0093
7,0,44.4590,29.3200,Warrior,63.3304,38.9843,65.9148,3.5547,28.2157,1.9224,200,54.9696,640.3805,405.0964,396.7616,304.9483,412.5383,0.0275,0.0921,Population structure converged. Difference: 0.0086
7,1,47.1278,33.2073,Warrior,76.2221,44.6802,57.2994,10.2271,11.5711,1.9736,200,54.9696,455.5341,259.6745,227.2301,281.3581,347.1643,0.0263,0.0921,Population structure converged. Difference: 0.0086
7,2,48.1309,35.5546,Warrior,88.2515,45.9556,36.2537,3.3051,26.2341,1.9224,200,54.9696,391.7643,178.6856,315.4407,284.6499,261.2498,0.0290,0.0921,Population structure converged. Difference: 0.0086
7,3,48.2371,38.5130,Warrior,62.3711,60.7132,55.0223,4.6376,17.2557,1.9613,200,54.9696,262.1554,144.6545,252.8115,233.6026,182.0162,0.0266,0.0921,Population structure converged. Difference: 0.0086
7,4,51.9355,40.1365,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.8523,200,54.9696,235.8420,149.4849,230.3531,191.8588,162.1258,0.0277,0.0921,Population structure converged. Difference: 0.0086
7,5,51.9355,42.8210,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.8523,200,54.9696,131.0057,129.6803,157.1676,95.4927,102.0721,0.0225,0.0921,Population structure converged. Difference: 0.0086
7,6,51.9355,44.3224,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.8523,200,54.9696,146.5193,156.3392,111.0482,67.4551,78.8531,0.0214,0.0921,Population structure converged. Difference: 0.0086
7,7,53.8125,45.8137,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.9224,200,54.9696,122.0083,134.4834,103.7399,50.0527,76.9708,0.0163,0.0921,Population structure converged. Difference: 0.0086
7,8,53.8125,47.5432,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.9224,200,54.9696,89.3886,124.4134,85.0124,31.5735,68.8528,0.0099,0.0921,Population structure converged. Difference: 0.0086
7,9,53.8125,49.1555,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.9224,200,54.9696,25.1811,81.4313,68.4986,32.9097,37.2404,0.0056,0.0921,Population structure converged. Difference: 0.0086
7,10,53.8125,50.7617,Warrior,75.1495,68.6654,37.6975,7.0793,11.4083,1.9224,200,54.9696,17.4004,77.5138,52.9710,12.6512,29.1388,0.0036,0.0921,Population structure converged. Difference: 0.0086
7,11,53.8149,51.8612,Warrior,75.1522,68.6678,37.6988,7.0769,11.4043,1.9224,200,54.9696,10.9972,37.2698,30.4824,7.0430,10.9879,0.0033,0.0921,Population structure converged. Difference: 0.0086
7,12,54.5189,52.4930,Warrior,75.6798,68.1836,39.5578,4.0668,12.5120,1.9224,200,54.9696,10.0137,18.8812,13.7684,1.7766,9.6989,0.0028,0.0921,Population structure converged. Difference: 0.0086
7,13,54.5189,52.6537,Warrior,75.6798,68.1836,39.5578,4.0668,12.5120,1.9224,200,54.9696,9.4810,18.7804,7.6787,1.5397,8.4082,0.0026,0.0921,Population structure converged. Difference: 0.0086
7,14,54.9128,53.0124,Warrior,75.1063,68.2879,41.6907,3.5133,11.4017,1.9224,200,54.9696,5.3896,4.3827,4.8040,1.3555,3.4122,0.0010,0.0921,Population structure converged. Difference: 0.0086
7,15,54.5965,53.0342,Warrior,72.9781,72.0289,39.5441,4.3823,11.0666,1.9224,200,54.9696,6.0973,6.3060,5.6333,1.3185,4.1449,0.0009,0.0921,Population structure converged. Difference: 0.0086
7,16,54.8300,53.3709,Warrior,75.5500,69.0314,39.8524,4.0971,11.4691,1.9224,200,54.9696,6.3291,7.3144,2.6692,1.8047,2.3273,0.0005,0.0921,Population structure converged. Difference: 0.0086
7,17,54.7257,53.5690,Warrior,74.8447,69.4340,40.0701,4.1195,11.5318,1.9224,200,54.9696,4.5590,5.5016,2.3716,1.7854,0.3854,0.0004,0.0921,Population structure converged. Difference: 0.0086
7,18,54.8408,53.6382,Warrior,76.5940,69.1938,38.1910,4.4519,11.5692,1.9224,200,54.9696,3.6589,4.2525,1.8361,1.7569,0.2891,0.0004,0.0921,Population structure converged. Difference: 0.0086
7,19,54.9116,53.7704,Warrior,76.2924,69.7097,38.2640,4.4632,11.2708,1.9224,200,54.9696,3.1961,4.0944,1.4857,1.7256,0.2231,0.0002,0.0921,Population structure converged. Difference: 0.0086
7,20,54.9116,53.9650,Warrior,76.2924,69.7097,38.2640,4.4632,11.2708,1.9224,200,54.9696,2.8549,3.7082,1.0540,1.9626,0.2389,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,21,54.9116,54.1352,Warrior,76.2924,69.7097,38.2640,4.4632,11.2708,1.9224,200,54.9696,2.3508,3.3951,1.1107,2.0368,0.1979,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,22,55.0391,54.1612,Warrior,76.4095,69.8167,38.4034,4.3600,11.0104,1.9224,200,54.9696,2.0860,3.0185,1.3453,1.9140,0.1402,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,23,55.0391,54.2242,Warrior,76.4095,69.8167,38.4034,4.3600,11.0104,1.9224,200,54.9696,2.1003,2.5632,1.2122,1.7966,0.1066,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,24,55.0391,54.3262,Warrior,76.4095,69.8167,38.4034,4.3600,11.0104,1.9224,200,54.9696,1.2429,1.7913,1.1612,1.6201,0.1044,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,25,54.9687,54.3739,Warrior,76.3344,69.6183,38.4658,4.1527,11.4287,1.9224,200,54.9696,0.9079,1.0329,1.0518,1.5334,0.0943,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,26,54.9802,54.4324,Warrior,76.3307,69.6686,38.4936,4.3988,11.1083,1.9224,200,54.9696,0.7927,0.9301,0.9011,1.4181,0.0805,0.0000,0.0921,Population structure converged. Difference: 0.0086
7,27,54.9696,54.5006,Warrior,75.9545,69.9431,38.6453,4.1721,11.2850,1.9224,200,54.9696,0.6462,0.8223,0.8495,1.3193,0.0834,0.0000,0.0921,Population structure converged. Difference: 0.0086
8,0,46.9416,31.4070,Warrior,69.8163,43.3338,68.6151,16.5542,1.6806,1.8820,200,58.3305,457.0497,308.0329,379.9238,348.9646,428.8974,0.0443,0.0942,Population structure converged. Difference: 0.0100
8,1,47.2971,35.4281,Warrior,90.2591,42.5414,43.6255,21.4014,2.1727,1.8820,200,58.3305,287.4328,236.5468,413.7271,268.0254,469.1968,0.0420,0.0942,Population structure converged. Difference: 0.0100
8,2,51.1035,39.5641,Warrior,89.8513,70.3842,16.2969,21.3047,2.1629,1.8820,200,58.3305,232.4702,184.3903,337.6717,144.1476,281.2196,0.0319,0.0942,Population structure converged. Difference: 0.0100
8,3,54.6049,42.7644,Warrior,86.5426,56.0493,46.2810,7.7646,3.3624,1.8820,200,58.3305,237.8406,160.1678,361.5525,46.1629,174.1302,0.0131,0.0942,Population structure converged. Difference: 0.0100
8,4,54.6049,45.8192,Warrior,86.5426,56.0493,46.2810,7.7646,3.3624,1.8820,200,58.3305,226.3467,183.4352,330.9503,39.1968,106.9130,0.0062,0.0942,Population structure converged. Difference: 0.0100
8,5,54.9954,47.8882,Warrior,87.1232,56.4253,46.5915,7.8166,2.0434,1.8820,200,58.3305,172.1783,137.6289,260.6904,39.0294,65.7856,0.0056,0.0942,Population structure converged. Difference: 0.0100
8,6,56.2583,49.8042,Warrior,94.6231,76.9560,17.8185,8.4051,2.1972,1.8820,200,58.3305,125.4007,113.7431,198.9724,41.6784,28.8550,0.0050,0.0942,Population structure converged. Difference: 0.0100
8,7,56.2583,51.7400,Warrior,94.6231,76.9560,17.8185,8.4051,2.1972,1.8820,200,58.3305,99.4123,128.3816,235.3206,31.2254,11.3803,0.0020,0.0942,Population structure converged. Difference: 0.0100
8,8,56.4218,52.7931,Warrior,94.8739,77.1600,17.8658,8.4274,1.6730,1.8820,200,58.3305,65.2857,118.6716,217.1800,21.1742,0.6040,0.0020,0.0942,Population structure converged. Difference: 0.0100
8,9,56.4218,53.9918,Warrior,94.8739,77.1600,17.8658,8.4274,1.6730,1.8820,200,58.3305,29.0087,96.6615,188.6994,12.4887,0.5540,0.0015,0.0942,Population structure converged. Difference: 0.0100
8,10,56.4218,54.3534,Warrior,94.8739,77.1600,17.8658,8.4274,1.6730,1.8820,200,58.3305,38.9500,109.6516,212.0981,7.2503,0.4689,0.0015,0.0942,Population structure converged. Difference: 0.0100
8,11,56.7531,54.6058,Warrior,87.6992,83.1462,19.2518,8.4049,1.4980,1.8820,200,58.3305,42.5542,108.7747,225.0755,4.2080,0.4879,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,12,56.5645,55.1882,Warrior,94.2772,76.6747,19.1814,8.3741,1.4925,1.8820,200,58.3305,36.5172,110.3180,215.7533,1.8631,0.4669,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,13,56.7903,55.5645,Warrior,94.5655,76.9091,19.2401,7.7883,1.4971,1.8820,200,58.3305,36.3657,99.8985,187.6693,0.9997,0.3888,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,14,56.9772,55.7637,Warrior,79.6767,75.5402,36.7855,6.6729,1.3247,1.8820,200,58.3305,33.6112,94.2113,174.4744,1.1763,0.3275,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,15,57.4819,55.9959,Warrior,88.2385,84.1059,19.4740,5.4565,2.7251,1.8820,200,58.3305,25.2826,81.7472,147.2341,1.2328,0.2405,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,16,57.4952,56.3129,Warrior,82.2332,72.5252,38.2355,5.2812,1.7249,1.8820,200,58.3305,20.5347,52.3145,110.2500,1.6442,0.2320,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,17,57.5621,56.4659,Warrior,96.3557,78.3651,18.1448,5.3779,1.7565,1.8820,200,58.3305,21.6059,44.5914,102.2975,1.7747,0.1924,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,18,57.6860,56.5086,Warrior,84.1751,73.1283,35.5464,4.9098,2.2405,1.8820,200,58.3305,20.4085,47.0902,104.3340,2.1591,0.1817,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,19,57.9682,56.6262,Warrior,88.3286,71.8368,33.1637,4.5807,2.0903,1.8820,200,58.3305,20.8182,42.9878,95.0088,2.4001,0.1638,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,20,57.9682,56.8381,Warrior,88.3286,71.8368,33.1637,4.5807,2.0903,1.8820,200,58.3305,19.1627,33.8895,87.9888,2.4913,0.1291,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,21,57.9682,57.0055,Warrior,88.3286,71.8368,33.1637,4.5807,2.0903,1.8820,200,58.3305,18.7332,35.8226,82.3162,2.7829,0.1290,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,22,58.0032,57.0596,Warrior,87.2313,71.6395,34.7599,4.8011,1.5681,1.8820,200,58.3305,16.2478,38.2258,75.2156,2.8671,0.1496,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,23,58.2061,57.2177,Warrior,87.1679,73.5510,33.1980,4.5854,1.4977,1.8820,200,58.3305,15.0495,39.2400,71.9629,2.5351,0.2071,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,24,58.2654,57.3354,Warrior,87.4629,73.8784,32.6720,4.5128,1.4740,1.8820,200,58.3305,14.8654,39.0993,70.0154,2.0091,0.2062,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,25,58.3294,57.5172,Warrior,83.6372,79.7200,30.9683,4.2774,1.3971,1.8820,200,58.3305,14.9473,27.5412,56.7129,1.2107,0.2181,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,26,58.2776,57.6180,Warrior,88.2310,73.3741,32.4490,4.4820,1.4639,1.8820,200,58.3305,12.2590,28.1026,56.1188,0.7646,0.1828,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,27,58.2654,57.6412,Warrior,87.4629,73.8784,32.6720,4.5128,1.4740,1.8820,200,58.3305,11.6294,30.7453,54.1760,0.5278,0.1988,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,28,58.2654,57.6825,Warrior,87.4629,73.8784,32.6720,4.5128,1.4740,1.8820,200,58.3305,9.4214,31.9567,52.6767,0.4753,0.1955,0.0000,0.0942,Population structure converged. Difference: 0.0100
8,29,58.3305,57.7544,Warrior,89.4272,73.4430,31.2560,4.3172,1.5566,1.8820,200,58.3305,8.2352,34.7122,48.7304,0.1081,0.1850,0.0000,0.0942,Population structure converged. Difference: 0.0100
9,0,47.9374,30.9545,Warrior,93.1713,85.2688,7.6484,6.0831,7.8284,1.4495,200,55.9420,808.2120,676.2782,430.3435,440.5546,424.6469,0.0333,0.0694,Population structure converged. Difference: 0.0093
9,1,54.5030,36.2837,Warrior,93.1713,85.2688,7.6484,6.0831,7.8284,1.8737,200,55.9420,699.0576,697.0906,455.6444,375.6802,346.6867,0.0352,0.0694,Population structure converged. Difference: 0.0093
9,2,54.5030,41.0825,Warrior,93.1713,85.2688,7.6484,6.0831,7.8284,1.8737,200,55.9420,513.0489,555.9426,385.0909,294.7841,198.5810,0.0330,0.0694,Population structure converged. Difference: 0.0093
9,3,54.8378,46.6451,Warrior,91.6594,83.8851,10.7698,5.9843,7.7014,1.8737,200,55.9420,274.6267,260.8940,148.4823,142.8834,140.4675,0.0409,0.0694,Population structure converged. Difference: 0.0093
9,4,54.5818,49.9538,Warrior,73.9932,67.7174,47.2414,4.8309,6.2170,1.8737,200,55.9420,87.9827,98.7483,100.1068,34.8106,43.0724,0.0450,0.0694,Population structure converged. Difference: 0.0093
9,5,54.8619,51.3813,Warrior,87.0324,80.4478,17.7779,6.4462,8.2957,1.8737,200,55.9420,34.9570,50.2391,81.4432,7.7107,3.9408,0.0448,0.0694,Population structure converged. Difference: 0.0093
9,6,54.8536,52.6038,Warrior,86.6397,79.2913,19.2262,6.9713,7.8715,1.8737,200,55.9420,18.0171,26.4271,56.5317,0.1599,0.2997,0.0367,0.0694,Population structure converged. Difference: 0.0093
9,7,55.3105,52.7100,Warrior,90.0648,76.1671,20.3204,5.8802,7.5674,1.8737,200,55.9420,11.0693,12.9060,18.3285,0.1230,0.2598,0.0358,0.0694,Population structure converged. Difference: 0.0093
9,8,55.5556,53.4669,Warrior,86.1445,81.5573,19.4359,5.6243,7.2380,1.8737,200,55.9420,8.0999,10.0771,19.1477,0.0873,0.1686,0.0244,0.0694,Population structure converged. Difference: 0.0093
9,9,55.4226,53.6895,Warrior,91.0679,77.2143,18.7226,5.3803,7.6149,1.8737,200,55.9420,6.9216,13.2052,19.4145,0.1045,0.1786,0.0206,0.0694,Population structure converged. Difference: 0.0093
9,10,55.5949,54.1309,Warrior,88.2088,80.7273,18.3407,5.3074,7.4158,1.8737,200,55.9420,6.9692,11.5882,21.4052,0.1205,0.1936,0.0118,0.0694,Population structure converged. Difference: 0.0093
9,11,55.7651,54.3549,Warrior,88.9446,81.4006,17.5087,5.0666,7.0794,1.8737,200,55.9420,6.8295,9.9695,20.4794,0.1163,0.1465,0.0070,0.0694,Population structure converged. Difference: 0.0093
9,12,55.7651,54.5864,Warrior,88.9446,81.4006,17.5087,5.0666,7.0794,1.8737,200,55.9420,10.1903,10.5910,25.9353,0.1939,0.2079,0.0036,0.0694,Population structure converged. Difference: 0.0093
9,13,55.6944,54.6288,Warrior,85.3185,84.4981,17.9929,5.0852,7.1053,1.8737,200,55.9420,11.7954,10.6472,26.9094,0.2247,0.2243,0.0036,0.0694,Population structure converged. Difference: 0.0093
9,14,55.6944,54.8561,Warrior,85.3185,84.4981,17.9929,5.0852,7.1053,1.8737,200,55.9420,12.4810,12.0683,26.0497,0.2166,0.2441,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,15,55.7234,54.9855,Warrior,88.1807,81.4979,18.0113,5.2992,7.0109,1.8737,200,55.9420,10.9803,13.7257,25.1415,0.2419,0.2704,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,16,55.7571,55.1069,Warrior,92.4309,78.4462,17.2994,5.0897,6.7338,1.8737,200,55.9420,9.0088,11.4522,21.9544,0.2116,0.2584,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,17,55.7692,55.1486,Warrior,88.9993,81.4507,17.4160,4.9221,7.2119,1.8737,200,55.9420,7.3360,9.8647,21.7194,0.2042,0.2999,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,18,55.8422,55.1345,Warrior,91.5300,79.6310,17.1308,5.0401,6.6682,1.8737,200,55.9420,6.8337,9.1277,21.5790,0.2604,0.3224,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,19,55.8763,55.2637,Warrior,89.6182,81.4246,17.1898,5.0575,6.7101,1.8737,200,55.9420,5.3818,9.0475,16.4211,0.2209,0.2098,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,20,55.9269,55.3625,Warrior,87.6707,82.9300,17.7237,5.0091,6.6665,1.8737,200,55.9420,3.9502,8.1006,11.8425,0.1665,0.2445,0.0000,0.0694,Population structure converged. Difference: 0.0093
9,21,55.9420,55.4261,Warrior,88.5926,81.9521,17.7854,4.9242,6.7458,1.8737,200,55.9420,3.6232,5.3663,7.5526,0.1911,0.2672,0.0000,0.0694,Population structure converged. Difference: 0.0093
10,0,44.9073,29.9279,Warrior,62.3683,54.2704,46.6725,3.3301,33.3587,1.9575,200,56.3670,491.2546,558.4651,403.1527,395.0747,598.5208,0.0463,0.0865,Population structure converged. Difference: 0.0087
10,1,47.4941,34.0321,Warrior,67.1328,63.0377,35.7181,16.4712,17.6402,1.9394,200,56.3670,311.7049,515.8466,293.3470,336.3933,358.1915,0.0442,0.0865,Population structure converged. Difference: 0.0087
10,2,47.7698,36.7503,Warrior,68.5790,62.3515,35.3293,16.2919,17.4482,1.9394,200,56.3670,191.6980,338.5815,174.1846,263.7419,244.8574,0.0403,0.0865,Population structure converged. Difference: 0.0087
10,3,50.2193,38.1243,Warrior,69.3337,71.4324,39.3944,8.5020,11.3375,1.9713,200,56.3670,156.9887,262.9354,178.3255,244.1962,194.4695,0.0395,0.0865,Population structure converged. Difference: 0.0087
10,4,52.0103,40.0707,Warrior,84.7360,56.7122,45.1926,10.3907,2.9686,1.8447,200,56.3670,163.2389,241.2589,197.0575,164.8077,137.8511,0.0400,0.0865,Population structure converged. Difference: 0.0087
10,5,52.0103,42.0877,Warrior,84.7360,56.7122,45.1926,10.3907,2.9686,1.8447,200,56.3670,162.6532,224.4822,163.5978,83.8562,136.7065,0.0350,0.0865,Population structure converged. Difference: 0.0087
10,6,52.2394,45.5208,Warrior,73.2829,63.3315,43.4777,9.3832,10.5247,1.9394,200,56.3670,126.1333,162.7721,93.0369,47.9784,97.0380,0.0256,0.0865,Population structure converged. Difference: 0.0087
10,7,52.9630,47.2007,Warrior,88.1229,58.9790,40.9690,8.8418,3.0872,1.8447,200,56.3670,98.1966,103.2149,52.8187,42.0950,59.0759,0.0160,0.0865,Population structure converged. Difference: 0.0087
10,8,52.9935,48.9349,Warrior,69.0493,69.7421,47.2431,10.8622,3.1033,1.9394,200,56.3670,94.9791,89.5885,56.4760,21.6810,43.5095,0.0054,0.0865,Population structure converged. Difference: 0.0087
10,9,54.0762,49.2171,Warrior,87.6136,65.4391,36.0892,7.7887,3.0694,1.8447,200,56.3670,113.8115,61.9292,41.9624,21.3889,52.3192,0.0057,0.0865,Population structure converged. Difference: 0.0087
10,10,54.0762,49.9940,Warrior,87.6136,65.4391,36.0892,7.7887,3.0694,1.8447,200,56.3670,102.7862,54.4049,45.8419,17.9374,47.1140,0.0051,0.0865,Population structure converged. Difference: 0.0087
10,11,54.0937,50.9698,Warrior,81.7710,70.8931,36.4830,7.8737,2.9792,1.9713,200,56.3670,83.2511,50.5926,36.7204,11.2267,38.8241,0.0043,0.0865,Population structure converged. Difference: 0.0087
10,12,55.0272,52.1616,Warrior,88.1159,58.9743,40.9658,8.8411,3.1030,1.9394,200,56.3670,58.6995,44.5950,33.0680,6.1006,15.9278,0.0034,0.0865,Population structure converged. Difference: 0.0087
10,13,55.8525,52.6921,Warrior,77.7727,73.2296,37.6854,8.1332,3.1792,1.9394,200,56.3670,47.4262,23.1033,11.4444,1.7254,11.6299,0.0035,0.0865,Population structure converged. Difference: 0.0087
