Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,56.9735,56.5503,Warrior,82.2717,71.3364,35.0363,0.8675,10.4881,1.9272,200,56.9735,5.3792,9.8527,14.9073,0.1979,0.2837,0.0030,0.0513,Population structure converged. Difference: 0.0075
10,0,45.2121,31.5246,Warrior,59.0393,93.9570,38.6736,7.0444,1.2857,1.7747,200,56.4055,291.1207,464.6397,341.1239,317.5573,350.9918,0.0388,0.0585,Population structure converged. Difference: 0.0085
10,1,50.0827,36.3114,Warrior,63.3613,73.0663,52.3060,9.5275,1.7389,1.8446,200,56.4055,135.7136,607.0625,159.5292,246.5399,301.4820,0.0282,0.0585,Population structure converged. Difference: 0.0085
10,2,52.6404,40.7638,Warrior,69.0063,70.0438,49.7080,9.5067,1.7351,1.9580,200,56.4055,65.3788,661.2918,94.0453,179.4792,280.6520,0.0143,0.0585,Population structure converged. Difference: 0.0085
10,3,54.0388,44.6211,Warrior,79.5621,67.0793,43.0018,8.7583,1.5985,1.9667,200,56.4055,62.8847,272.4959,66.9914,98.9472,123.0876,0.0047,0.0585,Population structure converged. Difference: 0.0085
10,4,54.0388,47.9840,Warrior,79.5621,67.0793,43.0018,8.7583,1.5985,1.9667,200,56.4055,71.3022,206.4284,79.1197,63.5611,41.2456,0.0037,0.0585,Population structure converged. Difference: 0.0085
10,5,54.4137,50.4479,Warrior,79.0034,64.6983,45.9145,8.7812,1.6027,1.9580,200,56.4055,66.5729,140.2325,51.0615,39.3141,15.0129,0.0045,0.0585,Population structure converged. Difference: 0.0085
10,6,54.4137,52.4832,Warrior,79.0034,64.6983,45.9145,8.7812,1.6027,1.9580,200,56.4055,47.0890,63.2783,29.3927,6.3371,6.6633,0.0033,0.0585,Population structure converged. Difference: 0.0085
10,7,54.7198,53.3716,Warrior,79.5078,67.0335,42.9725,8.7523,1.7339,1.9580,200,56.4055,33.8549,49.0493,21.4334,0.4738,1.1756,0.0023,0.0585,Population structure converged. Difference: 0.0085
10,8,55.3994,53.8044,Warrior,76.9016,80.5078,33.1378,7.8928,1.5600,1.9580,200,56.4055,20.0610,38.1189,18.2433,0.4343,0.4137,0.0013,0.0585,Population structure converged. Difference: 0.0085
10,9,55.3994,54.2122,Warrior,76.9016,80.5078,33.1378,7.8928,1.5600,1.9580,200,56.4055,11.5310,24.4107,15.7490,0.4105,0.0100,0.0007,0.0585,Population structure converged. Difference: 0.0085
10,10,55.7520,54.5306,Warrior,84.6884,69.3539,36.4932,7.8444,1.6201,1.9580,200,56.4055,11.4820,31.4427,22.6135,0.9110,0.0111,0.0006,0.0585,Population structure converged. Difference: 0.0085
10,11,56.1438,54.9413,Warrior,85.1009,69.6918,36.6710,6.8100,1.7264,1.9580,200,56.4055,11.6157,25.9578,26.1878,1.0178,0.0093,0.0000,0.0585,Population structure converged. Difference: 0.0085
10,12,56.1438,55.2780,Warrior,85.1009,69.6918,36.6710,6.8100,1.7264,1.9580,200,56.4055,10.4754,29.9147,23.7578,0.8648,0.0053,0.0000,0.0585,Population structure converged. Difference: 0.0085
10,13,56.4055,55.6345,Warrior,82.1433,77.6540,31.9631,6.5733,1.6664,1.9580,200,56.4055,9.1413,22.9198,14.3935,0.8584,0.0066,0.0000,0.0585,Population structure converged. Difference: 0.0085
10,14,56.4055,55.9324,Warrior,82.1433,77.6540,31.9631,6.5733,1.6664,1.9580,200,56.4055,9.1993,19.6763,8.0312,0.3349,0.0066,0.0000,0.0585,Population structure converged. Difference: 0.0085
11,0,48.5365,31.2064,Warrior,83.3719,80.5438,29.9584,3.0130,3.1129,1.5341,200,59.2653,356.2560,336.4796,467.3807,378.8031,428.1534,0.0464,0.0371,Population structure converged. Difference: 0.0070
11,1,48.5365,35.9803,Warrior,83.3719,80.5438,29.9584,3.0130,3.1129,1.5341,200,59.2653,245.1655,288.8862,380.8192,289.8597,316.5478,0.0436,0.0371,Population structure converged. Difference: 0.0070
11,2,48.5365,40.4426,Warrior,83.3719,80.5438,29.9584,3.0130,3.1129,1.5341,200,59.2653,217.8660,280.4996,246.6669,267.3707,309.0031,0.0462,0.0371,Population structure converged. Difference: 0.0070
11,3,53.1743,45.1403,Warrior,94.9927,49.9500,41.6440,9.8664,3.5468,1.9200,200,59.2653,96.2442,306.2538,139.1094,47.1409,248.1416,0.0425,0.0371,Population structure converged. Difference: 0.0070
11,4,56.9047,47.2453,Warrior,71.8795,88.4805,32.9105,3.3098,3.4197,1.9200,200,59.2653,68.6098,265.8850,108.3917,10.9731,175.2837,0.0385,0.0371,Population structure converged. Difference: 0.0070
11,5,58.7787,49.4445,Warrior,83.1914,80.3695,29.8935,3.0064,3.5391,1.9200,200,59.2653,105.7104,210.3932,130.4406,8.8836,91.6578,0.0421,0.0371,Population structure converged. Difference: 0.0070
11,6,58.8075,52.4635,Warrior,83.3719,80.5438,29.9584,3.0130,3.1129,1.9010,200,59.2653,122.0927,213.3012,114.5459,7.8252,32.1026,0.0331,0.0371,Population structure converged. Difference: 0.0070
11,7,59.1658,55.2732,Warrior,85.1928,79.4704,29.5592,2.7061,3.0714,1.9200,200,59.2653,84.5688,218.4270,74.9109,8.1440,15.8661,0.0109,0.0371,Population structure converged. Difference: 0.0070
11,8,59.1659,57.2467,Warrior,85.1944,79.4693,29.5587,2.7061,3.0714,1.9200,200,59.2653,37.2255,85.1311,38.9731,5.0041,4.1803,0.0044,0.0371,Population structure converged. Difference: 0.0070
11,9,59.1659,58.1300,Warrior,85.1944,79.4693,29.5587,2.7061,3.0714,1.9200,200,59.2653,20.3712,40.9968,9.7157,2.7881,4.2108,0.0029,0.0371,Population structure converged. Difference: 0.0070
11,10,59.2653,58.8560,Warrior,87.1683,78.1030,29.0505,2.6596,3.0186,1.9200,200,59.2653,7.6219,7.6203,4.0548,0.5066,0.0428,0.0000,0.0371,Population structure converged. Difference: 0.0070
12,0,46.1537,32.8751,Warrior,82.5723,45.5798,47.2099,6.4022,18.2358,1.9871,200,57.5502,552.8713,408.1148,434.6170,313.0367,492.2872,0.0482,0.0468,Population structure converged. Difference: 0.0093
12,1,46.8886,38.8804,Warrior,73.4968,66.0830,24.1580,31.1760,5.0862,1.9132,200,57.5502,334.0366,333.4389,355.6813,158.2162,278.5860,0.0435,0.0468,Population structure converged. Difference: 0.0093
12,2,53.1368,43.7239,Warrior,86.6287,47.7649,52.4928,7.1186,5.9950,1.9132,200,57.5502,112.4135,124.2910,201.8295,117.6020,111.4835,0.0235,0.0468,Population structure converged. Difference: 0.0093
12,3,53.1368,45.8184,Warrior,86.6287,47.7649,52.4928,7.1186,5.9950,1.9132,200,57.5502,62.4263,121.3748,102.8747,59.4527,62.1529,0.0061,0.0468,Population structure converged. Difference: 0.0093
12,4,55.2097,47.6590,Warrior,74.1350,66.6569,47.6199,6.4578,5.1304,1.9132,200,57.5502,49.3683,158.8683,139.1581,45.6831,42.1957,0.0064,0.0468,Population structure converged. Difference: 0.0093
12,5,55.3419,49.7835,Warrior,74.2580,66.7674,47.6989,6.1367,5.1389,1.9132,200,57.5502,46.4358,131.5574,119.0489,13.8614,28.9444,0.0051,0.0468,Population structure converged. Difference: 0.0093
12,6,55.9323,52.0846,Warrior,78.4618,64.5353,46.1043,5.9316,4.9671,1.9132,200,57.5502,67.0263,106.1311,108.1022,11.7813,18.4965,0.0023,0.0468,Population structure converged. Difference: 0.0093
12,7,56.2056,53.8171,Warrior,76.9124,81.1976,29.6835,6.5135,5.6929,1.9132,200,57.5502,58.6039,76.0244,59.2618,0.6195,6.8037,0.0011,0.0468,Population structure converged. Difference: 0.0093
12,8,56.5187,54.8277,Warrior,82.4995,74.1775,30.7764,7.1864,5.3602,1.9132,200,57.5502,48.2480,40.6433,47.4487,0.3945,5.6035,0.0006,0.0468,Population structure converged. Difference: 0.0093
12,9,56.9715,55.4619,Warrior,83.0202,74.6457,30.9706,6.5088,4.8548,1.9132,200,57.5502,46.5821,36.1398,54.8598,0.3868,4.9095,0.0001,0.0468,Population structure converged. Difference: 0.0093
12,10,57.0056,56.0586,Warrior,86.9008,69.6100,32.4062,6.0319,5.0511,1.9132,200,57.5502,37.9607,50.0579,54.1215,0.3998,1.7913,0.0000,0.0468,Population structure converged. Difference: 0.0093
12,11,57.4337,56.3867,Warrior,83.5447,75.1173,31.1663,5.7477,4.4240,1.9132,200,57.5502,23.2309,44.0620,40.6206,0.4165,0.8760,0.0000,0.0468,Population structure converged. Difference: 0.0093
12,12,57.5502,56.7116,Warrior,83.6452,77.8891,28.4740,5.6460,4.3457,1.9132,200,57.5502,10.8647,27.4134,21.7937,0.3532,0.1917,0.0000,0.0468,Population structure converged. Difference: 0.0093
12,13,57.5502,57.0221,Warrior,83.6452,77.8891,28.4740,5.6460,4.3457,1.9132,200,57.5502,5.8138,12.3254,9.8065,0.2956,0.1889,0.0000,0.0468,Population structure converged. Difference: 0.0093
13,0,45.3700,32.5988,Warrior,79.0136,77.9373,19.7812,14.3996,8.8683,1.4237,200,58.3281,343.2574,464.9810,463.9292,277.7136,319.0539,0.0410,0.0389,Population structure converged. Difference: 0.0073
13,1,50.6196,38.4090,Warrior,90.6645,49.8690,40.6151,15.3888,3.4625,1.8779,200,58.3281,298.1028,295.2900,327.1883,146.4164,191.1390,0.0417,0.0389,Population structure converged. Difference: 0.0073
13,2,56.5856,43.1548,Warrior,78.3713,68.8396,47.4600,3.7483,1.5807,1.9550,200,58.3281,97.3590,284.0454,265.9145,93.9092,87.2469,0.0492,0.0389,Population structure converged. Difference: 0.0073
13,3,56.5856,45.3257,Warrior,78.3713,68.8396,47.4600,3.7483,1.5807,1.9550,200,58.3281,78.4592,206.7352,211.3622,79.5819,54.8575,0.0507,0.0389,Population structure converged. Difference: 0.0073
13,4,57.6572,48.7945,Warrior,86.3982,85.9197,21.8072,4.1323,1.7426,1.9550,200,58.3281,65.0891,174.6366,193.7294,43.6276,15.2053,0.0449,0.0389,Population structure converged. Difference: 0.0073
13,5,57.6572,51.9125,Warrior,86.3982,85.9197,21.8072,4.1323,1.7426,1.9550,200,58.3281,57.8042,104.9506,189.9077,35.4827,15.6422,0.0301,0.0389,Population structure converged. Difference: 0.0073
13,6,57.7151,54.2250,Warrior,87.6963,83.9029,22.4377,4.1943,1.7687,1.9550,200,58.3281,58.7423,76.0357,166.1861,27.0960,13.3788,0.0127,0.0389,Population structure converged. Difference: 0.0073
13,7,57.8547,56.3273,Warrior,86.6346,86.1549,21.8669,3.7586,1.5850,1.9550,200,58.3281,42.7540,78.1954,178.7628,13.1749,5.0897,0.0005,0.0389,Population structure converged. Difference: 0.0073
13,8,57.9275,57.0017,Warrior,86.7218,86.2415,21.8889,3.6209,1.5269,1.9550,200,58.3281,30.7771,62.2541,104.0290,7.5066,2.2164,0.0003,0.0389,Population structure converged. Difference: 0.0073
13,9,58.3194,57.4597,Warrior,86.6346,86.1549,21.8669,3.7586,1.5850,1.8779,200,58.3281,18.0140,34.5445,44.2712,2.4732,0.4015,0.0001,0.0389,Population structure converged. Difference: 0.0073
13,10,58.3194,57.6500,Warrior,86.6346,86.1549,21.8669,3.7586,1.5850,1.8779,200,58.3281,4.2880,23.6867,26.3509,3.1321,0.0141,0.0003,0.0389,Population structure converged. Difference: 0.0073
13,11,58.3281,57.9064,Warrior,89.0331,82.7035,22.5856,3.8821,1.7957,1.8779,200,58.3281,5.4183,16.7813,17.3688,0.0826,0.0134,0.0012,0.0389,Population structure converged. Difference: 0.0073
14,0,47.7655,32.3977,Warrior,70.5394,47.8133,57.7387,4.8304,19.0782,1.8555,200,54.9442,390.1914,347.8021,386.7316,467.2278,371.1759,0.0311,0.0545,Population structure converged. Difference: 0.0058
14,1,47.7655,36.1510,Warrior,70.5394,47.8133,57.7387,4.8304,19.0782,1.8555,200,54.9442,308.6800,270.0556,443.9350,310.6819,286.0341,0.0329,0.0545,Population structure converged. Difference: 0.0058
14,2,48.1210,39.9852,Warrior,91.5870,40.0399,48.3516,4.0451,15.9765,1.8555,200,54.9442,157.6986,219.7710,421.4096,179.7183,192.7581,0.0416,0.0545,Population structure converged. Difference: 0.0058
14,3,50.0865,44.0969,Warrior,74.1738,50.2767,60.7135,7.9036,6.9323,1.8555,200,54.9442,80.3775,175.4604,324.8254,70.2550,70.8463,0.0406,0.0545,Population structure converged. Difference: 0.0058
14,4,50.1193,46.3281,Warrior,68.6056,74.2485,33.8928,4.6979,18.5552,1.8555,200,54.9442,63.1866,119.3525,154.2658,25.0293,32.3295,0.0251,0.0545,Population structure converged. Difference: 0.0058
14,5,51.4390,47.7142,Warrior,78.8377,49.4381,59.7008,4.9945,7.0289,1.8555,200,54.9442,45.9193,142.5028,171.6369,22.5483,26.0325,0.0135,0.0545,Population structure converged. Difference: 0.0058
14,6,53.5320,48.9360,Warrior,80.1263,79.6072,24.6738,8.3068,7.2860,1.8555,200,54.9442,29.0294,109.3905,126.1714,5.4800,32.9505,0.0101,0.0545,Population structure converged. Difference: 0.0058
14,7,53.5320,49.8030,Warrior,80.1263,79.6072,24.6738,8.3068,7.2860,1.8555,200,54.9442,19.5895,121.4645,160.0361,2.3745,32.7848,0.0074,0.0545,Population structure converged. Difference: 0.0058
14,8,54.4209,50.6726,Warrior,79.5407,82.1346,25.4571,5.4468,7.4208,1.8555,200,54.9442,20.5117,141.7775,199.5192,2.0235,30.5326,0.0060,0.0545,Population structure converged. Difference: 0.0058
14,9,54.8270,52.1614,Warrior,83.0352,79.8072,24.7357,5.0187,7.4032,1.8555,200,54.9442,26.6384,187.5599,235.2542,2.8033,12.2764,0.0030,0.0545,Population structure converged. Difference: 0.0058
14,10,54.8270,53.1229,Warrior,83.0352,79.8072,24.7357,5.0187,7.4032,1.8555,200,54.9442,15.8092,168.9081,188.1095,2.6245,3.3459,0.0015,0.0545,Population structure converged. Difference: 0.0058
14,11,54.8270,53.9939,Warrior,83.0352,79.8072,24.7357,5.0187,7.4032,1.8555,200,54.9442,23.7738,73.7809,84.6588,1.7998,0.2129,0.0000,0.0545,Population structure converged. Difference: 0.0058
14,12,54.9442,54.3709,Warrior,83.2550,71.9872,32.8606,4.3916,7.5056,1.8555,200,54.9442,12.8230,37.7146,37.1609,1.2407,0.1343,0.0000,0.0545,Population structure converged. Difference: 0.0058
14,13,54.9442,54.6259,Warrior,83.2550,71.9872,32.8606,4.3916,7.5056,1.8555,200,54.9442,7.5030,21.3654,23.3283,0.2674,0.0627,0.0000,0.0545,Population structure converged. Difference: 0.0058
15,0,48.5622,32.5866,Warrior,63.2475,56.8342,56.4241,7.7518,15.7424,1.9392,200,56.4161,589.3114,358.7502,450.7178,272.0336,430.8325,0.0372,0.0686,Population structure converged. Difference: 0.0076
15,1,48.5622,38.1530,Warrior,63.2475,56.8342,56.4241,7.7518,15.7424,1.9392,200,56.4161,566.1805,259.8693,514.8522,240.5004,256.1054,0.0272,0.0686,Population structure converged. Difference: 0.0076
15,2,51.9113,43.3954,Warrior,79.9446,83.1632,13.4318,10.8374,12.6230,1.9429,200,56.4161,391.5907,149.4445,436.1307,152.0772,78.4244,0.0108,0.0686,Population structure converged. Difference: 0.0076
15,3,51.9113,45.6211,Warrior,79.9446,83.1632,13.4318,10.8374,12.6230,1.9429,200,56.4161,266.7917,176.7779,374.6599,95.9812,44.5721,0.0037,0.0686,Population structure converged. Difference: 0.0076
15,4,52.0993,48.0448,Warrior,80.5018,57.1540,41.3766,4.7374,16.2303,1.8814,200,56.4161,148.4214,188.3983,367.9899,26.4353,23.3077,0.0027,0.0686,Population structure converged. Difference: 0.0076
15,5,52.7264,50.2670,Warrior,91.1944,66.5342,21.3072,7.8447,13.1195,1.9392,200,56.4161,75.6450,239.1429,273.6437,8.4730,18.4409,0.0009,0.0686,Population structure converged. Difference: 0.0076
15,6,53.3075,51.1759,Warrior,81.9804,58.2038,42.1366,4.8244,12.8548,1.9429,200,56.4161,65.7926,200.9644,185.1037,8.4952,11.0824,0.0009,0.0686,Population structure converged. Difference: 0.0076
15,7,54.2016,51.8347,Warrior,97.0207,75.0768,12.1258,6.8730,8.9038,1.9392,200,56.4161,53.7577,134.0220,183.1155,7.8229,6.9891,0.0009,0.0686,Population structure converged. Difference: 0.0076
15,8,54.7945,52.5568,Warrior,81.1059,65.9236,37.3145,4.2723,11.3837,1.9392,200,56.4161,44.8012,107.7813,178.1088,5.7857,4.1157,0.0008,0.0686,Population structure converged. Difference: 0.0076
15,9,54.7945,53.0820,Warrior,81.1059,65.9236,37.3145,4.2723,11.3837,1.9392,200,56.4161,66.1255,102.2816,176.3820,3.4348,3.8019,0.0008,0.0686,Population structure converged. Difference: 0.0076
15,10,54.7945,53.5842,Warrior,81.1059,65.9236,37.3145,4.2723,11.3837,1.9392,200,56.4161,92.7722,73.2381,150.9851,2.0379,2.7565,0.0007,0.0686,Population structure converged. Difference: 0.0076
15,11,55.4109,54.1487,Warrior,84.3962,67.7518,33.7089,3.8595,10.2837,1.9429,200,56.4161,90.2680,64.3395,156.1653,1.2850,2.0102,0.0006,0.0686,Population structure converged. Difference: 0.0076
15,12,55.6177,54.4541,Warrior,82.6188,68.1002,35.8462,5.8527,7.5821,1.9392,200,56.4161,57.1420,63.0969,128.4174,1.1986,1.6730,0.0006,0.0686,Population structure converged. Difference: 0.0076
15,13,55.6177,54.9268,Warrior,82.6188,68.1002,35.8462,5.8527,7.5821,1.9392,200,56.4161,21.2655,58.0245,91.6899,0.9016,1.8635,0.0005,0.0686,Population structure converged. Difference: 0.0076
15,14,56.1811,55.2260,Warrior,85.9357,66.4990,35.6026,4.0763,7.8865,1.9392,200,56.4161,7.8421,47.1810,52.3388,0.9694,2.4305,0.0005,0.0686,Population structure converged. Difference: 0.0076
15,15,56.1811,55.4407,Warrior,85.9357,66.4990,35.6026,4.0763,7.8865,1.9392,200,56.4161,6.6684,37.9636,46.5934,0.7935,1.8328,0.0002,0.0686,Population structure converged. Difference: 0.0076
15,16,56.3877,55.6128,Warrior,88.5660,68.5344,31.1087,4.0986,7.6922,1.9392,200,56.4161,6.4228,46.6291,44.6066,0.6913,0.8346,0.0001,0.0686,Population structure converged. Difference: 0.0076
15,17,56.3907,55.8133,Warrior,84.6565,69.7798,33.6880,4.1067,7.7691,1.9392,200,56.4161,8.7155,62.1816,63.8853,0.7765,0.6034,0.0000,0.0686,Population structure converged. Difference: 0.0076
15,18,56.4161,55.9896,Warrior,83.9463,69.9785,34.3140,3.9529,7.8084,1.9392,200,56.4161,7.5921,51.3502,51.6462,0.5745,0.4056,0.0000,0.0686,Population structure converged. Difference: 0.0076
16,0,45.8743,31.1075,Warrior,83.9472,61.0359,32.7584,7.3372,14.9214,1.4314,200,56.4786,324.3888,396.0275,536.1425,380.9564,400.3667,0.0414,0.0564,Population structure converged. Difference: 0.0092
16,1,45.8743,34.6466,Warrior,83.9472,61.0359,32.7584,7.3372,14.9214,1.4314,200,56.4786,277.7098,365.9844,479.4898,326.5495,328.7335,0.0366,0.0564,Population structure converged. Difference: 0.0092
16,2,49.8268,38.8204,Warrior,75.9605,69.7506,25.1053,13.7666,15.4169,1.8765,200,56.4786,161.1358,158.3468,252.9277,197.5980,199.3331,0.0246,0.0564,Population structure converged. Difference: 0.0092
16,3,49.8268,42.1915,Warrior,75.9605,69.7506,25.1053,13.7666,15.4169,1.8765,200,56.4786,114.3576,121.9044,221.0682,115.0392,121.1702,0.0328,0.0564,Population structure converged. Difference: 0.0092
16,4,52.9793,44.8986,Warrior,78.9969,66.1023,35.4776,7.9462,11.4770,1.8765,200,56.4786,88.3150,107.3920,216.5552,67.2934,77.6407,0.0348,0.0564,Population structure converged. Difference: 0.0092
16,5,52.9793,46.4954,Warrior,78.9969,66.1023,35.4776,7.9462,11.4770,1.8765,200,56.4786,119.6453,100.0696,196.3847,51.5585,42.5591,0.0229,0.0564,Population structure converged. Difference: 0.0092
16,6,52.9793,47.6914,Warrior,78.9969,66.1023,35.4776,7.9462,11.4770,1.8765,200,56.4786,134.5604,64.2482,189.8133,45.4227,38.4931,0.0143,0.0564,Population structure converged. Difference: 0.0092
16,7,52.9793,49.7811,Warrior,78.9969,66.1023,35.4776,7.9462,11.4770,1.8765,200,56.4786,74.9259,34.5259,136.8579,27.0238,31.0010,0.0047,0.0564,Population structure converged. Difference: 0.0092
16,8,54.0241,51.5991,Warrior,80.1383,69.0593,34.0670,7.6303,9.1052,1.8765,200,56.4786,25.8358,19.9314,70.2843,5.4108,15.4342,0.0006,0.0564,Population structure converged. Difference: 0.0092
16,9,55.4757,52.4972,Warrior,82.3805,68.9336,36.9972,8.8930,2.7956,1.8765,200,56.4786,5.5453,12.8655,14.1423,0.6480,5.6190,0.0004,0.0564,Population structure converged. Difference: 0.0092
16,10,55.4757,53.0069,Warrior,82.3805,68.9336,36.9972,8.8930,2.7956,1.8765,200,56.4786,8.6997,18.3766,29.6428,1.3716,4.8324,0.0002,0.0564,Population structure converged. Difference: 0.0092
16,11,55.6294,53.5968,Warrior,79.6562,69.2305,40.5857,7.6637,2.8639,1.8765,200,56.4786,4.5018,12.7018,12.0363,0.4291,7.6531,0.0001,0.0564,Population structure converged. Difference: 0.0092
16,12,56.0757,54.2273,Warrior,84.1446,70.4098,34.7965,7.7937,2.8555,1.8765,200,56.4786,4.3367,8.3594,9.0404,0.3877,13.2593,0.0001,0.0564,Population structure converged. Difference: 0.0092
16,13,56.0757,54.9373,Warrior,84.1446,70.4098,34.7965,7.7937,2.8555,1.8765,200,56.4786,4.4711,5.3427,7.8338,0.4645,10.9305,0.0000,0.0564,Population structure converged. Difference: 0.0092
16,14,56.4786,55.3869,Warrior,84.1518,70.5608,35.7213,6.7103,2.8557,1.8765,200,56.4786,4.7172,5.0128,5.2076,0.3336,6.4862,0.0000,0.0564,Population structure converged. Difference: 0.0092
16,15,56.4786,55.7366,Warrior,84.1518,70.5608,35.7213,6.7103,2.8557,1.8765,200,56.4786,3.1569,2.5743,2.9067,0.1812,3.5265,0.0000,0.0564,Population structure converged. Difference: 0.0092
16,16,56.4786,55.9662,Warrior,84.1518,70.5608,35.7213,6.7103,2.8557,1.8765,200,56.4786,1.5288,0.6450,0.8183,0.1481,1.2753,0.0000,0.0564,Population structure converged. Difference: 0.0092
17,0,42.5244,30.3394,Warrior,70.5367,53.0509,36.3173,38.3146,1.7805,1.8678,200,57.6121,330.1382,497.0154,480.9282,256.7273,287.0219,0.0391,0.0437,Population structure converged. Difference: 0.0095
17,1,45.3181,34.9953,Warrior,91.6958,79.3363,9.5807,5.3096,14.0776,1.4007,200,57.6121,194.9759,452.2343,430.6424,265.8413,243.3641,0.0358,0.0437,Population structure converged. Difference: 0.0095
17,2,50.3839,39.2430,Warrior,73.8865,72.7665,30.3736,21.1084,1.8650,1.8678,200,57.6121,121.6667,294.3187,240.9784,181.4106,219.0116,0.0351,0.0437,Population structure converged. Difference: 0.0095
17,3,50.3839,42.1585,Warrior,73.8865,72.7665,30.3736,21.1084,1.8650,1.8678,200,57.6121,80.7965,221.9942,278.3365,170.8336,178.1958,0.0346,0.0437,Population structure converged. Difference: 0.0095
17,4,51.5193,44.5438,Warrior,78.8821,88.7228,10.7142,5.9378,15.7431,1.8678,200,57.6121,81.5255,218.2606,276.8744,158.2138,107.3457,0.0438,0.0437,Population structure converged. Difference: 0.0095
17,5,56.3068,46.8548,Warrior,91.2497,89.5442,10.8134,5.9928,2.3999,1.8678,200,57.6121,76.0416,174.7385,230.1185,115.3944,71.6501,0.0404,0.0437,Population structure converged. Difference: 0.0095
17,6,56.3068,49.2610,Warrior,91.2497,89.5442,10.8134,5.9928,2.3999,1.8678,200,57.6121,44.9050,109.4495,159.3056,72.5517,34.8839,0.0189,0.0437,Population structure converged. Difference: 0.0095
17,7,56.9919,51.5754,Warrior,80.5683,79.3470,33.1204,4.7250,2.2393,1.8678,200,57.6121,44.7170,122.1624,162.1285,46.2682,35.8993,0.0081,0.0437,Population structure converged. Difference: 0.0095
17,8,56.9919,53.7811,Warrior,80.5683,79.3470,33.1204,4.7250,2.2393,1.8678,200,57.6121,49.1356,112.8314,141.6760,26.6842,31.2233,0.0046,0.0437,Population structure converged. Difference: 0.0095
17,9,56.9919,55.1805,Warrior,80.5683,79.3470,33.1204,4.7250,2.2393,1.8678,200,57.6121,44.2911,63.3609,118.4844,12.9313,17.8410,0.0016,0.0437,Population structure converged. Difference: 0.0095
17,10,57.4576,56.0820,Warrior,86.6234,75.3241,31.4412,4.4855,2.1258,1.8678,200,57.6121,29.5851,42.1704,101.7928,7.0726,8.5717,0.0000,0.0437,Population structure converged. Difference: 0.0095
17,11,57.6121,56.6214,Warrior,85.1561,79.1215,29.5160,4.2108,1.9956,1.8678,200,57.6121,21.1450,34.8100,69.2085,4.9952,0.0213,0.0000,0.0437,Population structure converged. Difference: 0.0095
17,12,57.6121,57.0713,Warrior,85.1561,79.1215,29.5160,4.2108,1.9956,1.8678,200,57.6121,10.3958,16.2718,20.8720,0.3978,0.0113,0.0000,0.0437,Population structure converged. Difference: 0.0095
18,0,52.0067,31.8953,Warrior,73.5864,70.5388,33.0913,7.4066,15.3770,1.8841,200,57.9725,388.4390,408.2814,589.5180,358.2065,374.4227,0.0366,0.0492,Population structure converged. Difference: 0.0061
18,1,52.0067,37.0962,Warrior,73.5864,70.5388,33.0913,7.4066,15.3770,1.8841,200,57.9725,193.6794,368.9913,500.4453,269.4811,257.2643,0.0324,0.0492,Population structure converged. Difference: 0.0061
18,2,52.3966,42.1133,Warrior,76.4311,56.5380,48.2783,2.7811,15.9714,1.8841,200,57.9725,108.5455,218.3226,408.5069,247.1616,154.2252,0.0270,0.0492,Population structure converged. Difference: 0.0061
18,3,53.9751,46.3174,Warrior,72.6133,68.2075,46.7907,2.6954,9.6930,1.8684,200,57.9725,80.3434,118.7001,215.4937,192.8214,98.0889,0.0167,0.0492,Population structure converged. Difference: 0.0061
18,4,54.0726,50.1408,Warrior,72.3904,69.3923,46.0303,2.6516,9.5355,1.8684,200,57.9725,26.7578,111.3884,103.8493,78.2883,33.0522,0.0038,0.0492,Population structure converged. Difference: 0.0061
18,5,54.0867,51.5213,Warrior,73.2301,67.8773,46.5642,2.6823,9.6461,1.8684,200,57.9725,19.8716,46.3857,93.1533,40.1501,21.2682,0.0036,0.0492,Population structure converged. Difference: 0.0061
18,6,56.2698,52.6393,Warrior,81.3355,60.1659,51.3762,2.9595,4.1628,1.8841,200,57.9725,14.3785,31.8739,57.6809,21.0564,16.9972,0.0006,0.0492,Population structure converged. Difference: 0.0061
18,7,56.2698,53.4130,Warrior,81.3355,60.1659,51.3762,2.9595,4.1628,1.8841,200,57.9725,8.0427,24.6371,26.9735,3.1684,11.4512,0.0006,0.0492,Population structure converged. Difference: 0.0061
18,8,57.0632,54.2653,Warrior,80.8095,66.4970,45.6173,2.9404,4.1359,1.8841,200,57.9725,10.0184,23.0949,21.8562,1.0289,9.4770,0.0003,0.0492,Population structure converged. Difference: 0.0061
18,9,57.2384,55.1143,Warrior,79.9598,68.1427,45.2013,2.6038,4.0924,1.8841,200,57.9725,11.1966,18.8056,27.6274,1.0426,7.6431,0.0001,0.0492,Population structure converged. Difference: 0.0061
18,10,57.2384,55.7164,Warrior,79.9598,68.1427,45.2013,2.6038,4.0924,1.8841,200,57.9725,9.6149,16.9071,24.4950,0.9522,8.8238,0.0000,0.0492,Population structure converged. Difference: 0.0061
18,11,57.9173,56.5468,Warrior,81.7542,75.8272,35.5722,2.6623,4.1842,1.8841,200,57.9725,7.0222,9.7869,14.9875,0.3860,5.0661,0.0000,0.0492,Population structure converged. Difference: 0.0061
