Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,8,45.8395,36.7203,Warrior,77.1039,39.2527,65.1028,10.8289,7.7117,1.8317,200,51.5886,171.4905,155.9325,228.2157,145.5005,117.0151,0.0254,0.1647,Population structure converged. Difference: 0.0098
20,9,45.3115,36.9461,Warrior,68.1185,56.9450,35.1047,8.7895,31.0424,1.8661,200,51.5886,154.9960,165.4533,226.7420,144.2233,105.7975,0.0262,0.1647,Population structure converged. Difference: 0.0098
20,10,45.3115,38.0627,Warrior,68.1185,56.9450,35.1047,8.7895,31.0424,1.8661,200,51.5886,114.5286,142.1599,197.9797,141.3702,85.4395,0.0226,0.1647,Population structure converged. Difference: 0.0098
20,11,47.0381,39.2186,Warrior,72.4713,56.5838,41.6823,4.4757,24.7869,1.8317,200,51.5886,107.4079,113.0452,181.4272,100.8718,72.2158,0.0183,0.1647,Population structure converged. Difference: 0.0098
20,12,47.0381,39.9286,Warrior,72.4713,56.5838,41.6823,4.4757,24.7869,1.8317,200,51.5886,116.8114,109.1190,192.4069,81.8342,61.5182,0.0159,0.1647,Population structure converged. Difference: 0.0098
20,13,47.0381,40.5094,Warrior,72.4713,56.5838,41.6823,4.4757,24.7869,1.8317,200,51.5886,119.3863,92.9220,179.3791,64.6264,52.5832,0.0166,0.1647,Population structure converged. Difference: 0.0098
20,14,47.6851,40.8084,Warrior,75.6776,59.0872,36.7123,3.9420,24.5808,1.8317,200,51.5886,133.3195,93.0189,162.5244,59.7841,51.8533,0.0133,0.1647,Population structure converged. Difference: 0.0098
20,15,47.6851,41.0816,Warrior,75.6776,59.0872,36.7123,3.9420,24.5808,1.8317,200,51.5886,121.8338,83.2861,141.6295,55.7227,37.0275,0.0165,0.1647,Population structure converged. Difference: 0.0098
20,16,47.6851,41.3842,Warrior,75.6776,59.0872,36.7123,3.9420,24.5808,1.8317,200,51.5886,139.6983,71.4648,148.8393,37.0886,33.9652,0.0150,0.1647,Population structure converged. Difference: 0.0098
20,17,48.1573,42.4587,Warrior,69.9368,52.6050,49.6957,3.8369,23.9256,1.8661,200,51.5886,105.5286,70.3950,150.6830,25.4995,33.1873,0.0093,0.1647,Population structure converged. Difference: 0.0098
20,18,47.6852,43.2942,Warrior,75.8180,59.1968,36.4093,3.9493,24.6264,1.8317,200,51.5886,98.7631,54.1198,142.5592,15.8967,25.8184,0.0088,0.1647,Population structure converged. Difference: 0.0098
20,19,50.3847,44.0081,Warrior,75.8180,59.1968,36.4093,3.9493,24.6264,1.9151,200,51.5886,69.5921,49.5898,120.2210,12.7303,24.3061,0.0122,0.1647,Population structure converged. Difference: 0.0098
20,20,50.3989,44.6532,Warrior,75.8353,59.2103,36.4176,3.9048,24.6320,1.9151,200,51.5886,68.7128,53.0468,117.5501,8.7266,21.8192,0.0086,0.1647,Population structure converged. Difference: 0.0098
20,21,50.2336,44.8158,Warrior,79.3566,61.9596,28.7744,4.1337,25.7758,1.9151,200,51.5886,55.7160,54.8158,125.8671,7.6205,18.7532,0.0099,0.1647,Population structure converged. Difference: 0.0098
20,22,50.2336,45.1573,Warrior,79.3566,61.9596,28.7744,4.1337,25.7758,1.9151,200,51.5886,38.8467,41.1216,109.8806,7.5511,17.0024,0.0063,0.1647,Population structure converged. Difference: 0.0098
20,23,50.0446,45.4918,Warrior,79.1206,61.7754,28.6888,4.1214,26.2938,1.9151,200,51.5886,34.5371,36.4016,103.0401,6.7694,14.3618,0.0065,0.1647,Population structure converged. Difference: 0.0098
20,24,50.0446,45.9635,Warrior,79.1206,61.7754,28.6888,4.1214,26.2938,1.9151,200,51.5886,28.6945,32.8530,75.7465,7.4453,12.3950,0.0054,0.1647,Population structure converged. Difference: 0.0098
20,25,50.4376,46.1600,Warrior,73.4171,66.4993,30.8826,4.4365,24.7644,1.9151,200,51.5886,34.2457,40.7886,94.9124,6.9717,11.6306,0.0027,0.1647,Population structure converged. Difference: 0.0098
20,26,50.4376,46.5258,Warrior,73.4171,66.4993,30.8826,4.4365,24.7644,1.9151,200,51.5886,31.9466,36.3166,89.1216,7.9653,5.8708,0.0012,0.1647,Population structure converged. Difference: 0.0098
20,27,49.9171,46.7271,Warrior,71.3321,55.6943,45.6487,3.7765,23.5485,1.9151,200,51.5886,35.5118,28.6217,88.7473,6.9201,6.1095,0.0013,0.1647,Population structure converged. Difference: 0.0098
20,28,49.9980,47.0323,Warrior,80.1771,52.7701,38.9293,3.5614,24.5621,1.9151,200,51.5886,33.2601,27.2766,86.5272,6.4269,5.8928,0.0015,0.1647,Population structure converged. Difference: 0.0098
20,29,50.9949,47.5015,Warrior,76.7511,65.0786,30.1833,4.2444,23.7427,1.9151,200,51.5886,31.6456,23.1050,71.5535,4.8258,7.4874,0.0015,0.1647,Population structure converged. Difference: 0.0098
20,30,50.7763,47.9612,Warrior,71.7585,56.5750,47.0448,3.4029,21.2188,1.9151,200,51.5886,19.7766,18.8869,40.3150,5.3284,3.9498,0.0015,0.1647,Population structure converged. Difference: 0.0098
20,31,50.8243,48.3570,Warrior,75.3244,59.3864,38.2177,4.0268,23.0446,1.9151,200,51.5886,18.3226,13.9528,39.4351,5.0733,5.0337,0.0013,0.1647,Population structure converged. Difference: 0.0098
20,32,50.8404,48.7171,Warrior,75.3434,59.4014,38.2274,3.9774,23.0504,1.9151,200,51.5886,17.7386,14.4867,37.2806,4.6060,4.5920,0.0011,0.1647,Population structure converged. Difference: 0.0098
20,33,51.6055,49.2030,Warrior,79.1509,58.4409,37.4445,4.0616,20.9021,1.9151,200,51.5886,9.1185,10.2793,20.3589,2.1318,4.2562,0.0008,0.1647,Population structure converged. Difference: 0.0098
20,34,51.5566,49.3435,Warrior,78.3588,58.8239,37.6899,4.0882,21.0391,1.9151,200,51.5886,7.8332,8.7331,19.0468,1.7586,4.2750,0.0008,0.1647,Population structure converged. Difference: 0.0098
20,35,51.5566,49.6287,Warrior,78.3588,58.8239,37.6899,4.0882,21.0391,1.9151,200,51.5886,6.9310,7.2073,13.4257,1.4643,2.5601,0.0007,0.1647,Population structure converged. Difference: 0.0098
20,36,51.1954,49.6801,Warrior,75.8500,59.6867,38.4110,4.1665,21.8858,1.9151,200,51.5886,7.1332,7.7800,14.0659,1.5901,2.4400,0.0006,0.1647,Population structure converged. Difference: 0.0098
20,37,51.1453,49.7392,Warrior,76.2336,59.2277,38.3622,4.1612,22.0153,1.9151,200,51.5886,9.3731,8.2178,17.1018,1.4712,2.3964,0.0007,0.1647,Population structure converged. Difference: 0.0098
20,38,51.0914,50.0302,Warrior,79.0809,57.6377,36.9299,3.7207,22.6308,1.9151,200,51.5886,8.9381,6.2784,14.3416,0.9124,2.3367,0.0005,0.1647,Population structure converged. Difference: 0.0098
20,39,51.5586,50.0550,Warrior,74.8679,56.8602,44.9406,3.6873,19.6441,1.9151,200,51.5886,7.3392,6.4144,15.0739,0.6454,2.1276,0.0006,0.1647,Population structure converged. Difference: 0.0098
20,40,51.3602,50.3378,Warrior,77.5055,59.0087,37.8084,4.0581,21.6193,1.9151,200,51.5886,3.5526,4.6657,7.0194,0.4698,1.4624,0.0006,0.1647,Population structure converged. Difference: 0.0098
20,41,51.3687,50.4248,Warrior,77.8337,59.2586,37.1215,4.0753,21.7109,1.9151,200,51.5886,3.2378,3.2784,3.8952,0.2097,1.2214,0.0006,0.1647,Population structure converged. Difference: 0.0098
20,42,51.4940,50.5228,Warrior,77.9835,59.3727,37.1930,3.6981,21.7527,1.9151,200,51.5886,2.7243,3.2879,3.0407,0.2415,1.1428,0.0005,0.1647,Population structure converged. Difference: 0.0098
20,43,51.4940,50.6557,Warrior,77.9835,59.3727,37.1930,3.6981,21.7527,1.9151,200,51.5886,1.8155,3.1017,1.9255,0.2230,1.0389,0.0003,0.1647,Population structure converged. Difference: 0.0098
20,44,51.4940,50.7922,Warrior,77.9835,59.3727,37.1930,3.6981,21.7527,1.9151,200,51.5886,1.7676,2.6598,1.8225,0.1257,0.9888,0.0001,0.1647,Population structure converged. Difference: 0.0098
20,45,51.5957,50.8433,Warrior,76.7335,61.3714,36.4623,3.7499,21.6829,1.9151,200,51.5886,1.3307,2.3330,2.0845,0.0722,0.9646,0.0001,0.1647,Population structure converged. Difference: 0.0098
20,46,51.4940,50.9383,Warrior,77.9835,59.3727,37.1930,3.6981,21.7527,1.9151,200,51.5886,1.6540,1.9801,1.7485,0.0655,0.7545,0.0001,0.1647,Population structure converged. Difference: 0.0098
20,47,51.4940,50.9340,Warrior,77.9835,59.3727,37.1930,3.6981,21.7527,1.9151,200,51.5886,1.8049,1.8414,2.2749,0.0519,0.8314,0.0002,0.1647,Population structure converged. Difference: 0.0098
20,48,51.5614,50.9105,Warrior,77.0958,60.0381,37.6098,3.7396,21.5168,1.9151,200,51.5886,2.3530,1.6998,2.7579,0.0470,1.1277,0.0002,0.1647,Population structure converged. Difference: 0.0098
20,49,51.5886,51.0861,Warrior,78.0179,59.6180,37.1424,3.7737,21.4480,1.9151,200,51.5886,1.2821,1.6048,2.2576,0.0453,0.6109,0.0000,0.1647,Population structure converged. Difference: 0.0098
