Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,8,47.8692,35.0859,Warrior,71.4091,56.9177,42.9390,22.3561,6.3781,1.8806,200,52.7368,140.6071,159.4279,93.6892,111.5221,246.6563,0.0557,0.1113,Population structure converged. Difference: 0.0448
5,9,45.5341,35.7805,Warrior,71.1308,62.4791,23.7363,25.3048,17.3489,1.9138,200,52.7368,114.8571,174.5282,93.0238,96.1100,179.8734,0.0521,0.1113,Population structure converged. Difference: 0.0448
5,10,45.8143,35.8161,Warrior,67.0834,58.9240,34.4691,23.1617,16.3618,1.9138,200,52.7368,120.1393,205.0436,109.5581,85.4748,188.8792,0.0524,0.1113,Population structure converged. Difference: 0.0448
5,11,43.3748,36.8510,Warrior,63.3337,55.6304,33.5036,20.7613,26.7710,1.9138,200,52.7368,85.0256,155.4131,114.9729,80.2010,103.0175,0.0554,0.1113,Population structure converged. Difference: 0.0448
5,12,48.6412,38.0392,Warrior,75.7223,66.5122,30.2742,21.8522,5.6391,1.9632,200,52.7368,77.1316,120.1422,92.3639,47.2447,76.8342,0.0540,0.1113,Population structure converged. Difference: 0.0448
5,13,48.6412,38.7129,Warrior,75.7223,66.5122,30.2742,21.8522,5.6391,1.9632,200,52.7368,71.4323,109.1268,94.1248,45.7231,73.9975,0.0524,0.1113,Population structure converged. Difference: 0.0448
5,14,49.4040,39.5458,Warrior,74.8128,65.7133,29.9106,23.9919,5.5714,1.9138,200,52.7368,50.7987,87.3114,78.8198,50.4775,80.1103,0.0496,0.1113,Population structure converged. Difference: 0.0448
5,15,48.6218,40.2949,Warrior,78.1217,68.6197,24.8961,22.5447,5.8178,1.9632,200,52.7368,42.4166,48.2457,54.7424,24.9490,53.2120,0.0509,0.1113,Population structure converged. Difference: 0.0448
5,16,48.6218,40.6470,Warrior,78.1217,68.6197,24.8961,22.5447,5.8178,1.9632,200,52.7368,40.8185,42.6284,64.2535,18.5715,49.1314,0.0506,0.1113,Population structure converged. Difference: 0.0448
5,17,50.2342,41.0470,Warrior,79.9758,70.2482,25.4870,18.3332,5.9558,1.9632,200,52.7368,42.1379,42.1361,66.4169,19.1878,53.4399,0.0492,0.1113,Population structure converged. Difference: 0.0448
5,18,48.6218,40.9222,Warrior,78.1217,68.6197,24.8961,22.5447,5.8178,1.9632,200,52.7368,45.4142,31.2143,64.3866,22.3433,50.2293,0.0475,0.1113,Population structure converged. Difference: 0.0448
5,19,48.2241,41.3312,Warrior,84.3324,62.4102,24.8128,23.0659,5.3787,1.9632,200,52.7368,32.3718,28.4959,66.4478,22.9285,49.4854,0.0449,0.1113,Population structure converged. Difference: 0.0448
5,20,51.2628,41.8461,Warrior,80.2610,59.3972,41.7928,13.4301,5.1190,1.9632,200,52.7368,39.0456,25.6523,69.0320,27.2704,73.7853,0.0429,0.1113,Population structure converged. Difference: 0.0448
5,21,51.2628,42.2578,Warrior,80.2610,59.3972,41.7928,13.4301,5.1190,1.9632,200,52.7368,36.1275,20.9683,62.1469,25.6147,74.6794,0.0397,0.1113,Population structure converged. Difference: 0.0448
5,22,51.2628,42.8889,Warrior,80.2610,59.3972,41.7928,13.4301,5.1190,1.9632,200,52.7368,42.2726,23.2741,69.9980,27.9111,86.2761,0.0354,0.1113,Population structure converged. Difference: 0.0448
5,23,52.1151,43.7932,Warrior,73.9161,65.9659,38.7621,15.4623,5.8936,1.9138,200,52.7368,47.9668,23.3944,67.7199,30.9280,87.0631,0.0238,0.1113,Population structure converged. Difference: 0.0448
5,24,51.2628,44.5174,Warrior,80.2610,59.3972,41.7928,13.4301,5.1190,1.9632,200,52.7368,49.6231,22.2310,68.3182,33.4838,90.4364,0.0182,0.1113,Population structure converged. Difference: 0.0448
5,25,52.7234,45.2853,Warrior,79.7501,59.0191,41.9413,13.4778,5.8116,1.9138,200,52.7368,42.7183,18.4067,59.9936,32.7395,89.5264,0.0185,0.1113,Population structure converged. Difference: 0.0448
5,26,52.7368,46.4610,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,36.7635,18.8549,45.1702,35.8256,82.4538,0.0154,0.1113,Population structure converged. Difference: 0.0448
5,27,52.7368,47.7178,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,37.8258,19.4656,43.3411,34.1841,69.7361,0.0066,0.1113,Population structure converged. Difference: 0.0448
5,28,52.7368,48.3856,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,25.5902,17.6212,38.4756,32.1441,53.2829,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,29,52.7368,48.5901,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,19.1691,15.7309,35.5697,29.8702,50.5242,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,30,52.7734,49.0202,Warrior,74.1373,65.3590,41.2073,13.2420,6.0544,1.9138,200,52.7368,18.4280,14.3901,35.8169,30.5126,37.6252,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,31,52.9890,48.9751,Warrior,75.9397,59.8329,47.0705,12.0003,5.1566,1.9138,200,52.7368,20.0139,16.0569,33.2783,30.6523,37.5418,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,32,54.2711,49.5551,Warrior,80.8063,68.5238,33.0081,12.3535,5.3083,1.9138,200,52.7368,16.6203,15.9197,28.4142,22.6639,30.5762,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,33,52.7368,49.9241,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,12.5117,10.2986,22.9150,19.2937,24.1839,0.0006,0.1113,Population structure converged. Difference: 0.0448
5,34,52.7368,50.4758,Warrior,77.2699,60.8809,42.8367,13.7656,5.2469,1.9138,200,52.7368,9.4922,8.9564,18.7962,11.9119,20.0409,0.0006,0.1113,Population structure converged. Difference: 0.0448
6,0,42.0068,26.0776,Warrior,55.4563,73.5358,24.4220,7.9066,38.6794,1.9402,200,51.4995,438.8214,529.9659,485.9809,481.6187,394.7885,0.0462,0.1193,Population structure converged. Difference: 0.0465
6,1,45.2586,28.6012,Warrior,75.6010,74.2513,10.5050,9.1461,30.4966,1.9641,200,51.4995,278.4220,430.8741,369.2947,402.0016,327.1453,0.0475,0.1193,Population structure converged. Difference: 0.0465
6,2,45.2586,31.0403,Warrior,75.6010,74.2513,10.5050,9.1461,30.4966,1.9641,200,51.4995,154.9538,306.9675,437.1313,324.9138,281.1264,0.0519,0.1193,Population structure converged. Difference: 0.0465
6,3,45.2586,32.1178,Warrior,75.6010,74.2513,10.5050,9.1461,30.4966,1.9641,200,51.4995,143.6002,350.4051,431.1627,240.2639,295.5384,0.0464,0.1193,Population structure converged. Difference: 0.0465
6,4,45.9420,33.0004,Warrior,59.5102,78.9114,26.2073,8.4846,26.8865,1.9402,200,51.4995,114.1496,399.0929,468.3514,218.0809,263.4881,0.0424,0.1193,Population structure converged. Difference: 0.0465
6,5,45.2586,33.7559,Warrior,75.6010,74.2513,10.5050,9.1461,30.4966,1.9641,200,51.4995,96.6467,467.5299,507.3242,187.7213,221.4002,0.0465,0.1193,Population structure converged. Difference: 0.0465
6,6,45.7401,34.6560,Warrior,61.0837,59.9932,46.8928,7.3898,24.6405,1.9641,200,51.4995,109.6411,446.9171,524.3850,180.8508,200.7907,0.0439,0.1193,Population structure converged. Difference: 0.0465
6,7,45.7401,35.8033,Warrior,61.0837,59.9932,46.8928,7.3898,24.6405,1.9641,200,51.4995,121.1508,408.7534,492.2910,196.5560,159.2197,0.0407,0.1193,Population structure converged. Difference: 0.0465
6,8,47.8433,38.0824,Warrior,61.5253,81.5834,27.0947,8.7718,21.0248,1.9402,200,51.4995,101.0514,346.3182,378.8152,155.6749,105.6911,0.0273,0.1193,Population structure converged. Difference: 0.0465
6,9,47.8433,39.5713,Warrior,61.5253,81.5834,27.0947,8.7718,21.0248,1.9402,200,51.4995,85.5911,263.0625,290.2621,117.6318,83.2887,0.0209,0.1193,Population structure converged. Difference: 0.0465
6,10,47.8433,39.8842,Warrior,61.5253,81.5834,27.0947,8.7718,21.0248,1.9402,200,51.4995,72.1503,222.6192,252.2491,140.2478,74.3634,0.0237,0.1193,Population structure converged. Difference: 0.0465
6,11,48.2056,40.7654,Warrior,63.8667,77.0769,28.1258,9.1057,21.8249,1.9402,200,51.4995,76.9131,193.1303,230.5605,106.0519,64.8156,0.0204,0.1193,Population structure converged. Difference: 0.0465
6,12,49.0544,41.2005,Warrior,74.2182,72.8932,23.9753,7.7620,21.1513,1.9641,200,51.4995,73.0914,169.6616,258.1150,100.5147,66.6895,0.0155,0.1193,Population structure converged. Difference: 0.0465
6,13,48.8109,41.6659,Warrior,77.1525,69.8250,22.9662,8.0688,21.9876,1.9641,200,51.4995,68.3863,192.5501,223.2194,81.9156,45.7825,0.0112,0.1193,Population structure converged. Difference: 0.0465
6,14,48.9541,42.6649,Warrior,70.4611,69.2031,27.9817,8.5243,23.8298,1.8913,200,51.4995,52.7527,149.6394,191.8238,65.1364,36.2983,0.0124,0.1193,Population structure converged. Difference: 0.0465
6,15,48.9541,43.2519,Warrior,70.4611,69.2031,27.9817,8.5243,23.8298,1.8913,200,51.4995,45.5769,144.4645,207.8479,54.6084,42.5690,0.0083,0.1193,Population structure converged. Difference: 0.0465
6,16,48.9541,43.9750,Warrior,70.4611,69.2031,27.9817,8.5243,23.8298,1.8913,200,51.4995,33.8540,118.1412,196.2213,39.7877,44.1851,0.0068,0.1193,Population structure converged. Difference: 0.0465
6,17,49.1239,44.8949,Warrior,74.9301,82.4531,10.6170,9.4178,22.5821,1.9274,200,51.4995,39.9797,103.6391,235.7671,27.0983,36.3043,0.0005,0.1193,Population structure converged. Difference: 0.0465
6,18,49.3277,45.6254,Warrior,73.6165,70.8345,23.8734,6.5189,25.1566,1.9402,200,51.4995,35.4028,96.5586,222.9290,18.5152,27.5558,0.0005,0.1193,Population structure converged. Difference: 0.0465
6,19,49.8571,46.0994,Warrior,68.8998,58.3479,46.0865,5.9011,20.7647,1.9274,200,51.4995,30.0140,117.7231,221.4388,15.3803,14.8548,0.0004,0.1193,Population structure converged. Difference: 0.0465
6,20,49.2311,46.3417,Warrior,74.0903,84.2778,11.1420,10.5633,19.9266,1.9402,200,51.4995,33.8836,83.2156,192.1800,9.3317,14.7270,0.0004,0.1193,Population structure converged. Difference: 0.0465
6,21,49.8303,46.6633,Warrior,83.3285,70.1080,15.5233,8.9648,22.0753,1.9274,200,51.4995,30.9428,69.5423,164.9224,8.7890,10.7295,0.0004,0.1193,Population structure converged. Difference: 0.0465
6,22,49.9896,46.8027,Warrior,76.1190,83.7612,10.7854,6.3940,22.9404,1.9274,200,51.4995,33.8211,77.0084,171.6325,10.2642,10.6922,0.0005,0.1193,Population structure converged. Difference: 0.0465
6,23,50.6475,46.9791,Warrior,74.6158,62.7776,34.6501,6.9424,21.0142,1.9274,200,51.4995,33.7145,68.6590,153.7428,10.7373,12.6621,0.0006,0.1193,Population structure converged. Difference: 0.0465
6,24,50.7892,47.4425,Warrior,72.9896,75.5302,23.5784,8.8842,19.0176,1.9274,200,51.4995,34.3812,60.9296,149.9028,10.0797,11.3943,0.0005,0.1193,Population structure converged. Difference: 0.0465
6,25,50.1422,47.5972,Warrior,84.7534,71.0264,14.2403,9.5484,20.4315,1.9274,200,51.4995,32.3911,57.9892,142.3378,10.0307,12.3616,0.0005,0.1193,Population structure converged. Difference: 0.0465
6,26,50.8629,47.6787,Warrior,73.9371,64.0566,34.6401,5.4076,21.9585,1.9274,200,51.4995,36.5674,53.5530,129.6223,9.6158,9.7369,0.0004,0.1193,Population structure converged. Difference: 0.0465
6,27,50.4477,47.5523,Warrior,82.6107,76.6098,11.7052,6.9393,22.1349,1.9274,200,51.4995,32.4740,52.2688,118.9598,10.4051,6.9524,0.0004,0.1193,Population structure converged. Difference: 0.0465
6,28,51.4437,47.8749,Warrior,74.5072,82.9743,17.0707,6.5785,18.8692,1.9274,200,51.4995,36.2529,57.7362,132.7848,7.9163,6.6195,0.0003,0.1193,Population structure converged. Difference: 0.0465
6,29,51.4437,48.1155,Warrior,74.5072,82.9743,17.0707,6.5785,18.8692,1.9274,200,51.4995,35.5418,61.2605,130.2077,6.7813,7.1287,0.0003,0.1193,Population structure converged. Difference: 0.0465
6,30,51.4437,48.3389,Warrior,74.5072,82.9743,17.0707,6.5785,18.8692,1.9274,200,51.4995,37.3603,63.2653,132.3201,6.5606,6.6959,0.0002,0.1193,Population structure converged. Difference: 0.0465
6,31,51.3756,48.5881,Warrior,73.9241,81.3460,18.9510,8.8907,16.8882,1.9274,200,51.4995,31.5410,70.4642,143.1139,6.4332,7.2553,0.0001,0.1193,Population structure converged. Difference: 0.0465
6,32,51.4995,48.9369,Warrior,75.2813,60.8824,39.0318,5.6251,19.1794,1.9274,200,51.4995,39.8162,66.6797,141.4130,5.5851,6.4746,0.0001,0.1193,Population structure converged. Difference: 0.0465
6,33,51.4995,49.2115,Warrior,75.2813,60.8824,39.0318,5.6251,19.1794,1.9274,200,51.4995,37.6946,60.9664,142.3506,4.7052,6.2335,0.0001,0.1193,Population structure converged. Difference: 0.0465
7,0,40.1270,27.0156,Warrior,61.9671,55.0799,28.7450,6.7792,47.4289,1.9595,200,50.0104,387.6980,331.3639,408.9403,400.7941,685.7150,0.0424,0.1066,Population structure converged. Difference: 0.0406
7,1,45.5700,29.0017,Warrior,76.6757,51.3757,31.2529,20.3296,20.3660,1.9253,200,50.0104,422.4904,302.6324,398.4290,344.6076,525.0662,0.0464,0.1066,Population structure converged. Difference: 0.0406
7,2,45.5700,30.0906,Warrior,76.6757,51.3757,31.2529,20.3296,20.3660,1.9253,200,50.0104,280.5758,249.9592,429.0433,297.6967,427.7564,0.0519,0.1066,Population structure converged. Difference: 0.0406
7,3,42.9230,31.1485,Warrior,67.1901,53.9419,40.6817,25.9073,12.2790,1.9776,200,50.0104,174.3562,255.3789,385.8906,217.5429,326.8609,0.0547,0.1066,Population structure converged. Difference: 0.0406
7,4,42.9230,31.9931,Warrior,67.1901,53.9419,40.6817,25.9073,12.2790,1.9776,200,50.0104,140.0611,280.2520,368.6903,182.8707,340.0398,0.0551,0.1066,Population structure converged. Difference: 0.0406
7,5,43.8253,33.1059,Warrior,66.8748,59.4422,31.0216,26.0248,16.6367,1.9595,200,50.0104,138.8612,251.8469,335.7260,185.9090,223.1585,0.0556,0.1066,Population structure converged. Difference: 0.0406
7,6,47.2587,33.3496,Warrior,59.0248,65.8305,55.9092,7.5504,11.6851,1.9689,200,50.0104,141.3836,256.1739,327.3906,156.4115,179.0675,0.0575,0.1066,Population structure converged. Difference: 0.0406
7,7,41.8247,33.7557,Warrior,57.6303,64.2752,32.8789,27.5829,17.6327,1.9595,200,50.0104,159.8725,200.9962,251.1921,156.3496,208.3155,0.0598,0.1066,Population structure converged. Difference: 0.0406
7,8,43.5123,34.5917,Warrior,88.4022,67.6566,4.5157,20.2512,19.1743,1.9776,200,50.0104,109.6866,156.0842,234.5794,147.7128,194.4899,0.0587,0.1066,Population structure converged. Difference: 0.0406
7,9,46.0621,35.1698,Warrior,78.3030,59.9274,28.0574,16.7283,16.9838,1.9776,200,50.0104,162.0577,138.4003,190.7793,97.1751,199.3352,0.0626,0.1066,Population structure converged. Difference: 0.0406
7,10,46.0621,35.6835,Warrior,78.3030,59.9274,28.0574,16.7283,16.9838,1.9776,200,50.0104,174.3017,133.0270,170.5422,70.7053,166.8996,0.0612,0.1066,Population structure converged. Difference: 0.0406
7,11,46.0621,36.0542,Warrior,78.3030,59.9274,28.0574,16.7283,16.9838,1.9776,200,50.0104,189.8940,136.3463,149.1770,76.9081,161.0885,0.0588,0.1066,Population structure converged. Difference: 0.0406
7,12,46.0621,36.8427,Warrior,78.3030,59.9274,28.0574,16.7283,16.9838,1.9776,200,50.0104,189.7734,113.4073,113.7279,79.9533,170.6580,0.0542,0.1066,Population structure converged. Difference: 0.0406
7,13,46.0621,37.9268,Warrior,78.3030,59.9274,28.0574,16.7283,16.9838,1.9776,200,50.0104,176.7095,128.4238,90.8333,69.4897,138.5886,0.0592,0.1066,Population structure converged. Difference: 0.0406
7,14,46.4591,38.8022,Warrior,77.7829,59.5294,27.8710,16.6172,18.1996,1.9689,200,50.0104,148.9995,111.3414,88.3730,61.5837,139.3221,0.0518,0.1066,Population structure converged. Difference: 0.0406
7,15,46.4591,40.1587,Warrior,77.7829,59.5294,27.8710,16.6172,18.1996,1.9689,200,50.0104,155.7957,128.6581,80.2821,45.5403,99.3474,0.0324,0.1066,Population structure converged. Difference: 0.0406
7,16,46.9916,40.9789,Warrior,78.8879,60.3751,27.5884,16.4487,16.6999,1.9689,200,50.0104,164.9136,129.4665,89.9488,45.3247,93.7253,0.0096,0.1066,Population structure converged. Difference: 0.0406
7,17,48.2218,41.6035,Warrior,80.4975,61.6069,28.1512,12.7037,17.0407,1.9689,200,50.0104,131.7052,137.1580,93.5165,50.1300,84.9374,0.0001,0.1066,Population structure converged. Difference: 0.0406
7,18,48.2218,41.4819,Warrior,80.4975,61.6069,28.1512,12.7037,17.0407,1.9689,200,50.0104,159.5003,148.3956,132.0287,38.0576,80.3408,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,19,48.4118,42.2089,Warrior,79.6434,62.2764,29.1571,14.4505,14.4725,1.9689,200,50.0104,121.2073,137.9152,115.2134,40.3317,74.5900,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,20,47.3600,42.7250,Warrior,94.6491,53.8111,25.1938,15.0210,11.3250,1.9689,200,50.0104,134.7265,110.5354,112.9546,35.9948,72.0187,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,21,47.7581,42.9261,Warrior,87.3357,56.9684,26.6720,13.2189,15.8050,1.9689,200,50.0104,119.6792,83.0512,94.8678,26.3572,69.0802,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,22,49.4771,43.6555,Warrior,93.0919,61.6423,21.9464,12.1808,11.1386,1.9689,200,50.0104,80.9620,79.6457,93.1646,20.5703,65.2961,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,23,49.4771,44.1324,Warrior,93.0919,61.6423,21.9464,12.1808,11.1386,1.9689,200,50.0104,58.5886,59.0252,64.7988,19.5643,60.2828,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,24,49.8179,44.3070,Warrior,91.9678,63.3130,21.6814,12.0337,11.0041,1.9689,200,50.0104,70.3820,59.2488,73.4952,21.7599,51.7467,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,25,49.5251,44.5905,Warrior,92.9396,61.8687,21.9105,12.1608,11.1204,1.9689,200,50.0104,68.3317,55.8836,58.1987,17.6046,41.9419,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,26,49.5251,44.8949,Warrior,92.9396,61.8687,21.9105,12.1608,11.1204,1.9689,200,50.0104,78.0496,50.1798,64.1568,14.9010,42.4562,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,27,48.3242,44.9657,Warrior,72.4101,68.8551,27.5598,15.4693,15.7057,1.9595,200,50.0104,58.2323,42.1870,62.0679,14.0926,40.9422,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,28,48.3910,45.5624,Warrior,72.3385,72.7368,26.4129,15.7478,12.7641,1.9689,200,50.0104,59.0654,33.1234,45.5349,12.9502,31.3618,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,29,49.8175,45.9412,Warrior,88.4845,62.0718,23.9806,14.8757,10.5874,1.9595,200,50.0104,48.1356,30.0657,40.7580,10.8721,28.8781,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,30,49.8709,46.2943,Warrior,82.4275,63.4714,28.0022,16.2364,9.8626,1.9595,200,50.0104,38.4176,35.7875,38.6246,4.3936,26.9841,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,31,49.8709,46.5344,Warrior,82.4275,63.4714,28.0022,16.2364,9.8626,1.9595,200,50.0104,38.9144,33.6136,29.1546,4.0548,21.5441,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,32,49.8709,46.9954,Warrior,82.4275,63.4714,28.0022,16.2364,9.8626,1.9595,200,50.0104,33.4946,29.1881,25.6698,3.5790,16.3212,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,33,49.8709,47.4863,Warrior,82.4275,63.4714,28.0022,16.2364,9.8626,1.9595,200,50.0104,31.6096,23.7275,11.7915,2.1518,12.8570,0.0000,0.1066,Population structure converged. Difference: 0.0406
7,34,50.0104,48.0584,Warrior,82.0962,64.7785,27.1871,16.1152,9.8230,1.9595,200,50.0104,30.3028,18.1513,12.0829,1.6565,7.8385,0.0000,0.1066,Population structure converged. Difference: 0.0406
8,0,43.9656,27.0773,Warrior,83.0193,44.6498,30.7405,11.3323,30.2581,1.8843,200,58.8425,385.2037,416.7217,404.3068,437.1244,469.6971,0.0436,0.0978,Population structure converged. Difference: 0.0486
8,1,44.1769,29.3919,Warrior,82.7097,47.3936,43.9112,23.0228,2.9627,1.8096,200,58.8425,434.1368,351.0967,302.3878,425.3835,409.2375,0.0460,0.0978,Population structure converged. Difference: 0.0486
8,2,47.4797,32.2111,Warrior,61.8766,85.2872,24.1992,5.3174,23.3195,1.8697,200,58.8425,420.8251,346.5477,330.0336,350.5320,447.0339,0.0401,0.0978,Population structure converged. Difference: 0.0486
8,3,50.1196,34.0091,Warrior,73.5787,65.8137,54.0188,4.2002,2.3886,1.9968,200,58.8425,372.1260,335.3730,315.0428,262.8914,396.4537,0.0353,0.0978,Population structure converged. Difference: 0.0486
8,4,52.3692,35.0307,Warrior,93.1047,53.3501,49.4300,0.7802,3.3351,1.8096,200,58.8425,325.9647,310.5946,216.0617,281.9879,361.1994,0.0310,0.0978,Population structure converged. Difference: 0.0486
8,5,53.4644,36.2627,Warrior,85.5377,64.4986,44.9281,1.9716,3.0640,1.8096,200,58.8425,262.4057,298.1476,158.9062,265.5788,377.4121,0.0270,0.0978,Population structure converged. Difference: 0.0486
8,6,53.4644,37.6638,Warrior,85.5377,64.4986,44.9281,1.9716,3.0640,1.8096,200,58.8425,232.2859,275.3894,153.6941,259.0532,330.2666,0.0270,0.0978,Population structure converged. Difference: 0.0486
8,7,53.4644,39.3257,Warrior,85.5377,64.4986,44.9281,1.9716,3.0640,1.8096,200,58.8425,187.4719,262.4319,131.5065,237.9770,290.7202,0.0286,0.0978,Population structure converged. Difference: 0.0486
8,8,54.0709,40.5445,Warrior,93.3634,91.5993,11.1193,1.6093,2.3087,1.8096,200,58.8425,144.5510,219.8444,148.1668,219.4001,259.5903,0.0232,0.0978,Population structure converged. Difference: 0.0486
8,9,55.3401,42.1105,Warrior,88.8712,68.3995,29.5549,10.8952,2.2792,1.8843,200,58.8425,168.5878,214.4457,223.7153,159.9822,252.3668,0.0215,0.0978,Population structure converged. Difference: 0.0486
8,10,54.6726,42.8442,Warrior,92.6365,49.8222,49.4329,5.2771,2.8312,1.9395,200,58.8425,146.4395,213.5548,203.7081,159.5989,255.8287,0.0132,0.0978,Population structure converged. Difference: 0.0486
8,11,55.8954,43.7544,Warrior,94.5944,62.9873,32.1253,6.5615,3.7315,1.8843,200,58.8425,162.3609,229.4703,182.6638,138.7617,243.7277,0.0131,0.0978,Population structure converged. Difference: 0.0486
8,12,56.8899,44.7829,Warrior,77.6021,74.2979,39.5256,2.1939,6.3806,1.8843,200,58.8425,166.7068,237.4035,164.9847,120.2711,219.6389,0.0153,0.0978,Population structure converged. Difference: 0.0486
8,13,56.8899,46.0781,Warrior,77.6021,74.2979,39.5256,2.1939,6.3806,1.8843,200,58.8425,145.6365,151.3411,103.0174,97.9084,178.0730,0.0138,0.0978,Population structure converged. Difference: 0.0486
8,14,57.9135,47.6998,Warrior,99.1844,61.9012,34.9780,0.9846,2.9518,1.8843,200,58.8425,167.7205,159.4448,130.3496,80.8212,153.0794,0.0159,0.0978,Population structure converged. Difference: 0.0486
8,15,58.4625,49.1216,Warrior,83.8360,74.9885,37.4477,1.0408,2.6870,1.8697,200,58.8425,140.7183,155.0896,108.6122,52.9314,126.2013,0.0107,0.0978,Population structure converged. Difference: 0.0486
8,16,58.4625,50.1157,Warrior,83.8360,74.9885,37.4477,1.0408,2.6870,1.8697,200,58.8425,105.9013,137.5852,69.0028,45.9551,118.4307,0.0072,0.0978,Population structure converged. Difference: 0.0486
8,17,58.7736,51.3998,Warrior,83.2613,74.4745,37.1910,1.0336,4.0396,1.9395,200,58.8425,74.1509,133.7782,63.2529,32.4117,92.3715,0.0045,0.0978,Population structure converged. Difference: 0.0486
8,18,58.7736,52.1360,Warrior,83.2613,74.4745,37.1910,1.0336,4.0396,1.9395,200,58.8425,69.8734,135.6754,69.1262,29.8326,64.7765,0.0082,0.0978,Population structure converged. Difference: 0.0486
8,19,58.4625,52.3603,Warrior,83.8360,74.9885,37.4477,1.0408,2.6870,1.8697,200,58.8425,78.0007,133.7655,63.7083,30.6517,44.9231,0.0085,0.0978,Population structure converged. Difference: 0.0486
8,20,57.1745,52.6763,Warrior,84.7251,76.3356,31.2687,4.4403,3.2302,1.8697,200,58.8425,93.1093,136.1958,71.6389,41.8118,27.7177,0.0083,0.0978,Population structure converged. Difference: 0.0486
8,21,57.6450,53.4205,Warrior,86.1387,62.5643,45.9315,1.8474,3.5181,1.8843,200,58.8425,66.9222,124.0605,79.9080,28.9904,17.1203,0.0104,0.0978,Population structure converged. Difference: 0.0486
8,22,58.3989,53.4402,Warrior,82.2791,73.0344,39.5614,1.7646,3.3604,1.8843,200,58.8425,81.7609,120.3990,71.8860,27.2965,20.9723,0.0059,0.0978,Population structure converged. Difference: 0.0486
8,23,58.5908,54.2716,Warrior,85.4752,71.0516,38.4873,1.7167,3.2692,1.8843,200,58.8425,83.9705,107.6555,73.4802,14.7080,12.9921,0.0012,0.0978,Population structure converged. Difference: 0.0486
8,24,58.2820,54.9488,Warrior,82.1368,72.9081,39.4930,1.7616,3.7006,1.8843,200,58.8425,72.7061,125.5781,64.5032,11.5393,5.8015,0.0007,0.0978,Population structure converged. Difference: 0.0486
8,25,58.8408,54.8413,Warrior,89.2317,75.3236,30.3250,2.5708,2.5490,1.8843,200,58.8425,66.0134,112.6741,66.5310,12.7876,5.3063,0.0006,0.0978,Population structure converged. Difference: 0.0486
8,26,58.8425,55.3680,Warrior,84.8915,78.3708,31.4312,2.6645,2.6420,1.9395,200,58.8425,45.6866,100.9238,72.4461,8.6774,3.2025,0.0005,0.0978,Population structure converged. Difference: 0.0486
8,27,58.8425,55.3582,Warrior,84.8915,78.3708,31.4312,2.6645,2.6420,1.9395,200,58.8425,44.9527,90.6669,67.0136,6.8117,3.3062,0.0005,0.0978,Population structure converged. Difference: 0.0486
8,28,58.8425,55.7017,Warrior,84.8915,78.3708,31.4312,2.6645,2.6420,1.9395,200,58.8425,41.7860,78.1690,61.7984,4.8230,3.9038,0.0005,0.0978,Population structure converged. Difference: 0.0486
8,29,58.8425,56.1144,Warrior,84.8915,78.3708,31.4312,2.6645,2.6420,1.9395,200,58.8425,40.6829,78.9893,56.4742,3.0520,3.2255,0.0005,0.0978,Population structure converged. Difference: 0.0486
