Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,59.9559,57.7445,Warrior,84.5308,78.2998,33.6858,1.1879,2.2957,1.9148,200,59.4743,27.3907,64.9143,46.0866,6.8174,6.8576,0.0002,0.0804,Population structure converged. Difference: 0.0098
7,11,59.3268,58.0686,Warrior,83.8626,71.3689,40.5253,1.4291,2.8140,1.9148,200,59.4743,21.4259,49.8510,32.8392,4.8739,4.6273,0.0002,0.0804,Population structure converged. Difference: 0.0098
7,12,59.2917,58.1303,Warrior,84.3923,70.3137,41.0505,1.4476,2.7959,1.9148,200,59.4743,21.4980,71.1848,48.9367,1.9436,4.2201,0.0002,0.0804,Population structure converged. Difference: 0.0098
7,13,59.3408,58.2546,Warrior,83.1142,72.2237,40.5148,1.4288,2.7186,1.9148,200,59.4743,29.7607,43.6777,37.6337,1.6920,2.7821,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,14,59.3617,58.4244,Warrior,85.7841,70.5913,39.1745,1.4661,2.9840,1.9148,200,59.4743,34.3948,37.9060,41.3251,1.6967,1.1661,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,15,59.3617,58.6543,Warrior,85.7841,70.5913,39.1745,1.4661,2.9840,1.9148,200,59.4743,27.5291,23.4381,21.7403,0.0739,1.0404,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,16,59.7540,58.8024,Warrior,85.3882,74.1997,36.5644,1.2894,2.5583,1.9148,200,59.4743,18.3971,18.5591,17.9665,0.0776,0.8445,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,17,59.7540,58.7410,Warrior,85.3882,74.1997,36.5644,1.2894,2.5583,1.9148,200,59.4743,24.7306,14.4443,28.2980,0.0958,1.4268,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,18,59.7540,58.8487,Warrior,85.3882,74.1997,36.5644,1.2894,2.5583,1.9148,200,59.4743,16.9765,12.2670,18.3578,0.1031,0.8832,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,19,59.7540,58.7950,Warrior,85.3882,74.1997,36.5644,1.2894,2.5583,1.9148,200,59.4743,20.9881,19.7109,15.0085,0.1090,1.0182,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,20,59.4743,58.8804,Warrior,86.6105,72.6642,36.0880,1.7226,2.9148,1.9148,200,59.4743,9.9600,10.0767,5.1001,0.1203,1.0244,0.0001,0.0804,Population structure converged. Difference: 0.0098
7,21,59.4743,58.8974,Warrior,86.6105,72.6642,36.0880,1.7226,2.9148,1.9148,200,59.4743,10.3388,8.5989,6.8916,0.1191,1.0842,0.0001,0.0804,Population structure converged. Difference: 0.0098
8,0,45.0862,29.6369,Warrior,67.7130,89.6388,4.4453,8.9167,29.2863,1.9485,200,58.7875,550.7158,617.8352,523.0641,408.8403,469.6671,0.0471,0.1590,Population structure converged. Difference: 0.0099
8,1,49.7652,32.5591,Warrior,58.6734,68.3862,61.2033,5.0813,6.6558,1.9485,200,58.7875,535.5946,590.2459,515.8043,444.3091,421.0663,0.0441,0.1590,Population structure converged. Difference: 0.0099
8,2,52.4027,35.7625,Warrior,73.6016,103.1879,8.4871,6.3741,8.3492,1.9485,200,58.7875,412.1278,653.6346,544.7261,473.8959,548.2183,0.0429,0.1590,Population structure converged. Difference: 0.0099
8,3,52.5400,40.2807,Warrior,70.9293,56.6138,62.5158,5.1903,4.7508,1.9485,200,58.7875,285.0940,520.9284,578.1789,310.7408,393.8653,0.0333,0.1590,Population structure converged. Difference: 0.0099
8,4,53.7208,43.6748,Warrior,74.2188,59.2394,56.1397,5.4310,4.9711,1.9485,200,58.7875,216.4333,494.2510,606.6971,215.2393,250.1228,0.0267,0.1590,Population structure converged. Difference: 0.0099
8,5,54.9244,45.9292,Warrior,96.8382,77.2936,12.8435,6.5385,6.4861,1.9485,200,58.7875,142.3120,475.7073,557.9628,174.3757,131.7148,0.0265,0.1590,Population structure converged. Difference: 0.0099
8,6,55.9459,48.0482,Warrior,92.0314,83.6493,13.1357,6.5473,4.6364,1.9485,200,58.7875,120.8307,461.4554,527.4453,113.2901,58.4239,0.0224,0.1590,Population structure converged. Difference: 0.0099
8,7,55.9609,49.6775,Warrior,87.2077,95.5341,7.8576,4.8918,4.5089,1.9485,200,58.7875,134.0463,363.1742,478.3751,53.2749,50.8288,0.0168,0.1590,Population structure converged. Difference: 0.0099
8,8,57.1875,50.9346,Warrior,93.0971,82.3827,16.3517,4.0181,4.1504,1.9485,200,58.7875,136.8983,303.0912,462.4732,35.7672,34.2469,0.0151,0.1590,Population structure converged. Difference: 0.0099
8,9,57.4771,51.7814,Warrior,80.1659,72.8645,40.6308,2.3001,4.0386,1.9485,200,58.7875,112.4763,284.7175,394.1416,36.1482,46.1153,0.0074,0.1590,Population structure converged. Difference: 0.0099
8,10,57.4771,52.3633,Warrior,80.1659,72.8645,40.6308,2.3001,4.0386,1.9485,200,58.7875,108.0958,261.2129,344.5164,41.6760,59.6833,0.0023,0.1590,Population structure converged. Difference: 0.0099
8,11,57.5862,53.5553,Warrior,95.3212,84.3508,13.7648,2.6582,3.9050,1.9485,200,58.7875,101.9056,227.2459,328.2091,12.2194,39.0991,0.0016,0.1590,Population structure converged. Difference: 0.0099
8,12,57.7355,54.3427,Warrior,90.9222,88.8147,13.9468,2.2008,4.1155,1.9485,200,58.7875,90.3218,212.2622,301.0302,9.3730,25.3612,0.0011,0.1590,Population structure converged. Difference: 0.0099
8,13,58.1398,54.9283,Warrior,83.3986,75.8028,35.0323,1.9831,3.7832,1.9485,200,58.7875,88.8238,178.4508,251.6752,6.7120,20.5212,0.0007,0.1590,Population structure converged. Difference: 0.0099
8,14,58.1398,55.2999,Warrior,83.3986,75.8028,35.0323,1.9831,3.7832,1.9485,200,58.7875,81.0775,184.1212,238.0992,5.5554,18.5472,0.0004,0.1590,Population structure converged. Difference: 0.0099
8,15,58.1398,55.6968,Warrior,83.3986,75.8028,35.0323,1.9831,3.7832,1.9485,200,58.7875,71.9053,148.9106,201.4738,6.0596,7.3837,0.0002,0.1590,Population structure converged. Difference: 0.0099
8,16,58.1398,55.7942,Warrior,83.3986,75.8028,35.0323,1.9831,3.7832,1.9485,200,58.7875,71.0929,131.3721,194.3753,5.6279,7.7210,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,17,58.5179,56.2240,Warrior,87.7349,72.7565,34.6160,2.0168,2.8759,1.9485,200,58.7875,49.2309,104.6776,169.9138,4.8130,6.5687,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,18,58.5179,56.2193,Warrior,87.7349,72.7565,34.6160,2.0168,2.8759,1.9485,200,58.7875,51.3377,106.6571,164.3180,4.9601,5.6655,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,19,58.5211,56.6771,Warrior,88.2660,73.3777,33.3075,1.8855,3.1633,1.9485,200,58.7875,37.1044,91.2975,143.0513,4.2973,6.0219,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,20,58.5416,56.8069,Warrior,91.4343,74.3875,29.0856,1.9019,3.1907,1.9485,200,58.7875,36.7650,83.3222,134.8738,4.4625,1.6356,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,21,58.5416,57.0109,Warrior,91.4343,74.3875,29.0856,1.9019,3.1907,1.9485,200,58.7875,32.6532,74.0159,121.0371,4.4799,1.4201,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,22,58.6203,57.0711,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,25.8066,64.4945,108.7797,4.6654,1.2997,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,23,58.6203,57.3319,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,24.6109,67.9789,95.4440,3.6395,0.7166,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,24,58.6203,57.4173,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,24.3868,71.5393,88.7522,3.1821,0.8702,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,25,58.6203,57.4793,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,23.9781,75.7957,86.1561,3.2138,0.6753,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,26,58.6203,57.4966,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,27.4098,73.8850,73.3245,2.4352,1.1218,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,27,58.6203,57.5480,Warrior,90.0790,74.7130,30.2318,1.7114,3.2648,1.9485,200,58.7875,26.2005,95.8519,79.7509,2.4915,0.9348,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,28,58.6528,57.5097,Warrior,88.6216,75.7709,30.6599,1.7356,3.2120,1.9485,200,58.7875,22.4086,99.8443,79.3463,3.4508,1.5690,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,29,58.7152,57.6534,Warrior,86.3894,79.5546,29.2886,1.6396,3.1278,1.9485,200,58.7875,26.0230,76.7329,68.2361,2.7862,1.1922,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,30,58.5732,57.6755,Warrior,88.7153,74.6442,31.5798,1.9180,3.1427,1.9485,200,58.7875,19.3394,90.4863,72.0339,2.0505,1.3411,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,31,58.6095,57.6454,Warrior,87.9351,75.4158,31.6519,1.8308,3.1663,1.9485,200,58.7875,20.2925,118.5984,85.9281,1.9554,0.9359,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,32,58.7868,57.7354,Warrior,90.5758,76.2096,28.6153,1.6160,2.9833,1.9485,200,58.7875,22.1647,110.4545,79.5573,1.1313,0.6881,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,33,58.8565,57.8149,Warrior,90.2971,77.2034,28.0424,1.5886,2.8686,1.9485,200,58.7875,18.9350,102.7108,79.5037,1.0162,0.5625,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,34,58.7406,57.9629,Warrior,91.4846,74.9657,28.9485,1.6399,2.9613,1.9485,200,58.7875,17.2018,76.5027,62.0586,0.4467,0.4243,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,35,58.7705,57.9278,Warrior,90.4078,74.7845,30.2607,1.6206,2.9265,1.9485,200,58.7875,15.7259,77.2618,69.2262,0.7213,0.4854,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,36,58.8170,58.0123,Warrior,91.7620,75.9046,27.8990,1.5804,2.8540,1.9485,200,58.7875,18.5775,62.6392,59.2447,0.3845,0.4559,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,37,58.9222,58.1640,Warrior,85.7696,81.1304,29.0114,1.4365,2.6520,1.9485,200,58.7875,15.8502,28.7351,39.2719,0.4434,0.3247,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,38,58.9222,58.1568,Warrior,85.7696,81.1304,29.0114,1.4365,2.6520,1.9485,200,58.7875,16.6725,27.0521,36.9468,0.3697,0.3606,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,39,58.8170,58.1910,Warrior,91.7620,75.9046,27.8990,1.5804,2.8540,1.9485,200,58.7875,15.1140,26.3948,26.8932,0.2561,0.2824,0.0000,0.1590,Population structure converged. Difference: 0.0099
8,40,58.7875,58.2124,Warrior,89.4401,76.7377,29.1837,1.6532,2.9854,1.9485,200,58.7875,16.7704,20.9339,18.2677,0.3768,0.2304,0.0000,0.1590,Population structure converged. Difference: 0.0099
9,0,45.0177,30.2801,Warrior,60.3898,72.6727,28.9282,0.0032,38.0061,1.9467,200,60.4779,437.5150,433.1068,478.9907,463.2785,419.6211,0.0431,0.1537,Population structure converged. Difference: 0.0069
9,1,49.2773,33.3362,Warrior,66.8799,68.3080,63.1709,0.0035,1.6378,1.7868,200,60.4779,341.5852,510.6457,450.0761,479.6068,343.7489,0.0429,0.1537,Population structure converged. Difference: 0.0069
9,2,53.2054,36.0802,Warrior,80.6963,82.4194,34.9043,0.0039,1.9761,1.7868,200,60.4779,273.2581,523.2350,434.5760,433.6130,337.6144,0.0434,0.1537,Population structure converged. Difference: 0.0069
9,3,53.3037,39.6103,Warrior,80.8332,82.5592,34.9635,0.0035,1.6406,1.7868,200,60.4779,171.1812,488.6866,347.6556,388.2451,331.8827,0.0363,0.1537,Population structure converged. Difference: 0.0069
9,4,53.3037,42.4712,Warrior,80.8332,82.5592,34.9635,0.0035,1.6406,1.7868,200,60.4779,153.3131,440.8160,323.8030,223.9624,369.5261,0.0273,0.1537,Population structure converged. Difference: 0.0069
9,5,53.3037,44.8309,Warrior,80.8332,82.5592,34.9635,0.0035,1.6406,1.7868,200,60.4779,200.6677,348.2076,243.7545,182.2788,335.9096,0.0191,0.1537,Population structure converged. Difference: 0.0069
9,6,53.3098,45.4873,Warrior,80.8898,82.4769,34.9880,0.0035,1.6417,1.7868,200,60.4779,193.0388,454.5528,199.1674,139.9599,330.9619,0.0176,0.1537,Population structure converged. Difference: 0.0069
9,7,58.1128,47.2320,Warrior,73.8859,88.9139,35.3931,0.0036,1.8034,1.9467,200,60.4779,169.4162,371.6705,135.8361,126.7667,322.5190,0.0137,0.1537,Population structure converged. Difference: 0.0069
9,8,59.0699,48.8089,Warrior,79.5895,81.2889,34.4256,0.0034,4.6926,1.9267,200,60.4779,152.9018,284.9677,82.2918,66.6076,325.4122,0.0159,0.1537,Population structure converged. Difference: 0.0069
9,9,60.0102,51.0723,Warrior,80.1781,81.8901,36.0893,0.0037,1.8389,1.9267,200,60.4779,136.2621,166.1135,68.0568,36.8270,226.6726,0.0100,0.1537,Population structure converged. Difference: 0.0069
9,10,60.3078,52.7100,Warrior,83.2360,78.2761,36.6183,0.0037,1.8659,1.9267,200,60.4779,106.7757,151.8848,66.9048,12.6198,144.1810,0.0077,0.1537,Population structure converged. Difference: 0.0069
9,11,60.3543,53.7729,Warrior,83.5638,78.5844,35.9994,0.0037,1.8487,1.9267,200,60.4779,109.8046,182.9964,79.0783,10.6082,75.9944,0.0079,0.1537,Population structure converged. Difference: 0.0069
9,12,60.3628,55.2098,Warrior,83.6388,78.6550,35.8518,0.0040,1.8504,1.9267,200,60.4779,81.2284,117.9545,62.2700,9.5136,40.2701,0.0055,0.1537,Population structure converged. Difference: 0.0069
9,13,60.3628,56.4637,Warrior,83.6388,78.6550,35.8518,0.0040,1.8504,1.9267,200,60.4779,43.7251,47.2250,35.9941,8.3881,27.5937,0.0047,0.1537,Population structure converged. Difference: 0.0069
9,14,60.5713,56.7968,Warrior,90.6751,74.8861,32.5103,0.0031,1.9254,1.9267,200,60.4779,43.1696,43.6154,36.8336,8.3881,26.3087,0.0045,0.1537,Population structure converged. Difference: 0.0069
9,15,60.4878,57.6901,Warrior,85.0583,79.4189,33.6336,0.0034,1.8858,1.9267,200,60.4779,23.8629,31.0702,31.1832,0.0000,1.0483,0.0041,0.1537,Population structure converged. Difference: 0.0069
9,16,60.5728,58.3369,Warrior,90.6770,74.8877,32.5110,0.0039,1.9203,1.9267,200,60.4779,22.7434,27.9254,27.3884,0.0000,0.9620,0.0031,0.1537,Population structure converged. Difference: 0.0069
9,17,60.5728,58.9617,Warrior,90.6770,74.8877,32.5110,0.0039,1.9203,1.9267,200,60.4779,29.0963,16.2342,20.2683,0.0000,0.7074,0.0020,0.1537,Population structure converged. Difference: 0.0069
9,18,60.4878,58.9970,Warrior,85.0583,79.4189,33.6336,0.0034,1.8858,1.9267,200,60.4779,16.3029,10.4619,8.0491,0.0000,0.8091,0.0022,0.1537,Population structure converged. Difference: 0.0069
9,19,60.4878,59.0339,Warrior,85.0583,79.4189,33.6336,0.0034,1.8858,1.9267,200,60.4779,7.7196,6.4397,2.0238,0.0000,0.5629,0.0023,0.1537,Population structure converged. Difference: 0.0069
9,20,60.4819,58.8004,Warrior,85.1360,78.4405,34.5565,0.0038,1.8633,1.9267,200,60.4779,7.8038,5.5287,2.1761,0.0000,0.8049,0.0027,0.1537,Population structure converged. Difference: 0.0069
9,21,60.4767,59.0125,Warrior,84.9298,78.0603,35.2072,0.0042,1.7986,1.9267,200,60.4779,7.7635,5.5276,2.2143,0.0000,0.7700,0.0023,0.1537,Population structure converged. Difference: 0.0069
9,22,60.4767,59.1384,Warrior,84.9298,78.0603,35.2072,0.0042,1.7986,1.9267,200,60.4779,8.2412,5.9150,2.6285,0.0000,0.7869,0.0020,0.1537,Population structure converged. Difference: 0.0069
9,23,60.4665,58.9559,Warrior,84.9012,78.6229,34.6040,0.0039,1.8679,1.9267,200,60.4779,8.7806,6.6453,2.7858,0.0000,0.7138,0.0023,0.1537,Population structure converged. Difference: 0.0069
9,24,60.4697,59.2644,Warrior,85.1638,78.3562,34.5740,0.0036,1.9024,1.9267,200,60.4779,7.4536,5.3060,2.1558,0.0000,0.6438,0.0018,0.1537,Population structure converged. Difference: 0.0069
9,25,60.4697,59.4746,Warrior,85.1638,78.3562,34.5740,0.0036,1.9024,1.9267,200,60.4779,5.6988,4.4192,2.3983,0.0000,0.6808,0.0013,0.1537,Population structure converged. Difference: 0.0069
9,26,60.4697,59.3570,Warrior,85.1638,78.3562,34.5740,0.0036,1.9024,1.9267,200,60.4779,6.1136,4.0628,2.6449,0.0000,0.6939,0.0016,0.1537,Population structure converged. Difference: 0.0069
9,27,60.4691,59.5405,Warrior,85.1632,78.3557,34.5738,0.0049,1.9024,1.9267,200,60.4779,5.5595,4.2571,2.6752,0.0000,0.2348,0.0013,0.1537,Population structure converged. Difference: 0.0069
9,28,60.4691,59.8055,Warrior,85.1632,78.3557,34.5738,0.0049,1.9024,1.9267,200,60.4779,5.4966,4.5404,2.5893,0.0000,0.1649,0.0006,0.1537,Population structure converged. Difference: 0.0069
9,29,60.4779,59.8681,Warrior,85.1739,78.3655,34.5781,0.0059,1.8767,1.9267,200,60.4779,4.1646,3.2702,2.3970,0.0000,0.0764,0.0006,0.1537,Population structure converged. Difference: 0.0069
9,30,60.4779,60.0622,Warrior,85.1739,78.3655,34.5781,0.0059,1.8767,1.9267,200,60.4779,3.9393,2.4263,2.2205,0.0000,0.0552,0.0002,0.1537,Population structure converged. Difference: 0.0069
10,0,52.1773,29.2999,Warrior,70.4051,92.4952,21.1116,4.1028,11.8853,1.8632,200,57.3599,416.2817,521.0702,390.1991,415.1090,448.6747,0.0417,0.1036,Population structure converged. Difference: 0.0097
10,1,52.1773,32.8502,Warrior,70.4051,92.4952,21.1116,4.1028,11.8853,1.8632,200,57.3599,392.0320,729.1748,329.9908,417.1742,472.7745,0.0398,0.1036,Population structure converged. Difference: 0.0097
10,2,52.1773,37.0677,Warrior,70.4051,92.4952,21.1116,4.1028,11.8853,1.8632,200,57.3599,394.9163,704.5555,237.3720,388.3787,375.2112,0.0328,0.1036,Population structure converged. Difference: 0.0097
10,3,54.6671,40.2525,Warrior,85.8526,79.5747,20.3286,3.9506,10.2935,1.8632,200,57.3599,354.2231,732.5660,191.4578,385.2405,326.2887,0.0341,0.1036,Population structure converged. Difference: 0.0097
10,4,54.6397,43.7283,Warrior,79.8998,84.9887,21.7619,3.7698,9.5798,1.8632,200,57.3599,204.1627,670.3592,139.3090,295.3531,267.5318,0.0329,0.1036,Population structure converged. Difference: 0.0097
10,5,54.7261,45.6533,Warrior,87.1215,80.5643,18.3884,3.5736,10.3522,1.8632,200,57.3599,194.0160,529.9747,105.7533,194.2566,216.0131,0.0293,0.1036,Population structure converged. Difference: 0.0097
10,6,54.8560,47.7479,Warrior,80.8123,84.8433,21.4270,3.3148,9.6025,1.8632,200,57.3599,149.7625,339.5176,50.0262,150.6844,165.2191,0.0227,0.1036,Population structure converged. Difference: 0.0097
10,7,54.8560,49.8454,Warrior,80.8123,84.8433,21.4270,3.3148,9.6025,1.8632,200,57.3599,120.7635,130.7832,14.6845,93.7128,82.3703,0.0095,0.1036,Population structure converged. Difference: 0.0097
10,8,57.1283,50.9980,Warrior,84.5632,88.9838,20.3101,3.4687,2.6742,1.8632,200,57.3599,75.9279,91.4155,9.7965,51.4341,59.4878,0.0048,0.1036,Population structure converged. Difference: 0.0097
10,9,57.2650,51.8365,Warrior,90.6192,83.7988,19.1267,3.6451,2.8103,1.8632,200,57.3599,64.0016,87.2203,8.8480,45.4936,39.3790,0.0021,0.1036,Population structure converged. Difference: 0.0097
10,10,57.2650,52.3337,Warrior,90.6192,83.7988,19.1267,3.6451,2.8103,1.8632,200,57.3599,61.2509,83.2108,8.0149,45.7203,39.6784,0.0021,0.1036,Population structure converged. Difference: 0.0097
10,11,57.3505,52.6823,Warrior,85.6161,84.7414,23.4511,3.4839,2.7075,1.8632,200,57.3599,61.4999,83.9984,8.0318,53.8761,40.6103,0.0020,0.1036,Population structure converged. Difference: 0.0097
10,12,57.3505,53.4315,Warrior,85.6161,84.7414,23.4511,3.4839,2.7075,1.8632,200,57.3599,75.5395,64.5873,6.9975,34.7286,36.8047,0.0007,0.1036,Population structure converged. Difference: 0.0097
10,13,57.3892,54.1525,Warrior,86.5465,83.9927,23.2439,3.4800,2.7369,1.8632,200,57.3599,71.7668,41.1278,8.0355,20.9196,39.3377,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,14,57.3505,54.5586,Warrior,85.6161,84.7414,23.4511,3.4839,2.7075,1.8632,200,57.3599,56.6769,35.9990,8.0697,7.9575,38.5879,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,15,57.3415,54.9900,Warrior,85.1990,85.6724,23.0445,3.4235,2.6606,1.8632,200,57.3599,42.9137,33.1879,5.8369,7.9498,37.9753,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,16,57.4264,55.4192,Warrior,86.0551,85.1759,22.7974,3.3720,2.5997,1.8632,200,57.3599,39.0193,27.8228,5.5092,5.2805,30.8330,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,17,57.3173,55.5892,Warrior,85.1674,85.6407,23.0360,3.4223,2.7337,1.8632,200,57.3599,35.3991,21.3718,5.5593,0.4974,25.7235,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,18,57.3789,55.7738,Warrior,85.9581,85.0509,22.8773,3.3987,2.7149,1.8632,200,57.3599,31.9678,19.2281,6.9462,0.4387,23.3122,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,19,57.4230,55.8155,Warrior,89.6064,81.1104,22.9543,3.4952,2.8337,1.8632,200,57.3599,28.9009,21.4493,6.7070,0.4313,22.9630,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,20,57.4230,56.0952,Warrior,89.6064,81.1104,22.9543,3.4952,2.8337,1.8632,200,57.3599,23.8559,22.0978,6.6187,0.3154,19.3069,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,21,57.4148,56.1951,Warrior,84.2663,86.9165,23.1639,3.0412,2.6121,1.8632,200,57.3599,18.2597,23.4016,4.7474,0.3442,18.3646,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,22,57.4148,56.4731,Warrior,84.2663,86.9165,23.1639,3.0412,2.6121,1.8632,200,57.3599,14.1280,18.9090,5.3875,0.2182,14.0762,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,23,57.3933,56.6782,Warrior,85.9771,85.0697,22.8824,3.3994,2.6713,1.8632,200,57.3599,10.5994,14.2003,5.0212,0.1186,9.9799,0.0000,0.1036,Population structure converged. Difference: 0.0097
10,24,57.3599,56.8113,Warrior,87.1076,86.1883,20.6267,3.4031,2.6742,1.8632,200,57.3599,5.4495,9.0790,3.7153,0.0970,6.3216,0.0000,0.1036,Population structure converged. Difference: 0.0097
11,0,52.3777,28.4653,Warrior,96.7924,65.6886,20.0601,10.4488,7.0101,1.8661,200,56.3150,595.8672,667.9708,490.9111,403.1427,562.9506,0.0436,0.2435,Population structure converged. Difference: 0.0091
11,1,52.3777,32.8252,Warrior,96.7924,65.6886,20.0601,10.4488,7.0101,1.8661,200,56.3150,664.2381,381.5222,416.6866,303.0302,424.7310,0.0364,0.2435,Population structure converged. Difference: 0.0091
11,2,52.3777,37.6798,Warrior,96.7924,65.6886,20.0601,10.4488,7.0101,1.8661,200,56.3150,696.7291,331.7088,366.7088,294.8687,445.1990,0.0296,0.2435,Population structure converged. Difference: 0.0091
11,3,52.8407,40.7572,Warrior,88.4845,70.9764,21.6749,11.2899,7.5744,1.8661,200,56.3150,675.0346,293.8572,347.8198,264.2809,353.9562,0.0221,0.2435,Population structure converged. Difference: 0.0091
11,4,54.7334,44.5811,Warrior,90.4630,83.1124,13.0668,6.8062,6.5517,1.8661,200,56.3150,470.8203,269.4419,302.8587,160.9875,248.8854,0.0142,0.2435,Population structure converged. Difference: 0.0091
11,5,54.7334,46.8202,Warrior,90.4630,83.1124,13.0668,6.8062,6.5517,1.8661,200,56.3150,352.5687,196.5334,201.8031,135.0800,159.9931,0.0095,0.2435,Population structure converged. Difference: 0.0091
11,6,53.8591,49.0693,Warrior,87.9314,71.3284,21.7824,11.3459,7.6119,1.8942,200,56.3150,166.4552,141.3872,127.5784,69.8148,98.3274,0.0040,0.2435,Population structure converged. Difference: 0.0091
11,7,53.8591,50.1172,Warrior,87.9314,71.3284,21.7824,11.3459,7.6119,1.8942,200,56.3150,101.8026,117.5652,85.0842,61.4659,41.8196,0.0022,0.2435,Population structure converged. Difference: 0.0091
11,8,54.5462,51.0999,Warrior,92.9605,69.1535,21.1182,10.0351,6.7326,1.9130,200,56.3150,80.4799,96.2703,65.5947,33.0053,24.0097,0.0008,0.2435,Population structure converged. Difference: 0.0091
11,9,55.0652,51.6379,Warrior,90.3088,74.6854,18.7164,9.7489,6.5405,1.9130,200,56.3150,59.7279,77.2339,48.1810,27.4032,10.1567,0.0004,0.2435,Population structure converged. Difference: 0.0091
11,10,55.0194,51.7793,Warrior,90.2418,74.6301,18.7025,9.7417,6.6839,1.9130,200,56.3150,68.8217,70.7987,50.6491,19.6453,20.5162,0.0004,0.2435,Population structure converged. Difference: 0.0091
11,11,55.0164,51.8209,Warrior,88.4440,73.1433,21.7664,9.9625,6.6838,1.9130,200,56.3150,48.9313,57.1270,36.9736,39.1229,11.1908,0.0006,0.2435,Population structure converged. Difference: 0.0091
11,12,55.9452,52.3395,Warrior,94.8404,73.5065,18.4210,6.8162,6.4159,1.9130,200,56.3150,40.1335,49.1440,35.0820,23.1045,9.9978,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,13,55.7920,52.3569,Warrior,93.7456,70.8796,21.6453,7.3440,6.3855,1.9130,200,56.3150,39.7801,53.9023,41.0740,21.6080,6.6243,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,14,55.9320,52.5518,Warrior,93.0648,72.4407,20.8647,7.2907,6.3391,1.9130,200,56.3150,32.8703,55.7575,36.1855,11.5937,9.0193,0.0006,0.2435,Population structure converged. Difference: 0.0091
11,15,56.0388,52.7286,Warrior,90.8058,74.1447,21.2004,7.4080,6.4411,1.9130,200,56.3150,34.9074,52.0339,29.7104,12.0404,8.4190,0.0006,0.2435,Population structure converged. Difference: 0.0091
11,16,56.0846,53.2456,Warrior,90.6332,74.0037,21.6042,7.3300,6.4289,1.9130,200,56.3150,28.7567,32.0463,18.1062,10.4685,5.3770,0.0009,0.2435,Population structure converged. Difference: 0.0091
11,17,55.9569,53.4699,Warrior,91.3425,72.9367,21.8157,7.6230,6.2822,1.9130,200,56.3150,19.7825,28.1395,15.5665,2.6020,11.0194,0.0008,0.2435,Population structure converged. Difference: 0.0091
11,18,55.9623,53.7601,Warrior,92.7538,73.1494,20.4492,7.3296,6.3179,1.9130,200,56.3150,17.9442,22.4833,18.7889,2.1267,7.3596,0.0007,0.2435,Population structure converged. Difference: 0.0091
