Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,55.4991,53.6756,Warrior,81.8213,72.6986,30.3647,4.7238,10.3916,1.9341,200,55.6758,59.9770,81.4224,20.7336,1.0701,8.1488,0.0001,0.0533,Population structure converged. Difference: 0.0085
11,5,55.4996,54.3423,Warrior,83.2708,75.8028,25.5432,4.8075,10.5757,1.9341,200,55.6758,34.0057,51.9716,13.0895,0.1431,0.6033,0.0000,0.0533,Population structure converged. Difference: 0.0085
11,6,55.4991,54.5336,Warrior,81.8213,72.6986,30.3647,4.7238,10.3916,1.9341,200,55.6758,27.4154,41.8318,14.5658,0.1551,0.6665,0.0000,0.0533,Population structure converged. Difference: 0.0085
11,7,55.6116,54.6648,Warrior,86.2245,69.7579,29.2233,4.3751,10.4192,1.9341,200,55.6758,20.3504,32.6721,7.3467,0.1563,0.6371,0.0000,0.0533,Population structure converged. Difference: 0.0085
11,8,55.6732,54.8657,Warrior,83.9991,72.6492,28.5054,4.3905,10.4558,1.9341,200,55.6758,15.0612,23.0057,7.3673,0.1936,0.6807,0.0000,0.0533,Population structure converged. Difference: 0.0085
11,9,55.6758,55.0570,Warrior,86.9490,71.2826,27.0276,4.3747,10.3661,1.9341,200,55.6758,11.5394,15.4448,4.9760,0.2403,0.5770,0.0000,0.0533,Population structure converged. Difference: 0.0085
11,10,55.6758,55.2078,Warrior,86.9490,71.2826,27.0276,4.3747,10.3661,1.9341,200,55.6758,8.1538,8.5071,3.7809,0.1865,0.4239,0.0000,0.0533,Population structure converged. Difference: 0.0085
12,0,51.6618,38.1977,Warrior,81.2230,70.8959,29.9694,14.6208,3.2910,1.8436,200,55.4906,471.4215,280.5415,270.8660,333.9577,271.1222,0.0349,0.0412,Population structure converged. Difference: 0.0062
12,1,53.3309,46.2327,Warrior,84.2222,73.5138,28.3329,10.5186,3.4125,1.8436,200,55.4906,94.8356,90.5945,85.8245,44.6057,203.8870,0.0137,0.0412,Population structure converged. Difference: 0.0062
12,2,53.3878,50.0702,Warrior,85.7749,70.7301,29.8993,10.1203,3.4754,1.8436,200,55.4906,37.6577,32.9950,13.8529,21.7602,131.4475,0.0013,0.0412,Population structure converged. Difference: 0.0062
12,3,53.7123,51.3939,Warrior,81.2230,70.8959,29.9694,14.6208,3.2910,1.8875,200,55.4906,12.9931,10.9183,3.0134,4.6950,42.8904,0.0001,0.0412,Population structure converged. Difference: 0.0062
12,4,55.3773,52.1837,Warrior,82.5894,74.6253,28.7613,10.6776,3.3463,1.8875,200,55.4906,4.4290,4.8184,1.8323,4.5180,8.2849,0.0001,0.0412,Population structure converged. Difference: 0.0062
12,5,55.4529,52.6783,Warrior,82.6712,74.6992,28.7898,10.4902,3.3496,1.8875,200,55.4906,3.7769,3.7792,1.3430,4.4401,4.1949,0.0002,0.0412,Population structure converged. Difference: 0.0062
12,6,55.4693,53.4020,Warrior,82.6935,74.7193,28.7976,10.4930,3.2966,1.8875,200,55.4906,2.0543,2.3042,0.7609,3.6707,0.0304,0.0004,0.0412,Population structure converged. Difference: 0.0062
12,7,55.4718,54.1416,Warrior,82.8859,74.8932,28.3992,10.5174,3.3043,1.8875,200,55.4906,1.6069,1.9724,0.7359,1.6179,0.0249,0.0005,0.0412,Population structure converged. Difference: 0.0062
12,8,55.5225,54.7427,Warrior,83.9751,73.6421,28.6444,10.3358,3.4025,1.8875,200,55.4906,0.9645,1.3438,0.5947,0.3697,0.0215,0.0004,0.0412,Population structure converged. Difference: 0.0062
12,9,55.4906,55.1466,Warrior,84.2725,73.5578,28.3499,10.5249,3.2949,1.8875,200,55.4906,0.6946,1.1382,0.5051,0.1653,0.0177,0.0002,0.0412,Population structure converged. Difference: 0.0062
13,0,46.9952,37.2242,Warrior,87.8932,58.2623,17.4236,10.6658,25.7552,1.9223,200,52.2336,387.4910,366.2946,242.3258,304.5184,308.0845,0.0304,0.0384,Population structure converged. Difference: 0.0077
13,1,49.0529,42.7068,Warrior,79.5961,64.5598,22.2527,9.8371,23.7542,1.9223,200,52.2336,167.8830,158.1065,95.4919,104.3532,91.6767,0.0120,0.0384,Population structure converged. Difference: 0.0077
13,2,51.3963,45.2607,Warrior,82.8312,67.1838,23.1571,11.9587,14.8692,1.9223,200,52.2336,59.9510,43.4637,25.5114,36.8792,25.0672,0.0086,0.0384,Population structure converged. Difference: 0.0077
13,3,51.8905,47.7711,Warrior,83.4545,67.6893,23.3314,10.5436,14.9811,1.9223,200,52.2336,24.8543,8.6026,12.1241,2.1971,16.8703,0.0056,0.0384,Population structure converged. Difference: 0.0077
13,4,51.8388,49.3263,Warrior,83.3831,67.6314,23.3114,10.5346,15.1396,1.9223,200,52.2336,6.6679,5.2911,0.8971,1.3955,21.7551,0.0050,0.0384,Population structure converged. Difference: 0.0077
13,5,51.8616,50.5375,Warrior,87.2580,65.3452,22.5234,9.9568,14.9166,1.9223,200,52.2336,5.4571,2.1379,0.4430,1.0224,13.3432,0.0008,0.0384,Population structure converged. Difference: 0.0077
13,6,52.0858,51.1330,Warrior,86.1925,66.3634,22.8744,9.8352,14.7345,1.9223,200,52.2336,4.1862,1.8329,0.4067,0.9677,5.8398,0.0003,0.0384,Population structure converged. Difference: 0.0077
13,7,52.0800,51.3619,Warrior,84.2642,68.3461,22.3730,9.8903,15.1265,1.9223,200,52.2336,3.4552,1.8567,0.1853,0.9539,2.5225,0.0001,0.0384,Population structure converged. Difference: 0.0077
13,8,52.2389,51.4587,Warrior,84.6317,68.3630,22.4754,9.9356,14.5943,1.9223,200,52.2336,2.8944,1.7144,0.1788,0.8663,1.9651,0.0001,0.0384,Population structure converged. Difference: 0.0077
13,9,52.2389,51.6582,Warrior,84.6317,68.3630,22.4754,9.9356,14.5943,1.9223,200,52.2336,2.2408,1.6083,0.1714,0.8374,0.1025,0.0000,0.0384,Population structure converged. Difference: 0.0077
13,10,52.2815,51.7324,Warrior,82.3107,70.0016,23.0142,9.9938,14.6797,1.9223,200,52.2336,1.7636,1.4883,0.1633,0.6913,0.1045,0.0000,0.0384,Population structure converged. Difference: 0.0077
13,11,52.2336,51.8359,Warrior,84.6751,68.3980,22.3844,9.9407,14.6017,1.9223,200,52.2336,2.2225,1.7218,0.1815,0.4497,0.0691,0.0000,0.0384,Population structure converged. Difference: 0.0077
14,0,47.2717,36.2504,Warrior,76.0932,49.5559,43.0665,11.7782,19.5062,1.8660,200,49.9770,373.1240,240.5890,286.5200,260.7576,264.7911,0.0317,0.0408,Population structure converged. Difference: 0.0081
14,1,47.3083,42.6632,Warrior,76.9994,50.1460,41.1976,11.9185,19.7385,1.8660,200,49.9770,132.6716,89.0722,95.0514,71.5775,109.0303,0.0096,0.0408,Population structure converged. Difference: 0.0081
14,2,47.3083,44.6279,Warrior,76.9994,50.1460,41.1976,11.9185,19.7385,1.8660,200,49.9770,46.1771,19.0744,24.8631,2.3000,56.1102,0.0005,0.0408,Population structure converged. Difference: 0.0081
14,3,47.3083,45.5316,Warrior,76.9994,50.1460,41.1976,11.9185,19.7385,1.8660,200,49.9770,3.9195,1.6272,2.2715,0.6459,17.3686,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,4,47.3126,46.2161,Warrior,75.6090,50.0323,43.0710,11.7795,19.5082,1.8660,200,49.9770,3.7912,1.5363,1.5982,0.6364,15.3811,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,5,47.4119,46.7078,Warrior,77.1431,50.2396,41.2745,11.8002,19.5426,1.8660,200,49.9770,2.5482,1.0590,1.1521,1.6993,9.6247,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,6,47.4686,46.8763,Warrior,76.8114,50.4939,41.4834,11.7507,19.4606,1.8660,200,49.9770,1.8551,0.8049,1.0100,2.2358,7.4884,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,7,49.6157,47.1200,Warrior,79.3106,51.2841,44.5685,4.5059,20.3309,1.8660,200,49.9770,0.8687,0.4412,0.6492,2.2013,3.5700,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,8,49.6905,47.2223,Warrior,78.8115,51.6427,44.8801,4.4628,20.2030,1.8660,200,49.9770,1.1852,0.4996,0.8374,3.1116,3.3062,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,9,49.7759,47.6265,Warrior,77.7885,52.2999,45.4512,4.5196,19.9408,1.8660,200,49.9770,1.5806,0.8694,1.3679,8.7046,2.1548,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,10,49.8102,48.3330,Warrior,78.4104,52.0338,45.2199,4.4966,19.8393,1.8660,200,49.9770,2.0641,1.4566,1.7448,13.4398,1.6015,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,11,49.9952,49.1391,Warrior,77.7446,52.6772,45.7791,4.5522,19.2470,1.8660,200,49.9770,1.3260,1.0211,1.2925,8.8224,0.1727,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,12,49.9952,49.4210,Warrior,77.7446,52.6772,45.7791,4.5522,19.2470,1.8660,200,49.9770,0.8130,0.8538,0.7898,4.8265,0.1174,0.0000,0.0408,Population structure converged. Difference: 0.0081
14,13,49.9770,49.5752,Warrior,78.0593,52.4820,45.6094,4.5353,19.3140,1.8660,200,49.9770,0.3746,0.6830,0.5765,2.5070,0.0824,0.0000,0.0408,Population structure converged. Difference: 0.0081
15,0,50.9379,37.2071,Warrior,73.9784,55.3518,48.9703,12.2861,9.4134,1.8998,200,56.5821,349.2431,391.6007,512.0998,305.5305,370.1770,0.0373,0.0429,Population structure converged. Difference: 0.0097
15,1,52.4203,45.5557,Warrior,75.3369,101.9259,5.3274,6.6380,10.7719,1.8998,200,56.5821,174.3279,461.7625,653.4668,64.3479,139.9918,0.0180,0.0429,Population structure converged. Difference: 0.0097
15,2,52.9191,48.9028,Warrior,77.4375,63.3647,40.7140,14.7951,3.6887,1.8998,200,56.5821,102.2230,394.4942,604.9565,23.4645,33.0582,0.0093,0.0429,Population structure converged. Difference: 0.0097
15,3,53.6540,50.3820,Warrior,84.3560,63.1164,34.7017,14.0095,3.8163,1.8998,200,56.5821,81.6836,362.5505,438.0594,12.5256,13.8701,0.0033,0.0429,Population structure converged. Difference: 0.0097
15,4,55.1785,51.3026,Warrior,72.7273,77.1774,36.9127,5.0262,8.1564,1.8998,200,56.5821,66.5823,333.5385,408.7943,8.9634,3.2257,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,5,55.7229,52.1986,Warrior,74.8874,77.1426,35.3466,4.8130,7.8104,1.8998,200,56.5821,63.0036,281.8831,374.6845,12.0788,3.7844,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,6,56.0637,53.5170,Warrior,80.4122,71.9263,34.4011,4.6842,8.5761,1.8998,200,56.5821,46.5934,177.0134,230.1971,10.9563,2.2373,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,7,56.2876,54.5558,Warrior,80.6868,72.1718,34.5186,4.7002,7.9226,1.8998,200,56.5821,39.0790,87.1526,97.2450,3.8426,1.2416,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,8,56.2876,55.1329,Warrior,80.6868,72.1718,34.5186,4.7002,7.9226,1.8998,200,56.5821,26.2696,48.1797,33.9546,0.8488,0.6600,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,9,56.6377,55.3114,Warrior,81.9136,72.8217,33.3668,4.5364,7.3616,1.8998,200,56.5821,23.9787,42.8268,29.5951,0.7209,0.5747,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,10,56.3818,55.5002,Warrior,79.3425,74.3957,34.0880,4.6416,7.5323,1.8998,200,56.5821,15.2217,30.7095,10.4278,0.4307,0.2856,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,11,56.4710,55.7138,Warrior,80.1551,73.8946,33.8584,4.6103,7.4815,1.8998,200,56.5821,12.8927,24.7156,11.0618,0.0598,0.1621,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,12,56.5276,55.8919,Warrior,79.6794,73.4662,35.1376,4.4673,7.2495,1.8998,200,56.5821,8.5510,14.4753,5.8547,0.0579,0.1491,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,13,56.5276,55.9610,Warrior,79.6794,73.4662,35.1376,4.4673,7.2495,1.8998,200,56.5821,6.9029,13.3475,7.4935,0.0628,0.1324,0.0000,0.0429,Population structure converged. Difference: 0.0097
15,14,56.5821,56.0390,Warrior,80.1938,73.1521,34.9874,4.4482,7.2185,1.8998,200,56.5821,5.0667,12.2611,6.6093,0.0567,0.1012,0.0000,0.0429,Population structure converged. Difference: 0.0097
16,0,48.1565,38.8412,Warrior,76.0270,56.3521,48.2281,15.5954,3.7974,1.8245,200,54.8520,349.4121,370.7190,233.0843,337.5121,410.3232,0.0262,0.0419,Population structure converged. Difference: 0.0077
16,1,52.3672,44.5517,Warrior,79.7546,79.9463,31.4623,4.8533,3.9835,1.8052,200,54.8520,186.7570,169.8521,109.2130,165.5567,230.1539,0.0150,0.0419,Population structure converged. Difference: 0.0077
16,2,52.6863,47.9427,Warrior,84.8947,76.2352,30.0019,4.6280,4.2403,1.8052,200,54.8520,128.3230,134.3179,60.0434,107.0659,124.2812,0.0071,0.0419,Population structure converged. Difference: 0.0077
16,3,53.1848,50.3751,Warrior,74.1945,74.3728,44.1999,3.8261,3.4067,1.8245,200,54.8520,41.0770,74.7504,52.7743,22.8492,16.4272,0.0037,0.0419,Population structure converged. Difference: 0.0077
16,4,54.1420,51.5564,Warrior,81.5689,70.0133,41.6090,3.6018,3.2070,1.8245,200,54.8520,33.8184,49.9867,38.3228,11.8535,6.4439,0.0000,0.0419,Population structure converged. Difference: 0.0077
16,5,54.3235,52.1485,Warrior,90.4085,67.0119,35.6652,3.6577,3.2567,1.8245,200,54.8520,31.3778,34.9620,28.8018,4.6499,12.0970,0.0001,0.0419,Population structure converged. Difference: 0.0077
16,6,54.8198,52.6682,Warrior,87.8008,75.6949,29.7892,3.5522,3.1628,1.8245,200,54.8520,16.6911,29.4661,26.0912,2.7510,0.2044,0.0001,0.0419,Population structure converged. Difference: 0.0077
16,7,54.8481,53.2929,Warrior,85.9091,77.1562,30.3643,3.4757,3.0947,1.8245,200,54.8520,14.8939,21.3334,14.8858,0.4625,0.2328,0.0001,0.0419,Population structure converged. Difference: 0.0077
16,8,54.8481,53.6908,Warrior,85.9091,77.1562,30.3643,3.4757,3.0947,1.8245,200,54.8520,13.5767,17.9785,12.9721,0.4919,0.2383,0.0001,0.0419,Population structure converged. Difference: 0.0077
16,9,54.8541,54.0288,Warrior,87.5308,75.4622,30.4238,3.4825,3.1007,1.8245,200,54.8520,14.7564,15.6637,7.6151,0.4524,0.1938,0.0000,0.0419,Population structure converged. Difference: 0.0077
16,10,54.8869,54.2863,Warrior,86.3815,77.0975,30.0243,3.4368,3.0600,1.8245,200,54.8520,13.3866,11.3217,5.4465,0.3824,0.1524,0.0000,0.0419,Population structure converged. Difference: 0.0077
16,11,54.8520,54.4336,Warrior,85.3013,78.0292,30.1495,3.4490,3.0709,1.8245,200,54.8520,8.8671,7.7256,5.6856,0.2884,0.1307,0.0000,0.0419,Population structure converged. Difference: 0.0077
17,0,47.2213,34.6189,Warrior,87.3772,53.6941,45.1327,2.4242,11.3718,1.4246,200,56.6763,387.2628,280.9521,451.0758,324.3693,364.3909,0.0517,0.0483,Population structure converged. Difference: 0.0089
17,1,53.3931,42.0306,Warrior,87.3772,53.6941,45.1327,2.4242,11.3718,1.8683,200,56.6763,215.9062,148.1729,332.2968,214.7193,98.1091,0.0471,0.0483,Population structure converged. Difference: 0.0089
17,2,54.6848,47.8851,Warrior,89.2473,54.8433,46.0986,2.4761,7.3346,1.8683,200,56.6763,136.8222,116.7192,221.2294,163.3597,51.4007,0.0368,0.0483,Population structure converged. Difference: 0.0089
17,3,55.4707,51.7366,Warrior,81.7249,58.8170,49.4387,2.6555,7.3638,1.9428,200,56.6763,91.2296,64.3311,96.2510,30.6973,15.0121,0.0108,0.0483,Population structure converged. Difference: 0.0089
17,4,55.4707,52.9994,Warrior,81.7249,58.8170,49.4387,2.6555,7.3638,1.9428,200,56.6763,61.2689,45.7806,65.6052,16.8826,7.1499,0.0028,0.0483,Population structure converged. Difference: 0.0089
17,5,55.5626,53.9049,Warrior,84.3179,57.5275,48.3548,2.5973,7.2024,1.9428,200,56.6763,35.1664,17.4329,32.1790,10.4567,5.5382,0.0008,0.0483,Population structure converged. Difference: 0.0089
17,6,56.0420,54.4884,Warrior,83.3119,58.0130,50.4889,1.3091,6.8772,1.9428,200,56.6763,23.1823,8.6358,16.5358,5.5504,2.1914,0.0010,0.0483,Population structure converged. Difference: 0.0089
17,7,56.0420,54.7040,Warrior,83.3119,58.0130,50.4889,1.3091,6.8772,1.9428,200,56.6763,19.9114,7.9579,9.1635,0.4851,1.8896,0.0012,0.0483,Population structure converged. Difference: 0.0089
17,8,56.2109,54.9534,Warrior,80.5624,61.0675,50.2263,1.3023,6.8415,1.9428,200,56.6763,16.1522,7.5748,7.7648,0.4718,1.6073,0.0014,0.0483,Population structure converged. Difference: 0.0089
17,9,56.2109,55.3086,Warrior,80.5624,61.0675,50.2263,1.3023,6.8415,1.9428,200,56.6763,10.0358,5.7450,5.3052,0.4661,0.8059,0.0013,0.0483,Population structure converged. Difference: 0.0089
17,10,56.3846,55.5151,Warrior,84.1847,60.5873,46.4800,1.1625,7.5854,1.9428,200,56.6763,7.9070,4.7858,4.3961,0.4746,0.2755,0.0011,0.0483,Population structure converged. Difference: 0.0089
17,11,56.5514,55.6789,Warrior,84.4121,60.7509,46.6056,1.3066,6.9249,1.9428,200,56.6763,7.8685,3.3840,4.6621,0.4618,0.2029,0.0008,0.0483,Population structure converged. Difference: 0.0089
17,12,56.5514,55.8627,Warrior,84.4121,60.7509,46.6056,1.3066,6.9249,1.9428,200,56.6763,6.6772,2.8931,3.9137,0.3820,0.1330,0.0006,0.0483,Population structure converged. Difference: 0.0089
17,13,56.6762,56.0588,Warrior,84.1565,61.3480,46.4645,1.1622,6.8689,1.9428,200,56.6763,3.6242,2.0908,2.3988,0.3120,0.1262,0.0003,0.0483,Population structure converged. Difference: 0.0089
17,14,56.6763,56.1753,Warrior,84.1565,61.3480,46.4645,1.1620,6.8689,1.9428,200,56.6763,3.5636,1.7137,2.1603,0.1779,0.0910,0.0002,0.0483,Population structure converged. Difference: 0.0089
18,0,49.4436,37.5956,Warrior,57.7416,71.7905,51.2486,3.4722,15.7471,1.9130,200,51.1038,221.1831,394.8658,279.1905,368.9850,296.6841,0.0404,0.0366,Population structure converged. Difference: 0.0089
18,1,50.1035,44.1220,Warrior,59.5715,74.0657,46.4195,3.6972,16.2461,1.9130,200,51.1038,74.1090,105.5351,92.5614,110.3838,156.9423,0.0131,0.0366,Population structure converged. Difference: 0.0089
18,2,50.5096,46.4786,Warrior,60.8328,73.2812,45.9278,3.7000,16.2582,1.9130,200,51.1038,12.5907,29.0600,51.0151,63.4295,20.8130,0.0015,0.0366,Population structure converged. Difference: 0.0089
18,3,50.5096,48.1597,Warrior,60.8328,73.2812,45.9278,3.7000,16.2582,1.9130,200,51.1038,2.8398,9.7804,19.6879,38.9890,13.9406,0.0013,0.0366,Population structure converged. Difference: 0.0089
18,4,50.9755,49.0886,Warrior,61.5468,73.4586,46.0534,3.5044,15.4368,1.9130,200,51.1038,1.4678,2.0332,9.7095,19.5593,0.1646,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,5,50.9755,49.6415,Warrior,61.5468,73.4586,46.0534,3.5044,15.4368,1.9130,200,51.1038,1.7827,2.1808,6.4917,6.6956,0.1957,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,6,50.9755,49.9601,Warrior,61.5468,73.4586,46.0534,3.5044,15.4368,1.9130,200,51.1038,1.8350,1.6482,5.5680,1.3969,0.1762,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,7,50.9907,50.0871,Warrior,61.5942,73.5151,45.9349,3.5071,15.4487,1.9130,200,51.1038,2.0694,1.6997,5.5949,1.3949,0.2650,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,8,51.0463,50.3407,Warrior,61.8073,73.5098,45.6885,3.6717,15.3227,1.9130,200,51.1038,1.7526,1.5555,4.2044,0.0124,0.2585,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,9,51.0463,50.4632,Warrior,61.8073,73.5098,45.6885,3.6717,15.3227,1.9130,200,51.1038,1.2258,1.4427,3.4411,0.0141,0.2670,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,10,51.1175,50.6113,Warrior,61.8706,73.5850,45.7353,3.4708,15.3383,1.9130,200,51.1038,0.7972,1.0706,2.7376,0.0134,0.2415,0.0000,0.0366,Population structure converged. Difference: 0.0089
18,11,51.1038,50.6508,Warrior,61.9575,73.7989,45.1987,3.5051,15.5398,1.9130,200,51.1038,0.7489,1.2228,2.5395,0.0116,0.1914,0.0000,0.0366,Population structure converged. Difference: 0.0089
19,0,56.3604,40.4502,Warrior,89.8614,88.1204,19.9690,1.2476,0.8016,1.8261,200,56.4232,640.8914,506.9708,342.4219,464.2048,348.4426,0.0492,0.0189,Population structure converged. Difference: 0.0049
19,1,56.3604,49.7248,Warrior,89.8614,88.1204,19.9690,1.2476,0.8016,1.8261,200,56.4232,188.5553,206.4536,118.7349,120.9841,126.6238,0.0208,0.0189,Population structure converged. Difference: 0.0049
19,2,56.3985,53.2659,Warrior,94.2046,82.7130,20.9342,1.3079,0.8403,1.8261,200,56.4232,65.5313,31.7552,51.4726,16.6210,58.9813,0.0065,0.0189,Population structure converged. Difference: 0.0049
19,3,56.4107,55.2048,Warrior,94.2228,82.7290,20.9382,1.3081,0.8018,1.8261,200,56.4232,9.9958,15.0772,5.7712,1.3802,33.3095,0.0044,0.0189,Population structure converged. Difference: 0.0049
19,4,56.3985,55.7885,Warrior,94.2046,82.7130,20.9342,1.3079,0.8403,1.8261,200,56.4232,9.1132,9.4167,7.0930,1.3750,14.2812,0.0037,0.0189,Population structure converged. Difference: 0.0049
19,5,56.4232,56.1476,Warrior,94.8095,83.2441,19.9885,1.1556,0.8024,1.8261,200,56.4232,6.2750,6.7794,2.1595,0.0042,4.3543,0.0023,0.0189,Population structure converged. Difference: 0.0049
20,0,48.1222,37.6320,Warrior,73.6629,55.4877,42.2457,15.9910,12.6127,1.8643,200,48.9587,245.1211,269.1111,207.5216,312.5506,272.2766,0.0295,0.0278,Population structure converged. Difference: 0.0094
20,1,48.1222,43.7002,Warrior,73.6629,55.4877,42.2457,15.9910,12.6127,1.8643,200,48.9587,74.7712,28.1242,64.0355,54.6960,93.8547,0.0093,0.0278,Population structure converged. Difference: 0.0094
20,2,48.6644,45.5688,Warrior,70.7173,61.2663,40.5564,15.3516,12.1083,1.8643,200,48.9587,13.2192,18.5008,18.5412,8.3433,13.9326,0.0041,0.0278,Population structure converged. Difference: 0.0094
20,3,48.6506,46.3641,Warrior,70.8239,61.0572,40.6176,15.3747,12.1266,1.8643,200,48.9587,18.8825,20.2089,15.9225,7.2999,5.5080,0.0004,0.0278,Population structure converged. Difference: 0.0094
20,4,48.6506,46.9012,Warrior,70.8239,61.0572,40.6176,15.3747,12.1266,1.8643,200,48.9587,22.2628,10.3412,5.0534,1.8319,0.1529,0.0004,0.0278,Population structure converged. Difference: 0.0094
20,5,48.8483,47.5268,Warrior,72.1364,60.5079,40.0544,15.1616,12.1398,1.8643,200,48.9587,17.9722,8.5208,3.0529,1.8204,0.1223,0.0003,0.0278,Population structure converged. Difference: 0.0094
20,6,48.8483,47.9354,Warrior,72.1364,60.5079,40.0544,15.1616,12.1398,1.8643,200,48.9587,13.7704,5.3383,2.8654,1.6439,0.1318,0.0004,0.0278,Population structure converged. Difference: 0.0094
20,7,48.8516,48.3266,Warrior,72.1411,60.5119,40.0570,15.1626,12.1274,1.8643,200,48.9587,6.7075,3.2005,1.9082,0.8838,0.0895,0.0002,0.0278,Population structure converged. Difference: 0.0094
20,8,48.9587,48.5012,Warrior,72.2925,60.6389,40.1411,15.1944,11.7331,1.8643,200,48.9587,2.5933,2.3553,1.2771,0.4280,0.0847,0.0000,0.0278,Population structure converged. Difference: 0.0094
