Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,11,56.4831,52.2234,Warrior,78.6323,56.8523,60.2778,1.3239,2.9138,1.9060,200,58.0057,69.4511,51.1744,25.2028,9.8458,23.4372,0.0012,0.0616,Population structure converged. Difference: 0.0050
7,12,56.5514,53.2763,Warrior,77.5615,57.0998,62.5857,1.4813,1.2716,1.9060,200,58.0057,70.5060,44.4950,13.8809,7.0781,20.0424,0.0010,0.0616,Population structure converged. Difference: 0.0050
7,13,57.9459,54.3034,Warrior,83.1668,58.6543,55.6098,1.2214,1.3476,1.9060,200,58.0057,45.5648,28.1575,14.6749,7.0634,11.7778,0.0009,0.0616,Population structure converged. Difference: 0.0050
7,14,57.9459,55.0816,Warrior,83.1668,58.6543,55.6098,1.2214,1.3476,1.9060,200,58.0057,31.5251,18.8631,10.2854,5.7681,9.5335,0.0007,0.0616,Population structure converged. Difference: 0.0050
7,15,57.9459,55.8808,Warrior,83.1668,58.6543,55.6098,1.2214,1.3476,1.9060,200,58.0057,17.7012,15.5470,10.6651,3.9195,3.6615,0.0005,0.0616,Population structure converged. Difference: 0.0050
7,16,57.9459,56.3027,Warrior,83.1668,58.6543,55.6098,1.2214,1.3476,1.9060,200,58.0057,15.2291,14.0608,9.3710,2.8962,1.9204,0.0003,0.0616,Population structure converged. Difference: 0.0050
7,17,57.9459,56.8287,Warrior,83.1668,58.6543,55.6098,1.2214,1.3476,1.9060,200,58.0057,11.2540,11.1157,4.9571,1.3266,0.9282,0.0002,0.0616,Population structure converged. Difference: 0.0050
7,18,58.0057,57.2527,Warrior,85.7561,57.3219,54.3465,1.2584,1.3170,1.9060,200,58.0057,10.0190,10.2818,3.7864,0.6385,0.3744,0.0000,0.0616,Population structure converged. Difference: 0.0050
7,19,58.0057,57.7199,Warrior,85.7561,57.3219,54.3465,1.2584,1.3170,1.9060,200,58.0057,4.4181,3.8048,1.4479,0.0060,0.1541,0.0000,0.0616,Population structure converged. Difference: 0.0050
8,0,47.5655,29.0429,Warrior,74.0725,42.6416,69.1095,10.9279,3.2485,1.8496,200,59.4690,334.4905,636.5742,514.8664,377.8822,354.7889,0.0397,0.0528,Population structure converged. Difference: 0.0090
8,1,47.5655,32.0699,Warrior,74.0725,42.6416,69.1095,10.9279,3.2485,1.8496,200,59.4690,187.7269,547.4394,499.5330,347.7055,265.9447,0.0392,0.0528,Population structure converged. Difference: 0.0090
8,2,47.5655,35.2974,Warrior,74.0725,42.6416,69.1095,10.9279,3.2485,1.8496,200,59.4690,128.2489,384.3423,303.4577,124.7611,206.3739,0.0405,0.0528,Population structure converged. Difference: 0.0090
8,3,47.5655,37.7010,Warrior,74.0725,42.6416,69.1095,10.9279,3.2485,1.8496,200,59.4690,153.0633,406.5299,313.5302,104.2261,141.6694,0.0401,0.0528,Population structure converged. Difference: 0.0090
8,4,47.7119,40.7719,Warrior,74.5219,42.9004,68.3153,10.9942,3.2682,1.8496,200,59.4690,163.3919,313.3764,284.3576,54.6849,117.4713,0.0428,0.0528,Population structure converged. Difference: 0.0090
8,5,52.8248,43.1384,Warrior,69.5738,73.0551,37.1567,0.9325,19.2819,1.9168,200,59.4690,108.5228,299.5856,306.4727,35.8449,98.0033,0.0397,0.0528,Population structure converged. Difference: 0.0090
8,6,53.3585,45.2746,Warrior,74.9187,63.1968,52.9881,5.6109,3.2856,1.8496,200,59.4690,100.1541,252.1691,279.1850,25.5423,98.5626,0.0376,0.0528,Population structure converged. Difference: 0.0090
8,7,54.8067,47.2913,Warrior,71.6399,70.4936,46.0393,8.2573,3.5698,1.9168,200,59.4690,81.2125,262.8325,308.2473,20.1864,92.5135,0.0298,0.0528,Population structure converged. Difference: 0.0090
8,8,54.8067,49.3495,Warrior,71.6399,70.4936,46.0393,8.2573,3.5698,1.9168,200,59.4690,81.4602,237.3621,327.3988,11.4294,82.9100,0.0159,0.0528,Population structure converged. Difference: 0.0090
8,9,58.9456,50.7203,Warrior,88.6438,93.0793,13.3790,1.1882,3.7097,1.9168,200,59.4690,89.6765,221.3623,249.7044,11.7026,70.2731,0.0069,0.0528,Population structure converged. Difference: 0.0090
8,10,58.9456,52.2977,Warrior,88.6438,93.0793,13.3790,1.1882,3.7097,1.9168,200,59.4690,94.1742,197.7632,201.7424,11.6566,60.9465,0.0011,0.0528,Population structure converged. Difference: 0.0090
8,11,58.9456,53.4934,Warrior,88.6438,93.0793,13.3790,1.1882,3.7097,1.9168,200,59.4690,106.4262,202.4015,209.6392,11.0672,29.0479,0.0010,0.0528,Population structure converged. Difference: 0.0090
8,12,58.9456,54.6844,Warrior,88.6438,93.0793,13.3790,1.1882,3.7097,1.9168,200,59.4690,76.9543,154.9047,196.2255,8.2147,20.9809,0.0010,0.0528,Population structure converged. Difference: 0.0090
8,13,58.9456,55.6967,Warrior,88.6438,93.0793,13.3790,1.1882,3.7097,1.9168,200,59.4690,67.1199,122.2000,166.2119,7.5062,13.4815,0.0011,0.0528,Population structure converged. Difference: 0.0090
8,14,59.0457,57.0638,Warrior,88.7742,93.2163,13.3987,1.1899,3.4208,1.9168,200,59.4690,37.6656,135.0007,165.2074,2.3578,5.7421,0.0010,0.0528,Population structure converged. Difference: 0.0090
8,15,59.4690,57.9487,Warrior,90.0203,70.6872,34.5805,0.9397,3.7723,1.9168,200,59.4690,30.9553,100.8701,110.5406,1.4654,4.1386,0.0005,0.0528,Population structure converged. Difference: 0.0090
8,16,59.4690,58.5089,Warrior,90.0203,70.6872,34.5805,0.9397,3.7723,1.9168,200,59.4690,21.7273,60.6166,74.9914,0.5008,1.3187,0.0003,0.0528,Population structure converged. Difference: 0.0090
8,17,59.4690,58.9364,Warrior,90.0203,70.6872,34.5805,0.9397,3.7723,1.9168,200,59.4690,12.9340,71.3277,72.0391,0.2573,0.7209,0.0000,0.0528,Population structure converged. Difference: 0.0090
9,0,49.3903,30.1762,Warrior,66.7161,73.4429,30.2544,8.4441,21.1426,1.9318,200,58.2986,254.1016,426.4729,425.6320,342.9093,414.1777,0.0431,0.0574,Population structure converged. Difference: 0.0092
9,1,50.4061,34.0762,Warrior,67.8045,74.6410,30.7480,5.3190,21.4875,1.9318,200,58.2986,123.3585,369.5576,302.5923,297.8642,257.9311,0.0365,0.0574,Population structure converged. Difference: 0.0092
9,2,53.3420,37.6577,Warrior,72.6931,63.9455,55.0629,3.0434,5.2550,1.8498,200,58.2986,110.5704,325.3890,219.6980,217.4937,176.0910,0.0309,0.0574,Population structure converged. Difference: 0.0092
9,3,53.3420,41.0839,Warrior,72.6931,63.9455,55.0629,3.0434,5.2550,1.8498,200,58.2986,74.1248,176.4073,233.9939,108.9569,125.9921,0.0301,0.0574,Population structure converged. Difference: 0.0092
9,4,53.3420,44.0559,Warrior,72.6931,63.9455,55.0629,3.0434,5.2550,1.8498,200,58.2986,63.0456,147.6535,210.0635,91.6269,121.1767,0.0170,0.0574,Population structure converged. Difference: 0.0092
9,5,54.6403,47.4107,Warrior,76.6198,67.3997,47.8676,2.5740,5.5389,1.8498,200,58.2986,44.2709,72.0303,102.6415,55.8109,97.1489,0.0074,0.0574,Population structure converged. Difference: 0.0092
9,6,56.8145,49.4700,Warrior,75.7708,81.3411,33.5080,2.5142,6.8660,1.9345,200,58.2986,29.2880,72.1054,109.5222,19.5810,65.7166,0.0061,0.0574,Population structure converged. Difference: 0.0092
9,7,56.8145,51.0256,Warrior,75.7708,81.3411,33.5080,2.5142,6.8660,1.9345,200,58.2986,34.6459,57.0401,118.4116,16.8667,65.4885,0.0021,0.0574,Population structure converged. Difference: 0.0092
9,8,56.8145,52.5453,Warrior,75.7708,81.3411,33.5080,2.5142,6.8660,1.9345,200,58.2986,34.9903,54.2488,108.9415,3.3637,50.4876,0.0017,0.0574,Population structure converged. Difference: 0.0092
9,9,56.8145,53.6241,Warrior,75.7708,81.3411,33.5080,2.5142,6.8660,1.9345,200,58.2986,23.0001,68.1636,97.4795,1.7241,35.0657,0.0016,0.0574,Population structure converged. Difference: 0.0092
9,10,57.7122,54.6963,Warrior,78.4647,81.2598,32.3826,2.6360,5.2569,1.9318,200,58.2986,17.6823,62.3665,79.0318,1.5307,14.6702,0.0017,0.0574,Population structure converged. Difference: 0.0092
9,11,57.7122,55.5765,Warrior,78.4647,81.2598,32.3826,2.6360,5.2569,1.9318,200,58.2986,19.0660,55.0474,60.1285,1.2653,6.3431,0.0015,0.0574,Population structure converged. Difference: 0.0092
9,12,57.7192,56.2159,Warrior,84.6053,74.4242,31.7224,2.8423,6.4059,1.9318,200,58.2986,15.7998,49.7230,53.5115,1.2781,0.9189,0.0009,0.0574,Population structure converged. Difference: 0.0092
9,13,57.7192,56.7459,Warrior,84.6053,74.4242,31.7224,2.8423,6.4059,1.9318,200,58.2986,16.6858,45.3535,43.4660,0.7679,0.2355,0.0003,0.0574,Population structure converged. Difference: 0.0092
9,14,57.7693,57.1927,Warrior,78.8484,81.0033,32.2803,2.6277,5.2403,1.9318,200,58.2986,17.3481,53.0241,30.9728,0.3271,0.1962,0.0001,0.0574,Population structure converged. Difference: 0.0092
9,15,58.0153,57.4099,Warrior,84.7298,74.5338,32.3488,2.6612,5.7265,1.9318,200,58.2986,13.9973,46.4465,24.4971,0.3142,0.1573,0.0000,0.0574,Population structure converged. Difference: 0.0092
9,16,58.2986,57.6212,Warrior,83.6101,77.8196,31.0116,2.5244,5.0344,1.9318,200,58.2986,9.4097,26.0514,11.7491,0.0447,0.1233,0.0000,0.0574,Population structure converged. Difference: 0.0092
9,17,58.2986,57.7663,Warrior,83.6101,77.8196,31.0116,2.5244,5.0344,1.9318,200,58.2986,8.4546,15.7783,6.1031,0.0324,0.0942,0.0000,0.0574,Population structure converged. Difference: 0.0092
10,0,48.0456,29.2847,Warrior,69.3296,74.4553,49.6263,2.7130,3.8758,1.4796,200,58.7188,530.1912,387.5403,445.3310,496.0261,480.7061,0.0280,0.0470,Population structure converged. Difference: 0.0079
10,1,48.0456,33.3852,Warrior,69.3296,74.4553,49.6263,2.7130,3.8758,1.4796,200,58.7188,317.5816,373.7309,326.8702,303.0657,366.3992,0.0225,0.0470,Population structure converged. Difference: 0.0079
10,2,48.7630,36.1912,Warrior,98.3072,67.3597,29.6876,2.5389,2.1066,1.3909,200,58.7188,316.4236,361.1934,324.8898,231.1490,327.1528,0.0233,0.0470,Population structure converged. Difference: 0.0079
10,3,48.7630,39.3822,Warrior,98.3072,67.3597,29.6876,2.5389,2.1066,1.3909,200,58.7188,246.3937,290.5292,195.9200,169.0680,214.4892,0.0192,0.0470,Population structure converged. Difference: 0.0079
10,4,48.9045,42.2819,Warrior,87.6764,67.7942,38.5042,3.2929,2.7322,1.5181,200,58.7188,196.5951,204.2361,174.1072,71.9052,136.7870,0.0198,0.0470,Population structure converged. Difference: 0.0079
10,5,49.8105,45.2919,Warrior,80.1657,77.8879,34.3278,3.1370,4.4815,1.4796,200,58.7188,108.5737,115.9639,115.9439,34.2223,80.4606,0.0176,0.0470,Population structure converged. Difference: 0.0079
10,6,49.8105,46.6145,Warrior,80.1657,77.8879,34.3278,3.1370,4.4815,1.4796,200,58.7188,63.6794,53.2368,70.8234,13.6723,54.1012,0.0115,0.0470,Population structure converged. Difference: 0.0079
10,7,53.3859,48.0944,Warrior,63.5599,79.8428,49.9637,2.7314,3.9021,1.8722,200,58.7188,73.0670,25.9226,59.0704,2.4118,7.5289,0.0046,0.0470,Population structure converged. Difference: 0.0079
10,8,54.2042,48.6609,Warrior,64.3779,80.8703,50.6068,2.2654,1.8796,1.8722,200,58.7188,91.5727,32.6003,65.9548,2.1700,4.8424,0.0077,0.0470,Population structure converged. Difference: 0.0079
10,9,57.0444,49.4011,Warrior,75.3418,73.2011,47.5615,2.1291,1.7665,1.8722,200,58.7188,76.1144,38.0443,47.4875,1.2593,3.1240,0.0119,0.0470,Population structure converged. Difference: 0.0079
10,10,58.4499,50.3373,Warrior,85.7264,75.6796,34.1615,2.4225,2.0100,1.8722,200,58.7188,75.9582,32.5073,48.9960,0.5392,1.8248,0.0235,0.0470,Population structure converged. Difference: 0.0079
10,11,58.4632,51.6096,Warrior,86.7901,77.4355,31.1314,2.7406,1.9024,1.8722,200,58.7188,95.0165,27.2870,57.5089,0.1539,1.1267,0.0361,0.0470,Population structure converged. Difference: 0.0079
10,12,58.4632,53.2580,Warrior,86.7901,77.4355,31.1314,2.7406,1.9024,1.8722,200,58.7188,99.0440,30.0914,66.7890,0.1439,1.1034,0.0395,0.0470,Population structure converged. Difference: 0.0079
10,13,58.7188,55.2851,Warrior,92.1663,76.0337,27.8332,2.1680,1.7988,1.8722,200,58.7188,74.8444,37.2330,58.8965,0.1617,0.8856,0.0265,0.0470,Population structure converged. Difference: 0.0079
10,14,58.7188,57.0301,Warrior,92.1663,76.0337,27.8332,2.1680,1.7988,1.8722,200,58.7188,54.5037,35.7666,51.7498,0.1519,0.6206,0.0074,0.0470,Population structure converged. Difference: 0.0079
10,15,58.7188,57.9524,Warrior,92.1663,76.0337,27.8332,2.1680,1.7988,1.8722,200,58.7188,33.0258,21.7297,44.2324,0.0981,0.4877,0.0000,0.0470,Population structure converged. Difference: 0.0079
10,16,58.7188,58.2599,Warrior,92.1663,76.0337,27.8332,2.1680,1.7988,1.8722,200,58.7188,15.6079,14.9023,26.7323,0.0757,0.3011,0.0000,0.0470,Population structure converged. Difference: 0.0079
11,0,44.2265,30.0101,Warrior,66.0894,51.3652,54.6931,22.4351,5.4172,1.8376,200,57.1525,295.8930,349.8406,395.7102,258.6302,399.8802,0.0331,0.0690,Population structure converged. Difference: 0.0079
11,1,44.5534,34.2621,Warrior,60.7082,65.2139,31.7660,4.9378,37.3741,1.8998,200,57.1525,135.2181,197.0754,256.4188,196.6082,251.9535,0.0281,0.0690,Population structure converged. Difference: 0.0079
11,2,48.3063,37.7801,Warrior,73.8044,79.2821,38.6186,6.0029,2.2920,1.4896,200,57.1525,70.8734,148.6754,170.1470,131.3372,160.7021,0.0276,0.0690,Population structure converged. Difference: 0.0079
11,3,48.3063,40.0152,Warrior,73.8044,79.2821,38.6186,6.0029,2.2920,1.4896,200,57.1525,67.7194,69.7095,157.5541,89.8383,150.2022,0.0276,0.0690,Population structure converged. Difference: 0.0079
11,4,53.5344,41.9066,Warrior,81.3990,57.0775,50.5992,6.4379,4.4864,1.8594,200,57.1525,51.0924,67.6166,131.1820,79.6352,167.2644,0.0212,0.0690,Population structure converged. Difference: 0.0079
11,5,54.0400,43.2529,Warrior,73.1180,61.0185,54.0928,6.8824,4.8883,1.8998,200,57.1525,44.6316,79.9196,100.2116,71.0193,144.8818,0.0158,0.0690,Population structure converged. Difference: 0.0079
11,6,55.2620,44.6757,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,45.7899,76.5797,77.9607,57.4503,154.6208,0.0136,0.0690,Population structure converged. Difference: 0.0079
11,7,55.2620,46.1505,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,34.5832,77.5591,66.9568,54.2593,138.9875,0.0140,0.0690,Population structure converged. Difference: 0.0079
11,8,55.2620,48.1143,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,28.8123,85.7734,52.7387,46.6855,89.6877,0.0151,0.0690,Population structure converged. Difference: 0.0079
11,9,55.2620,50.0376,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,43.2394,59.6771,55.9807,37.1009,40.5180,0.0133,0.0690,Population structure converged. Difference: 0.0079
11,10,55.2620,51.9630,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,39.4380,42.2356,40.6433,21.8220,18.0153,0.0047,0.0690,Population structure converged. Difference: 0.0079
11,11,55.2620,52.9743,Warrior,72.2531,77.6157,37.8069,5.8768,6.4474,1.8998,200,57.1525,32.3823,35.4807,34.9415,11.9154,11.8840,0.0020,0.0690,Population structure converged. Difference: 0.0079
11,12,55.7610,53.8692,Warrior,72.8208,78.2255,38.1040,5.9229,4.9267,1.8998,200,57.1525,19.9379,39.4435,26.2592,4.9929,5.1181,0.0020,0.0690,Population structure converged. Difference: 0.0079
11,13,55.7610,54.5503,Warrior,72.8208,78.2255,38.1040,5.9229,4.9267,1.8998,200,57.1525,18.4112,41.6508,16.4054,0.2087,1.7344,0.0003,0.0690,Population structure converged. Difference: 0.0079
11,14,55.8996,54.9717,Warrior,76.2201,68.4376,44.7401,5.9769,4.6254,1.8998,200,57.1525,22.6677,49.3836,16.2945,0.2348,1.4043,0.0001,0.0690,Population structure converged. Difference: 0.0079
11,15,56.5144,55.2470,Warrior,80.2450,72.7110,35.4178,5.5439,6.0822,1.8998,200,57.1525,26.9876,53.1578,13.4321,0.2269,1.1172,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,16,56.6274,55.4686,Warrior,82.2671,71.3499,34.7549,5.4024,6.2257,1.8998,200,57.1525,21.9455,37.8020,10.0052,0.2425,0.9864,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,17,56.6760,55.6813,Warrior,79.4401,73.8469,35.9711,6.3304,4.4115,1.8998,200,57.1525,16.8380,32.9994,8.5784,0.2529,0.5900,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,18,57.1525,55.8173,Warrior,82.9307,71.9255,35.0352,5.4459,4.6627,1.8998,200,57.1525,15.0939,28.4383,9.7957,0.2628,0.4987,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,19,57.1525,55.9895,Warrior,82.9307,71.9255,35.0352,5.4459,4.6627,1.8998,200,57.1525,13.3941,23.3738,11.3168,0.2632,0.4040,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,20,57.1525,56.2395,Warrior,82.9307,71.9255,35.0352,5.4459,4.6627,1.8998,200,57.1525,11.1384,17.6375,12.5055,0.2189,0.3871,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,21,57.1525,56.4724,Warrior,82.9307,71.9255,35.0352,5.4459,4.6627,1.8998,200,57.1525,8.2585,14.4410,9.4812,0.1728,0.4083,0.0000,0.0690,Population structure converged. Difference: 0.0079
11,22,57.1525,56.7024,Warrior,82.9307,71.9255,35.0352,5.4459,4.6627,1.8998,200,57.1525,6.0198,9.1807,4.8301,0.1381,0.2765,0.0000,0.0690,Population structure converged. Difference: 0.0079
12,0,41.6891,30.3544,Warrior,55.4916,64.7293,34.6503,32.3956,12.7332,1.9278,200,59.3688,218.0815,493.9506,518.1257,421.1949,295.4980,0.0366,0.0571,Population structure converged. Difference: 0.0079
12,1,45.4373,34.9168,Warrior,54.7061,90.7995,25.0833,12.6890,16.7221,1.8935,200,59.3688,113.6717,428.9727,366.2516,174.0387,171.7394,0.0348,0.0571,Population structure converged. Difference: 0.0079
12,2,45.4373,37.4337,Warrior,54.7061,90.7995,25.0833,12.6890,16.7221,1.8935,200,59.3688,83.2292,334.6011,359.2709,85.4389,105.8093,0.0309,0.0571,Population structure converged. Difference: 0.0079
12,3,52.6994,39.5059,Warrior,81.2906,52.7588,51.7547,12.7305,1.4654,1.8935,200,59.3688,60.1547,252.7402,250.9218,75.4531,89.6883,0.0343,0.0571,Population structure converged. Difference: 0.0079
12,4,52.6994,41.1518,Warrior,81.2906,52.7588,51.7547,12.7305,1.4654,1.8935,200,59.3688,45.9979,183.0820,182.7028,65.0041,73.7096,0.0307,0.0571,Population structure converged. Difference: 0.0079
12,5,52.6994,43.2102,Warrior,81.2906,52.7588,51.7547,12.7305,1.4654,1.8935,200,59.3688,54.1975,201.6787,183.3046,76.5494,83.4006,0.0230,0.0571,Population structure converged. Difference: 0.0079
12,6,53.5212,45.1315,Warrior,83.5861,54.2486,48.9050,11.7536,1.5068,1.8935,200,59.3688,68.2981,252.9939,222.0654,60.4434,81.6867,0.0101,0.0571,Population structure converged. Difference: 0.0079
12,7,53.9516,47.6699,Warrior,69.8940,73.4015,44.4988,10.9458,1.2599,1.8935,200,59.3688,74.8290,213.9043,240.2427,41.9632,78.8847,0.0024,0.0571,Population structure converged. Difference: 0.0079
12,8,54.8172,49.4464,Warrior,86.2196,81.2215,16.8487,14.0885,1.6217,1.8935,200,59.3688,63.7069,194.6238,252.0106,26.9834,76.7127,0.0023,0.0571,Population structure converged. Difference: 0.0079
12,9,57.1481,51.2264,Warrior,79.5456,74.3885,39.8319,4.3121,1.9219,1.8724,200,59.3688,43.1736,190.5112,268.4648,19.0437,78.2728,0.0005,0.0571,Population structure converged. Difference: 0.0079
12,10,57.8953,52.5827,Warrior,83.5071,68.6356,41.3346,4.4748,2.0479,1.8935,200,59.3688,52.0326,166.8548,183.3265,17.9044,47.5264,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,11,57.8953,53.5065,Warrior,83.5071,68.6356,41.3346,4.4748,2.0479,1.8935,200,59.3688,65.1336,177.9622,196.3828,14.3082,30.5990,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,12,58.9317,54.6700,Warrior,89.9331,84.7197,19.5074,3.8984,1.9414,1.9278,200,59.3688,76.2074,184.2040,240.9968,13.7400,14.5834,0.0002,0.0571,Population structure converged. Difference: 0.0079
12,13,59.1509,55.5295,Warrior,92.3530,85.9503,16.7660,3.2916,1.6392,1.9278,200,59.3688,55.8812,179.5896,246.3951,14.9735,11.2982,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,14,59.3217,56.7013,Warrior,90.4056,85.1648,19.6099,3.0415,1.7782,1.9278,200,59.3688,44.2818,122.9538,173.0751,9.4946,2.7361,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,15,59.3217,57.5197,Warrior,90.4056,85.1648,19.6099,3.0415,1.7782,1.9278,200,59.3688,30.5371,85.5351,111.1828,3.3183,0.0703,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,16,59.3217,57.9654,Warrior,90.4056,85.1648,19.6099,3.0415,1.7782,1.9278,200,59.3688,30.1100,66.6459,102.6370,1.4257,0.0751,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,17,59.3217,58.2740,Warrior,90.4056,85.1648,19.6099,3.0415,1.7782,1.9278,200,59.3688,33.7495,58.4519,122.1512,0.5717,0.0709,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,18,59.3217,58.6251,Warrior,90.4056,85.1648,19.6099,3.0415,1.7782,1.9278,200,59.3688,22.9920,47.6081,92.2654,0.5344,0.0755,0.0003,0.0571,Population structure converged. Difference: 0.0079
12,19,59.3688,58.9032,Warrior,90.4685,85.2240,19.6235,3.0436,1.6403,1.9278,200,59.3688,19.6824,25.0167,55.9066,0.3465,0.0758,0.0002,0.0571,Population structure converged. Difference: 0.0079
13,0,44.2806,30.0075,Warrior,63.2980,86.2477,33.9074,6.0141,10.5327,1.5009,200,58.1198,385.6511,424.5139,430.4270,379.9893,393.6340,0.0372,0.0537,Population structure converged. Difference: 0.0097
13,1,44.2806,32.8270,Warrior,63.2980,86.2477,33.9074,6.0141,10.5327,1.5009,200,58.1198,301.6331,393.5142,347.6102,286.5841,280.9733,0.0408,0.0537,Population structure converged. Difference: 0.0097
13,2,44.2806,35.8100,Warrior,63.2980,86.2477,33.9074,6.0141,10.5327,1.5009,200,58.1198,155.3799,322.2275,322.0738,165.8100,200.4661,0.0427,0.0537,Population structure converged. Difference: 0.0097
13,3,52.2427,38.2150,Warrior,69.8617,68.3860,41.5002,7.3609,12.8913,1.8951,200,58.1198,147.9289,300.5514,242.7181,133.6955,171.2942,0.0447,0.0537,Population structure converged. Difference: 0.0097
13,4,52.2427,40.4481,Warrior,69.8617,68.3860,41.5002,7.3609,12.8913,1.8951,200,58.1198,117.8324,286.1995,173.3436,94.9006,142.8992,0.0399,0.0537,Population structure converged. Difference: 0.0097
13,5,52.8257,43.0356,Warrior,75.9341,74.3301,27.7234,8.0007,14.0118,1.8951,200,58.1198,89.1394,198.8482,61.9556,99.1765,83.5065,0.0382,0.0537,Population structure converged. Difference: 0.0097
13,6,54.2514,45.3125,Warrior,64.9508,91.9266,35.0768,4.3780,3.6679,1.8951,200,58.1198,53.9431,129.8989,47.0755,67.3326,35.9247,0.0388,0.0537,Population structure converged. Difference: 0.0097
13,7,54.2514,47.9936,Warrior,64.9508,91.9266,35.0768,4.3780,3.6679,1.8951,200,58.1198,58.1904,100.9120,40.3164,58.9297,13.8116,0.0351,0.0537,Population structure converged. Difference: 0.0097
13,8,56.4101,50.8225,Warrior,74.4296,72.8575,44.2137,4.6246,3.8745,1.8951,200,58.1198,49.3206,105.7796,24.0841,18.9835,9.3865,0.0198,0.0537,Population structure converged. Difference: 0.0097
13,9,57.4856,52.3039,Warrior,81.1457,78.9521,31.0392,5.5054,3.3576,1.8951,200,58.1198,26.5551,75.4922,24.8564,5.9114,12.3047,0.0124,0.0537,Population structure converged. Difference: 0.0097
13,10,57.4856,53.3017,Warrior,81.1457,78.9521,31.0392,5.5054,3.3576,1.8951,200,58.1198,25.1541,84.2168,21.6329,1.8035,16.4463,0.0063,0.0537,Population structure converged. Difference: 0.0097
13,11,57.4856,54.2411,Warrior,81.1457,78.9521,31.0392,5.5054,3.3576,1.8951,200,58.1198,33.6488,89.6863,14.8726,1.2276,16.2752,0.0018,0.0537,Population structure converged. Difference: 0.0097
13,12,57.4856,55.1775,Warrior,81.1457,78.9521,31.0392,5.5054,3.3576,1.8951,200,58.1198,36.6757,59.7051,15.2417,1.1521,14.8484,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,13,57.5089,56.0684,Warrior,81.1240,78.9311,31.0309,4.8503,4.0636,1.8951,200,58.1198,26.4435,35.9060,16.2022,0.7248,8.9239,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,14,57.8386,56.6813,Warrior,81.1862,74.5477,36.7098,4.2765,3.2798,1.8951,200,58.1198,14.6458,20.2776,11.9021,0.5617,4.2817,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,15,57.8386,57.0634,Warrior,81.1862,74.5477,36.7098,4.2765,3.2798,1.8951,200,58.1198,10.1754,17.4468,8.1890,0.3478,1.9168,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,16,57.8915,57.2995,Warrior,80.2439,80.5625,31.6723,4.2009,3.3203,1.8951,200,58.1198,6.5418,11.7693,5.1776,0.2751,1.1441,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,17,58.1198,57.4620,Warrior,85.2895,74.3186,32.7722,4.4355,3.1841,1.8951,200,58.1198,4.9576,11.4656,4.0361,0.3083,0.1272,0.0000,0.0537,Population structure converged. Difference: 0.0097
13,18,58.1198,57.5611,Warrior,85.2895,74.3186,32.7722,4.4355,3.1841,1.8951,200,58.1198,4.4798,11.3613,3.6854,0.2905,0.1006,0.0000,0.0537,Population structure converged. Difference: 0.0097
14,0,53.0418,30.3787,Warrior,93.6706,50.3876,41.9806,9.6046,4.3566,1.9318,200,57.9319,537.8031,572.1454,431.0958,402.8631,388.9945,0.0432,0.0629,Population structure converged. Difference: 0.0081
14,1,53.0418,34.6371,Warrior,93.6706,50.3876,41.9806,9.6046,4.3566,1.9318,200,57.9319,413.1958,414.6585,357.3414,280.9583,271.6819,0.0345,0.0629,Population structure converged. Difference: 0.0081
14,2,53.0418,39.0225,Warrior,93.6706,50.3876,41.9806,9.6046,4.3566,1.9318,200,57.9319,357.6478,265.8519,328.8544,135.8446,277.4357,0.0334,0.0629,Population structure converged. Difference: 0.0081
14,3,53.0418,42.5494,Warrior,93.6706,50.3876,41.9806,9.6046,4.3566,1.9318,200,57.9319,402.2656,303.1076,312.8103,61.9156,193.2565,0.0328,0.0629,Population structure converged. Difference: 0.0081
