Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,16,56.4302,55.5772,Warrior,87.7850,84.7692,14.7650,5.3792,7.3016,1.9124,200,56.8250,7.1890,7.4822,1.9288,0.8117,0.7654,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,17,56.7446,55.7285,Warrior,92.5384,81.1744,14.6838,5.3497,6.2537,1.9124,200,56.8250,7.1131,4.8692,1.9489,0.8406,0.8459,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,18,56.8367,55.8777,Warrior,91.4554,82.7094,14.4062,5.2485,6.1805,1.9124,200,56.8250,7.2254,4.0963,1.6508,1.0149,1.0166,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,19,56.8250,56.0307,Warrior,93.3529,81.2635,14.1543,5.1568,6.0725,1.9124,200,56.8250,6.6789,3.7012,1.4526,0.6822,0.8249,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,20,56.8250,56.2350,Warrior,93.3529,81.2635,14.1543,5.1568,6.0725,1.9124,200,56.8250,5.7285,4.0115,1.5641,0.5537,0.4606,0.0000,0.1029,Population structure converged. Difference: 0.0072
16,21,56.8250,56.4199,Warrior,93.3529,81.2635,14.1543,5.1568,6.0725,1.9124,200,56.8250,5.1918,3.8931,1.3967,0.3243,0.2016,0.0000,0.1029,Population structure converged. Difference: 0.0072
17,0,43.8734,31.4909,Warrior,72.7357,86.9075,15.9255,22.2132,2.2180,1.4456,200,55.7602,364.4380,386.8423,506.1161,323.1340,348.5358,0.0436,0.0642,Population structure converged. Difference: 0.0095
17,1,44.7518,36.3550,Warrior,94.3801,65.2657,7.1967,5.1584,27.9991,1.8351,200,55.7602,241.0970,302.2863,450.0992,162.7667,268.6009,0.0451,0.0642,Population structure converged. Difference: 0.0095
17,2,46.7648,40.3258,Warrior,98.6859,68.2433,7.5250,23.2266,2.3192,1.8351,200,55.7602,158.6877,247.2438,323.8721,91.3080,106.5592,0.0408,0.0642,Population structure converged. Difference: 0.0095
17,3,52.9645,42.5027,Warrior,91.8302,86.1042,9.4945,6.8054,5.7658,1.8351,200,55.7602,120.9294,236.3354,271.9997,88.5145,93.8053,0.0278,0.0642,Population structure converged. Difference: 0.0095
17,4,52.9645,44.3013,Warrior,91.8302,86.1042,9.4945,6.8054,5.7658,1.8351,200,55.7602,139.8806,205.5359,294.3397,84.5813,89.7588,0.0253,0.0642,Population structure converged. Difference: 0.0095
17,5,53.5449,45.9893,Warrior,95.2349,65.8569,31.6048,4.5348,2.7687,1.8196,200,55.7602,137.6514,210.6982,293.6989,68.2615,77.7824,0.0149,0.0642,Population structure converged. Difference: 0.0095
17,6,53.5449,48.0697,Warrior,95.2349,65.8569,31.6048,4.5348,2.7687,1.8196,200,55.7602,135.2584,192.4648,219.0119,31.8576,73.1769,0.0030,0.0642,Population structure converged. Difference: 0.0095
17,7,54.2539,50.0582,Warrior,81.8834,66.5594,43.2423,3.4219,4.8929,1.8351,200,55.7602,104.0189,174.7309,242.4524,16.4358,62.0376,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,8,54.1363,51.3073,Warrior,81.7824,66.1115,43.5268,3.4445,5.1349,1.8351,200,55.7602,79.4840,168.6922,203.3300,4.9277,42.3264,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,9,54.9004,52.4736,Warrior,85.2517,79.9359,26.0754,3.3843,5.3527,1.8351,200,55.7602,52.8636,133.8709,160.8450,3.2813,25.6348,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,10,55.1383,53.6131,Warrior,86.6560,73.2747,32.2294,3.2265,4.6134,1.8351,200,55.7602,31.3016,96.6179,137.4982,1.3841,5.2859,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,11,55.1383,54.1546,Warrior,86.6560,73.2747,32.2294,3.2265,4.6134,1.8351,200,55.7602,23.6507,82.8333,110.1438,1.0276,1.4168,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,12,55.6938,54.5023,Warrior,86.3485,80.9643,26.4108,3.4278,2.8487,1.8351,200,55.7602,24.6110,67.4853,99.7318,0.6185,1.4355,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,13,55.6938,54.8361,Warrior,86.3485,80.9643,26.4108,3.4278,2.8487,1.8351,200,55.7602,21.1146,35.9214,47.4695,0.3312,1.0914,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,14,55.7141,55.0344,Warrior,90.8144,71.7887,31.5758,3.1610,2.6600,1.8351,200,55.7602,12.2541,37.1982,41.9655,0.2491,1.1395,0.0000,0.0642,Population structure converged. Difference: 0.0095
17,15,55.7602,55.2338,Warrior,87.9621,79.8147,26.0358,3.3791,2.8082,1.8351,200,55.7602,10.8131,29.1128,25.2307,0.2062,1.0086,0.0000,0.0642,Population structure converged. Difference: 0.0095
18,0,52.2500,30.5621,Warrior,102.2668,39.3675,52.3246,5.4292,0.6119,1.9052,200,58.3453,453.1362,366.3301,326.7412,480.4013,512.5911,0.0439,0.0381,Population structure converged. Difference: 0.0085
18,1,57.0389,36.0504,Warrior,91.7498,55.8867,46.9436,4.8709,0.5490,1.9052,200,58.3453,381.2475,253.7625,182.9994,266.2183,466.1498,0.0311,0.0381,Population structure converged. Difference: 0.0085
18,2,57.0389,42.8885,Warrior,91.7498,55.8867,46.9436,4.8709,0.5490,1.9052,200,58.3453,337.6508,143.2769,99.0480,138.2558,242.3869,0.0138,0.0381,Population structure converged. Difference: 0.0085
18,3,57.0389,46.1013,Warrior,91.7498,55.8867,46.9436,4.8709,0.5490,1.9052,200,58.3453,184.9821,148.2855,74.7175,52.2627,141.0923,0.0051,0.0381,Population structure converged. Difference: 0.0085
18,4,57.7570,48.6812,Warrior,91.5320,62.1601,40.0681,5.6077,0.6320,1.9052,200,58.3453,147.0215,154.5146,46.9348,63.7632,89.5643,0.0010,0.0381,Population structure converged. Difference: 0.0085
18,5,57.9218,51.3722,Warrior,79.8482,68.4740,46.3288,4.8071,0.5418,1.9052,200,58.3453,71.3288,107.4523,32.2243,64.0804,39.1143,0.0006,0.0381,Population structure converged. Difference: 0.0085
18,6,58.3360,54.5846,Warrior,86.5966,64.6281,43.7267,4.5371,0.5114,1.9052,200,58.3453,37.5508,57.7246,21.2296,31.8857,19.5728,0.0005,0.0381,Population structure converged. Difference: 0.0085
18,7,58.3414,56.0601,Warrior,87.3650,64.1903,43.4305,4.5064,0.5079,1.9052,200,58.3453,19.1852,35.3122,9.1450,15.5815,18.0601,0.0002,0.0381,Population structure converged. Difference: 0.0085
18,8,58.3414,57.1353,Warrior,87.3650,64.1903,43.4305,4.5064,0.5079,1.9052,200,58.3453,16.5731,27.9713,4.6040,5.6059,3.8314,0.0000,0.0381,Population structure converged. Difference: 0.0085
18,9,58.3453,57.8541,Warrior,83.6827,66.4461,44.9567,4.4167,0.4978,1.9052,200,58.3453,10.3793,16.6661,4.9481,0.2562,0.0006,0.0000,0.0381,Population structure converged. Difference: 0.0085
19,0,49.5469,30.7797,Warrior,68.8798,112.7154,10.2300,4.2903,3.8845,1.8227,200,59.9308,364.4716,546.0045,523.0786,407.2369,419.6808,0.0440,0.0613,Population structure converged. Difference: 0.0091
19,1,52.5043,34.8105,Warrior,96.3849,77.8610,14.3150,6.0034,5.4357,1.8227,200,59.9308,333.0901,697.7672,449.2585,344.3955,358.2666,0.0399,0.0613,Population structure converged. Difference: 0.0091
19,2,52.7545,40.0371,Warrior,83.4171,94.2938,12.3890,5.1957,4.7044,1.8227,200,59.9308,317.8881,846.5093,453.1199,262.0083,312.0949,0.0382,0.0613,Population structure converged. Difference: 0.0091
19,3,53.5204,45.0646,Warrior,97.9841,79.1529,14.5525,4.3614,3.9490,1.8227,200,59.9308,268.6899,841.3287,448.3363,141.6466,130.7975,0.0301,0.0613,Population structure converged. Difference: 0.0091
19,4,56.8537,48.1998,Warrior,83.0582,100.5272,9.1238,3.8263,3.4645,1.9326,200,59.9308,200.5133,551.9253,304.4518,53.5433,74.4874,0.0230,0.0613,Population structure converged. Difference: 0.0091
19,5,56.8537,50.7557,Warrior,83.0582,100.5272,9.1238,3.8263,3.4645,1.9326,200,59.9308,149.8245,345.6397,316.8886,25.2286,11.9272,0.0105,0.0613,Population structure converged. Difference: 0.0091
19,6,56.7985,52.3229,Warrior,71.7752,80.9283,39.8125,1.8342,5.6498,1.9060,200,59.9308,116.0241,190.5156,199.6806,2.6164,5.1973,0.0031,0.0613,Population structure converged. Difference: 0.0091
19,7,56.7985,53.4445,Warrior,71.7752,80.9283,39.8125,1.8342,5.6498,1.9060,200,59.9308,58.4097,118.9558,140.9567,2.6254,1.4477,0.0017,0.0613,Population structure converged. Difference: 0.0091
19,8,56.7985,54.1243,Warrior,71.7752,80.9283,39.8125,1.8342,5.6498,1.9060,200,59.9308,46.2505,101.5669,138.2438,4.0875,1.8766,0.0008,0.0613,Population structure converged. Difference: 0.0091
19,9,58.4118,54.6699,Warrior,81.2443,74.9519,36.8724,1.6988,5.2326,1.9060,200,59.9308,32.6506,99.3867,139.2891,5.5986,2.4836,0.0014,0.0613,Population structure converged. Difference: 0.0091
19,10,59.9308,55.2899,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,30.1371,101.8617,146.6781,5.8491,3.0685,0.0018,0.0613,Population structure converged. Difference: 0.0091
19,11,59.9308,56.1311,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,34.9905,86.9510,148.4298,5.5819,3.6897,0.0014,0.0613,Population structure converged. Difference: 0.0091
19,12,59.9308,57.4693,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,26.0572,79.2643,143.2973,4.3183,3.9349,0.0003,0.0613,Population structure converged. Difference: 0.0091
19,13,59.9308,58.3236,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,18.4165,76.2062,118.8352,2.3857,2.7541,0.0001,0.0613,Population structure converged. Difference: 0.0091
19,14,59.9308,58.9767,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,10.3215,40.3712,61.3449,0.3019,1.4792,0.0001,0.0613,Population structure converged. Difference: 0.0091
19,15,59.9308,59.3888,Warrior,86.1816,76.4049,33.9290,1.5632,1.9213,1.9060,200,59.9308,8.0184,43.4578,60.0103,0.0323,0.5570,0.0000,0.0613,Population structure converged. Difference: 0.0091
20,0,43.6952,29.8659,Warrior,78.2991,72.1570,5.5120,23.8422,20.1897,1.8510,200,58.5788,343.8300,379.8192,349.7560,292.8856,335.6766,0.0433,0.0555,Population structure converged. Difference: 0.0085
20,1,44.1955,33.7853,Warrior,64.5137,59.4530,37.3469,22.0513,16.6351,1.8510,200,58.5788,211.0276,468.7457,361.4033,234.2727,307.2249,0.0430,0.0555,Population structure converged. Difference: 0.0085
20,2,50.8592,37.5702,Warrior,67.8169,81.3039,39.4953,9.7236,1.6603,1.8290,200,58.5788,151.8650,359.2170,284.0712,184.5658,257.5313,0.0414,0.0555,Population structure converged. Difference: 0.0085
20,3,51.0812,40.9415,Warrior,69.6927,81.5691,36.1574,9.8886,2.6921,1.8290,200,58.5788,143.5393,218.6554,272.9451,127.1513,193.5382,0.0366,0.0555,Population structure converged. Difference: 0.0085
20,4,51.0812,43.8356,Warrior,69.6927,81.5691,36.1574,9.8886,2.6921,1.8290,200,58.5788,75.7284,155.1005,231.3431,83.2776,127.2612,0.0256,0.0555,Population structure converged. Difference: 0.0085
20,5,52.5039,46.5968,Warrior,77.7798,71.6784,39.2334,9.6591,1.6493,1.8290,200,58.5788,59.4294,125.8862,145.9282,52.0202,113.1392,0.0220,0.0555,Population structure converged. Difference: 0.0085
20,6,54.9347,48.6947,Warrior,84.5373,68.1989,33.1293,2.3550,11.7795,1.9537,200,58.5788,59.5293,89.0755,103.4397,29.3347,79.6527,0.0185,0.0555,Population structure converged. Difference: 0.0085
20,7,56.0536,50.5448,Warrior,86.4798,69.7660,33.8905,7.9333,1.9304,1.9537,200,58.5788,48.3534,38.8703,56.6823,10.0178,45.1153,0.0080,0.0555,Population structure converged. Difference: 0.0085
20,8,56.0536,52.0816,Warrior,86.4798,69.7660,33.8905,7.9333,1.9304,1.9537,200,58.5788,44.3653,38.8928,48.2091,13.0335,26.0948,0.0027,0.0555,Population structure converged. Difference: 0.0085
20,9,57.2206,53.2346,Warrior,88.9620,71.7684,34.8633,2.4782,1.9281,1.8510,200,58.5788,39.4214,34.2231,64.7834,11.4186,24.7122,0.0032,0.0555,Population structure converged. Difference: 0.0085
20,10,58.2869,54.4337,Warrior,88.9620,71.7684,34.8633,2.4782,1.9281,1.9537,200,58.5788,28.3914,29.5486,41.8043,11.3454,21.2877,0.0032,0.0555,Population structure converged. Difference: 0.0085
20,11,58.3050,55.4904,Warrior,87.6259,70.7146,37.6751,2.4005,1.5838,1.9537,200,58.5788,25.1630,14.8810,29.8179,8.3494,14.6971,0.0026,0.0555,Population structure converged. Difference: 0.0085
20,12,58.3050,56.2638,Warrior,87.6259,70.7146,37.6751,2.4005,1.5838,1.9537,200,58.5788,26.2087,12.4265,39.4343,7.0098,10.2020,0.0018,0.0555,Population structure converged. Difference: 0.0085
20,13,58.3894,56.9289,Warrior,89.0990,71.8790,34.9170,2.4733,1.6318,1.9537,200,58.5788,28.2593,14.0222,55.0401,6.3287,2.2177,0.0010,0.0555,Population structure converged. Difference: 0.0085
20,14,58.4001,57.6050,Warrior,88.8678,73.9959,32.7347,2.4756,1.9261,1.9537,200,58.5788,21.8879,11.4672,52.0402,4.3903,0.0499,0.0007,0.0555,Population structure converged. Difference: 0.0085
20,15,58.5788,58.0857,Warrior,90.7734,73.2297,32.1803,2.3127,1.5039,1.9537,200,58.5788,11.1057,7.3355,27.2726,1.1692,0.0470,0.0002,0.0555,Population structure converged. Difference: 0.0085
