Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,71,53.2706,51.8669,Warrior,82.5625,68.0385,35.6319,9.5450,4.2220,1.8463,200,53.1947,1.2756,1.6230,0.8363,1.6589,1.0070,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,72,53.3073,51.9388,Warrior,82.7113,68.4588,35.0505,9.5283,4.2511,1.8463,200,53.1947,1.3596,1.5447,0.7128,1.6464,1.0074,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,73,53.3073,51.8973,Warrior,82.7113,68.4588,35.0505,9.5283,4.2511,1.8463,200,53.1947,1.0666,1.6154,0.4910,1.5530,0.9350,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,74,53.1674,51.8823,Warrior,83.4698,67.2877,35.1793,9.7947,4.2684,1.8463,200,53.1947,0.9610,1.6832,0.4951,1.3306,1.0008,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,75,53.1674,52.0424,Warrior,83.4698,67.2877,35.1793,9.7947,4.2684,1.8463,200,53.1947,1.0485,1.0573,0.5393,1.2594,1.0547,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,76,53.3420,52.0388,Warrior,82.7901,67.4365,36.3715,9.4378,3.9641,1.8463,200,53.1947,1.0858,1.1077,0.6447,1.4615,1.1151,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,77,53.3750,52.0483,Warrior,83.2752,67.8316,35.4127,9.4931,3.9873,1.8463,200,53.1947,1.0999,1.0065,0.6205,1.5004,1.0552,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,78,53.3283,52.0387,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.7742,0.8719,0.6057,1.3431,0.8670,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,79,53.3283,51.9980,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.8516,0.7725,0.6351,1.2786,0.8419,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,80,53.3283,52.1100,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.7802,0.9210,0.7392,1.3138,0.9361,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,81,53.3283,52.0861,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.6998,1.1253,0.6791,1.3304,0.8083,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,82,53.3283,52.1466,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.5878,1.1229,0.5991,1.3246,0.8458,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,83,53.3283,52.1862,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.6192,0.9861,0.5612,1.2351,0.8769,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,84,53.3283,52.1341,Warrior,82.6091,67.2890,36.7293,9.4172,3.9554,1.8463,200,53.1947,0.4618,0.7769,0.5963,1.2028,0.6809,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,85,53.3253,52.2046,Warrior,82.3146,67.6895,36.5644,9.4135,4.0180,1.8463,200,53.1947,0.6742,0.8074,0.4691,1.2510,0.8031,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,86,53.3166,52.1303,Warrior,81.7045,68.4631,36.3305,9.4629,4.0391,1.8463,200,53.1947,0.9848,0.7086,0.4755,1.5907,0.7825,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,87,53.2361,52.1760,Warrior,82.0199,67.5108,36.8503,9.5031,4.1159,1.8463,200,53.1947,0.9033,0.7426,0.4827,1.5301,0.7789,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,88,53.2066,52.2771,Warrior,82.0173,67.4598,36.8225,9.5599,4.1405,1.8463,200,53.1947,0.5987,0.5405,0.4418,1.1643,0.6834,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,89,53.2943,52.2746,Warrior,83.3727,66.2383,37.0162,9.3530,4.0197,1.8463,200,53.1947,0.7749,0.7978,0.4132,1.2423,0.8280,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,90,53.2489,52.3678,Warrior,82.0225,67.5130,36.8515,9.3853,4.2276,1.8463,200,53.1947,0.7803,0.7307,0.3847,1.0503,0.8705,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,91,53.1572,52.3580,Warrior,82.6244,66.3473,37.3701,9.6745,3.9837,1.8463,200,53.1947,0.8013,0.6436,0.4214,1.0497,0.7958,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,92,53.2478,52.4397,Warrior,82.2888,67.6831,36.3178,9.4723,4.2380,1.8463,200,53.1947,0.7028,0.5414,0.3759,0.8073,0.8507,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,93,53.2163,52.4763,Warrior,83.5764,67.0341,35.5572,9.7556,4.0768,1.8463,200,53.1947,0.7881,0.5456,0.3338,0.6781,0.8837,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,94,53.1692,52.5278,Warrior,82.4199,66.7750,37.0840,9.6182,4.1029,1.8463,200,53.1947,0.5154,0.3648,0.2635,0.4007,0.7832,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,95,53.2100,52.5131,Warrior,83.0395,66.4412,36.8986,9.5701,4.0506,1.8463,200,53.1947,0.4409,0.3370,0.2608,0.3516,0.6496,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,96,53.2137,52.5088,Warrior,82.0300,67.5903,36.6940,9.6415,4.0442,1.8463,200,53.1947,0.3738,0.3223,0.2499,0.4008,0.6515,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,97,53.1678,52.5370,Warrior,82.1579,66.9764,37.1516,9.6357,4.0783,1.8463,200,53.1947,0.3613,0.2993,0.2216,0.3422,0.7029,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,98,53.1679,52.5589,Warrior,82.1595,66.9755,37.1511,9.6356,4.0783,1.8463,200,53.1947,0.3615,0.2457,0.2076,0.3003,0.6577,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,99,53.1876,52.6297,Warrior,82.6864,66.3546,37.3682,9.5773,4.0136,1.8463,200,53.1947,0.3293,0.2171,0.1497,0.1690,0.6322,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,100,53.1876,52.6480,Warrior,82.6864,66.3546,37.3682,9.5773,4.0136,1.8463,200,53.1947,0.3993,0.1666,0.1324,0.1032,0.6730,0.0000,0.3771,Population structure converged. Difference: 0.0092
12,101,53.1947,52.7105,Warrior,82.7760,66.4265,37.1919,9.5876,4.0179,1.8463,200,53.1947,0.3831,0.1487,0.1279,0.0673,0.6668,0.0000,0.3771,Population structure converged. Difference: 0.0092
13,0,42.9616,27.4159,Warrior,72.1142,43.0490,69.7788,3.2997,11.7584,1.4068,200,48.9220,386.3490,525.1932,535.0705,557.5055,356.5791,0.0529,0.4073,Population structure converged. Difference: 0.0099
13,1,42.9616,29.3859,Warrior,72.1142,43.0490,69.7788,3.2997,11.7584,1.4068,200,48.9220,350.8782,485.2150,531.9151,492.9682,380.2554,0.0525,0.4073,Population structure converged. Difference: 0.0099
13,2,42.9616,30.6640,Warrior,72.1142,43.0490,69.7788,3.2997,11.7584,1.4068,200,48.9220,283.3262,434.3319,470.2945,564.3834,325.2093,0.0514,0.4073,Population structure converged. Difference: 0.0099
13,3,45.4577,31.2858,Warrior,71.9739,36.9810,59.9430,1.4010,29.7011,1.8901,200,48.9220,282.2667,522.1238,414.7139,451.3637,249.4120,0.0485,0.4073,Population structure converged. Difference: 0.0099
13,4,45.4577,32.3492,Warrior,71.9739,36.9810,59.9430,1.4010,29.7011,1.8901,200,48.9220,208.8962,498.5410,466.9795,432.0973,239.3734,0.0482,0.4073,Population structure converged. Difference: 0.0099
13,5,44.1870,33.5543,Warrior,74.3773,52.0602,51.4357,1.9723,20.1545,1.4068,200,48.9220,145.3444,487.8377,388.3408,366.6174,226.3493,0.0495,0.4073,Population structure converged. Difference: 0.0099
13,6,44.1870,34.1513,Warrior,74.3773,52.0602,51.4357,1.9723,20.1545,1.4068,200,48.9220,155.6027,325.8273,442.1458,337.4602,230.3141,0.0484,0.4073,Population structure converged. Difference: 0.0099
13,7,47.4421,35.2398,Warrior,71.5055,59.0170,41.1604,22.9003,5.4168,1.8620,200,48.9220,87.1409,290.2088,313.0942,221.7812,190.3644,0.0481,0.4073,Population structure converged. Difference: 0.0099
13,8,47.4421,36.1217,Warrior,71.5055,59.0170,41.1604,22.9003,5.4168,1.8620,200,48.9220,82.8421,256.2264,275.6878,197.7739,173.3160,0.0498,0.4073,Population structure converged. Difference: 0.0099
13,9,44.2775,36.0868,Warrior,56.3022,56.6475,51.6319,1.7493,33.6692,1.8799,200,48.9220,94.4855,192.0192,230.7909,176.6851,141.3176,0.0522,0.4073,Population structure converged. Difference: 0.0099
13,10,42.9985,36.1795,Warrior,65.3823,55.7879,55.1187,2.1135,21.5976,1.4068,200,48.9220,101.5343,196.4205,185.7668,161.7007,119.6768,0.0485,0.4073,Population structure converged. Difference: 0.0099
13,11,44.1559,36.7485,Warrior,74.6170,32.0056,61.0453,3.9917,28.3404,1.8901,200,48.9220,92.9601,145.7387,163.4615,167.0189,100.2790,0.0467,0.4073,Population structure converged. Difference: 0.0099
13,12,44.1559,37.7285,Warrior,74.6170,32.0056,61.0453,3.9917,28.3404,1.8901,200,48.9220,96.9188,104.3041,149.5648,174.9077,74.4078,0.0419,0.4073,Population structure converged. Difference: 0.0099
13,13,45.1521,37.9338,Warrior,59.6571,45.0647,71.1886,5.1739,18.9157,1.8799,200,48.9220,96.1151,98.9027,123.0293,168.5154,65.4388,0.0452,0.4073,Population structure converged. Difference: 0.0099
13,14,45.0373,38.6510,Warrior,75.8527,32.5356,63.1408,6.5126,21.9583,1.8901,200,48.9220,84.2451,95.9997,153.7968,162.9814,62.4578,0.0453,0.4073,Population structure converged. Difference: 0.0099
13,15,48.0374,39.3480,Warrior,80.7792,46.0918,42.9638,6.9002,23.2650,1.8901,200,48.9220,71.1533,80.8858,156.4758,145.4090,56.4602,0.0384,0.4073,Population structure converged. Difference: 0.0099
13,16,46.2838,40.1491,Warrior,78.2725,44.6615,41.6306,6.6861,28.7493,1.8901,200,48.9220,67.0921,68.3272,111.2504,112.5222,48.8014,0.0305,0.4073,Population structure converged. Difference: 0.0099
13,17,48.4762,40.5887,Warrior,72.7561,48.3167,52.0994,7.6836,19.1442,1.8824,200,48.9220,59.9738,57.8762,81.3381,74.7432,46.2902,0.0158,0.4073,Population structure converged. Difference: 0.0099
13,18,48.4762,41.4477,Warrior,72.7561,48.3167,52.0994,7.6836,19.1442,1.8824,200,48.9220,47.1224,59.8581,68.9082,54.1051,28.8893,0.0136,0.4073,Population structure converged. Difference: 0.0099
13,19,45.9281,41.3783,Warrior,77.0447,33.0469,65.6839,7.5942,16.6303,1.8901,200,48.9220,45.6400,44.7374,56.0257,58.5661,31.9972,0.0156,0.4073,Population structure converged. Difference: 0.0099
13,20,49.0285,41.1603,Warrior,77.4014,46.7908,50.4541,7.4211,17.9326,1.8824,200,48.9220,46.3280,44.3980,51.6014,60.9701,35.9346,0.0233,0.4073,Population structure converged. Difference: 0.0099
13,21,49.0285,41.7082,Warrior,77.4014,46.7908,50.4541,7.4211,17.9326,1.8824,200,48.9220,46.8099,38.8961,35.9427,22.4139,34.4244,0.0113,0.4073,Population structure converged. Difference: 0.0099
13,22,46.0427,41.8473,Warrior,78.3338,33.5999,63.3804,6.5373,18.1486,1.8824,200,48.9220,44.2016,32.2615,23.6251,16.1799,33.8399,0.0091,0.4073,Population structure converged. Difference: 0.0099
13,23,46.6354,41.9922,Warrior,65.4494,45.5290,61.4884,7.3001,20.2332,1.8901,200,48.9220,43.5326,31.3521,26.1938,14.2665,41.0059,0.0071,0.4073,Population structure converged. Difference: 0.0099
13,24,47.6211,41.9957,Warrior,73.4953,40.2099,61.7242,4.4133,20.1572,1.8901,200,48.9220,44.1659,26.8650,18.3925,14.5805,36.4621,0.0117,0.4073,Population structure converged. Difference: 0.0099
13,25,50.4858,42.5983,Warrior,77.6042,48.2121,51.9867,2.0292,20.1677,1.8901,200,48.9220,36.5112,31.2242,22.9874,10.5989,31.8468,0.0024,0.4073,Population structure converged. Difference: 0.0099
13,26,47.2415,42.5384,Warrior,68.0825,48.5625,52.3645,2.0440,28.9466,1.8901,200,48.9220,34.2841,26.2344,23.6616,8.9189,27.1599,0.0024,0.4073,Population structure converged. Difference: 0.0099
13,27,47.0485,42.4127,Warrior,72.1587,45.9766,49.5761,4.4856,27.8030,1.8901,200,48.9220,30.0716,25.3551,27.0110,7.7551,22.7583,0.0024,0.4073,Population structure converged. Difference: 0.0099
13,28,47.1977,42.5610,Warrior,71.4442,41.0608,61.7310,6.3100,19.4539,1.8901,200,48.9220,31.2251,27.3496,30.7847,4.5319,32.2278,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,29,47.6958,43.1790,Warrior,66.3329,52.2369,52.0186,7.4344,21.9771,1.8901,200,48.9220,32.2079,29.6253,32.6576,3.3978,26.2066,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,30,47.1977,43.2974,Warrior,71.4442,41.0608,61.7310,6.3100,19.4539,1.8901,200,48.9220,33.1113,30.0737,34.0365,3.8444,28.8151,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,31,47.3607,43.5897,Warrior,74.7207,40.0143,60.1577,6.1492,18.9581,1.8824,200,48.9220,27.3202,28.1032,30.5620,3.6752,35.4144,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,32,47.7615,43.8470,Warrior,65.6491,52.9769,52.7555,8.3767,20.2418,1.8901,200,48.9220,28.2016,30.1612,31.6980,4.5479,39.7880,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,33,47.9240,44.1920,Warrior,74.5879,40.1433,61.6218,4.4060,19.2410,1.8901,200,48.9220,22.8735,32.2074,33.8118,5.2708,41.5816,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,34,48.7782,44.2581,Warrior,76.4370,43.3708,56.3170,2.1374,21.7379,1.8824,200,48.9220,26.0094,25.7764,27.1370,5.4395,37.4709,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,35,48.6660,44.4261,Warrior,76.0750,42.6817,56.8649,2.2196,22.1587,1.8901,200,48.9220,24.6787,21.8303,25.7008,4.5574,34.8794,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,36,48.7746,44.5993,Warrior,76.4325,43.3683,56.3137,2.1488,21.7366,1.8824,200,48.9220,20.9894,15.5448,22.3173,4.6653,32.8002,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,37,48.9683,44.7515,Warrior,76.4325,43.3683,56.3137,2.1488,21.7366,1.8901,200,48.9220,20.1764,13.6314,17.1507,5.0496,29.3517,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,38,48.9683,44.7642,Warrior,76.4325,43.3683,56.3137,2.1488,21.7366,1.8901,200,48.9220,18.1685,11.9852,17.6506,5.4338,26.0290,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,39,49.0117,44.9258,Warrior,75.7158,42.4802,59.4666,2.0000,20.3373,1.8901,200,48.9220,16.9976,10.2422,11.9822,5.0674,22.1784,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,40,49.0164,44.9492,Warrior,76.7366,43.5408,55.7421,2.1574,21.8231,1.8901,200,48.9220,16.9733,11.5588,14.1663,5.0368,26.1139,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,41,49.0164,45.1569,Warrior,76.7366,43.5408,55.7421,2.1574,21.8231,1.8901,200,48.9220,17.2031,10.6611,11.6347,5.6865,28.4880,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,42,48.9683,45.2671,Warrior,76.4325,43.3683,56.3137,2.1488,21.7366,1.8901,200,48.9220,13.5525,8.8980,12.0993,6.2988,25.6333,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,43,49.4269,45.1921,Warrior,77.0567,43.7224,56.7736,2.1664,20.2808,1.8901,200,48.9220,12.6569,9.4519,11.7015,7.1516,28.3177,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,44,48.3577,45.2723,Warrior,75.3613,42.0594,57.8000,2.2561,22.5231,1.8901,200,48.9220,10.7996,9.1702,12.1668,6.9778,22.4822,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,45,48.3577,45.2087,Warrior,75.3613,42.0594,57.8000,2.2561,22.5231,1.8901,200,48.9220,8.9504,10.8585,13.9394,6.7568,21.7821,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,46,48.3577,45.1700,Warrior,75.3613,42.0594,57.8000,2.2561,22.5231,1.8901,200,48.9220,9.2100,13.1165,15.5011,6.6868,21.6184,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,47,48.3577,45.5846,Warrior,75.3613,42.0594,57.8000,2.2561,22.5231,1.8901,200,48.9220,10.0059,10.6704,11.2335,7.1194,19.2819,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,48,48.3322,45.7766,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,9.8615,9.4208,13.3994,6.7682,16.9098,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,49,48.3322,45.8423,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,11.6644,7.3778,8.7087,6.4486,15.1342,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,50,48.4166,46.1016,Warrior,74.8037,42.6064,57.8075,2.2564,22.5260,1.8901,200,48.9220,10.1257,6.3187,8.8658,6.7803,12.0884,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,51,48.3322,46.1642,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,7.5034,5.6140,8.1480,7.1255,9.2802,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,52,48.3322,46.4001,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,5.9637,4.7452,7.9366,7.3579,6.5554,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,53,48.3322,46.3892,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,5.1350,5.0589,8.3968,7.6623,6.1483,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,54,48.3322,46.3811,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,4.0381,6.0563,9.3461,7.4753,4.8827,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,55,48.3322,46.5363,Warrior,73.8862,42.9186,58.2312,2.2730,22.6911,1.8901,200,48.9220,4.5324,5.2208,9.5322,7.5982,3.5990,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,56,48.6166,46.6484,Warrior,71.7612,45.2654,58.4709,2.3724,22.1301,1.8901,200,48.9220,3.7134,4.7463,9.9458,7.1647,1.9748,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,57,48.8690,46.7443,Warrior,74.5908,44.4751,56.5091,2.5662,21.8588,1.8901,200,48.9220,3.1422,4.3269,10.2744,7.3394,1.7381,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,58,48.9899,46.8151,Warrior,75.0298,45.1669,54.9979,2.4245,22.3808,1.8901,200,48.9220,3.0592,3.9932,10.7126,7.3516,1.9113,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,59,48.6614,46.7820,Warrior,73.5320,44.5952,57.0141,2.6404,22.2183,1.8901,200,48.9220,2.8700,3.8038,9.3603,6.7031,2.3604,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,60,48.4678,46.8846,Warrior,75.5595,42.4554,57.2429,2.5995,22.1427,1.8901,200,48.9220,2.9959,2.8004,8.0250,6.3931,2.5403,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,61,48.4678,46.9829,Warrior,75.5595,42.4554,57.2429,2.5995,22.1427,1.8901,200,48.9220,2.6977,3.0972,7.4113,6.6923,2.5608,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,62,48.8442,47.0835,Warrior,73.7288,45.7260,55.3083,2.5881,22.6488,1.8901,200,48.9220,2.7358,3.3425,6.3050,6.4255,2.6200,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,63,48.8442,47.0268,Warrior,73.7288,45.7260,55.3083,2.5881,22.6488,1.8901,200,48.9220,3.1584,2.9512,6.8636,6.4395,2.6398,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,64,48.8442,47.1030,Warrior,73.7288,45.7260,55.3083,2.5881,22.6488,1.8901,200,48.9220,4.4446,3.0684,6.0543,6.4385,2.2958,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,65,48.8377,47.1030,Warrior,76.1550,43.5139,55.8876,2.5047,21.9388,1.8901,200,48.9220,3.6333,2.5713,5.4920,6.4725,2.1925,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,66,49.0994,47.1083,Warrior,72.3898,46.8267,56.6396,2.7182,21.4257,1.8901,200,48.9220,3.8145,2.9739,5.6160,6.0455,1.6414,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,67,49.2425,47.1550,Warrior,74.4271,45.9461,55.5744,2.4152,21.6371,1.8901,200,48.9220,4.2875,3.4645,6.0082,5.8513,1.4553,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,68,49.0994,47.2378,Warrior,72.3898,46.8267,56.6396,2.7182,21.4257,1.8901,200,48.9220,4.1048,2.7477,5.3539,6.1359,1.3062,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,69,49.1898,47.2934,Warrior,72.5053,46.9014,56.7299,2.7226,21.1409,1.8901,200,48.9220,3.9287,2.6726,4.8170,5.9922,1.0721,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,70,49.0994,47.2652,Warrior,72.3898,46.8267,56.6396,2.7182,21.4257,1.8901,200,48.9220,3.3560,2.4226,5.0906,5.9314,1.1790,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,71,49.2783,47.3473,Warrior,74.6381,45.8940,55.5114,2.4548,21.5018,1.8901,200,48.9220,4.1795,2.4483,5.1275,5.7879,0.8604,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,72,49.2760,47.4329,Warrior,76.8617,43.8049,56.2613,2.5214,20.5507,1.8901,200,48.9220,4.7662,2.3639,5.8479,5.7319,0.7569,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,73,49.2760,47.5132,Warrior,76.8617,43.8049,56.2613,2.5214,20.5507,1.8901,200,48.9220,4.8638,1.9213,4.1791,5.7157,0.8778,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,74,49.0556,47.3105,Warrior,75.5495,44.2791,56.2601,2.4831,21.4282,1.8901,200,48.9220,3.8227,1.8661,3.9303,5.2431,0.9253,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,75,49.0556,47.3122,Warrior,75.5495,44.2791,56.2601,2.4831,21.4282,1.8901,200,48.9220,4.3375,1.4724,3.4624,5.3134,0.9076,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,76,49.0556,47.3880,Warrior,75.5495,44.2791,56.2601,2.4831,21.4282,1.8901,200,48.9220,3.3690,1.5842,3.2241,5.5227,0.6421,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,77,49.0796,47.4378,Warrior,76.5885,43.5183,56.3471,2.5288,21.0173,1.8901,200,48.9220,3.5683,1.5105,3.1287,5.8844,0.5000,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,78,49.0796,47.4474,Warrior,76.5885,43.5183,56.3471,2.5288,21.0173,1.8901,200,48.9220,3.3234,1.3883,3.2356,5.9266,0.4932,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,79,49.0051,47.4109,Warrior,75.5841,43.8725,56.8057,2.5494,21.1884,1.8901,200,48.9220,2.7554,1.2490,3.6647,5.8595,0.4558,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,80,49.0006,47.4416,Warrior,74.8955,44.5396,56.5025,2.4979,21.5644,1.8901,200,48.9220,3.0371,1.0882,3.7908,5.9170,0.5143,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,81,49.0006,47.4216,Warrior,74.8955,44.5396,56.5025,2.4979,21.5644,1.8901,200,48.9220,2.6737,0.9939,2.8565,5.6934,0.4320,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,82,49.0006,47.5220,Warrior,74.8955,44.5396,56.5025,2.4979,21.5644,1.8901,200,48.9220,2.1780,0.7774,2.6264,5.5934,0.5464,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,83,49.0006,47.6019,Warrior,74.8955,44.5396,56.5025,2.4979,21.5644,1.8901,200,48.9220,2.2526,0.9064,2.3119,5.4032,0.5749,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,84,49.0027,47.6664,Warrior,74.9071,44.5465,56.4802,2.4983,21.5678,1.8901,200,48.9220,2.1730,1.1541,2.6071,5.2270,0.4872,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,85,49.0027,47.7226,Warrior,74.9071,44.5465,56.4802,2.4983,21.5678,1.8901,200,48.9220,2.2103,1.0082,2.3152,5.1606,0.4911,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,86,48.9525,47.7738,Warrior,74.3828,45.0293,56.1429,2.6853,21.7598,1.8901,200,48.9220,1.5502,0.9754,2.4605,4.8678,0.6294,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,87,49.1658,47.7942,Warrior,74.0837,45.4271,56.8508,2.7101,20.9283,1.8901,200,48.9220,1.6017,0.9117,2.1701,4.8363,0.6689,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,88,48.8619,47.8183,Warrior,73.6854,45.1828,56.5452,2.6955,21.8912,1.8901,200,48.9220,1.4813,0.9671,2.2162,4.5221,0.7004,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,89,48.8657,47.9473,Warrior,74.7831,44.0977,56.9513,2.5682,21.5998,1.8901,200,48.9220,0.8557,0.8071,2.2467,3.6323,0.7597,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,90,48.8718,47.9096,Warrior,74.5488,44.2780,56.9892,2.5699,21.6142,1.8901,200,48.9220,0.9416,0.6795,2.8016,3.8018,0.7132,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,91,48.8079,47.8926,Warrior,75.1747,42.8641,58.6567,2.7507,20.5538,1.8901,200,48.9220,1.0482,0.7079,2.5460,3.7664,0.7573,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,92,48.9246,48.0288,Warrior,75.3194,43.8978,56.8347,2.8267,21.1215,1.8901,200,48.9220,0.9378,0.6958,2.2579,3.2305,0.6485,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,93,48.8737,48.0211,Warrior,74.5550,44.1782,57.1977,2.6056,21.4635,1.8901,200,48.9220,0.9358,0.5686,2.1474,3.5852,0.7899,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,94,48.8737,48.1170,Warrior,74.5550,44.1782,57.1977,2.6056,21.4635,1.8901,200,48.9220,0.6035,0.6706,2.3973,2.9542,0.5409,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,95,48.8737,48.2336,Warrior,74.5550,44.1782,57.1977,2.6056,21.4635,1.8901,200,48.9220,0.4470,0.6244,2.1228,2.2429,0.4361,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,96,49.0347,48.2576,Warrior,76.4893,43.6136,56.1453,2.8386,20.9133,1.8901,200,48.9220,0.6230,0.6985,1.8228,2.0919,0.4766,0.0000,0.4073,Population structure converged. Difference: 0.0099
