Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,10,49.4005,39.9242,Warrior,74.1554,70.7189,24.5412,11.7554,18.8291,1.9482,200,56.3312,191.8952,293.3286,247.9153,120.7392,140.3629,0.0364,0.1042,Population structure converged. Difference: 0.0487
5,11,52.3671,41.4879,Warrior,69.0951,72.7150,39.3549,0.6970,18.1380,1.9482,200,56.3312,123.1586,204.7404,232.8611,105.6685,126.7724,0.0245,0.1042,Population structure converged. Difference: 0.0487
5,12,50.9992,42.0853,Warrior,74.4353,70.9859,28.7446,3.7799,22.0542,1.9482,200,56.3312,80.5616,199.8735,266.9578,101.6763,110.8779,0.0123,0.1042,Population structure converged. Difference: 0.0487
5,13,50.9551,42.9905,Warrior,74.4562,71.0057,28.7527,0.3295,25.4558,1.9482,200,56.3312,74.7221,264.3874,390.3695,113.3348,81.1574,0.0067,0.1042,Population structure converged. Difference: 0.0487
5,14,50.0712,43.2963,Warrior,73.0054,74.6871,22.5180,0.5090,29.2805,1.9147,200,56.3312,106.5351,228.1076,320.1081,112.3296,71.4954,0.0068,0.1042,Population structure converged. Difference: 0.0487
5,15,52.1624,43.6560,Warrior,77.7863,74.1815,25.7428,12.3310,9.9584,1.9482,200,56.3312,129.2710,199.2606,279.4724,105.9409,72.5133,0.0046,0.1042,Population structure converged. Difference: 0.0487
5,16,51.3879,44.0785,Warrior,77.0582,75.4506,22.9964,13.5511,10.9437,1.9482,200,56.3312,95.9421,136.9009,259.9519,111.5001,58.6401,0.0047,0.1042,Population structure converged. Difference: 0.0487
5,17,54.4307,45.4934,Warrior,81.2047,55.5167,51.8400,0.4043,11.0343,1.9482,200,56.3312,70.5046,106.8294,227.5612,97.1125,43.0990,0.0046,0.1042,Population structure converged. Difference: 0.0487
5,18,51.8670,45.7945,Warrior,86.1096,76.1659,14.8594,15.3141,7.5510,1.9482,200,56.3312,86.5022,106.7647,200.3329,83.9660,30.1177,0.0023,0.1042,Population structure converged. Difference: 0.0487
5,19,53.9724,46.7395,Warrior,82.5663,66.2312,33.8540,4.8149,12.5335,1.9482,200,56.3312,110.3036,120.8588,194.2401,62.0403,42.8075,0.0022,0.1042,Population structure converged. Difference: 0.0487
5,20,53.9724,47.2835,Warrior,82.5663,66.2312,33.8540,4.8149,12.5335,1.9482,200,56.3312,163.6883,130.3492,236.8595,61.3137,48.4809,0.0020,0.1042,Population structure converged. Difference: 0.0487
5,21,55.6984,48.0243,Warrior,86.1619,76.9309,23.4475,0.3804,13.0793,1.9482,200,56.3312,124.3251,104.1962,180.7762,60.0182,55.7851,0.0019,0.1042,Population structure converged. Difference: 0.0487
5,22,55.6984,48.3803,Warrior,86.1619,76.9309,23.4475,0.3804,13.0793,1.9482,200,56.3312,103.1277,88.4708,185.1888,51.6841,59.3759,0.0020,0.1042,Population structure converged. Difference: 0.0487
5,23,56.5198,48.6291,Warrior,90.5914,77.7369,18.7283,0.3472,12.5961,1.9147,200,56.3312,92.6080,82.2019,143.1715,55.1357,44.9648,0.0019,0.1042,Population structure converged. Difference: 0.0487
5,24,56.3396,49.4692,Warrior,87.1307,69.8926,29.2756,0.4749,13.2263,1.9147,200,56.3312,91.8381,63.8518,107.5496,31.5507,47.5156,0.0018,0.1042,Population structure converged. Difference: 0.0487
5,25,56.3552,50.1634,Warrior,86.4200,69.3225,30.6420,0.4971,13.1184,1.9147,200,56.3312,85.6557,83.2957,99.2003,26.6572,44.4526,0.0017,0.1042,Population structure converged. Difference: 0.0487
5,26,56.3552,50.4630,Warrior,86.4200,69.3225,30.6420,0.4971,13.1184,1.9147,200,56.3312,84.7280,65.2083,82.8260,21.2815,38.7410,0.0021,0.1042,Population structure converged. Difference: 0.0487
5,27,56.3552,51.2128,Warrior,86.4200,69.3225,30.6420,0.4971,13.1184,1.9147,200,56.3312,87.9551,63.5754,74.9552,10.1501,35.1859,0.0021,0.1042,Population structure converged. Difference: 0.0487
5,28,56.3552,51.2919,Warrior,86.4200,69.3225,30.6420,0.4971,13.1184,1.9147,200,56.3312,80.4261,60.8166,77.6801,9.1773,28.1873,0.0023,0.1042,Population structure converged. Difference: 0.0487
5,29,56.3552,51.8940,Warrior,86.4200,69.3225,30.6420,0.4971,13.1184,1.9147,200,56.3312,67.1199,51.1541,71.4563,4.7015,26.2460,0.0016,0.1042,Population structure converged. Difference: 0.0487
5,30,56.3563,52.1673,Warrior,87.8715,68.4366,30.2504,0.4907,12.9508,1.9147,200,56.3312,62.6868,45.3857,70.5021,5.2446,27.0589,0.0012,0.1042,Population structure converged. Difference: 0.0487
5,31,56.3563,52.8287,Warrior,87.8715,68.4366,30.2504,0.4907,12.9508,1.9147,200,56.3312,67.5883,48.0988,69.0759,4.6561,23.4735,0.0008,0.1042,Population structure converged. Difference: 0.0487
5,32,56.3312,53.1242,Warrior,89.2518,67.5942,29.8780,0.4847,12.7914,1.9147,200,56.3312,49.6358,50.7841,62.6931,4.7608,20.3573,0.0004,0.1042,Population structure converged. Difference: 0.0487
5,33,56.3312,53.7133,Warrior,89.2518,67.5942,29.8780,0.4847,12.7914,1.9147,200,56.3312,41.6347,47.3347,60.6613,4.0409,15.4800,0.0003,0.1042,Population structure converged. Difference: 0.0487
6,0,43.2189,26.8628,Warrior,52.6663,92.9442,18.6606,13.1867,22.5422,1.9096,200,53.1844,397.7112,519.9141,465.6324,331.7578,545.5825,0.0424,0.1151,Population structure converged. Difference: 0.0497
6,1,42.6777,28.8050,Warrior,51.4918,67.9595,64.0047,5.7216,10.8223,1.8086,200,53.1844,312.7899,425.6017,462.6678,292.4510,406.9959,0.0411,0.1151,Population structure converged. Difference: 0.0497
6,2,44.6317,29.9044,Warrior,74.2851,28.3582,82.2374,9.6113,5.5079,1.8923,200,53.1844,225.2577,408.2518,498.7498,343.8877,315.9441,0.0383,0.1151,Population structure converged. Difference: 0.0497
6,3,42.8667,30.2706,Warrior,81.9288,46.3523,26.8624,1.8048,43.0518,1.8973,200,53.1844,251.7986,361.7169,427.2744,337.4955,284.8556,0.0411,0.1151,Population structure converged. Difference: 0.0497
6,4,42.8667,31.7774,Warrior,81.9288,46.3523,26.8624,1.8048,43.0518,1.8973,200,53.1844,249.1013,272.6804,369.9537,319.5847,302.3981,0.0460,0.1151,Population structure converged. Difference: 0.0497
6,5,43.3107,32.9748,Warrior,80.2890,45.4245,30.3277,1.7687,42.1901,1.8973,200,53.1844,277.9699,215.1423,364.0478,333.1671,263.8262,0.0474,0.1151,Population structure converged. Difference: 0.0497
6,6,46.7473,34.2834,Warrior,67.3135,46.6625,54.8248,5.0710,26.1282,1.8923,200,53.1844,215.3732,180.7048,353.9619,310.7663,241.4234,0.0489,0.1151,Population structure converged. Difference: 0.0497
6,7,44.6880,34.9587,Warrior,62.9089,51.5876,45.4018,6.5180,33.5838,1.8923,200,53.1844,185.2144,147.9900,317.2215,228.1017,212.6089,0.0489,0.1151,Population structure converged. Difference: 0.0497
6,8,44.6880,35.3956,Warrior,62.9089,51.5876,45.4018,6.5180,33.5838,1.8923,200,53.1844,207.0352,125.4222,295.8877,225.3401,219.5460,0.0542,0.1151,Population structure converged. Difference: 0.0497
6,9,45.3326,36.1742,Warrior,72.5058,76.8656,27.8242,1.8695,20.9349,1.4812,200,53.1844,173.7698,100.5829,282.0104,217.6688,202.1023,0.0558,0.1151,Population structure converged. Difference: 0.0497
6,10,45.9032,36.8787,Warrior,83.8076,44.7412,35.0848,9.1349,27.2314,1.8973,200,53.1844,133.0372,102.0315,266.3332,242.5701,163.6696,0.0532,0.1151,Population structure converged. Difference: 0.0497
6,11,50.6301,37.8324,Warrior,69.1489,59.4161,46.5925,2.0365,22.8060,1.9147,200,53.1844,143.9727,93.9489,254.4893,160.9562,131.1064,0.0544,0.1151,Population structure converged. Difference: 0.0497
6,12,47.5720,39.4471,Warrior,57.7421,64.5956,50.6541,2.2141,24.7941,1.9147,200,53.1844,148.9109,76.8667,268.2896,114.4090,112.6650,0.0470,0.1151,Population structure converged. Difference: 0.0497
6,13,49.0655,39.4192,Warrior,78.5785,51.2559,40.1935,10.4651,19.5069,1.9147,200,53.1844,128.7334,79.2089,199.1616,107.0091,126.7131,0.0371,0.1151,Population structure converged. Difference: 0.0497
6,14,49.9117,39.8825,Warrior,64.5639,68.9763,41.0597,7.6672,17.7329,1.8973,200,53.1844,112.5938,72.3028,144.9517,109.9660,128.0708,0.0371,0.1151,Population structure converged. Difference: 0.0497
6,15,49.9117,40.9420,Warrior,64.5639,68.9763,41.0597,7.6672,17.7329,1.8973,200,53.1844,100.7152,88.4413,194.7964,31.6455,96.1564,0.0337,0.1151,Population structure converged. Difference: 0.0497
6,16,49.9117,42.1071,Warrior,64.5639,68.9763,41.0597,7.6672,17.7329,1.8973,200,53.1844,86.7714,71.8291,176.4905,41.2939,79.3757,0.0300,0.1151,Population structure converged. Difference: 0.0497
6,17,49.9117,42.9183,Warrior,64.5639,68.9763,41.0597,7.6672,17.7329,1.8973,200,53.1844,97.1997,72.4464,139.9290,38.9117,72.5704,0.0278,0.1151,Population structure converged. Difference: 0.0497
6,18,49.9117,43.6603,Warrior,64.5639,68.9763,41.0597,7.6672,17.7329,1.8973,200,53.1844,95.4403,71.9575,103.0092,25.7461,80.2312,0.0294,0.1151,Population structure converged. Difference: 0.0497
6,19,50.5053,44.7884,Warrior,80.4863,52.5004,41.1694,9.0237,16.8202,1.9147,200,53.1844,87.0022,62.7989,92.1021,23.0506,78.8616,0.0198,0.1151,Population structure converged. Difference: 0.0497
6,20,50.5053,45.4084,Warrior,80.4863,52.5004,41.1694,9.0237,16.8202,1.9147,200,53.1844,70.1299,49.0690,61.8690,20.7407,59.7245,0.0132,0.1151,Population structure converged. Difference: 0.0497
6,21,52.5077,45.9857,Warrior,79.6505,51.9552,49.5403,2.2085,16.6456,1.9147,200,53.1844,63.3464,43.8716,54.1547,8.9834,58.5755,0.0115,0.1151,Population structure converged. Difference: 0.0497
6,22,53.2368,46.5944,Warrior,80.1776,56.5227,44.3236,2.2204,16.7557,1.9147,200,53.1844,56.8757,49.2270,37.5420,8.6734,53.1599,0.0021,0.1151,Population structure converged. Difference: 0.0497
6,23,52.8032,47.4786,Warrior,82.2329,53.6397,44.7083,2.2338,17.1853,1.9147,200,53.1844,49.6576,55.8167,36.5172,8.2879,48.9450,0.0001,0.1151,Population structure converged. Difference: 0.0497
6,24,53.1468,47.8385,Warrior,74.2832,66.2295,39.4246,1.6994,18.3634,1.8973,200,53.1844,39.6333,42.7131,40.1809,9.2064,36.9421,0.0001,0.1151,Population structure converged. Difference: 0.0497
6,25,52.1721,48.1775,Warrior,79.2198,51.6742,49.2724,2.1966,17.6371,1.9147,200,53.1844,41.1488,38.9777,49.5673,10.4013,39.8755,0.0001,0.1151,Population structure converged. Difference: 0.0497
6,26,51.6195,48.2239,Warrior,75.9198,61.2479,38.5815,7.1126,17.1382,1.8973,200,53.1844,26.2008,37.1353,54.9998,10.5020,38.7510,0.0001,0.1151,Population structure converged. Difference: 0.0497
6,27,52.1528,48.6032,Warrior,75.6305,62.1474,39.2621,2.1875,20.7725,1.8973,200,53.1844,20.0323,34.7848,54.6260,10.2351,34.5134,0.0001,0.1151,Population structure converged. Difference: 0.0497
6,28,53.2619,48.6383,Warrior,82.2730,67.4669,28.7202,2.8487,18.6913,1.8973,200,53.1844,18.7307,31.2083,56.4263,10.8105,29.8439,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,29,53.2619,48.9258,Warrior,82.2730,67.4669,28.7202,2.8487,18.6913,1.8973,200,53.1844,16.9297,23.6171,48.5331,12.3996,28.4584,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,30,52.7627,49.2212,Warrior,79.4647,65.8756,32.0359,2.5887,20.0351,1.8973,200,53.1844,17.3804,21.4084,40.0828,12.1717,24.8025,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,31,52.7627,49.2227,Warrior,79.4647,65.8756,32.0359,2.5887,20.0351,1.8973,200,53.1844,17.9404,19.9818,43.5526,11.4319,25.6997,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,32,52.8592,49.6423,Warrior,77.8687,67.1855,32.6729,2.6401,19.6328,1.8973,200,53.1844,16.4105,18.7378,37.8292,11.0847,21.2102,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,33,53.1844,50.1141,Warrior,75.8996,62.4663,42.0562,1.8385,17.7394,1.8973,200,53.1844,14.1444,24.3170,35.5350,9.3708,18.9804,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,34,53.4268,50.4261,Warrior,81.3255,66.9319,30.7651,1.9699,19.0076,1.8973,200,53.1844,11.2666,18.8106,24.9430,9.0044,17.0451,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,35,53.3793,50.4405,Warrior,77.8069,61.5063,41.4098,1.8102,17.4668,1.8973,200,53.1844,12.8816,16.7725,26.2455,9.7383,14.7089,0.0000,0.1151,Population structure converged. Difference: 0.0497
6,36,53.1844,50.6679,Warrior,75.8996,62.4663,42.0562,1.8385,17.7394,1.8973,200,53.1844,8.3307,14.8642,24.4141,9.1131,15.4259,0.0000,0.1151,Population structure converged. Difference: 0.0497
7,0,40.6512,26.9728,Warrior,59.4359,57.3315,49.9334,4.7178,28.5814,1.4131,200,51.1894,308.7926,379.5920,419.8023,384.9962,591.4094,0.0380,0.1075,Population structure converged. Difference: 0.0437
7,1,40.9505,28.8305,Warrior,59.4359,57.3315,49.9334,4.7178,28.5814,1.4659,200,51.1894,260.3698,385.1826,398.3851,338.8955,356.5429,0.0337,0.1075,Population structure converged. Difference: 0.0437
7,2,40.9505,29.7658,Warrior,59.4359,57.3315,49.9334,4.7178,28.5814,1.4659,200,51.1894,224.1195,367.4352,396.3559,248.4950,345.8422,0.0249,0.1075,Population structure converged. Difference: 0.0437
7,3,44.5715,30.0199,Warrior,65.5245,65.3302,42.8202,5.3109,21.0142,1.7814,200,51.1894,224.6067,357.6886,384.0066,305.3631,246.3760,0.0278,0.1075,Population structure converged. Difference: 0.0437
7,4,41.8022,30.7877,Warrior,58.6326,59.8038,60.8820,15.1982,5.4835,1.7814,200,51.1894,187.7795,361.7134,371.7819,290.8836,248.2900,0.0255,0.1075,Population structure converged. Difference: 0.0437
7,5,41.8022,32.2235,Warrior,58.6326,59.8038,60.8820,15.1982,5.4835,1.7814,200,51.1894,171.6695,331.2800,300.5583,255.2564,252.1485,0.0254,0.1075,Population structure converged. Difference: 0.0437
7,6,43.7449,33.2076,Warrior,57.8161,54.9351,65.9316,7.2138,14.1034,1.8163,200,51.1894,153.7187,300.2064,296.9633,221.2636,204.7191,0.0265,0.1075,Population structure converged. Difference: 0.0437
7,7,47.2665,34.5730,Warrior,69.6021,59.6999,60.7762,4.4479,5.4739,1.7814,200,51.1894,160.9250,268.1397,305.5616,219.9996,205.1197,0.0201,0.1075,Population structure converged. Difference: 0.0437
7,8,43.1538,35.4847,Warrior,57.0677,52.7997,75.4954,8.5359,6.1014,1.8163,200,51.1894,108.6521,209.4288,302.5203,237.5936,199.5728,0.0209,0.1075,Population structure converged. Difference: 0.0437
7,9,44.4402,36.6474,Warrior,67.6846,68.4952,40.1035,18.1684,5.5483,1.7814,200,51.1894,99.1096,151.7659,210.1540,166.5570,139.4610,0.0227,0.1075,Population structure converged. Difference: 0.0437
7,10,47.3458,37.2497,Warrior,73.6436,56.8889,57.9146,6.3366,5.2162,1.7814,200,51.1894,116.1580,194.0716,221.0493,167.8396,114.8715,0.0229,0.1075,Population structure converged. Difference: 0.0437
7,11,46.0135,37.6640,Warrior,61.4394,60.7026,62.0994,9.1898,6.5689,1.8163,200,51.1894,161.5101,227.3738,232.1357,169.1622,89.0915,0.0208,0.1075,Population structure converged. Difference: 0.0437
7,12,48.5364,38.5038,Warrior,72.0069,73.4452,31.8444,7.6829,15.0205,1.8163,200,51.1894,121.9605,133.2889,199.4081,150.9390,97.1829,0.0251,0.1075,Population structure converged. Difference: 0.0437
7,13,47.2801,38.7064,Warrior,78.2569,54.0856,41.2954,7.1583,19.2037,1.8212,200,51.1894,115.2537,72.9440,166.9440,138.3606,65.7544,0.0196,0.1075,Population structure converged. Difference: 0.0437
7,14,48.0306,39.1589,Warrior,90.9063,56.3143,38.1545,6.5563,8.0687,1.7814,200,51.1894,98.7306,79.2791,166.8646,143.2570,53.8683,0.0182,0.1075,Population structure converged. Difference: 0.0437
7,15,47.9176,40.1338,Warrior,92.4096,56.5455,36.1781,6.6647,8.2021,1.7814,200,51.1894,105.0207,53.9064,145.0298,116.4459,45.5599,0.0194,0.1075,Population structure converged. Difference: 0.0437
7,16,49.5494,41.5371,Warrior,70.1554,65.2100,49.7891,8.6307,6.2149,1.8212,200,51.1894,121.3560,51.9100,144.3994,98.7585,32.4700,0.0216,0.1075,Population structure converged. Difference: 0.0437
7,17,49.9195,42.6610,Warrior,87.0131,53.2434,44.3351,7.6853,7.7231,1.8212,200,51.1894,129.1063,44.5670,126.0903,64.7902,35.3053,0.0135,0.1075,Population structure converged. Difference: 0.0437
7,18,50.2115,43.9464,Warrior,82.9879,57.3553,43.7919,8.6864,7.1785,1.8212,200,51.1894,124.3603,32.2153,115.5424,41.1711,30.9697,0.0045,0.1075,Population structure converged. Difference: 0.0437
7,19,51.6077,44.9038,Warrior,81.6251,62.7498,43.0727,7.4664,5.0860,1.8212,200,51.1894,108.0302,31.9750,79.3363,30.3277,30.7101,0.0024,0.1075,Population structure converged. Difference: 0.0437
7,20,51.6077,45.2622,Warrior,81.6251,62.7498,43.0727,7.4664,5.0860,1.8212,200,51.1894,79.5003,30.0444,92.5041,32.4050,31.1028,0.0005,0.1075,Population structure converged. Difference: 0.0437
7,21,50.9427,46.1068,Warrior,82.6394,62.5035,38.9385,6.7498,9.1688,1.8212,200,51.1894,63.5061,30.7110,86.7629,18.5264,32.0457,0.0005,0.1075,Population structure converged. Difference: 0.0437
7,22,50.2510,46.6662,Warrior,83.0348,57.3877,43.8166,8.5783,7.1826,1.8212,200,51.1894,66.6686,28.1967,68.2415,5.8140,29.9400,0.0009,0.1075,Population structure converged. Difference: 0.0437
7,23,50.6655,47.3285,Warrior,77.3410,65.5108,40.8120,7.0746,9.2616,1.8212,200,51.1894,49.1091,26.4472,49.5711,5.5145,26.4662,0.0007,0.1075,Population structure converged. Difference: 0.0437
7,24,51.3795,47.6377,Warrior,80.3311,65.1259,39.8049,5.8254,8.9127,1.8212,200,51.1894,37.8371,29.6202,34.1519,3.9178,30.2170,0.0001,0.1075,Population structure converged. Difference: 0.0437
7,25,51.1062,48.0372,Warrior,81.1068,63.1061,40.8139,7.0749,7.8983,1.8212,200,51.1894,28.7573,26.9789,33.9543,4.1222,26.9800,0.0001,0.1075,Population structure converged. Difference: 0.0437
7,26,51.1062,48.4186,Warrior,81.1068,63.1061,40.8139,7.0749,7.8983,1.8212,200,51.1894,19.7267,18.3707,27.6932,2.3257,21.9280,0.0001,0.1075,Population structure converged. Difference: 0.0437
7,27,51.7058,48.7815,Warrior,81.8005,63.6458,41.1630,5.4248,7.9658,1.8212,200,51.1894,19.3889,19.3680,22.4592,2.5035,22.7571,0.0001,0.1075,Population structure converged. Difference: 0.0437
7,28,51.1894,49.0468,Warrior,83.2575,62.6429,39.0254,6.7649,8.3093,1.8212,200,51.1894,18.7239,18.9747,17.5384,1.8204,21.7450,0.0000,0.1075,Population structure converged. Difference: 0.0437
8,0,43.5975,27.5541,Warrior,87.0667,55.9583,36.2477,14.5318,6.1955,1.7391,200,52.3814,502.4372,458.0478,499.4048,380.2742,618.7349,0.0437,0.0819,Population structure converged. Difference: 0.0453
8,1,46.0530,28.0984,Warrior,99.1603,39.8007,38.9574,13.3623,8.7193,1.9632,200,52.3814,415.2084,469.7956,441.9354,407.1974,572.5234,0.0466,0.0819,Population structure converged. Difference: 0.0453
8,2,46.0530,29.0465,Warrior,99.1603,39.8007,38.9574,13.3623,8.7193,1.9632,200,52.3814,495.9219,398.2738,298.9820,352.7686,466.5602,0.0455,0.0819,Population structure converged. Difference: 0.0453
8,3,51.1056,30.7656,Warrior,76.4262,49.1196,58.4023,12.7559,3.2960,1.9041,200,52.3814,455.7558,356.0615,263.4322,323.4372,413.6098,0.0437,0.0819,Population structure converged. Difference: 0.0453
8,4,43.5975,33.0328,Warrior,87.0667,55.9583,36.2477,14.5318,6.1955,1.7391,200,52.3814,409.3571,304.1909,261.2062,231.7229,273.6847,0.0402,0.0819,Population structure converged. Difference: 0.0453
8,5,44.5013,33.8894,Warrior,74.8999,61.9869,40.1528,16.0974,6.8629,1.4704,200,52.3814,401.8950,302.0081,249.2748,222.6789,219.2413,0.0364,0.0819,Population structure converged. Difference: 0.0453
8,6,45.2674,35.2595,Warrior,75.2573,52.6151,43.8202,13.7570,14.5504,1.8064,200,52.3814,356.9620,277.6319,150.3223,184.7797,206.3242,0.0333,0.0819,Population structure converged. Difference: 0.0453
8,7,46.3949,36.9388,Warrior,63.9054,72.3885,31.6939,19.3716,12.6405,1.9632,200,52.3814,289.4106,235.1232,100.1491,127.3812,157.3827,0.0271,0.0819,Population structure converged. Difference: 0.0453
8,8,48.9940,38.5341,Warrior,64.7691,73.3669,39.4839,13.5429,8.8371,1.9632,200,52.3814,290.9765,223.9367,81.1943,76.1292,113.6280,0.0277,0.0819,Population structure converged. Difference: 0.0453
8,9,48.9940,38.9960,Warrior,64.7691,73.3669,39.4839,13.5429,8.8371,1.9632,200,52.3814,279.1939,268.8296,79.6024,53.8239,107.2846,0.0247,0.0819,Population structure converged. Difference: 0.0453
8,10,48.9940,39.8307,Warrior,64.7691,73.3669,39.4839,13.5429,8.8371,1.9632,200,52.3814,247.0987,227.7962,92.4032,48.4885,69.4205,0.0275,0.0819,Population structure converged. Difference: 0.0453
8,11,47.8435,40.0842,Warrior,77.5059,53.9066,38.3129,10.4443,19.8303,1.9632,200,52.3814,260.6902,209.1687,88.1284,44.7410,75.0393,0.0241,0.0819,Population structure converged. Difference: 0.0453
8,12,51.7059,40.6873,Warrior,86.7658,61.6765,32.2758,11.6525,7.6294,1.9632,200,52.3814,240.7352,173.4725,89.9397,37.4434,66.1154,0.0233,0.0819,Population structure converged. Difference: 0.0453
8,13,50.9785,41.4732,Warrior,82.1775,57.1557,40.6222,11.0738,8.9708,1.9632,200,52.3814,213.0323,173.1001,68.4880,17.8976,57.4484,0.0226,0.0819,Population structure converged. Difference: 0.0453
8,14,50.5127,41.9424,Warrior,88.0372,56.5821,34.0336,11.7934,9.5538,1.9632,200,52.3814,230.5291,176.1481,61.3322,9.4078,57.0945,0.0252,0.0819,Population structure converged. Difference: 0.0453
8,15,50.5127,42.3349,Warrior,88.0372,56.5821,34.0336,11.7934,9.5538,1.9632,200,52.3814,176.6461,154.0587,58.8923,10.0117,44.2033,0.0249,0.0819,Population structure converged. Difference: 0.0453
8,16,50.5474,43.1323,Warrior,85.8824,55.1972,38.0958,11.5047,9.3199,1.9632,200,52.3814,156.4052,137.7121,58.5336,10.8348,26.8172,0.0223,0.0819,Population structure converged. Difference: 0.0453
8,17,50.9535,44.3359,Warrior,83.2558,59.7422,35.9343,12.4520,8.6157,1.9632,200,52.3814,153.0478,130.3551,37.2206,11.9592,11.5159,0.0231,0.0819,Population structure converged. Difference: 0.0453
8,18,51.3778,45.1833,Warrior,83.3564,62.4720,35.6542,11.8694,6.6479,1.8455,200,52.3814,121.7170,130.5243,28.2393,12.1010,10.7702,0.0176,0.0819,Population structure converged. Difference: 0.0453
8,19,50.5303,45.7005,Warrior,78.3236,69.4675,29.1015,17.2215,5.8859,1.9632,200,52.3814,90.0263,84.1387,22.1534,9.7727,10.1174,0.0149,0.0819,Population structure converged. Difference: 0.0453
8,20,50.9705,46.8222,Warrior,88.2596,57.4204,34.5378,12.7458,7.0364,1.9632,200,52.3814,64.4000,60.2247,24.4353,9.5839,9.0963,0.0076,0.0819,Population structure converged. Difference: 0.0453
8,21,51.7096,47.2443,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,49.4399,72.9415,19.3166,8.6269,9.6791,0.0064,0.0819,Population structure converged. Difference: 0.0453
8,22,51.7096,47.8059,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,46.8188,70.2693,21.3769,7.9525,9.6434,0.0045,0.0819,Population structure converged. Difference: 0.0453
8,23,51.7096,48.2835,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,39.0000,63.3221,21.0251,6.3739,9.1123,0.0046,0.0819,Population structure converged. Difference: 0.0453
8,24,51.7096,48.2845,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,42.1039,65.1927,21.6957,5.6956,8.0550,0.0050,0.0819,Population structure converged. Difference: 0.0453
8,25,51.7096,48.5070,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,40.1006,58.5890,19.4554,5.9507,6.9962,0.0053,0.0819,Population structure converged. Difference: 0.0453
8,26,51.7096,49.2085,Warrior,81.3357,69.1732,28.9782,13.2166,7.2964,1.9632,200,52.3814,29.4901,48.2155,17.3781,6.1801,7.0240,0.0029,0.0819,Population structure converged. Difference: 0.0453
8,27,52.3814,50.1093,Warrior,86.4925,67.0958,28.1079,12.0406,6.2631,1.9632,200,52.3814,24.9902,34.0321,15.9813,4.9903,6.4204,0.0005,0.0819,Population structure converged. Difference: 0.0453
